gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
3.61632227897644,5.47640705108643,7.35787200927734,9.24055862426758,10.3950939178467,11.0151224136353,11.4066867828369,13.2264547348022,11.322998046875,2.14169359207153,-1.06962502002716,1.24860858917236,-0.37262779474258,-1.49967420101166,-0.45081853866577,-0.77877682447433,-1.45256114006042,-2.55517292022705,-3.7903425693512,-4.62722778320313,-4.36027956008911,-2.58449459075928,-1.50692820549011,-2.12634563446045,1.6390278339386,2.81372165679932,-0.50510919094086,0.20288361608982,0.56146150827408,-0.35239288210869,-0.70173144340515,-0.80741113424301,-1.06947231292725,-1.41400027275085,-1.72737419605255,-1.88803172111511,-1.297935962677,2.03005790710449,0.51205778121948,-1.5001323223114,-0.19654589891434,0.12782354652882,0.21273382008076,0.15470162034035,0.16019940376282,1.81001651287079,1.98958158493042,1.06302559375763,-0.14125789701939,-1.91057300567627,-2.45405673980713,-6.13663816452026,-0.85233581066132,6.20128154754639,-0.53151279687881,1.95366859436035,2.84910011291504,3.04542446136475,2.5282769203186,3.11006808280945,-3.66312861442566,-3.45483303070068,-3.99113416671753,-5.43274307250977,-7.08713626861572,-9.07192993164063,-13.3479738235474,-17.3801078796387,-7.58991861343384,-7.12304925918579,-5.69610500335693,-4.54419469833374,-4.22097778320313,-4.02944135665894,-3.21780705451965,15.0864639282227,12.8332204818726,10.3456449508667,6.9339075088501,3.09091448783875,1.65199911594391,0.96725749969482,-6.12706136703491,-28.690616607666,-23.2746334075928,-12.3041019439697,-16.7145214080811,-15.1846256256104,-9.58668327331543,-8.81335544586182,SPIN
2.0580050945282,3.62426352500916,7.69140434265137,9.63762092590332,10.3230113983154,11.2680206298828,13.4970674514771,15.7853689193726,8.58021354675293,-1.40193569660187,1.83992612361908,-0.2981022298336,-1.68293380737305,-0.56138515472412,0.01038470957428,-0.76900297403336,-1.36948347091675,-2.82212114334106,-3.62907409667969,-3.77812528610229,-4.37066459655762,-6.23807954788208,-6.33642864227295,-1.0145708322525,3.87051844596863,-0.78855067491531,0.3617085814476,0.80947279930115,-0.14408783614635,-0.46357035636902,-0.42439863085747,-0.60032784938812,-0.77137011289597,-0.81657409667969,-0.58016926050186,-0.30344730615616,0.03680463135242,0.87430089712143,-0.73471814393997,-1.641242146492,0.22189679741859,0.25244006514549,0.32391130924225,0.03252857550979,0.00381790776737,1.24019646644592,1.00556468963623,0.49799394607544,-0.59615623950958,-1.82917010784149,-4.31674575805664,-7.16375064849854,-3.82593441009521,4.94672012329102,-2.44208574295044,2.16196417808533,1.70946002006531,2.02788877487183,2.53306531906128,1.69509482383728,-3.08373188972473,-3.35188245773315,-4.01268196105957,-4.7907977104187,-5.75356578826904,-8.91870021820068,-15.7185325622559,-18.4790477752686,-4.98742151260376,-8.38958168029785,-5.01136350631714,-4.48673391342163,-4.3454761505127,-3.12203907966614,-2.87543630599976,14.9116868972778,15.2995471954346,11.0878477096558,5.76074838638306,2.36547136306763,0.93373864889145,0.68234747648239,-11.897087097168,-31.3266334533691,-17.1430835723877,-16.5660800933838,-15.7951469421387,-13.8124485015869,-8.81814384460449,-9.8284969329834,SPIN
-5.65294694900513,-4.16732263565063,-3.07081961631775,-3.70611953735352,-5.08239889144897,-7.30472660064697,-9.2081823348999,-7.5692310333252,-2.26386666297913,2.11725902557373,0.31398472189903,-1.06657075881958,-0.00305432616733,1.1001683473587,0.69516462087631,3.39343285560608,1.62436699867249,0.76976656913757,1.21814167499542,0.68424540758133,1.21997427940369,0.92309373617172,-1.40857887268066,-1.03900539875031,-1.53930401802063,-0.36155587434769,0.7850381731987,-0.08116871863604,-0.65660375356674,-0.09338602423668,-4.00467967987061,-3.81164646148682,-2.36817193031311,-1.76280438899994,-1.50685179233551,-1.2044734954834,-0.64858615398407,-0.60093867778778,0.23105977475643,0.24938572943211,-0.1745547503233,0.20784689486027,0.11927144229412,-0.01634064503014,0.20967949926853,3.97437477111816,-0.25139117240906,-0.18195933103561,-0.12449848651886,-0.3016694188118,-1.05105459690094,-1.60172092914581,-0.58179098367691,0.00239420169964,2.39180755615234,-0.08858546614647,0.42137950658798,1.48919343948364,0.9433154463768,2.07577276229858,2.46123933792114,1.80522811412811,1.89620769023895,0.93613284826279,-1.2449848651886,-5.6242790222168,-11.1812210083008,-11.025598526001,-8.16692161560059,-4.51067590713501,-3.06218385696411,-3.47159242630005,-3.94085597991943,-3.41652584075928,-2.87304210662842,0.73262572288513,2.34631776809692,1.27132105827332,0.15322890877724,-0.10773907601833,2.2361843585968,6.95066690444946,20.0831623077393,22.4941234588623,10.2498769760132,8.15016174316406,12.4740905761719,12.5291566848755,9.44542503356934,8.09988403320313,SPIN
-0.72876220941544,0.50029861927032,2.92176842689514,5.32491254806519,9.30531024932861,12.9246864318848,12.8147306442261,14.0114164352417,1.07329022884369,0.00549778714776,1.65361225605011,-0.70493847131729,-1.51372408866882,-0.65301495790482,-0.10873401165009,-0.68409270048141,-0.08361218124628,-0.33284521102905,-1.74394392967224,-4.35966873168945,-6.7750301361084,-7.56060266494751,-4.86851978302002,3.43313908576965,2.14115905761719,-0.27908906340599,0.51381403207779,0.44600799679756,-0.25954136252403,-0.64744079113007,-0.50075680017471,-0.27962356805801,-0.47204610705376,-0.25885415077209,-0.63881230354309,-1.06030929088593,-1.43965661525726,-1.31626188755035,-1.74692189693451,-0.40240746736526,0.1003346145153,-0.00901026278734,0.21029035747051,0.04963280260563,-0.07009678333998,0.82121115922928,0.1963245421648,-0.12210428714752,0.46686932444572,-1.74297881126404,-5.38964748382568,-4.99460411071777,-7.22599983215332,-0.43813890218735,1.41257905960083,3.97198057174683,2.49954652786255,3.44765043258667,2.97120428085327,3.06697249412537,-4.38857173919678,-4.18985319137573,-4.3143515586853,-5.22684144973755,-8.38479328155518,-10.8029375076294,-10.0080623626709,-15.6562833786011,-7.15896224975586,-5.91397762298584,-4.08450794219971,-3.86663579940796,-3.33272886276245,-2.68629431724548,-2.25773215293884,16.4176387786865,16.2907466888428,13.403039932251,13.6352777481079,11.9617309570313,1.8674772977829,-1.92254400253296,-6.01932239532471,-18.8980331420898,-12.0862293243408,-19.2451915740967,-15.8095121383667,-10.3600101470947,-9.39514636993408,-9.45979022979736,SPIN
2.84846472740173,4.42083168029785,5.43547916412354,6.94187259674072,8.08480167388916,9.47268772125244,12.2466268539429,17.8494815826416,10.9363203048706,-2.81914305686951,-0.88392198085785,-0.62247169017792,-1.46180057525635,-0.08552113175392,-0.15332718193531,-0.34994941949844,-0.46601381897926,-1.47333061695099,-3.01087832450867,-3.84898543357849,-5.11347675323486,-6.56183815002441,-6.89903593063354,-2.60098791122437,5.46854209899902,2.1124484539032,0.96524345874786,0.88216578960419,0.00496328016743,-0.20273090898991,0.04291328415275,0.00259617739357,-0.49831333756447,-0.59727346897125,-0.07254024595022,-0.39568796753883,-1.30587720870972,-2.30280923843384,-2.99247622489929,-1.79151499271393,-0.3663664162159,-0.00473420554772,0.20845776796341,0.1699732542038,0.11377365142107,0.73980832099915,1.33357036113739,-0.50038814544678,-2.77966809272766,-2.70544791221619,-1.30005156993866,-3.78523278236389,-7.28585481643677,-0.0454898327589,-5.05445909500122,1.7980455160141,0.95049810409546,1.56820213794708,1.93690919876099,1.64960491657257,-2.71023631095886,-2.79403328895569,-3.00951147079468,-3.52905321121216,-3.90015459060669,-6.14142656326294,-13.9177942276001,-23.3584308624268,-9.39993476867676,-9.69681644439697,-4.32392835617065,-4.1659107208252,-3.7732617855072,-2.87064790725708,-2.53545951843262,15.6754369735718,12.5028209686279,10.6736507415771,8.04002857208252,5.06164169311523,3.26808524131775,8.67209815979004,-7.25233602523804,-42.1439361572266,-16.9730949401855,-6.2084641456604,-15.3282775878906,-8.47816753387451,-9.99369716644287,-10.9801082611084,SPIN
-11.5337467193604,-11.1708927154541,-9.63151264190674,-7.94918966293335,-4.90585899353027,-2.03723549842834,-1.40132486820221,-2.62183356285095,-0.70921456813812,1.61024081707001,1.3634512424469,0.41233405470848,0.32375857234001,0.21685716509819,-0.17409659922123,6.4593653678894,6.27793836593628,5.59865617752075,4.21443557739258,-1.05610966682434,-2.24607515335083,-0.47945284843445,0.785649061203,0.13507758080959,-0.77694422006607,-0.06956227868795,0.60605466365814,0.01473712362349,-0.44585525989532,-0.49044844508171,-1.61864018440247,-1.73653721809387,-1.9546160697937,-1.81594967842102,-1.09207439422607,-0.04138612002134,-0.2105957865715,-0.36025777459145,-0.17088955640793,0.41737368702888,0.63178735971451,0.50106221437454,0.35506543517113,0.26099216938019,-0.04627304151654,-2.31040453910828,-2.56897830963135,-3.14598107337952,-4.79319190979004,-3.1387984752655,2.3702597618103,-0.66558808088303,-3.85466480255127,-4.03422975540161,-1.17315888404846,0.48841714859009,0.33997663855553,-0.33518823981285,1.37666594982147,0.89782565832138,-6.65857410430908,-7.43429565429688,-7.58273601531982,-7.28824901580811,-5.76074838638306,-5.47105026245117,-3.17949986457825,-4.13957452774048,-5.30345582962036,-3.88100099563599,-2.18590617179871,-1.63523972034454,-1.72382521629334,-1.44370365142822,-1.33117616176605,-5.10473728179932,-0.75417351722717,2.15956997871399,4.50109910964966,14.0279273986816,18.6705837249756,13.5826053619385,17.7919120788574,19.1278762817383,11.7390699386597,7.09431886672974,6.7543420791626,6.09114837646484,6.07678318023682,6.97460889816284,SPIN
6.1349196434021,7.28578996658325,9.19535446166992,10.0646162033081,9.97665119171143,10.3975372314453,11.0896472930908,9.4225959777832,2.6835310459137,-0.52106803655624,0.43676865100861,-0.24740041792393,-1.34329271316528,-0.90652400255203,-0.26267206668854,-1.9656879901886,-2.51241230964661,-3.5881462097168,-4.07806015014648,-4.04507350921631,-3.72436904907227,-1.59611451625824,0.45150578022003,2.03914451599121,1.7868572473526,0.37331503629684,0.15584699809551,0.10086912661791,-0.42203152179718,-0.43485969305038,-0.69317930936813,-0.48670688271523,-0.47571131587029,-0.5178610086441,-0.01145372353494,0.39293906092644,1.24753952026367,0.68737614154816,-1.07497012615204,0.07895433157682,0.18402315676212,0.40576723217964,0.19196440279484,-0.0713185146451,0.0105374250561,-0.00957680679858,-0.60812723636627,-1.21625447273254,-3.4308910369873,-3.51468801498413,-3.01429986953735,0.59855043888092,7.62104320526123,-0.04309562966228,4.03422975540161,3.44765043258667,4.23534297943115,3.60566782951355,3.31836366653442,2.48518133163452,-3.4811692237854,-4.17069959640503,-4.91798973083496,-5.40640687942505,-6.45506715774536,-9.20121669769287,-12.6081657409668,-8.5188684463501,-7.15417385101318,-6.46224975585938,-5.2364182472229,-3.98873996734619,-3.40455484390259,-2.99754047393799,-2.46602773666382,9.98172569274902,9.07911205291748,4.46039772033691,-0.31842881441116,-0.76614451408386,-0.07900865375996,-5.50217485427856,-22.9202919006348,-25.3387336730957,-15.2851819992065,-16.6355113983154,-15.6155824661255,-10.4509897232056,-7.92989540100098,-8.04960536956787,SPIN
3.40557384490967,5.48190450668335,9.39083099365234,9.87280368804932,9.26132774353027,8.99560165405273,10.096381187439,12.240517616272,7.08786964416504,0.26572638750076,-0.31031954288483,0.75625115633011,-0.64568454027176,-1.00426244735718,-0.26878070831299,-0.23877194523811,-0.92049753665924,-3.68099761009216,-4.19045925140381,-4.26070880889893,-4.48795080184937,-4.38471460342407,-0.46784642338753,0.24992024898529,1.67140364646912,1.51868736743927,-0.42325326800346,0.10392344743013,0.26702445745468,-0.37499490380287,-0.36025777459145,-0.2215913683176,-0.3798054754734,-0.3058907687664,-0.49281552433968,-0.42989641427994,0.77656245231628,2.766761302948,-0.94668841362,-0.95035362243652,0.30008754134178,0.19501872360706,0.35384368896484,0.36850446462631,0.01908953860402,-0.30406361818314,-0.33518823981285,-2.71023631095886,-2.55221891403198,-2.21463656425476,-4.41251373291016,-4.93714332580566,8.82532691955566,2.65038132667542,-0.22026655077934,2.35828876495361,2.14281058311462,2.18111777305603,2.83712911605835,2.22421336174011,-4.55855989456177,-5.32021522521973,-5.97143840789795,-5.31782102584839,-4.20182418823242,-5.74877738952637,-8.60266590118408,-11.6049947738647,-3.48356342315674,-6.76870727539063,-3.40216064453125,-2.96402168273926,-2.61446833610535,-2.0829553604126,-2.03746557235718,14.9332342147827,12.8547677993774,4.01507616043091,-0.25617957115173,-2.06619596481323,-0.49799394607544,1.57777893543243,-14.2027034759521,-31.6618213653564,-20.0544319152832,-14.6025352478027,-16.6833953857422,-12.7182989120483,-8.7199821472168,-8.21719932556152,SPIN
-3.08670210838318,-4.72565364837646,-7.20515537261963,-9.3462381362915,-14.4542932510376,-14.0144701004028,-10.74267578125,-7.01823091506958,-1.14537239074707,2.4868323802948,-0.72815138101578,-0.53267449140549,1.98286855220795,2.11786985397339,0.82405722141266,0.58895045518875,1.28289341926575,3.10754776000977,5.02505397796631,8.50087738037109,5.98411226272583,0.90660035610199,-0.36705365777016,-0.39576432108879,-2.01211380958557,0.22915083169937,0.22915083169937,-0.78671807050705,-0.40737074613571,0.2969568669796,-1.1611020565033,-1.35718989372253,-2.06762623786926,-3.15130114555359,-4.09630966186523,-4.44205951690674,-3.26125693321228,-1.72370898723602,-0.20937407016754,-0.67240989208221,-0.2625193297863,0.31963524222374,0.90850931406021,0.83703809976578,0.60185497999191,5.18853425979614,5.38246488571167,5.18374586105347,2.48039293289185,-5.07121849060059,-5.94510221481323,-3.82354021072388,-3.61763882637024,1.20428347587585,-2.8012158870697,-5.72004699707031,-4.62320327758789,-0.41180267930031,0.84994161128998,0.83318221569061,-0.23463176190853,-0.5746083855629,-1.49877023696899,-4.55616569519043,-15.7089557647705,-16.1399116516113,-12.0766525268555,-12.8739213943481,-12.7925186157227,-8.87081623077393,-8.42788887023926,-7.54682302474976,-5.57878923416138,-3.45722723007202,-2.67192912101746,-15.0601272583008,-16.1997680664063,-12.5195798873901,-13.5059909820557,-9.05277633666992,-2.82276391983032,6.19888734817505,18.9530982971191,22.3025875091553,9.42627143859863,12.1149597167969,16.4487648010254,10.0080623626709,5.41837787628174,5.23402404785156,SPIN
0.23579397797585,0.31337386369705,0.19058994948864,0.02626720629632,0.09468411654234,0.85032439231873,2.07388758659363,3.81974029541016,7.39513444900513,12.6400232315063,13.6461191177368,11.6748561859131,9.75368499755859,9.41954231262207,6.11903715133667,-0.10743592679501,0.31161764264107,0.30795243382454,0.15829046070576,0.17844900488853,-0.11171197891235,-0.27603474259377,-1.34321630001068,-2.7934103012085,-5.49587821960449,-6.53557109832764,-6.98028087615967,-7.22035074234009,-4.81109809875488,2.61946654319763,-0.12690725922585,-0.20021107792854,-0.28512135148048,-0.35353827476501,-0.5911648273468,-0.66324692964554,-0.93263852596283,-0.9723447561264,-1.03648555278778,-1.44271099567413,-2.13604307174683,-2.81166005134583,-2.3724479675293,-2.07312393188477,-1.45920431613922,0.40462008118629,-0.16998831927776,-0.38067805767059,0.98401689529419,0.29927521944046,0.76853877305984,-0.09097966551781,-0.58657944202423,-1.55144274234772,-3.31118106842041,-3.84748220443726,-6.51013374328613,-3.30160403251648,-0.85712420940399,-1.21146607398987,-2.99754047393799,-2.54264211654663,-2.61686253547668,-3.01190567016602,-3.04542446136475,-3.6152446269989,-4.31674575805664,-5.29148483276367,-7.57076501846313,-10.0774946212769,-8.49013805389404,-5.50696325302124,-5.46865606307983,-6.0504469871521,-7.27388381958008,11.1093950271606,9.38556957244873,9.32092666625977,10.4677486419678,12.8906812667847,14.6192951202393,15.4336223602295,18.3569431304932,18.7567749023438,8.54520511627197,-1.9943699836731,-2.36547136306763,2.3247697353363,-0.7781155705452,-5.66498041152954,SPIN
1.13926362991333,3.78675365447998,8.30471324920654,11.8501749038696,10.8599624633789,9.39938354492188,9.815993309021,8.88931083679199,2.70857644081116,0.61025440692902,-0.82711154222488,-1.21256756782532,-0.56932640075684,-0.43615779280663,-0.15271630883217,0.14362968504429,-1.39758336544037,-4.10310554504395,-5.75549602508545,-5.32178163528442,-4.26193046569824,-2.31815719604492,3.36899828910828,4.8515682220459,0.85528773069382,0.97440642118454,0.35315647721291,0.06482807546854,-0.04207334294915,-0.27542385458946,-0.03588833287358,-0.3663664162159,-0.97845339775085,-1.72248733043671,-1.8690949678421,-2.15925598144531,-2.82204461097717,0.00992656033486,-1.39139831066132,0.24816401302814,0.25305092334747,0.45402559638023,0.3300199508667,0.0068722339347,-0.01756237633526,1.35511815547943,0.45968672633171,-1.73340201377869,-3.60806202888489,-2.40856695175171,-0.11492168158293,-6.9339075088501,6.20128154754639,1.46525144577026,2.2553379535675,1.54186594486237,2.60489153862,3.03824186325073,2.31519293785095,2.03985977172852,-0.87148940563202,-2.77727389335632,-6.19888734817505,-7.24754762649536,-6.46943235397339,-7.58991861343384,-10.5276041030884,-11.9186353683472,-6.81180334091187,-4.12042093276978,-4.14436292648315,-3.71580100059509,-2.65516972541809,-2.58813214302063,-2.39180755615234,12.8308258056641,15.8119068145752,12.8284320831299,-1.65199911594391,-2.60249733924866,-1.07020819187164,0.3687070608139,-23.1788654327393,-27.1990299224854,-17.8781032562256,-15.3641910552979,-10.3336734771729,-10.0176391601563,-8.59069538116455,-8.23635292053223,SPIN
-7.12940835952759,-8.00294589996338,-11.0303936004639,-10.9668636322021,-11.3724784851074,-10.9570903778076,-7.79769468307495,-3.90342903137207,-1.554652094841,-0.03665191307664,0.81367248296738,0.84421575069427,1.17774820327759,0.8784242272377,0.91751956939697,1.96278643608093,2.48751974105835,5.24374341964722,5.31032800674438,4.9590802192688,3.89006614685059,0.14179709553719,-2.31265950202942,-1.80197608470917,-0.86185449361801,-0.11659890413284,-0.83436554670334,-0.76472693681717,0.11491902172565,-0.03901901841164,-1.6479617357254,-2.35167837142944,-2.9191722869873,-3.04378890991211,-3.0779972076416,-3.25881338119507,-2.89718103408813,-2.44514083862305,-1.54044938087463,-0.52702397108078,-0.07192938029766,0.31474831700325,0.52610766887665,0.31474831700325,0.37094792723656,4.57531929016113,2.58573794364929,-0.54827219247818,-2.34392356872559,-2.65277552604675,-3.67270541191101,-2.15478157997131,-1.42215585708618,-2.37744235992432,-2.14999318122864,-4.64235687255859,-2.97359848022461,0.86909520626068,0.32321724295616,0.62009823322296,-2.90416669845581,-3.40455484390259,-8.01129817962646,-6.58674812316895,-10.2857894897461,-10.9130706787109,-10.4701433181763,-10.6640739440918,-12.4884557723999,-10.6233720779419,-7.70723438262939,-5.19571685791016,-4.30477476119995,-3.85945320129395,-3.52426481246948,-11.7725887298584,-10.2977609634399,-6.33296298980713,-4.0462007522583,-2.57616114616394,3.665522813797,10.6544971466064,14.8661966323853,17.7344512939453,16.872537612915,12.0431337356567,12.6297130584717,10.1110134124756,8.66012668609619,7.66892719268799,SPIN
2.89916634559631,4.30782175064087,6.15691089630127,7.75249099731445,8.53867435455322,7.39146947860718,10.1244802474976,18.770055770874,16.9423484802246,-2.49416279792786,-6.04328966140747,2.12031316757202,1.77273094654083,-1.79716551303864,-1.23089349269867,-0.00053450709675,-0.78305286169052,-2.06098294258118,-2.88870549201965,-3.31814360618591,-2.63519620895386,-5.00962972640991,-8.63816928863525,-7.23440074920654,6.10567426681519,6.37873125076294,-1.04816842079163,-0.64133214950562,1.27922821044922,0.43195807933807,-0.28878653049469,-0.35231652855873,-0.44272458553314,-0.31383201479912,-0.01572977937758,0.6244570016861,0.87796604633331,1.22799181938171,-0.29733866453171,-1.5612188577652,-0.39996400475502,0.92866790294647,0.06856962293386,-0.05726861581206,0.01114829070866,0.58418524265289,0.3016694188118,-0.54827219247818,-1.55862534046173,-2.64559292793274,-1.20428347587585,-6.53168153762817,-7.58034181594849,3.49553442001343,-2.99514627456665,-3.11246228218079,6.04805278778076,3.93606758117676,3.71819519996643,3.66073441505432,-2.61446833610535,-3.004723072052,-3.40455484390259,-3.8379054069519,-3.51229381561279,-4.42687892913818,-11.3895168304443,-28.8175086975098,-14.0207443237305,-6.85729312896729,-5.61230802536011,-2.20027136802673,-1.85071790218353,-2.69587111473084,-1.53947174549103,12.7446346282959,11.7510414123535,9.59147167205811,5.16938066482544,0.29209262132645,2.41574954986572,11.7773771286011,-2.74375510215759,-45.6397705078125,-27.2540950775146,-2.3511061668396,-11.9138469696045,-21.0097179412842,-12.1029891967773,-7.15896224975586,SPIN
2.80692577362061,4.44099044799805,6.67125940322876,8.0463171005249,8.81661796569824,9.48123931884766,11.8318490982056,15.8928813934326,13.6167974472046,0.04825835302472,-1.28587138652802,2.41047430038452,-0.32375857234001,-1.48134827613831,-0.17104226350784,-0.16546812653542,-1.16056764125824,-2.37557864189148,-3.23995280265808,-3.72009301185608,-3.72925591468811,-3.49712705612183,-3.34196734428406,-4.69381237030029,2.91084933280945,2.92856431007385,-1.31755995750427,0.51503574848175,0.77037745714188,-0.44768786430359,-0.48792862892151,-0.34681874513626,-0.51297408342361,-0.45433104038239,-0.47815477848053,-0.3975205719471,0.32696563005447,1.64582371711731,1.27197420597076,-1.94484221935272,0.07528914511204,-0.05482515692711,0.13881912827492,0.13515393435955,0.11499538272619,-0.22026655077934,0.34955343604088,-0.24420857429504,-0.43574470281601,-0.52911859750748,-1.93451499938965,-3.49553442001343,-7.08953046798706,8.76068305969238,-2.6240451335907,1.81480491161346,2.52348852157593,2.34392356872559,2.37744235992432,2.75812029838562,-2.31758713722229,-2.4588451385498,-2.59052634239197,-2.67432332038879,-3.5314474105835,-6.39760637283325,-13.939341545105,-23.631368637085,-7.71681118011475,-8.2028341293335,-4.10844993591309,-3.96958637237549,-3.4117374420166,-3.37821865081787,-2.71023631095886,12.2993135452271,12.1796035766602,9.73751735687256,6.49098014831543,4.07493114471436,4.12520933151245,4.79558610916138,-7.04404067993164,-38.4089813232422,-21.1821002960205,-8.30817890167236,-18.2396278381348,-15.0505504608154,-9.0551700592041,-9.31134986877441,SPIN
0.01649336144328,-0.1472185254097,-0.27733281254768,-0.04459316283464,-0.04092797264457,-0.29504790902138,-0.71654492616653,-1.61879289150238,-4.56805038452148,-7.93025255203247,-9.71825504302979,-11.8287944793701,-14.5092716217041,-14.7432327270508,-11.4946508407593,0.1075886413455,0.26213756203651,0.24747678637505,0.12163854390383,0.33544138073921,0.20777054131031,0.46616652607918,0.6683629155159,1.5034157037735,2.9902617931366,3.89678573608398,6.46119785308838,8.49110317230225,8.47888565063477,4.04644775390625,-0.01023199316114,-0.03222314268351,0.01175915636122,0.00137444678694,-0.0920879393816,-0.21426098048687,-0.2411390542984,-0.60643649101257,-1.29549241065979,-1.59909248352051,-2.04930019378662,-2.92528104782104,-3.72795796394348,-4.44205951690674,-3.83119416236877,2.90177249908447,2.71981310844421,3.18428826332092,3.49314022064209,3.48356342315674,3.32075786590576,2.99514627456665,6.26592493057251,5.90679502487183,4.62799167633057,4.44603252410889,0.59376204013824,-3.27287364006042,-9.01446914672852,-8.78701972961426,-1.70706582069397,-1.721431016922,-1.64242231845856,-1.52510643005371,-1.51313543319702,-1.7405846118927,-2.02788877487183,0.00239420169964,-0.68713587522507,-2.14281058311462,-2.79163908958435,-6.56998872756958,-13.8459672927856,-15.273211479187,-12.7997016906738,-9.64174938201904,-9.73512363433838,-9.3735990524292,-9.34008026123047,-10.5706996917725,-11.5547170639038,-12.8763160705566,-17.3394069671631,-18.8740901947021,-13.9608898162842,-10.7550535202026,-12.2753715515137,-9.1940336227417,-3.17471146583557,6.72561168670654,SPIN
2.89611220359802,4.17587471008301,5.80383062362671,7.79158639907837,10.2949123382568,12.2991609573364,14.3052425384521,14.4830045700073,6.66820478439331,-0.07208210229874,0.64018678665161,1.08611845970154,-0.58704149723053,-0.69333207607269,0.10018189996481,-0.54298281669617,-1.13491129875183,-2.31632471084595,-3.85998106002808,-6.03649377822876,-6.34314823150635,-5.45006322860718,-2.8245644569397,2.44231557846069,2.91512537002563,0.70684742927551,0.42340597510338,0.59383738040924,0.4570035636425,-0.07994698733091,-0.928362429142,-1.07863533496857,-1.37185060977936,-1.88864266872406,-2.9014573097229,-3.39503622055054,-2.68704342842102,-0.3755294084549,-1.25884056091309,-1.32053792476654,0.25549438595772,0.08811730891466,0.34895676374435,0.08811730891466,-0.00045814894838,1.49877023696899,1.83635270595551,1.24737906455994,0.18195933103561,-2.87783050537109,-6.62505531311035,-11.408670425415,1.66875863075256,6.49816274642944,-2.4013843536377,3.51708221435547,1.82438170909882,3.11485648155212,2.51391172409058,2.56179571151733,-2.98317527770996,-2.82036972045898,-3.43567943572998,-5.04967069625854,-7.944260597229,-13.063063621521,-18.3210296630859,-14.4469127655029,-4.01028776168823,-3.68707060813904,-1.62087452411652,-1.68072962760925,-1.66636443138123,-1.65918183326721,-1.30005156993866,13.7262573242188,12.7566061019897,11.4397945404053,9.51485729217529,7.71920537948608,7.54203462600708,2.57855534553528,-14.5570459365845,-31.8437805175781,-16.001049041748,-13.501202583313,-16.9012680053711,-13.2713594436646,-10.0056686401367,-10.1684741973877,SPIN
0.10262536257505,0.2425135076046,0.16310101747513,-0.04337143152952,-0.08796459436417,-0.45631635189056,-2.5302038192749,-5.40982246398926,-9.46902179718018,-12.3840713500977,-10.605842590332,-6.94614887237549,-6.27969455718994,-6.8093147277832,-6.6217794418335,0.19555324316025,-0.17951802909374,0.13385584950447,0.31161764264107,0.48876854777336,0.9634108543396,1.71782946586609,4.15151643753052,7.03174638748169,8.22048950195313,7.54242944717407,4.61210918426514,4.64692831039429,4.33416509628296,0.50404018163681,0.03802636265755,0.08872817456722,0.01542434748262,0.08445212244987,0.04718933999538,-0.33765575289726,-1.34985947608948,-2.94055247306824,-3.88983726501465,-4.56484317779541,-4.77192640304565,-3.66748213768005,-3.75422501564026,-4.07309675216675,-3.42374706268311,2.39180755615234,3.19865345954895,2.74375510215759,2.93289709091187,4.34068775177002,6.57238292694092,9.88595771789551,10.0535526275635,4.00310516357422,1.77649760246277,-1.92972660064697,2.28167414665222,1.59932672977448,-2.62643933296204,-5.25317764282227,-1.40779054164886,-1.3215993642807,-1.21146607398987,-1.20907187461853,-0.67755907773972,0.80205756425858,2.18111777305603,2.14999318122864,-3.24174904823303,-7.09910726547241,-4.0462007522583,-1.98479318618774,-4.07971954345703,-6.50534534454346,-7.98017358779907,-9.17248630523682,-9.4909143447876,-9.88116931915283,-9.92665958404541,-10.927435874939,-15.7879648208618,-17.6099529266357,-18.4096145629883,-20.7822685241699,-9.81173801422119,0.38546648621559,0.34715923666954,-2.47799873352051,-2.81318688392639,-0.53869539499283,SPIN
