gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.69190001487732,0.16651250422001,0.24956250190735,0.51342499256134,0.88371247053146,1.33815002441406,-1.96171247959137,-4.6788501739502,-4.4540376663208,5.22555017471313,2.31550002098084,-1.10522496700287,-0.19387499988079,1.06081247329712,0.5048999786377,-2.28428745269775,-3.59273743629456,-3.12234997749329,-1.71132504940033,-1.50975000858307,0.45113748311996,4.99097490310669,1.99539995193481,2.46455001831055,-1.96047496795654,-4.25974988937378,3.14751243591309,1.87082493305206,-1.85294997692108,-1.34351253509521,-7.42362499237061,-7.4027247428894,-4.91906261444092,-2.09687495231628,-0.91671252250671,1.60118746757507,14.4731121063232,24.8503742218018,24.153938293457,-2.70036244392395,0.89869999885559,0.89993751049042,0.06187500059605,-0.13117499649525,-0.00041249999776,5.1060004234314,-4.12095022201538,-9.82605075836182,-9.59400081634521,-7.48695039749146,-11.377950668335,-31.7119522094727,-5.800950050354,38.370002746582,21.6120014190674,8.7480001449585,12.7939510345459,8.42505073547363,8.23500061035156,9.22695064544678,3.64095020294189,2.81505012512207,2.60700011253357,0.88800007104874,-0.90495002269745,-2.6620500087738,-10.6489505767822,-56.4109535217285,-68.9309997558594,-12.0240001678467,-0.66795003414154,0.10695000737906,-1.02705001831055,-1.79295003414154,-2.31195020675659,-0.45000001788139,0.51195001602173,1.62795007228851,2.5900502204895,2.40300011634827,-1.32795011997223,0.6360000371933,2.21205019950867,-3.03795003890991,16.3999500274658,-10.3450508117676,-1.83105003833771,5.2020001411438,1.51695013046265,-1.48905003070831,HIT
0.4976125061512,-0.61778748035431,0.28132501244545,0.84218752384186,0.48413750529289,0.15056249499321,-1.39356243610382,-4.05446243286133,-3.30797505378723,4.73934984207153,2.31673741340637,-2.86577486991882,-0.09253749996424,1.46891248226166,0.77123749256134,-1.34969997406006,-2.0239999294281,-3.49992489814758,-2.5029125213623,-0.94159996509552,2.0344500541687,5.42959976196289,3.39418745040894,2.17744994163513,0.66742497682571,-3.11135005950928,1.93916249275208,2.33626246452332,0.24832500517368,-1.0393625497818,-6.64771223068237,-7.68377494812012,-5.3356876373291,-2.47678756713867,-0.25575000047684,3.24568748474121,10.0738000869751,20.0722503662109,23.1008243560791,1.37637495994568,0.3134999871254,0.42226248979568,0.07892499864101,0.57736247777939,0.174212500453,12.1690502166748,-2.16900014877319,-10.3360500335693,-10.0630502700806,-8.23605060577393,-12.996000289917,-24.502950668335,-18.9720001220703,50.5399513244629,43.4650535583496,11.0200500488281,16.0530014038086,7.47195053100586,8.49405002593994,9.94305038452148,4.28805017471313,3.47805023193359,2.09400010108948,0.04500000178814,-2.15895009040833,-1.42695009708405,-2.33400011062622,-32.9519996643066,-70.7560501098633,-9.17505073547363,1.06500005722046,-3.11700010299683,-0.13395000994205,-1.675950050354,-2.41095018386841,-5.09895038604736,0.16005000472069,2.956050157547,0.31305000185966,0.29205000400543,-1.53000009059906,1.13700008392334,1.27800011634827,4.95600032806396,23.8180503845215,-13.7670001983643,-0.51705002784729,9.07905006408691,1.39800012111664,0.1410000026226,HIT
-0.69602501392365,-0.33921250700951,0.30208748579025,0.85071247816086,1.24891245365143,-0.4822124838829,-3.34839987754822,-5.51196241378784,-2.35262489318848,3.4626624584198,0.93128746747971,0.28256249427795,1.1866250038147,1.0095249414444,0.48661249876022,-2.03500008583069,-2.06923747062683,-2.09494996070862,-1.277512550354,-0.07906249910593,4.84439992904663,4.0466251373291,3.16827487945557,5.20354986190796,-1.92142498493195,-3.00382494926453,-0.37235000729561,0.0369874984026,-0.50063747167587,-1.41075003147125,-5.76207494735718,-3.71689987182617,-2.29597496986389,-1.08171248435974,0.93293750286102,7.53994989395142,18.3984622955322,25.4966239929199,3.00616240501404,-2.02482509613037,1.01598751544952,0.59936249256134,-0.55879998207092,-0.09817499667406,0.70331251621246,-0.19200000166893,-6.7300500869751,-6.42600011825562,-7.16805028915405,-10.7239503860474,-28.9879512786865,-23.7820510864258,20.2480506896973,68.2890014648438,4.93605041503906,4.48095035552979,15.8520011901855,7.54095029830933,6.21705007553101,9.57405090332031,5.28105020523071,5.31195020675659,3.51900005340576,1.18500006198883,-2.73600006103516,-3.75405025482178,-27.2539520263672,-74.6440505981445,-4.40700006484985,-5.41500043869019,-3.28005003929138,-0.00195000006352,-1.60905003547668,-1.86705005168915,-2.59305024147034,-1.45305001735687,1.20600008964539,-0.07605000585318,0.3870000243187,-1.89600014686584,-1.6519501209259,-1.71105003356934,0.31305000185966,39.8209533691406,1.47900009155273,-3.61695027351379,4.31895017623901,0.99105006456375,0.12600000202656,1.06995010375977,HIT
0.00041249999776,1.26843750476837,2.31673741340637,2.28745007514954,1.10233747959137,-0.31487500667572,-2.05699992179871,0.81276249885559,-0.70083749294281,0.0504624992609,0.54518747329712,0.60266250371933,-0.23787499964237,-0.40397500991821,-0.2549250125885,-1.37403750419617,-2.30010008811951,-1.69537496566772,-1.71256244182587,1.24396252632141,3.14132499694824,2.79193758964539,-0.61173748970032,5.91098737716675,3.57871246337891,-5.05394983291626,-0.28187498450279,2.08697509765625,0.66495001316071,-0.26482498645782,-7.35886240005493,-4.81153726577759,-2.50002503395081,-1.50686252117157,1.71723747253418,8.7763500213623,18.0955505371094,24.0916500091553,6.94374990463257,-3.32227492332459,1.36784994602203,0.45155000686646,-0.53680002689362,-0.12993749976158,-0.00536249997094,-6.54105043411255,-9.74505043029785,-6.53895044326782,-6.43095016479492,-13.5660009384155,-24.3690013885498,-19.8150005340576,11.8579502105713,78.3330001831055,6.07605028152466,11.5279502868652,16.2130508422852,9.64305019378662,7.35405015945435,8.39100074768066,2.06295013427734,1.87695014476776,1.16805005073547,-1.16100001335144,-1.62105011940002,-3.99795007705688,-25.2829513549805,-58.5780029296875,-15.2610006332397,-3.60495018959045,-3.10005021095276,-0.58605003356934,-1.83795011043549,-1.70205008983612,-1.60905003547668,4.40505027770996,3.5550000667572,0.63900005817413,-2.0179500579834,-1.78605008125305,-2.06100010871887,6.98805046081543,-0.88305002450943,-1.73505008220673,12.2410507202148,1.92705011367798,-2.20695018768311,-0.43305000662804,1.69905006885529,1.85700011253357,HIT
-0.40397500991821,-0.35763749480247,0.8982874751091,2.13840007781982,2.25197505950928,0.3950375020504,-0.49445000290871,1.44567501544952,2.01987504959106,-3.03806257247925,0.66618752479553,0.45484998822212,0.99233746528625,0.84823751449585,0.85071247816086,-3.41192507743835,-3.33987498283386,-3.55368757247925,-3.22382497787476,-1.60627496242523,0.66618752479553,0.50861251354218,0.58423751592636,5.7204122543335,10.1356744766235,-3.79060006141663,-6.21087503433228,-0.45292499661446,1.38091254234314,0.82252502441406,-2.71026253700256,-2.39373755455017,-1.9050624370575,-0.92895001173019,1.29579997062683,5.53025007247925,12.6724128723145,19.9317245483398,18.923849105835,1.44966244697571,0.41373750567436,0.87917500734329,-0.20322500169277,-0.03712499886751,0.44673749804497,-2.11395001411438,-4.06500005722046,-5.38200044631958,-7.18995046615601,-9.03404998779297,-14.7919502258301,-21.4339504241943,-4.86795043945313,44.3130035400391,35.4799499511719,11.6299505233765,13.2970504760742,15.4729509353638,8.59695053100586,10.2510004043579,7.6230001449585,6.47595024108887,4.36199998855591,2.2020001411438,1.28295004367828,-0.82095003128052,-9.47895050048828,-37.3170013427734,-43.4080505371094,-5.43900012969971,-7.67295026779175,-3.83295011520386,-1.23000001907349,-1.84305012226105,-2.15205001831055,-1.92705011367798,0.25995001196861,0.98295003175735,-0.07905000448227,-3.31800007820129,-3.50205016136169,2.45595002174377,8.08005046844482,-8.18100070953369,14.8009510040283,10.4530506134033,4.47900009155273,0.73695003986359,1.51995003223419,0.62700003385544,HIT
-1.30446255207062,-1.75037503242493,-0.8291249871254,0.38156250119209,0.62218749523163,0.72600001096725,0.89581251144409,-0.79254996776581,-6.31949996948242,4.44001245498657,2.31921243667603,0.28503748774529,0.06393750011921,0.50366252660751,0.51713746786118,-1.37403750419617,-0.84026247262955,-1.64285004138947,-0.7900750041008,1.18538749217987,2.99598741531372,4.81387519836426,4.47548770904541,10.6268253326416,1.32467496395111,-7.95905017852783,-2.98429989814758,0.89705002307892,0.342375010252,-0.6569749712944,-7.96111249923706,-6.53537511825562,-3.95876240730286,-1.02918744087219,1.29579997062683,3.25297498703003,9.69388771057129,20.6049251556396,14.3325872421265,-0.21298749744892,0.5517874956131,0.3782624900341,-0.59303748607635,0.45402500033379,0.174212500453,1.91700005531311,-6.48795032501221,-11.2909507751465,-9.796950340271,-10.0099506378174,-13.3099508285522,-28.056001663208,-16.7310009002686,78.3330001831055,23.4799518585205,6.42300033569336,18.7320003509521,8.41695022583008,8.03894996643066,11.4319505691528,-0.23205001652241,1.42905008792877,1.74495005607605,-1.50795006752014,-5.11905002593994,-6.27300024032593,-6.60300016403198,-33.237003326416,-37.9540519714355,-16.8240013122559,-1.2520500421524,-1.6470000743866,-0.483000010252,-2.75100016593933,-3.3640501499176,-2.42700004577637,1.10295009613037,4.50104999542236,1.85700011253357,0.05505000427365,0.89700001478195,5.26695013046265,0.8400000333786,13.678050994873,27.1200008392334,-2.58495020866394,-1.24005007743835,1.80705010890961,1.61100006103516,0.47805002331734,HIT
-0.93912500143051,-1.11388754844666,0.53061246871948,1.85858750343323,2.21773743629456,1.16586244106293,-0.31363749504089,-1.19693744182587,-1.91894996166229,0.38637501001358,-0.00577499996871,-0.76436251401901,0.75542497634888,1.16709995269775,0.79942500591278,-1.77608752250671,-0.13887499272823,-2.51033759117126,-3.9898374080658,-0.38444998860359,2.39607501029968,3.72281241416931,2.89451241493225,6.22489976882935,1.2306250333786,-1.20669996738434,0.44261249899864,0.50118750333786,-0.53350001573563,-0.55192500352859,-9.93299961090088,-11.7642250061035,-8.71860027313232,-5.84883737564087,1.06369996070862,4.85457515716553,12.6209878921509,22.5706253051758,14.4035377502441,1.98605000972748,1.83452498912811,0.71060001850128,0.26826250553131,0.41978749632835,0.07411249727011,16.9860000610352,2.29995012283325,-17.2890014648438,-18.4140014648438,-9.5580005645752,-15.0070505142212,-26.3749504089355,-6.86400032043457,75.4069519042969,19.2540016174316,20.8390502929688,14.4439506530762,9.48000049591064,9.44700050354004,10.2970504760742,-4.20600032806396,-9.68205070495605,-3.07095003128052,-2.60205006599426,-5.83005046844482,-5.09700012207031,-8.24805068969727,-45.4789505004883,-37.816951751709,2.71500015258789,-5.5090503692627,-2.49705004692078,-1.69995009899139,-2.67405009269714,-3.63900017738342,-1.84305012226105,-0.21495001018047,9.37305068969727,6.21495008468628,-1.3620001077652,-1.49805009365082,1.4719500541687,1.45305001735687,4.68300008773804,16.2930011749268,1.28805005550385,4.17495012283325,4.42605018615723,1.10805010795593,0.37500002980232,HIT
-0.03382499888539,-0.56402498483658,-0.25134998559952,1.04733753204346,2.59531259536743,2.08697509765625,-0.77536249160767,-0.96236246824265,-3.13334989547729,1.81458747386932,2.72965002059937,-0.91231250762939,-0.06558749824762,0.47437500953674,0.61118751764297,-2.11076259613037,-2.57991242408752,-2.57386255264282,-2.38081240653992,-0.6239749789238,2.52188754081726,4.65630006790161,1.32838749885559,8.33483791351318,1.30762493610382,-4.50656270980835,1.59101247787476,1.70458745956421,0.31308749318123,-1.24341249465942,-8.39354991912842,-8.92498779296875,-7.42967510223389,-3.75966238975525,0.54931247234344,5.51553726196289,14.6478748321533,24.5730381011963,12.5171747207642,-0.46956250071526,-0.74208748340607,1.02341246604919,0.57983750104904,0.19497500360012,-0.15922500193119,9.78900051116943,1.24200010299683,-11.7030010223389,-15.3640508651733,-12.6900005340576,-18.2760009765625,-30.5989513397217,-1.42905008792877,73.6660537719727,21.5020503997803,13.5289506912231,12.6289510726929,11.3980503082275,10.7280006408691,9.65295028686523,0.95205003023148,0.18600000441074,1.2679500579834,-1.1869500875473,-4.51800012588501,-6.39195013046265,-13.1160001754761,-54.553050994873,-27.5170516967773,-5.28405046463013,-5.20995044708252,-0.83295005559921,-1.47705006599426,-2.01600003242493,-2.11094999313354,-1.14195001125336,0.46605002880096,4.39800024032593,4.91295003890991,1.58400011062622,-3.21000003814697,2.94405007362366,-0.6360000371933,0.97200006246567,21.5719509124756,2.9760000705719,0.72495001554489,4.40700006484985,3.81105017662048,-0.34395000338554,HIT
-2.03376245498657,-0.61421251296997,1.3503874540329,3.2415623664856,2.71259999275208,1.17686247825623,0.16156250238419,-2.74725008010864,0.76394999027252,0.85676246881485,0.27774998545647,-0.28063750267029,-0.27087500691414,-0.25011250376701,-0.0362999998033,-1.63185000419617,-1.94947493076324,-3.91159987449646,-2.75701236724854,-1.83713746070862,-0.34292501211166,2.17978739738464,4.96773767471313,0.16775000095367,4.81387519836426,-3.18230009078979,0.96305000782013,1.61177504062653,-0.21711249649525,0.16032500565052,-11.9670372009277,-10.9799251556396,-8.74183750152588,-4.58796262741089,-1.65948748588562,0.87188750505447,4.06422519683838,16.3655242919922,27.3987998962402,-1.61067497730255,-0.99000000953674,1.12351250648499,-0.10312499850988,0.2072124928236,0.50655001401901,9.42300033569336,-1.2280501127243,-12.4930505752563,-14.4019508361816,-6.85695028305054,-11.6029500961304,-22.1209506988525,-42.0510025024414,57.925952911377,65.965950012207,4.48800039291382,14.5350008010864,8.1109504699707,7.01895046234131,9.22395038604736,-1.08900010585785,-1.52700006961823,-2.41095018386841,-3.75405025482178,-6.17400026321411,-9.9330005645752,-11.5950002670288,-19.6729507446289,-78.8080520629883,-7.17495012283325,0.09000000357628,-0.22005000710487,-0.78495001792908,-1.4479501247406,-2.13300013542175,1.95105004310608,5.17095041275024,8.56095027923584,3.63405013084412,-1.17495000362396,-2.41095018386841,-1.52700006961823,1.93905007839203,-0.85395002365112,5.96595048904419,-0.21495001018047,-0.62205004692078,-0.09105000644922,0.69405001401901,-0.97200006246567,HIT
-0.16706250607967,-0.18163749575615,-0.25258749723434,0.0772750005126,0.26179999113083,0.45608749985695,0.02351249940693,-0.61902499198914,-0.36987498402596,-1.28122496604919,-1.61961245536804,-1.11993753910065,-0.13763749599457,0.86900001764297,1.74734997749329,-0.11329999566078,0.12979999184608,0.19456249475479,0.02846249938011,-0.42844998836517,-0.49939998984337,-1.03207504749298,-1.84689998626709,-2.29281258583069,-2.18776249885559,-2.24152493476868,-1.87494993209839,-2.45533752441406,-3.44245004653931,-1.88237500190735,0.1119249984622,-0.00893750041723,-0.16541250050068,-0.03588749840856,-0.20446249842644,-0.67237502336502,-1.50314998626709,-3.39074993133545,-6.00146245956421,-8.17245006561279,-9.41737461090088,-9.26227474212646,-7.88658761978149,-5.48226261138916,-2.22887492179871,11.3910007476807,11.3839502334595,10.8619508743286,9.41100025177002,11.0460004806519,11.5420503616333,16.4070014953613,18.4639511108398,19.4410514831543,16.0740013122559,8.9970006942749,2.14695000648499,-6.65595054626465,-12.2370004653931,-10.1299505233765,-0.65100002288818,-0.70605003833771,-0.76800000667572,-0.61005002260208,-0.58905005455017,-0.62205004692078,0.21495001018047,-0.93795001506805,-0.17700000107288,-1.90305006504059,-1.42905008792877,-0.44295001029968,1.03905010223389,0.73395001888275,-0.42600002884865,0.54495000839233,0.61995005607605,0.78195005655289,1.49295008182526,0.94305002689362,0.21300001442432,-0.43500003218651,0.73905003070831,0.31800001859665,-1.00005006790161,0.83505004644394,1.99905014038086,5.09700012207031,5.24805021286011,3.84000015258789,HIT
0.2080374956131,0.22274999320507,0.38885000348091,0.30951249599457,0.33261248469353,0.00398749997839,-0.57021248340607,-2.40886259078979,-2.67396259307861,-2.84006237983704,-1.72466254234314,-0.11206249892712,2.47802495956421,4.199387550354,4.82363748550415,0.19580000638962,-0.19511249661446,-0.43711251020432,-0.40287500619888,-0.13653749227524,-0.19634999334812,0.10532499849796,-0.87202501296997,-2.70338749885559,-1.4412750005722,-1.60008752346039,-1.23722493648529,-3.75402498245239,-2.79001259803772,-2.17799997329712,-0.43298751115799,-0.02736249938607,0.09844999760389,-0.63690000772476,-0.43656250834465,-0.30703750252724,-1.57643747329712,-4.41814994812012,-6.98747491836548,-8.57931232452393,-10.4142503738403,-9.23532485961914,-7.07781267166138,-4.51219987869263,-2.1261625289917,8.60595035552979,8.72595024108887,10.0410003662109,9.97395038604736,9.37695026397705,11.3580007553101,18.9139499664307,19.7140502929688,20.0779514312744,16.5840015411377,7.60305023193359,-3.59100008010864,-10.3099508285522,-9.02400016784668,-7.96605014801025,0.15705001354218,0.27705001831055,0.04500000178814,-0.66795003414154,0.15000000596046,0.5500500202179,0.55995005369186,-1.33605003356934,1.15095007419586,-1.14195001125336,-0.04005000367761,-0.68205004930496,-2.00805020332336,-2.61900019645691,-4.60605001449585,0.30600002408028,0.98295003175735,0.85905003547668,-0.36795002222061,-0.55500000715256,-1.35000002384186,-4.21605014801025,-2.91300010681152,0.52905005216599,1.03395009040833,5.44395017623901,8.59005069732666,9.84195041656494,5.10900020599365,1.79295003414154,HIT
-0.57873749732971,-0.45292499661446,0.01251249946654,-0.0362999998033,-0.5017374753952,-0.36739999055862,0.64294999837875,2.02592492103577,3.39789986610413,-0.83160001039505,-0.38692501187325,-1.14193749427795,-0.80107498168945,0.42432498931885,0.6514750123024,-2.39057493209839,-2.05342507362366,-1.6770875453949,-2.14499998092651,-1.20793747901917,0.22632500529289,0.89705002307892,0.52566248178482,1.05104994773865,8.18455028533936,0.04551250115037,-1.83713746070862,1.6435375213623,0.48166251182556,-0.63868749141693,-2.9606499671936,-1.80977499485016,-0.15317499637604,0.8095999956131,1.24932503700256,2.48201251029968,7.49718761444092,17.7656879425049,21.9781379699707,2.76429986953735,-1.65343749523163,1.32508754730225,0.83270001411438,0.79970002174377,0.41854998469353,-4.67805004119873,-7.6230001449585,-7.05795049667358,-4.65000009536743,-5.23905038833618,-10.2690000534058,-27.4150505065918,-15.9000005722046,33.0979499816895,62.3059539794922,8.43600082397461,14.3599510192871,9.18600082397461,8.87895011901855,8.53695011138916,6.0930004119873,5.83695030212402,5.52300024032593,5.17305040359497,4.24200010299683,-1.21800005435944,-3.15000009536743,-26.8519515991211,-52.995002746582,-7.14705038070679,-3.67500019073486,-1.38795006275177,-0.71505004167557,-0.5100000500679,-1.59705007076263,-0.03105000220239,1.12005007266998,0.71100002527237,-1.24200010299683,-0.29399999976158,1.26105010509491,6.12195014953613,4.77795028686523,-8.84400081634521,4.3090500831604,5.44200038909912,0.36300000548363,4.42605018615723,3.49500012397766,1.96305012702942,HIT
-0.72283750772476,0.27774998545647,1.18057501316071,1.40648746490479,1.08281254768372,-0.56773751974106,-4.03122520446777,-6.03363752365112,-5.77101230621338,5.86217498779297,2.79688739776611,-0.30263748764992,-1.16764998435974,-0.39421248435974,0.13846249878407,-1.08088743686676,-1.91413748264313,-2.85477495193481,-1.111412525177,0.75171250104904,3.51518750190735,6.88105010986328,0.98986250162125,5.20849990844727,1.95387494564056,-6.70202493667603,-1.96171247959137,2.61236238479614,0.99357497692108,-1.11265003681183,-7.94282484054565,-6.68195009231567,-3.73161244392395,-1.33704996109009,1.17727494239807,6.71770000457764,15.830512046814,25.40505027771,16.0210876464844,-1.61067497730255,-0.5295125246048,1.11003744602203,-0.06393750011921,0.61888748407364,0.53831249475479,-1.25505006313324,-10.956000328064,-14.6530504226685,-10.5919504165649,-14.0470504760742,-22.8990001678467,-32.2770004272461,-3.02400016784668,78.3330001831055,29.8920021057129,2.8050000667572,17.0389499664307,9.3390007019043,8.14200019836426,9.34395027160645,2.33895015716553,3.17895007133484,0.08805000782013,-3.62205028533936,-5.03505039215088,-7.12500047683716,-19.2690010070801,-63.5269546508789,-46.9710006713867,-19.2690010070801,1.76895010471344,-0.54495000839233,-1.35705006122589,-2.08004999160767,-2.30295014381409,0.96195006370544,4.71405029296875,3.8950502872467,1.2520500421524,-1.08405005931854,-1.70895004272461,-1.29705011844635,-0.77505004405975,25.1869506835938,19.2709503173828,-4.6230001449585,-5.57295036315918,0.89505004882813,3.28395009040833,1.8550500869751,HIT
-0.87931251525879,0.27774998545647,0.56484997272491,1.63129997253418,1.5555374622345,1.46519994735718,-0.25368750095367,-1.83713746070862,-0.88288748264313,0.37413749098778,0.29727500677109,-1.38503754138947,-0.14506250619888,0.19332499802113,-0.33563750982285,-2.44433736801147,-2.55433750152588,-2.57014989852905,-1.95318746566772,-0.97460001707077,1.95016252994537,4.15538740158081,3.79500007629395,0.44013750553131,4.43148756027222,-1.18112504482269,-1.7381374835968,1.33196246623993,0.81276249885559,-0.6154500246048,-4.972825050354,-4.50491237640381,-3.97718739509583,-1.12323749065399,1.036749958992,4.5711874961853,11.1904373168945,21.4491748809814,25.2254753112793,0.72888749837875,-1.86106252670288,1.95799994468689,-0.21917499601841,-0.44398748874664,0.36355000734329,-3.79005026817322,-8.06595039367676,-9.71100044250488,-11.3509502410889,-11.1769504547119,-16.8130512237549,-28.6000518798828,-16.0009498596191,-2.23395013809204,56.3029518127441,9.62895011901855,14.8579511642456,13.3110008239746,6.60195016860962,9.58800029754639,3.22005009651184,1.66605007648468,0.98805004358292,-0.80400002002716,-2.01300001144409,-4.53194999694824,-8.27400016784668,-43.1760025024414,-65.5429534912109,1.55805003643036,-6.21000051498413,-1.56795012950897,0.55695003271103,-0.78300005197525,-2.382000207901,2.88495016098022,2.92500019073486,3.39900016784668,2.46795010566711,1.11795008182526,0.04695000126958,-0.41895002126694,7.46700048446655,1.04295003414154,16.3020000457764,-4.8139500617981,1.44105005264282,1.29705011844635,0.17700000107288,-0.92895007133484,HIT
2.40707492828369,0.82252502441406,0.10903749614954,-0.57144999504089,0.26675000786781,0.69066250324249,0.49266248941422,-0.86707496643066,-2.01918745040894,1.65701246261597,3.08151245117188,-0.0362999998033,0.27774998545647,1.04252505302429,1.41996252536774,-3.46073746681213,-3.06130003929138,-2.57386255264282,-1.95566248893738,-0.84149998426437,-0.05706249922514,6.04161262512207,4.29343748092651,5.24273729324341,4.65987491607666,-5.92624998092651,-2.40404987335205,1.57258749008179,1.68382501602173,-0.30387499928474,-5.59583759307861,-5.48721265792847,-5.12668752670288,-3.04617500305176,0.88893747329712,3.10763740539551,12.4389371871948,23.9608879089355,22.8564872741699,1.44237494468689,-0.73342502117157,1.2725625038147,0.15592500567436,0.19744999706745,0.21449999511242,-0.99600005149841,-5.32005023956299,-7.33095026016235,-12.7450504302979,-15.1129503250122,-13.9540510177612,-27.9529514312744,-14.2200002670288,65.1070556640625,41.8800010681152,9.56700038909912,18.8880004882813,13.0170001983643,9.08805084228516,8.78805065155029,5.0029501914978,3.1189501285553,1.49805009365082,-3.59805011749268,-6.34905052185059,-8.22195053100586,-11.8630504608154,-52.8529510498047,-72.5059509277344,-0.65805006027222,-2.35800004005432,-2.36805009841919,-0.63405001163483,-2.0830500125885,-2.32905006408691,-3.12705016136169,-2.33205008506775,-1.63005006313324,4.125,5.39400005340576,4.91700029373169,5.33595037460327,5.48700046539307,-1.31205010414124,30.0190505981445,-5.1540002822876,-2.16195011138916,1.73805010318756,2.30805015563965,2.05395007133484,HIT
1.0535249710083,0.88604998588562,0.89471250772476,0.82128751277924,0.70647501945496,0.88728749752045,0.95823746919632,0.94599997997284,0.69423747062683,-0.0692999958992,-0.007012499962,0.18356250226498,1.36262500286102,1.28067493438721,-0.03753750026226,-0.31982499361038,-0.22811250388622,-0.0082499999553,0.08951249718666,0.07246249914169,-0.02901249937713,-0.12430000305176,-0.53968751430511,-0.98683750629425,-1.68684995174408,-0.41868749260902,-0.1560624986887,-1.86642503738403,-4.26346254348755,-3.40821242332459,0.09116250276566,-0.05664999783039,-0.29851248860359,-0.39146250486374,-0.17888750135899,-0.17888750135899,-0.70289999246597,-2.95336246490479,-6.30079984664917,-8.60983753204346,-10.1260499954224,-10.2408628463745,-7.68996238708496,-5.63983726501465,-4.79930019378662,10.372950553894,11.0820007324219,10.8829507827759,10.1839504241943,9.67200088500977,10.9429502487183,15.282000541687,21.9450016021729,23.7360019683838,17.3580017089844,15.2050504684448,0.72000002861023,-7.75500059127808,-4.22294998168945,-6.01695013046265,-2.17095017433167,-2.31495022773743,-2.09895014762878,-1.79505014419556,-1.69500005245209,-1.85805010795593,-1.08195006847382,-2.56605005264282,-2.76000022888184,-2.40105009078979,-4.98195028305054,-2.63295006752014,1.82595014572144,0.01395000051707,-1.47705006599426,0.10695000737906,0.17205001413822,-0.22905001044273,-0.32805001735687,0.47595003247261,0.20100000500679,-0.34200000762939,-0.95205003023148,-1.24200010299683,-0.23700001835823,-1.40700006484985,0.41400003433228,4.05299997329712,-0.90900003910065,-1.94895005226135,HIT
1.28067493438721,-0.03753750026226,-1.15664994716644,-1.1394624710083,1.41515004634857,1.2476749420166,0.73342502117157,0.90076249837875,-0.96359997987747,2.37050008773804,1.77306246757507,-0.95617496967316,-1.14441251754761,-0.16087499260902,0.46213749051094,-4.26346254348755,-3.40821242332459,-1.66856253147125,-1.09560000896454,0.50242501497269,2.04297494888306,3.73628759384155,2.41683745384216,8.70870018005371,2.65759992599487,-5.15157508850098,-0.13653749227524,2.2005500793457,1.02038753032684,-0.81826251745224,-5.63983726501465,-4.79930019378662,-2.55145001411438,-1.3333375453949,3.51436257362366,7.79528760910034,15.2586498260498,24.256649017334,14.5220623016357,0.29644998908043,-0.54780000448227,-0.08717499673367,0.12787500023842,0.30621248483658,0.10587500035763,-4.22294998168945,-6.01695013046265,-10.0729503631592,-9.87600040435791,-12.0430507659912,-17.6650505065918,-23.1430511474609,-1.05105006694794,75.2749557495117,27.541051864624,14.7739505767822,12.7009506225586,7.66995048522949,7.70400047302246,9.34395027160645,0.01395000051707,-1.47705006599426,-2.15895009040833,-3.66495013237,-3.59805011749268,-6.02595043182373,-15.0259504318237,-54.2250022888184,-37.8840026855469,-4.83105039596558,-4.61595010757446,-1.05494999885559,-0.43800002336502,-2.1780002117157,-2.40105009078979,-0.90900003910065,-1.94895005226135,1.6560001373291,3.31995010375977,3.50895023345947,1.80705010890961,5.00595045089722,3.6889500617981,1.92405009269714,22.6759510040283,-3.36105012893677,-1.67295002937317,3.35895013809204,4.54905033111572,2.83695006370544,HIT
