gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.00979995727539,-1.98646247386932,-2.48613739013672,-1.96514999866486,-0.78154999017715,0.56099998950958,1.53807497024536,1.80248749256134,1.02107501029968,-0.16128750145435,-1.5081000328064,-2.45464992523193,-2.68564987182617,-1.8489625453949,-0.63428747653961,3.86677503585815,3.60304999351501,1.48527503013611,-1.5078250169754,-3.68156242370605,-4.60624980926514,-3.97278738021851,-1.57190001010895,1.17136251926422,2.89863753318787,3.61171245574951,2.81476259231567,0.48441249132156,-2.07501244544983,-3.55272507667542,-3.07669997215271,-2.44667506217957,-0.82156246900558,0.67182499170303,1.39205002784729,1.15788745880127,0.29631251096725,-1.33443748950958,-2.66763758659363,-3.15603756904602,-2.78712487220764,-1.75944995880127,-0.19511249661446,0.97253751754761,1.34969997406006,1.14900004863739,7.64895057678223,22.3099517822266,21.0220508575439,16.9150505065918,13.4560508728027,0.96000003814697,-4.91505002975464,-6.85200023651123,-10.0219507217407,3.10500025749207,11.0400009155273,22.4700012207031,22.0150508880615,17.2770004272461,9.38205051422119,-0.01500000059605,-0.8770500421524,1.53600001335144,4.52205038070679,6.91305017471313,14.2540502548218,27.2239513397217,26.9869518280029,16.2850513458252,6.47505044937134,0.86595004796982,-0.01200000010431,1.89495003223419,5.59905004501343,25.1340007781982,14.1880502700806,4.98705005645752,-9.42105007171631,-21.0000019073486,-21.3040504455566,-13.7980508804321,8.22600078582764,23.7859516143799,25.8100509643555,24.9670505523682,9.75795078277588,5.1589503288269,-12.0649509429932,-18.3949508666992,STIR
-1.5081000328064,-2.45464992523193,-2.68564987182617,-1.8489625453949,-0.63428747653961,0.7569375038147,1.71462500095367,2.01423740386963,1.12928748130798,-0.00013749999925,-1.34722495079041,-2.136887550354,-2.45231246948242,-1.60462498664856,-0.48675000667572,3.61171245574951,2.81476259231567,0.48441249132156,-2.07501244544983,-3.55272507667542,-4.01266241073608,-3.3371250629425,-1.18841254711151,1.42092502117157,2.89148759841919,3.23207497596741,2.44103741645813,0.16362500190735,-2.41257500648499,-3.75361251831055,-2.78712487220764,-1.75944995880127,-0.19511249661446,0.97253751754761,1.34969997406006,1.00237500667572,0.35914999246597,-0.99288749694824,-2.18899989128113,-2.58761239051819,-2.19656252861023,-1.54384994506836,-0.00013749999925,0.9646999835968,1.29855000972748,3.10500025749207,11.0400009155273,22.4700012207031,22.0150508880615,17.2770004272461,14.0329504013062,7.45605039596558,-13.0290002822876,-9.18600082397461,-8.10900020599365,7.01295042037964,12.9190502166748,25.8750019073486,21.2130012512207,15.6030006408691,6.47505044937134,0.86595004796982,-0.01200000010431,1.89495003223419,5.59905004501343,6.9810004234314,10.7730007171631,25.9360504150391,26.5630512237549,21.1519508361816,10.4040002822876,1.97205007076263,0.65700000524521,1.75905013084412,3.91605019569397,24.9670505523682,9.75795078277588,5.1589503288269,-12.0649509429932,-18.3949508666992,-23.4469509124756,-12.1800003051758,3.44895005226135,26.2170009613037,24.9070510864258,26.7480010986328,13.3740005493164,1.29495000839233,-10.2979507446289,-23.8660507202148,STIR
-1.34722495079041,-2.136887550354,-2.45231246948242,-1.60462498664856,-0.48675000667572,0.74387496709824,1.46066248416901,1.77966248989105,1.05077505111694,0.0,-1.10962498188019,-1.77347493171692,-2.2236499786377,-1.57190001010895,-0.54834997653961,3.23207497596741,2.44103741645813,0.16362500190735,-2.41257500648499,-3.75361251831055,-4.12238740921021,-3.26191258430481,-1.122962474823,1.42876243591309,2.94538760185242,3.25778746604919,2.35097503662109,0.3422375023365,-2.16094994544983,-3.65323758125305,-2.19656252861023,-1.54384994506836,-0.00013749999925,0.9646999835968,1.29855000972748,0.94352501630783,0.23416249454021,-1.15775001049042,-2.17181253433228,-2.52876257896423,-2.08065009117126,-1.32866251468658,0.0,1.05256247520447,1.40236246585846,7.01295042037964,12.9190502166748,25.8750019073486,21.2130012512207,15.6030006408691,12.4519510269165,5.44200038909912,-4.87604999542236,-9.58095073699951,-6.59595012664795,5.96895027160645,11.392050743103,26.5570507049561,20.401050567627,16.1200504302979,10.4040002822876,1.97205007076263,0.65700000524521,1.75905013084412,3.91605019569397,6.47505044937134,10.9890003204346,27.6769504547119,27.9880504608154,21.3700504302979,11.5510501861572,3.8779501914978,1.26300001144409,0.36000001430511,4.38795042037964,26.7480010986328,13.3740005493164,1.29495000839233,-10.2979507446289,-23.8660507202148,-20.0179500579834,-13.2190504074097,3.99795007705688,27.4260005950928,25.7470512390137,19.7190017700195,15.7609510421753,4.10295009613037,-8.68095016479492,-15.6079511642456,STIR
-1.77347493171692,-2.2236499786377,-1.57190001010895,-0.54834997653961,0.36657500267029,1.09766244888306,1.4970999956131,1.09986245632172,0.0,-0.96827501058578,-1.78598749637604,-2.3452000617981,-2.15517497062683,-1.06315004825592,-0.00013749999925,2.35097503662109,0.3422375023365,-2.16094994544983,-3.65323758125305,-3.84669995307922,-3.25256252288818,-1.40882503986359,0.99494999647141,2.67533755302429,3.10227489471436,2.63738751411438,0.90364998579025,-1.41432499885559,-3.38208746910095,-3.90004992485046,-1.32866251468658,0.0,1.05256247520447,1.40236246585846,0.87436246871948,0.17737500369549,-1.01557505130768,-2.00034999847412,-2.30463743209839,-1.79808747768402,-1.09642493724823,0.00013749999925,1.16297495365143,1.6163125038147,1.22856247425079,11.392050743103,26.5570507049561,20.401050567627,16.1200504302979,11.4109506607056,7.72605037689209,-3.91200017929077,-6.33705043792725,-3.95505023002625,6.95505046844482,14.4180002212524,27.5890522003174,29.0620517730713,18.8070011138916,12.4909505844116,3.8779501914978,1.26300001144409,0.36000001430511,4.38795042037964,7.32105016708374,10.3039503097534,25.4550018310547,26.8150520324707,22.0909519195557,14.7480010986328,3.76500010490417,-2.17200016975403,-0.13395000994205,1.08105003833771,5.07000017166138,15.7609510421753,4.10295009613037,-8.68095016479492,-15.6079511642456,-25.2040519714355,-21.1819515228271,0.62700003385544,20.2960510253906,38.1880531311035,21.6559505462646,27.0000019073486,6.40395021438599,-11.0230503082275,-28.6470012664795,-17.8300514221191,STIR
-1.78598749637604,-2.3452000617981,-2.15517497062683,-1.06315004825592,-0.00013749999925,0.66027498245239,1.3249499797821,1.29359996318817,0.35158750414848,-0.8428750038147,-1.68423748016357,-2.22970008850098,-2.16741251945496,-1.23323750495911,0.0,2.63738751411438,0.90364998579025,-1.41432499885559,-3.38208746910095,-3.90004992485046,-3.43035006523132,-2.17676258087158,0.19236250221729,2.39923739433289,3.16304993629456,2.78959989547729,1.4745500087738,-0.83572500944138,-3.01592493057251,-3.99877500534058,-1.09642493724823,0.00013749999925,1.16297495365143,1.6163125038147,1.22856247425079,0.55797499418259,-0.52896249294281,-1.65302503108978,-2.16809988021851,-1.80056250095367,-1.20587503910065,-0.19428749382496,0.85414999723434,1.25069999694824,0.78113746643066,14.4180002212524,27.5890522003174,29.0620517730713,18.8070011138916,12.4909505844116,7.30500030517578,-0.8520000576973,-7.04100036621094,-3.29595017433167,7.09200048446655,11.0850009918213,29.2360515594482,25.0609512329102,23.0809516906738,11.3320503234863,3.76500010490417,-2.17200016975403,-0.13395000994205,1.08105003833771,5.07000017166138,9.94905090332031,24.8320503234863,29.3959522247314,20.7930011749268,13.5030002593994,2.62995004653931,2.17994999885559,2.85495018959045,5.76900005340576,6.4350004196167,27.0000019073486,6.40395021438599,-11.0230503082275,-28.6470012664795,-17.8300514221191,-23.7870006561279,-2.02995014190674,13.687050819397,39.8860511779785,27.9790515899658,23.3460006713867,8.01000022888184,-7.14195013046265,-22.5540008544922,-28.4869518280029,STIR
-2.22970008850098,-2.16741251945496,-1.23323750495911,0.0,0.82499998807907,1.28122496604919,1.24629998207092,0.26633748412132,-1.22966253757477,-2.32594990730286,-2.58279991149902,-2.39318752288818,-1.35368752479553,0.0,1.06988751888275,1.4745500087738,-0.83572500944138,-3.01592493057251,-3.99877500534058,-3.66368746757507,-2.18088746070862,-0.00013749999925,2.1646625995636,3.54598736763,3.42966246604919,1.77251243591309,-0.48798748850822,-2.93947505950928,-4.26992511749268,-4.14837503433228,-0.19428749382496,0.85414999723434,1.25069999694824,0.78113746643066,0.0,-1.06796252727509,-2.08092498779297,-2.49425005912781,-2.14073753356934,-1.32178747653961,-0.16101250052452,0.8955374956131,1.33732497692108,0.96827501058578,0.0,29.2360515594482,25.0609512329102,23.0809516906738,11.3320503234863,7.04100036621094,-7.80195045471191,-1.04100000858307,-11.8390502929688,-5.79795026779175,18.3210010528564,31.0180511474609,27.8980522155762,19.9870510101318,12.7060508728027,1.17105007171631,2.17994999885559,2.85495018959045,5.76900005340576,6.4350004196167,8.050950050354,19.0020008087158,23.3020515441895,17.3140506744385,6.39405012130737,3.72900009155273,1.63905012607574,1.62900006771088,6.60195016860962,11.3959503173828,16.4359512329102,8.01000022888184,-7.14195013046265,-22.5540008544922,-28.4869518280029,-22.0320014953613,-10.6090507507324,20.6400012969971,31.1800518035889,48.9310531616211,18.0780010223389,4.44300031661987,-9.85905075073242,-26.6629505157471,-16.2499504089355,-19.7980518341064,STIR
-2.32594990730286,-2.58279991149902,-2.39318752288818,-1.35368752479553,0.0,1.06988751888275,1.33058750629425,0.74648749828339,-0.61132502555847,-1.65357494354248,-2.35166239738464,-2.61263751983643,-1.71407496929169,-0.35268750786781,0.62191247940063,3.42966246604919,1.77251243591309,-0.48798748850822,-2.93947505950928,-4.26992511749268,-4.14837503433228,-2.08243751525879,1.02946245670319,3.32007503509521,4.0052375793457,3.57032489776611,1.36166250705719,-2.20838737487793,-4.56651258468628,-5.02328729629517,-1.32178747653961,-0.16101250052452,0.8955374956131,1.33732497692108,0.96827501058578,0.0,-1.48224997520447,-2.56080007553101,-2.82631254196167,-2.29377508163452,-1.41569995880127,0.17902499437332,1.13533747196198,1.18868744373322,0.40961250662804,18.3210010528564,31.0180511474609,27.8980522155762,19.9870510101318,12.7060508728027,1.17105007171631,-5.3860502243042,-14.9970006942749,5.44905042648315,10.5780000686646,28.8460521697998,31.3050022125244,23.1690006256104,17.0779514312744,-6.49995040893555,3.72900009155273,1.63905012607574,1.62900006771088,6.60195016860962,11.3959503173828,16.4359512329102,28.7130012512207,28.6540508270264,21.1159515380859,6.37200021743774,-3.04800009727478,-1.71705007553101,5.82600021362305,11.4079504013062,20.2780513763428,18.0780010223389,4.44300031661987,-9.85905075073242,-26.6629505157471,-16.2499504089355,-19.7980518341064,9.9330005645752,31.5460510253906,40.245002746582,23.9710502624512,13.0669507980347,-7.0489501953125,-26.2459506988525,-32.5240516662598,-10.4680509567261,STIR
-0.61132502555847,-1.65357494354248,-2.35166239738464,-2.61263751983643,-1.71407496929169,-0.35268750786781,0.62191247940063,1.25399994850159,0.90351247787476,-0.36410000920296,-1.59678745269775,-2.41271257400513,-2.61910009384155,-1.78612494468689,-0.58148747682571,3.32007503509521,4.0052375793457,3.57032489776611,1.36166250705719,-2.20838737487793,-4.56651258468628,-5.02328729629517,-3.48452496528625,-0.00013749999925,2.3483624458313,3.44300007820129,3.10681247711182,0.80437499284744,-2.77145004272461,-4.70263767242432,-2.82631254196167,-2.29377508163452,-1.41569995880127,0.17902499437332,1.13533747196198,1.18868744373322,0.40961250662804,-1.08116245269775,-2.50799989700317,-2.93700003623962,-2.52422499656677,-1.3972749710083,0.44659999012947,1.48884999752045,1.18387496471405,5.44905042648315,10.5780000686646,28.8460521697998,31.3050022125244,23.1690006256104,17.0779514312744,-6.49995040893555,-9.41805076599121,-18.8059501647949,9.73695087432861,20.5999507904053,32.4379501342773,24.7710018157959,12.9720010757446,-6.78900051116943,21.1159515380859,6.37200021743774,-3.04800009727478,-1.71705007553101,5.82600021362305,11.4079504013062,20.2780513763428,30.8230514526367,24.0090007781982,13.0759506225586,-2.76300024986267,-1.94700014591217,8.13000011444092,18.375,26.0560512542725,40.245002746582,23.9710502624512,13.0669507980347,-7.0489501953125,-26.2459506988525,-32.5240516662598,-10.4680509567261,26.2980003356934,34.7329521179199,26.310001373291,15.562050819397,-1.732950091362,-14.8920011520386,-30.0120010375977,-11.5590009689331,STIR
0.90351247787476,-0.36410000920296,-1.59678745269775,-2.41271257400513,-2.61910009384155,-1.78612494468689,-0.58148747682571,0.62040001153946,0.96552497148514,-0.30483749508858,-2.09330010414124,-3.33423757553101,-3.49511241912842,-2.74326252937317,-1.23461246490479,-0.00013749999925,2.3483624458313,3.44300007820129,3.10681247711182,0.80437499284744,-2.77145004272461,-4.70263767242432,-4.71102476119995,-2.25046253204346,0.71651250123978,2.62748742103577,2.85711240768433,1.44072496891022,-1.72342503070831,-3.84188747406006,-2.50799989700317,-2.93700003623962,-2.52422499656677,-1.3972749710083,0.44659999012947,1.48884999752045,1.18387496471405,-0.45017498731613,-2.02798748016357,-2.85587501525879,-3.01441240310669,-2.09398746490479,-0.1876875013113,1.17026245594025,1.0813000202179,-18.8059501647949,9.73695087432861,20.5999507904053,32.4379501342773,24.7710018157959,12.9720010757446,-6.78900051116943,-6.2509503364563,-3.25800013542175,0.08805000782013,18.502950668335,48.3190536499023,31.9710006713867,19.8559513092041,-11.9230508804321,24.0090007781982,13.0759506225586,-2.76300024986267,-1.94700014591217,8.13000011444092,18.375,26.0560512542725,37.3500022888184,6.20700025558472,-13.5090007781982,-15.5970010757446,6.24300050735474,23.8630504608154,23.9149513244629,23.2399501800537,34.7329521179199,26.310001373291,15.562050819397,-1.732950091362,-14.8920011520386,-30.0120010375977,-11.5590009689331,7.42605018615723,53.6719512939453,32.7000007629395,18.271951675415,2.32605004310608,-35.5170021057129,-13.3189506530762,8.56095027923584,STIR
-2.65883755683899,-1.79410004615784,-0.57475000619888,0.81372499465942,1.4803249835968,0.0,-2.16094994544983,-3.08948755264282,-2.89561247825623,-1.99319994449615,0.1538625061512,2.05782508850098,2.10471248626709,0.24695000052452,-1.80963754653931,1.56447494029999,-1.62607502937317,-3.80655002593994,-3.70837497711182,-1.14482498168945,1.48720002174377,3.17418742179871,2.60218739509583,0.63346248865128,-2.45286250114441,-4.36452484130859,-3.72281241416931,-0.00013749999925,2.37311244010925,3.57293748855591,0.22096249461174,1.07249999046326,0.50421249866486,-0.99618750810623,-2.67245006561279,-3.23688745498657,-2.99035000801086,-1.8046875,-0.00013749999925,1.21494996547699,0.77288746833801,-0.5791500210762,-2.01025009155273,-2.52202486991882,-2.55804991722107,25.6710014343262,20.7030010223389,-28.1299514770508,-26.803050994873,-19.1700000762939,1.1010000705719,35.1139526367188,56.8140029907227,32.2819519042969,14.2170009613037,-31.5079517364502,-21.8500518798828,-9.74895000457764,15.8550004959106,40.1520004272461,20.0130004882813,29.4990005493164,16.8589515686035,11.002950668335,8.02695083618164,-7.39605045318604,-6.52695035934448,14.7600002288818,27.6409511566162,24.0760517120361,24.9660015106201,18.6169509887695,11.1919507980347,-2.60805010795593,-8.25795078277588,-29.7970504760742,-25.5349521636963,10.9699506759644,16.3210506439209,37.5750007629395,47.7769508361816,27.8040008544922,-5.93505048751831,-41.2129516601563,-13.3170003890991,2.64495015144348,25.431001663208,49.8649520874023,27.9240016937256,17.4029998779297,STIR
2.54897499084473,2.17525005340576,-0.00013749999925,-1.65068745613098,-2.33241248130798,-2.43924999237061,-1.49063754081726,0.64886248111725,1.627312541008,0.55013751983643,-1.29855000972748,-1.99856245517731,-2.16342496871948,-1.7077499628067,0.0,-3.8035249710083,-0.50050002336502,1.76646244525909,2.35193753242493,1.46245002746582,-0.80148750543594,-3.41577506065369,-4.40343761444092,-2.42426252365112,0.52208751440048,2.1628749370575,2.14032506942749,1.24272501468658,-1.17425000667572,-3.2184624671936,-1.04665005207062,-2.3011999130249,-2.64288759231567,-2.23685002326965,-0.75831252336502,0.73768746852875,1.08542501926422,0.00013749999925,-1.34213745594025,-2.18583750724792,-2.10938739776611,-1.41886246204376,0.0,1.03977501392365,0.38719999790192,-10.2610502243042,7.75500059127808,30.4740009307861,50.7370529174805,32.7250518798828,13.8460502624512,-26.1660003662109,-14.3910007476807,-1.14900004863739,17.5000514984131,44.1960029602051,37.0969505310059,19.3429508209229,-5.8609504699707,-26.5810508728027,27.400951385498,-8.73705005645752,-19.4040012359619,7.83000040054321,30.715051651001,27.025951385498,21.2430019378662,26.5180511474609,3.74595022201538,-15.5730009078979,-3.63705015182495,25.0360507965088,26.8000507354736,25.9620018005371,25.7419509887695,42.2299537658691,44.3940010070801,19.828950881958,-1.2520500421524,-38.3779525756836,-20.121000289917,6.57600021362305,14.6520004272461,62.605052947998,28.5559520721436,11.2429504394531,-29.332052230835,-32.0500526428223,-5.07105016708374,-1.71195006370544,STIR
-1.7077499628067,0.0,1.77443754673004,1.78914999961853,0.00013749999925,-1.33966255187988,-1.91688752174377,-1.97381246089935,-1.02423751354218,0.90241247415543,1.64051246643066,0.40507498383522,-1.24080002307892,-2.0622251033783,-2.2983124256134,-1.17425000667572,-3.2184624671936,-2.58568739891052,-0.14107500016689,1.78970003128052,2.40611243247986,1.65178751945496,-0.59221249818802,-3.07669997215271,-3.33520007133484,-1.5439875125885,0.57213747501373,1.91317498683929,1.85982501506805,0.19799999892712,1.03977501392365,0.38719999790192,-1.1310750246048,-2.19505000114441,-2.54608750343323,-2.15682506561279,-0.6403374671936,0.99989998340607,1.0147500038147,-0.17572499811649,-1.32893753051758,-1.93888747692108,-1.87921249866486,-0.67938750982285,0.89457499980927,-5.8609504699707,-26.5810508728027,-4.90500020980835,11.2579507827759,25.1899509429932,44.6389503479004,26.7750015258789,13.0459508895874,-24.3280506134033,-1.44105005264282,6.10995006561279,18.961950302124,51.5149536132813,33.7570533752441,26.064001083374,25.9620018005371,25.7419509887695,26.1280517578125,1.37100005149841,-18.5010013580322,8.38395023345947,14.812050819397,19.2130508422852,51.4639511108398,34.8330001831055,-1.5090000629425,-18.3690013885498,-3.22095012664795,19.2780017852783,19.945951461792,-5.07105016708374,-1.71195006370544,49.7209510803223,36.3760528564453,15.7729511260986,-1.24500000476837,-47.1600036621094,-20.2480506896973,17.9640007019043,36.3949508666992,51.0169525146484,22.0429515838623,8.79600048065186,-38.076000213623,-37.2289505004883,STIR
0.90241247415543,1.64051246643066,0.40507498383522,-1.24080002307892,-2.0622251033783,-2.2983124256134,-1.80248749256134,-0.20116250216961,1.26348745822906,0.93225002288818,-0.41194999217987,-1.20614993572235,-1.66484999656677,-1.73387503623962,-0.76436251401901,-3.33520007133484,-1.5439875125885,0.57213747501373,1.91317498683929,1.85982501506805,0.19799999892712,-2.21031260490417,-3.16992497444153,-2.17855000495911,-0.00013749999925,1.53642499446869,2.16232490539551,1.07703745365143,-0.96346247196198,-2.62968754768372,-0.17572499811649,-1.32893753051758,-1.93888747692108,-1.87921249866486,-0.67938750982285,0.89457499980927,1.72370004653931,0.86432498693466,-0.38307499885559,-1.14496254920959,-1.32563745975494,-1.1394624710083,0.27829998731613,1.21893751621246,0.5263500213623,-1.44105005264282,6.10995006561279,18.961950302124,51.5149536132813,33.7570533752441,26.064001083374,-4.8139500617981,-8.66700077056885,-2.30295014381409,13.678050994873,41.077953338623,39.7540512084961,22.8319511413574,-0.07605000585318,-15.6630010604858,34.8330001831055,-1.5090000629425,-18.3690013885498,-3.22095012664795,19.2780017852783,19.945951461792,30.9690017700195,43.5630035400391,7.33005046844482,-18.9150009155273,-9.79800033569336,14.7480010986328,20.5590019226074,26.5710010528564,40.8880500793457,36.3949508666992,51.0169525146484,22.0429515838623,8.79600048065186,-38.076000213623,-37.2289505004883,3.40605020523071,15.9040508270264,66.1459503173828,30.4039516448975,7.04100036621094,-25.3410015106201,-37.8970527648926,-1.46700012683868,14.881950378418,STIR
1.16709995269775,1.25991249084473,0.00013749999925,-1.23915004730225,-2.01684999465942,-2.12588739395142,-1.2335125207901,0.31542500853539,1.26706254482269,0.56952500343323,-0.75542497634888,-1.85844993591309,-2.21567487716675,-1.86202502250671,-0.48949998617172,-2.67217493057251,-0.46832498908043,1.33677494525909,2.72648739814758,2.00213742256165,-0.56787496805191,-3.49923753738403,-3.69338750839233,-2.21416258811951,0.25148749351501,1.99402499198914,2.8390998840332,1.10288751125336,-1.72301244735718,-3.53883743286133,-0.88426250219345,-1.75147497653961,-2.24661254882813,-2.17621254920959,-0.61311250925064,0.85208749771118,1.00993752479553,-0.30263748764992,-1.42161250114441,-2.26558756828308,-2.41408753395081,-1.62016248703003,0.31226250529289,1.5222624540329,1.00718748569489,-7.72800016403198,1.96500015258789,24.6820507049561,37.1260528564453,24.0190505981445,20.7390003204346,-12.6790504455566,-0.70800000429153,-7.25205039978027,12.8239507675171,32.3629531860352,30.1200008392334,21.6250514984131,8.71500015258789,-20.6400012969971,22.2580509185791,-3.97995018959045,-13.4940004348755,-0.7620000243187,14.5510511398315,16.1940002441406,27.4399509429932,39.9760513305664,16.7470512390137,-10.4970006942749,-10.252950668335,3.77700018882751,10.0020008087158,14.1370506286621,31.6920013427734,43.1659507751465,41.1019515991211,13.3860006332397,4.57200002670288,-32.0710525512695,-29.6119518280029,0.96900004148483,24.6120014190674,56.8399543762207,24.3829517364502,4.29704999923706,-17.6170501708984,-37.276050567627,-10.2469501495361,10.7590503692627,STIR
0.98669999837875,1.6328125,0.45045000314713,-1.02520000934601,-1.87343752384186,-2.05397510528564,-1.48747503757477,0.16114999353886,1.42917501926422,0.91904997825623,-0.53941249847412,-1.85047495365143,-2.43691253662109,-2.36156249046326,-1.04747498035431,-3.13266253471375,-1.16943752765656,1.02960002422333,2.63161253929138,2.32581257820129,0.31996250152588,-2.90152502059937,-3.94803738594055,-2.58376240730286,-0.00013749999925,1.74116253852844,3.0240375995636,1.86188745498657,-1.0731874704361,-3.64347505569458,-0.47217500209808,-1.82558751106262,-2.55914998054504,-2.69335007667542,-1.32302498817444,0.60390001535416,1.62428748607636,0.36465001106262,-1.16875004768372,-2.43759989738464,-3.07518744468689,-2.76966238021851,-0.6572499871254,1.29181253910065,1.60778748989105,-1.06005001068115,-6.19305038452148,17.6260509490967,29.9040012359619,27.42405128479,18.8500499725342,-4.42905044555664,-9.74400043487549,-8.92305088043213,7.86495018005371,23.8039512634277,38.22705078125,25.1920509338379,18.691951751709,-25.9770011901855,34.8670501708984,9.35595035552979,-9.37604999542236,-5.57400035858154,6.81105041503906,9.80100059509277,20.9869518280029,37.2750015258789,24.8490009307861,3.0949501991272,-10.3339500427246,-0.91995006799698,7.90200042724609,14.2780504226685,30.2700023651123,23.8870506286621,42.553050994873,17.3869514465332,4.18395042419434,-24.3690013885498,-34.1500511169434,-4.24695014953613,19.1440505981445,44.9329528808594,29.683952331543,13.0150508880615,3.74895024299622,-43.1860504150391,-19.5520515441895,2.60895013809204,STIR
1.42917501926422,0.91904997825623,-0.53941249847412,-1.85047495365143,-2.43691253662109,-2.36156249046326,-1.04747498035431,0.7042750120163,1.3886125087738,0.48867499828339,-0.84700000286102,-1.77760004997253,-2.30999994277954,-1.82022500038147,-0.32078748941422,-2.58376240730286,-0.00013749999925,1.74116253852844,3.0240375995636,1.86188745498657,-1.0731874704361,-3.64347505569458,-3.56303739547729,-1.41858744621277,0.73301249742508,2.34877490997314,2.57179999351501,0.77137500047684,-2.61882495880127,-3.96261239051819,-1.16875004768372,-2.43759989738464,-3.07518744468689,-2.76966238021851,-0.6572499871254,1.29181253910065,1.60778748989105,0.23430000245571,-1.1394624710083,-2.08340001106262,-2.53632497787476,-1.75326251983643,0.20611250400543,1.44787502288818,0.69739997386932,-8.92305088043213,7.86495018005371,23.8039512634277,38.22705078125,25.1920509338379,18.691951751709,-25.9770011901855,-4.07400035858154,-3.6870002746582,19.0770015716553,27.9870014190674,30.6660022735596,19.4290504455566,1.13895010948181,-22.1680507659912,24.8490009307861,3.0949501991272,-10.3339500427246,-0.91995006799698,7.90200042724609,14.2780504226685,30.2700023651123,33.3319511413574,14.8720502853394,-5.57895040512085,-9.13395023345947,3.46305012702942,10.9429502487183,18.0280513763428,34.0960502624512,44.9329528808594,29.683952331543,13.0150508880615,3.74895024299622,-43.1860504150391,-19.5520515441895,2.60895013809204,28.2229518890381,52.5870018005371,15.2029504776001,7.56300020217896,-18.6229515075684,-35.3509521484375,-19.1710510253906,20.9110507965088,STIR
1.32013750076294,1.74845004081726,0.39160001277924,-0.80079996585846,-1.59637498855591,-1.93833744525909,-1.38476252555847,0.46007499098778,1.208899974823,0.42611250281334,-1.23846244812012,-2.06071257591248,-2.43938755989075,-2.21031260490417,-0.66261249780655,-2.98320007324219,-0.68708747625351,1.4392124414444,2.96092510223389,2.27438759803772,-0.52538752555847,-3.91242504119873,-4.13792514801025,-1.94603753089905,0.16761249303818,1.86986243724823,2.83415007591248,0.67567497491837,-2.58802509307861,-4.06821250915527,-0.79667496681213,-2.16136240959167,-2.89520001411438,-2.91307497024536,-1.18332505226135,0.75226247310638,1.46726250648499,0.00013749999925,-1.46341252326965,-2.66887497901917,-3.00134992599487,-2.29061245918274,0.0,1.35629999637604,0.81180000305176,-2.88195013999939,6.29700040817261,22.6620006561279,27.7950019836426,21.6559505462646,15.0210008621216,-16.090950012207,-6.80100011825562,-3.9190502166748,17.284049987793,42.553050994873,28.7550010681152,15.6730508804321,-21.7849502563477,-1.2679500579834,30.8350505828857,6.19305038452148,-9.97200012207031,-2.70795011520386,7.61505031585693,12.8850002288818,27.5380516052246,32.109001159668,13.1430006027222,-8.29605007171631,-2.76300024986267,8.59905052185059,12.5929508209229,23.53005027771,36.9090003967285,25.1700019836426,33.553050994873,13.8690004348755,-3.55995011329651,-23.7030010223389,-34.4179534912109,-13.5420007705688,39.2869529724121,50.0710525512695,25.0530014038086,4.00200033187866,-39.4669532775879,-26.7010517120361,-20.4210014343262,31.1970024108887,STIR
