gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.00137499999255,-0.1024374961853,-0.07315000146627,-0.07796250283718,-0.04372499883175,-0.10119999945164,-0.31748750805855,-0.13901250064373,2.26764988899231,3.57128739356995,1.80592501163483,1.83892500400543,1.41501247882843,-1.36193752288818,-1.92761254310608,0.04991250112653,-0.00013749999925,0.03272499889135,0.23319999873638,0.27348750829697,0.12567499279976,0.02791249938309,2.53481245040894,-1.53339993953705,-1.14496254920959,1.97532498836517,3.81026244163513,2.87086248397827,1.41569995880127,0.08896250277758,0.03616249933839,0.02392499893904,-0.02241249941289,-0.01388750039041,-0.01512499991804,0.1363999992609,-0.06764999777079,0.10216250270605,3.43378758430481,2.90716242790222,0.00811249949038,-1.53243744373322,-0.77990001440048,-0.89361250400543,-1.07676243782043,-0.75495004653931,-0.7140000462532,-0.89400005340576,-1.03500008583069,-0.93900007009506,-0.87000006437302,0.15795001387596,-1.10895001888275,-6.19605016708374,-3.50400018692017,-0.24795001745224,-3.16500020027161,-0.13305000960827,3.3360002040863,1.41000008583069,9.34500026702881,9.54900074005127,9.56805038452148,9.61605072021484,9.4819507598877,10.03005027771,13.8780002593994,29.4030017852783,35.9040031433105,18.2380504608154,4.6080002784729,-4.35105037689209,-9.37800025939941,-9.10004997253418,-6.39600038528442,1.51500010490417,1.79505014419556,2.0220000743866,1.96500015258789,1.90005004405975,1.45095002651215,-1.27395009994507,-4.47795009613037,21.7660503387451,11.5729503631592,2.77095007896423,1.78800010681152,-4.67400026321411,-5.74395036697388,2.41500020027161,LIFT
-0.15867500007153,-0.32477501034737,-0.37482500076294,-0.1182499974966,-0.19648750126362,-0.46406251192093,-1.31312501430511,0.16142499446869,3.08742499351501,3.95243740081787,3.7618625164032,3.12894988059998,0.63800001144409,-1.34860002994537,-0.65463751554489,-0.32023748755455,-0.02956249937415,0.13667500019073,0.09624999761581,-0.0576125010848,-0.18095000088215,0.41277500987053,0.45787498354912,-0.90186250209808,-1.75697493553162,0.07672499865294,3.84944987297058,3.42429995536804,-1.11319994926453,-2.84680008888245,-0.12636250257492,-0.15565000474453,-0.2216500043869,-0.12759999930859,0.08139999955893,0.24750000238419,0.64088749885559,0.6678375005722,2.55048751831055,4.17903757095337,2.48324990272522,-0.12870000302792,-1.69620001316071,-0.82761251926422,0.76793748140335,-1.63995003700256,-2.40405011177063,-1.86105012893677,-2.24295020103455,-2.36805009841919,-2.17200016975403,-2.16195011138916,-3.01905012130737,-14.7460508346558,-11.3100004196167,-1.18305003643036,5.38200044631958,6.56595039367676,-1.40295004844666,-2.10495018959045,10.3150501251221,10.0540504455566,10.0939502716064,10.4959506988525,10.8979501724243,14.9980506896973,27.984001159668,34.9140014648438,30.094051361084,14.5260009765625,0.91305005550385,-5.79600048065186,-6.92295026779175,-3.57495021820068,-4.05105018615723,2.50095009803772,0.95505005121231,2.31900000572205,2.66100001335144,1.95795011520386,-0.07500000298023,-0.52500003576279,14.1259508132935,22.5870018005371,15.0349502563477,2.53200006484985,-8.10599994659424,-8.296950340271,0.46905001997948,2.4340500831604,LIFT
-0.06091250106692,-0.45677500963211,-0.21725000441074,-0.23925000429153,-0.19401249289513,-0.14877499639988,-1.03331243991852,-2.44805002212524,-1.05407500267029,3.3379499912262,3.6788125038147,1.89750003814697,1.36853754520416,1.46011245250702,-0.42501249909401,0.30524998903275,-0.15042500197887,-0.4144249856472,-0.31294998526573,-0.13584999740124,-0.11137499660254,-0.31418749690056,0.14148749411106,0.65092498064041,0.08415000140667,1.25565004348755,0.81592500209808,-0.34347498416901,-0.55357497930527,-0.07713750004768,-0.3632749915123,-0.12388750165701,-0.08112499862909,0.05211250111461,0.05816249921918,-0.02364999987185,0.10697499662638,2.05933737754822,2.19862508773804,2.37091255187988,1.86752498149872,1.84181249141693,1.40937495231628,0.25368750095367,-0.4672249853611,-2.46795010566711,-1.7980500459671,-2.18099999427795,-2.9760000705719,-2.65500020980835,-2.10900020599365,-4.52400016784668,-8.12295055389404,-3.48495006561279,-6.19605016708374,-5.41200017929077,-3.84705018997192,1.62300002574921,4.01505041122437,2.62995004653931,10.5520505905151,10.5850505828857,10.2259502410889,10.032000541687,9.5440502166748,9.58995056152344,14.8920011520386,27.4410018920898,36.7420501708984,27.5770511627197,14.1169509887695,2.02095007896423,-3.31005024909973,-7.5930004119873,-7.08300018310547,0.26805001497269,0.64200001955032,2.08905005455017,1.64205002784729,1.4719500541687,1.3050000667572,-1.95405006408691,-0.89100003242493,14.0950508117676,23.53005027771,6.35805034637451,1.1010000705719,-0.97500002384186,-3.89205026626587,-4.39200019836426,LIFT
-0.21601249277592,-0.10848750174046,-0.45182499289513,-0.55316251516342,-0.6375874876976,-1.20931243896484,-1.56598746776581,-0.8232125043869,1.31725001335144,4.130774974823,4.40206241607666,1.17919993400574,-0.86473751068115,-0.63634997606277,0.02956249937415,-0.0331375002861,-0.72833746671677,-0.72710001468658,-0.02337500080466,0.58134996891022,0.28077501058578,0.03643750026822,0.83792501688004,-0.22742499411106,-1.6189249753952,-0.19566249847412,0.5263500213623,0.42377498745918,0.75116246938705,0.51534998416901,-0.18246249854565,0.29150000214577,0.68612498044968,-0.21064999699593,-0.85689997673035,-0.36946249008179,0.88646250963211,1.82352495193481,2.75453758239746,2.8938250541687,1.46313750743866,0.00687499996275,-0.63580000400543,-1.31009995937347,-0.93513751029968,-0.6280500292778,-2.94705009460449,-0.58995002508163,1.78305006027222,-0.05895000323653,-3.72495007514954,-5.98605012893677,-5.39505004882813,-3.79395008087158,-1.53495001792908,0.807000041008,2.47905015945435,2.64000010490417,0.14595000445843,-2.07600021362305,9.38595008850098,10.5870008468628,9.69705009460449,9.21105003356934,10.1779508590698,14.7340507507324,24.6840019226074,34.465950012207,29.2740020751953,19.1490001678467,7.99305057525635,-4.04400014877319,-4.31205034255981,-4.50600004196167,-2.85495018959045,2.20005011558533,-0.01500000059605,-0.64500004053116,-0.46005001664162,-0.22305001318455,-0.54900002479553,2.01495003700256,7.82505035400391,23.791051864624,21.1080017089844,7.73700046539307,-9.78299999237061,-4.87800025939941,1.94400012493134,1.76400005817413,LIFT
-0.36258751153946,-0.55687499046326,-0.67540001869202,-0.56911247968674,-0.75239998102188,-1.05902504920959,-0.79516249895096,-0.77439999580383,1.40401244163513,4.55111265182495,2.96408748626709,-0.42501249909401,-0.63139998912811,-0.21848750114441,-0.14767499268055,0.2880625128746,-0.45100000500679,-0.81991249322891,-0.18108749389648,-0.01979999989271,-0.20542499423027,-0.01113750040531,1.20436251163483,-0.63428747653961,-0.3814249932766,-1.10591244697571,-1.41006255149841,1.2117874622345,2.10485005378723,0.73163747787476,-0.24598750472069,0.05692499876022,0.08868750184774,-0.20088750123978,-0.41346248984337,-0.41098749637604,0.10216250270605,1.52789998054504,3.35431241989136,0.35502499341965,0.47850000858307,1.41913747787476,-0.84713751077652,-1.88072502613068,-1.04499995708466,-2.28194999694824,-1.23600006103516,-0.97800004482269,0.07695000618696,-0.8770500421524,-0.85605001449585,-4.47600030899048,-7.88595056533813,-3.4830002784729,4.10595035552979,-3.95400023460388,-1.73100006580353,3.90495014190674,-0.03495000302792,-1.5900000333786,9.22305011749268,9.94395065307617,9.42705059051514,9.50595092773438,9.93900012969971,13.3249502182007,23.2750511169434,35.9689521789551,33.7240524291992,8.80695056915283,-1.19700002670288,-3.1519501209259,-7.73895025253296,-5.0440502166748,-4.00800037384033,0.59205001592636,-0.61095005273819,0.66795003414154,1.02195000648499,0.17505000531673,1.55595004558563,1.36005008220673,4.64505004882813,18.3109512329102,9.7470006942749,-0.91305005550385,-6.32295036315918,-0.97995007038116,0.8520000576973,1.57995009422302,LIFT
-0.40177500247955,-0.4115374982357,-0.74992501735687,-0.75487500429153,-0.49582499265671,-0.87573748826981,-0.66192501783371,-1.88979995250702,0.06737499684095,5.14483737945557,4.1918249130249,2.44488739967346,2.18707489967346,-0.47011250257492,-1.10426247119904,0.24529999494553,0.06091250106692,0.18177500367165,0.12567499279976,-0.18713749945164,0.11096250265837,0.01319999992847,1.19336247444153,2.00337505340576,-4.82226228713989,-2.81380009651184,0.98821246623993,-0.21037499606609,-1.32948744297028,0.3785375058651,-0.38651248812675,-0.55384999513626,-0.36946249008179,-0.20693749189377,-0.32793748378754,-0.41098749637604,-0.67237502336502,0.27197501063347,1.20532500743866,4.09227514266968,3.06363749504089,0.27802500128746,0.39902499318123,0.63731247186661,-1.03647494316101,0.23895001411438,0.96195006370544,-0.12795001268387,0.25905001163483,0.60300004482269,-0.19305001199245,0.68700003623962,-6.26100015640259,-4.37295007705688,-10.957950592041,-0.6810000538826,2.86905002593994,0.00300000002608,0.6769500374794,2.05605006217957,9.86700057983398,9.89595031738281,11.6070003509521,11.5540504455566,10.2949504852295,11.8720502853394,18.6160507202148,35.9790000915527,37.6459503173828,24.3610515594482,7.98195028305054,0.55395001173019,-3.78795027732849,-6.18795013427734,-7.86600017547607,0.32100000977516,0.08700000494719,-1.01295006275177,1.75695013999939,2.04900002479553,0.80895006656647,0.83805006742477,-3.24795007705688,25.980001449585,26.2290019989014,2.66400003433228,-4.04295015335083,-3.46095013618469,-5.12700033187866,1.03200006484985,LIFT
-0.25519999861717,-0.2563000023365,-0.34553748369217,-0.29425001144409,-0.27706250548363,-0.27224999666214,-0.52882498502731,0.49128749966621,1.48335003852844,4.00015020370483,4.30306243896484,2.33488750457764,-0.14272500574589,-1.29359996318817,-0.76340001821518,0.14272500574589,0.15743750333786,-0.05156249925494,0.1342000067234,0.17201249301434,-0.14685000479221,-0.61476248502731,0.36506250500679,-0.67952501773834,-2.34341239929199,0.7596874833107,2.84019994735718,-0.23594999313354,-1.07167494297028,0.82692497968674,-0.42198750376701,-0.37303748726845,-0.3962749838829,-0.48303750157356,-0.47574999928474,-0.20198750495911,0.55536252260208,0.05939999967813,1.60847496986389,2.69706249237061,0.17049999535084,-0.98890000581741,1.12598752975464,0.92317497730255,-0.96566247940063,0.12495000660419,0.22005000710487,0.03795000165701,-0.45600003004074,-0.79995006322861,-1.74300003051758,-3.29400014877319,0.63900005817413,-6.31095027923584,-1.83195006847382,2.757000207901,-1.64505004882813,-3.14805006980896,2.07195019721985,2.47005009651184,9.94395065307617,10.2499504089355,9.93900012969971,9.69195079803467,10.5040502548218,12.0709505081177,17.8519515991211,29.2399520874023,37.9980010986328,28.1680507659912,14.8870506286621,5.52405023574829,-0.89505004882813,-5.39400005340576,-8.92605018615723,0.96705007553101,1.26195001602173,0.85695004463196,1.16100001335144,0.88305002450943,0.98595005273819,2.08695006370544,5.46600008010864,12.3840007781982,13.7209510803223,-0.18795001506805,-6.31095027923584,-4.4370002746582,-0.84105002880096,1.04895007610321,LIFT
-0.53611248731613,-0.3284874856472,-0.07919999957085,-0.40906250476837,-0.36258751153946,-0.49829998612404,0.5487625002861,-0.8232125043869,0.09666249901056,1.58716249465942,2.01850008964539,0.6122875213623,-0.63634997606277,-0.97102499008179,0.49128749966621,1.03097498416901,-0.49252501130104,-0.68557500839233,0.17572499811649,0.05967500060797,0.04991250112653,0.10972499847412,1.41336250305176,-0.8065750002861,-0.44728749990463,2.20247507095337,2.88062500953674,0.40782499313354,0.15619999170303,-2.228600025177,-1.0645250082016,-0.66385000944138,-0.48922500014305,-0.61256247758865,-0.68585002422333,0.46983748674393,0.47107499837875,0.72159999608994,2.67877507209778,3.18697500228882,0.78141248226166,0.1717374920845,-0.73108750581741,-0.98518747091293,0.02639999985695,-2.57805013656616,-1.87500011920929,-2.48295021057129,-2.48505020141602,-2.49900007247925,-4.13100004196167,0.69195002317429,-2.50200009346008,-8.40000057220459,-4.10700035095215,3.550950050354,-4.20105028152466,2.31900000572205,-1.97505009174347,-3.63405013084412,11.1709508895874,10.1470508575439,9.93405055999756,10.0470008850098,10.5990009307861,13.4299507141113,18.6870002746582,25.8130512237549,33.2170524597168,27.3499507904053,15.4429512023926,6.39495038986206,-6.6259503364563,-3.71205019950867,-2.38800001144409,-1.75305008888245,2.82195019721985,-0.01095000095665,0.03600000217557,0.41895002126694,-0.10905000567436,0.49305000901222,-1.93395006656647,11.3280000686646,8.73705005645752,2.86500024795532,-3.60495018959045,-5.39895009994507,3.57495021820068,5.3730001449585,LIFT
-1.1640750169754,-0.20377500355244,-0.37482500076294,-0.17201249301434,0.24571250379086,0.09432499855757,0.16637499630451,-0.97226250171661,2.24083757400513,1.9377875328064,1.6275874376297,0.41194999217987,-0.20996250212193,-0.76463747024536,-0.05238749831915,0.00467499997467,-0.29947498440742,0.08772499859333,-0.3227125108242,-0.0283249989152,0.38830000162125,-0.26413750648499,-0.78938752412796,-2.21278738975525,1.43041253089905,1.17631244659424,-2.6061749458313,-1.59582495689392,0.80849999189377,-0.14808750152588,-0.16664999723434,-0.56980001926422,0.12773749232292,-0.17765000462532,-0.26441249251366,-0.45622500777245,-0.14217500388622,1.14056253433228,3.61336255073547,1.96157503128052,1.3446124792099,2.80087494850159,0.8401250243187,-1.12804996967316,-0.84837502241135,-0.78600001335144,-1.29300010204315,-2.62605023384094,-1.44405007362366,-2.43195009231567,-2.3970000743866,-3.61695027351379,-7.62495040893555,-1.83405005931854,-1.29300010204315,-2.35095000267029,0.6889500617981,6.81495046615601,2.48205018043518,-1.78200006484985,10.9150505065918,10.2499504089355,11.3770503997803,11.0059509277344,10.3650007247925,11.0659503936768,14.1600008010864,23.4780006408691,27.5719509124756,17.7589511871338,6.65100049972534,1.70700013637543,-4.91295003890991,-4.71705007553101,-4.21395015716553,0.68205004930496,2.53200006484985,0.90300005674362,2.0179500579834,1.28295004367828,1.04595005512238,0.61095005273819,-1.71405005455017,9.19905090332031,1.68300008773804,-0.02700000070035,-2.27895021438599,-3.37005019187927,0.01695000007749,4.14495038986206,LIFT
-0.56306248903275,-0.4493499994278,0.15042500197887,-0.17077499628067,-0.04248749837279,-0.14396250247955,-0.37235000729561,-1.10660004615784,-0.97102499008179,1.37582504749298,2.44846248626709,3.12661242485046,1.52129995822906,0.45718750357628,0.17613749206066,0.51534998416901,0.49829998612404,0.35777500271797,0.30648750066757,0.48730000853539,0.44687500596046,-0.83462500572205,-0.38747498393059,-0.67457497119904,-2.5841748714447,-2.23712491989136,-0.42776250839233,-0.77962499856949,-1.44429993629456,-0.40700000524521,-0.11769999563694,-0.52208751440048,-0.42074999213219,-0.04688749834895,-0.33151251077652,-0.24598750472069,-0.0749375000596,0.54931247234344,2.34038758277893,3.75017499923706,2.78863739967346,0.8204625248909,0.54078751802444,0.90969997644424,-0.63208746910095,-1.69305002689362,-0.41505002975464,-2.25104999542236,-1.89405012130737,-0.39600002765656,-2.30295014381409,0.0409500002861,-6.06495046615601,-6.90705013275146,-3.93795013427734,1.95795011520386,0.73200005292892,-2.22405004501343,-0.19005000591278,2.52495002746582,10.4389505386353,10.498950958252,10.1160001754761,10.2600002288818,9.28800010681152,9.89805030822754,14.2170009613037,24.1360511779785,36.8419532775879,30.5490016937256,20.7070503234863,7.8400502204895,-1.45995008945465,-4.8270001411438,-7.96395015716553,-1.92000007629395,2.83395004272461,2.0460000038147,1.24500000476837,0.84495002031326,1.32900011539459,0.63705003261566,0.42600002884865,8.94300079345703,17.0209503173828,8.7679500579834,3.42195010185242,-5.34000015258789,-1.13505005836487,-2.35800004005432,LIFT
