gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.58286249637604,0.19016249477863,0.28902500867844,0.49981248378754,0.99357497692108,0.53281247615814,0.44440001249313,-1.24121248722076,-2.01492500305176,0.16775000095367,0.44123750925064,0.48276248574257,-0.76876246929169,-0.29837501049042,-2.19683742523193,0.09762500226498,-0.02474999986589,0.85112500190735,1.80564999580383,0.40301248431206,1.26829993724823,4.35545015335083,1.84291243553162,-5.70982503890991,-10.9223127365112,-2.29583740234375,0.11357499659061,2.90496253967285,2.79111242294312,0.08799999952316,-2.23602509498596,-2.73941254615784,-2.8139374256134,-2.77557492256165,-2.88736248016357,-3.05332493782043,-2.33296251296997,3.72350001335144,11.7412624359131,16.1044120788574,10.2566747665405,1.52377498149872,-1.75821244716644,-1.2442375421524,-2.26049995422363,3.24705004692078,4.57800006866455,4.60200023651123,2.07795000076294,-1.28595006465912,-5.46495008468628,-26.791051864624,-39.961051940918,-22.6260013580322,22.1719512939453,42.0100517272949,27.3550510406494,7.77105045318604,6.98505020141602,6.55395030975342,-1.01295006275177,0.05205000191927,1.49895012378693,4.65300035476685,5.28705024719238,1.81905007362366,-11.2950000762939,-28.4329509735107,-54.8839530944824,-52.735954284668,-8.96895027160645,-6.11895036697388,-12.163950920105,-3.23805022239685,-4.34205007553101,9.14505004882813,10.993950843811,13.5559511184692,10.8040504455566,9.85305023193359,11.4559507369995,3.03705024719238,-6.08400011062622,-9.41595077514648,-3.1429500579834,3.84705018997192,-3.10500025749207,8.56695079803467,0.30900001525879,12.201000213623,SWING_LEFT
0.62012499570847,0.8318749666214,0.16142499446869,0.34017500281334,-0.40906250476837,-1.9542875289917,-3.37177491188049,-0.59523749351501,4.08732509613037,1.30432498455048,1.9514000415802,1.30748748779297,-1.80840003490448,-0.82719999551773,-1.35189998149872,-1.27421247959137,-0.85057497024536,0.93087500333786,1.69496250152588,3.34028744697571,6.52863740921021,3.15081238746643,-6.01631259918213,-12.9920997619629,-0.83888751268387,-1.55402493476868,-1.34337496757507,2.77090001106262,1.70458745956421,1.05215001106262,-0.92702502012253,-1.7635749578476,-2.25197505950928,-3.82703757286072,-5.35424995422363,-5.55953741073608,0.03808749839664,10.5364875793457,16.9919757843018,13.0565872192383,4.01403760910034,0.59688746929169,-2.08174991607666,-1.7433625459671,-1.76137495040894,5.32305002212524,5.45700025558472,5.80005025863647,3.29700016975403,-0.84105002880096,-21.6510009765625,-36.5340003967285,-24.2140502929688,19.818000793457,46.2610511779785,35.9719505310059,26.1649513244629,7.1650505065918,2.77305006980896,1.49100005626678,0.45900002121925,3.41895008087158,5.57205009460449,5.64900016784668,-0.591000020504,-13.314001083374,-31.7359523773193,-56.6970024108887,-61.5400543212891,-16.6500015258789,2.84505009651184,-1.27605009078979,-9.38100051879883,-1.88205003738403,-0.4279500246048,12.4639501571655,10.7370004653931,11.3460006713867,7.63305044174194,7.19505023956299,-8.31195068359375,5.17800045013428,-8.58195018768311,-6.14205026626587,-6.84405040740967,-1.89300012588501,-8.01195049285889,11.9370002746582,6.38295030593872,7.89000034332275,SWING_LEFT
-0.1142624989152,-0.16211250424385,0.39765000343323,0.19112500548363,0.01553750038147,0.15716250240803,-0.15578749775887,-0.95810002088547,1.66196250915527,-0.00563749996945,0.1710499972105,0.87229996919632,-1.04431247711182,-1.81060004234314,-0.71128749847412,-0.26853749155998,-0.30153748393059,-0.32381248474121,0.69354999065399,1.37458753585815,1.14908754825592,2.18020009994507,2.71548748016357,-1.76907503604889,-9.12381267547607,-5.4287748336792,-0.59413748979568,1.535325050354,3.06253743171692,2.35688757896423,-1.07497501373291,-1.29524993896484,-1.40813744068146,-2.03596258163452,-2.52972507476807,-2.59792494773865,-1.33787500858307,1.29923748970032,9.27547454833984,14.298487663269,12.9118003845215,6.05096244812012,-0.53542500734329,-1.67309999465942,-1.29208743572235,1.65900003910065,1.59900009632111,2.66700005531311,1.81200003623962,-0.86205005645752,-6.91005039215088,-10.6050004959106,-27.0160503387451,-27.3490505218506,5.80695009231567,28.8450012207031,34.4950523376465,16.5180015563965,7.60605049133301,4.19805002212524,-0.40905001759529,0.25304999947548,3.15105009078979,4.62600040435791,3.34305024147034,-1.38405001163483,-5.31405019760132,-21.1120510101318,-41.2129516601563,-45.1840515136719,-26.1750011444092,-0.0259500015527,-7.68105030059814,-12.082950592041,-7.27095031738281,10.2370500564575,11.5080003738403,13.3570508956909,11.203950881958,11.7000007629395,10.8760509490967,8.02395057678223,10.4569501876831,-10.2250509262085,-12.0409507751465,4.58700037002563,-0.55200004577637,1.22400009632111,8.87595081329346,8.44799995422363,SWING_LEFT
0.57749998569489,0.49981248378754,0.57859998941422,0.67430001497269,0.48702499270439,-0.31542500853539,-1.00498747825623,-0.60692501068115,0.01457499992102,1.20958745479584,0.08910000324249,-0.70482498407364,-0.45045000314713,-0.57612502574921,-0.98683750629425,-0.20460000634193,0.80849999189377,1.05544996261597,1.19473743438721,1.49806249141693,1.9514000415802,1.77154994010925,-3.07271242141724,-5.8023624420166,-7.52853727340698,-2.09577488899231,2.14513754844666,2.46015000343323,1.08624994754791,0.18053749203682,-2.09453749656677,-2.74903750419617,-3.33011245727539,-3.24706244468689,-3.09594988822937,-1.83906245231628,1.61424994468689,6.2360372543335,11.9316997528076,13.273699760437,6.65651226043701,0.40314999222755,-1.19955003261566,-0.74827498197556,-1.32192504405975,4.46100044250488,4.91400003433228,2.05395007133484,-0.42900002002716,-7.48695039749146,-17.3760013580322,-23.5309505462646,-21.8569507598877,-7.0009503364563,29.1439514160156,33.2590522766113,19.9380016326904,3.3229501247406,8.51805019378662,3.97005009651184,-0.25394999980927,0.64800000190735,0.17595000565052,0.40605002641678,-0.65805006027222,-7.44300031661987,-13.7809505462646,-28.5960006713867,-46.1809539794922,-28.8619518280029,-4.60995006561279,-5.51805019378662,-11.5890007019043,-2.80200004577637,-4.52205038070679,12.7420501708984,11.2230005264282,10.5240001678467,10.5790500640869,4.80195045471191,7.6690502166748,3.15900015830994,0.82905006408691,-4.52295017242432,-5.50200033187866,0.50100004673004,6.40005016326904,4.82895040512085,7.76700019836426,14.743950843811,SWING_LEFT
0.02626249939203,-0.13131250441074,-0.1387374997139,-0.08552499860525,-0.22811250388622,0.37111249566078,-0.55797499418259,-0.04083750024438,-0.80492502450943,2.63243746757507,1.39906251430511,-0.57818752527237,-1.69344997406006,-2.0404999256134,-2.27672505378723,0.52758747339249,0.08167500048876,0.51906251907349,0.78938752412796,2.04297494888306,1.91317498683929,1.05008745193481,-1.09106254577637,-3.99753737449646,-7.21132516860962,-0.40686249732971,1.78227496147156,1.79286253452301,2.2760374546051,-0.18438750505447,-2.23286247253418,-3.11932492256165,-2.73734998703003,-3.03215003013611,-3.16511249542236,-2.57345008850098,0.60967499017715,5.9189624786377,12.4755125045776,14.1666250228882,6.91295003890991,1.05764997005463,-2.7308874130249,-3.05868744850159,-1.7795250415802,3.65595006942749,2.2150502204895,3.41895008087158,2.12100005149841,-3.40800023078918,-15.7759504318237,-22.2589511871338,-32.1430511474609,-12.6720008850098,29.9730014801025,35.3020515441895,28.4710521697998,17.6479511260986,-3.41505026817322,2.41995000839233,0.77805006504059,0.91395002603531,3.77895021438599,4.36500024795532,2.96205019950867,-4.69605016708374,-10.6360502243042,-34.4740524291992,-51.9450035095215,-32.3010025024414,-8.06100082397461,-8.91600036621094,-7.09395027160645,-6.84195041656494,4.19805002212524,9.04395008087158,10.7200508117676,11.3910007476807,12.4279508590698,10.9290008544922,11.1559505462646,3.03000020980835,7.35495042800903,0.08400000631809,-1.82400012016296,-6.86805009841919,0.40995001792908,2.10105013847351,11.0730009078979,8.93100070953369,SWING_LEFT
0.03904999792576,-0.1717374920845,0.24447499215603,0.71376252174377,0.7595499753952,0.71376252174377,-0.66123747825623,2.2653124332428,4.15854978561401,2.69527506828308,1.17658746242523,-3.07271242141724,-2.18088746070862,-1.41253745555878,-0.96978747844696,-0.0141624994576,0.29122498631477,0.67966252565384,0.83407497406006,-0.30676248669624,1.1394624710083,2.51652503013611,-2.06593751907349,-7.02941226959229,-0.93994998931885,-0.51754999160767,1.37362504005432,1.97697496414185,2.14513754844666,1.7939624786377,-1.05476248264313,-1.16544997692108,-1.83809995651245,-1.78488743305206,-2.61497497558594,-2.92668747901917,0.54573750495911,10.2396249771118,15.4265375137329,13.2119626998901,5.13356256484985,-0.49816250801086,-1.67199993133545,-2.47761249542236,-3.54818749427795,1.86495006084442,2.49495005607605,1.69500005245209,-2.29905009269714,-1.58100008964539,-16.9039516448975,-34.8469505310059,-26.2540512084961,7.20300054550171,38.6140518188477,38.4420013427734,14.7619504928589,11.2770004272461,8.03400039672852,4.26195001602173,-0.92700004577637,-0.16995000839233,4.56900024414063,8.30805015563965,6.79605054855347,-8.1040506362915,-32.1580505371094,-50.8200035095215,-59.0029525756836,-25.6069507598877,-3.10095024108887,-11.3569507598877,-6.75405025482178,0.85905003547668,1.69500005245209,9.47700023651123,10.0090503692627,12.7129507064819,13.5919504165649,14.1000003814697,12.9310503005981,16.4350509643555,-6.38595008850098,-1.49100005626678,-8.08395004272461,-20.2750511169434,9.34605026245117,12.5770502090454,15.7620010375977,12.9310503005981,SWING_LEFT
0.10821250081062,0.48276248574257,0.79145002365112,1.52363753318787,2.64426255226135,0.40727499127388,-1.25936245918274,-2.38315010070801,-2.32457494735718,1.59706246852875,2.5590124130249,2.37173748016357,-0.76656252145767,-1.64133751392365,-1.43494999408722,-0.16637499630451,-0.22055000066757,-0.80808746814728,-0.75913751125336,0.22962500154972,1.59073746204376,4.37360000610352,1.39383745193481,-1.73607504367828,-10.7467250823975,-3.30893754959106,2.05259990692139,1.85570001602173,1.37032496929169,1.49806249141693,-0.71431249380112,-0.88989996910095,-1.22086250782013,-1.60173749923706,-2.07212495803833,-3.86966252326965,-4.12073755264282,1.06301248073578,12.1499128341675,17.3177127838135,11.3889875411987,2.78918743133545,-1.60077500343323,-2.03073740005493,-2.36912488937378,1.84605014324188,2.74605011940002,4.03005027770996,6.64800024032593,6.20205020904541,1.4190000295639,-18.6949501037598,-48.1729507446289,-26.2159519195557,21.2209510803223,41.3250007629395,31.1920509338379,11.5570507049561,5.08395004272461,6.09900045394897,-1.76700007915497,-0.75705003738403,0.63900005817413,4.57095003128052,10.2859506607056,9.19905090332031,-5.16105031967163,-31.6980018615723,-62.2849540710449,-57.7099533081055,-15.2010011672974,-3.18300008773804,-9.60105037689209,-7.11795043945313,-0.74700003862381,12.1069507598877,11.5279502868652,12.8110504150391,15.6610507965088,10.2180004119873,2.47395014762878,-0.97800004482269,2.90805006027222,4.61595010757446,-8.64900016784668,6.10995006561279,-9.77505016326904,-2.50395011901855,10.7850008010864,11.7340507507324,SWING_LEFT
0.31459999084473,0.64459997415543,0.89567500352859,0.50723749399185,0.17311249673367,0.29012501239777,-1.82228744029999,0.63813751935959,0.67856252193451,3.19866251945496,2.87512493133545,-1.30184996128082,-2.36816239356995,-1.07098746299744,-1.32316243648529,0.24227499961853,0.26468750834465,0.29975000023842,1.28521251678467,2.01107501983643,-0.05884999781847,1.50122499465942,-0.83888751268387,-7.19221258163452,-5.00733757019043,-0.28022500872612,3.60731244087219,2.30257487297058,1.23956251144409,-0.00247499998659,-1.99347496032715,-2.59366250038147,-3.07257509231567,-3.706862449646,-3.95683741569519,-3.4982750415802,-0.58437502384186,7.02789974212646,13.719612121582,13.6089248657227,5.71670007705688,-1.35176253318787,-3.17143750190735,-2.36266255378723,-1.87316250801086,3.95595026016235,4.62600040435791,4.79400014877319,1.91505014896393,-6.36105012893677,-15.1440010070801,-29.2000522613525,-34.0139999389648,-4.2529501914978,29.6230506896973,43.5120010375977,28.3350009918213,6.84405040740967,1.78800010681152,-1.27605009078979,0.13305000960827,1.28805005550385,4.54500007629395,7.16295051574707,6.9060001373291,-2.49795007705688,-20.1709518432617,-43.8930015563965,-57.5110511779785,-31.8870010375977,-2.97705006599426,-2.80395007133484,-10.2259502410889,-1.17599999904633,0.90195006132126,12.1770009994507,12.2290506362915,11.0220003128052,8.03595066070557,6.06900024414063,6.48795032501221,13.3020009994507,3.41295027732849,-2.71005010604858,-5.47395038604736,-8.03205013275146,-3.24600005149841,11.2350006103516,13.6380004882813,15.8890504837036,SWING_LEFT
0.21779999136925,0.35928750038147,0.70523750782013,1.25647497177124,2.16108751296997,-0.22495000064373,0.00178749999031,0.95961248874664,2.16108751296997,2.31536245346069,2.58458757400513,0.74676251411438,-2.74807500839233,-2.53852510452271,-2.59489989280701,-0.20679999887943,0.99893748760223,0.49238750338554,-0.97831249237061,-0.07053750008345,-0.96868747472763,0.79791247844696,-0.7899374961853,-1.71682500839233,-0.30360001325607,-1.1837375164032,-0.46007499098778,1.1533499956131,3.17735004425049,1.56296253204346,-2.89478754997253,-1.57519996166229,-1.15170001983643,-0.69506251811981,-0.49390000104904,-2.72236251831055,0.39682498574257,4.92717504501343,9.1392126083374,12.1593999862671,8.95839977264404,3.66066241264343,-1.38682496547699,-3.82813739776611,-4.1548376083374,0.68400001525879,-1.66200006008148,-1.49400007724762,-2.51700019836426,0.24795001745224,-10.3579502105713,-19.2130508422852,-18.6910514831543,-12.8710508346558,8.75804996490479,21.0199508666992,30.4590015411377,26.6220016479492,11.4450006484985,-5.88705015182495,-1.7700001001358,0.54300004243851,3.41895008087158,6.89205026626587,12.576000213623,1.53900003433228,-16.7170505523682,-25.1590518951416,-39.775951385498,-29.2620010375977,-14.5609502792358,-2.77095007896423,-7.18995046615601,-3.29295015335083,-2.22705006599426,13.5589504241943,12.0040502548218,11.5780506134033,11.9830503463745,9.53295040130615,2.95095014572144,22.9930515289307,5.09205007553101,15.5179510116577,-2.22795009613037,-3.23400020599365,-9.9190502166748,5.7529501914978,10.2630004882813,20.2770004272461,SWING_LEFT
0.20611250400543,-0.0961124971509,0.21353749930859,1.01378750801086,0.97020000219345,0.3965499997139,0.57433748245239,-0.32601249217987,-0.00357499998063,3.0049250125885,0.99357497692108,2.03128743171692,0.3103374838829,-1.32426249980927,-1.46891248226166,-0.37386250495911,0.57653748989105,0.38389998674393,-0.05664999783039,0.78938752412796,0.7041375041008,0.84892499446869,1.85459995269775,-5.2733998298645,-5.63213729858398,-2.5288999080658,-1.07305002212524,1.00746250152588,2.22818756103516,2.39304995536804,-3.09704995155334,-3.13321256637573,-2.5425124168396,-2.07432508468628,-1.61562502384186,-1.80826246738434,-1.28892505168915,0.52236247062683,7.05980014801025,10.2321996688843,12.564887046814,7.1875376701355,0.60857498645782,-1.43687498569489,-1.63047504425049,4.61895036697388,1.06995010375977,0.47805002331734,-0.89805006980896,-2.97000002861023,-5.79300022125244,-10.3849506378174,-28.8690013885498,-24.0870018005371,-15.187050819397,23.623950958252,32.7940521240234,30.5190010070801,18.2130012512207,5.29200029373169,-0.89100003242493,-1.44405007362366,0.4609500169754,3.69705009460449,8.26395034790039,6.19800043106079,-0.78795003890991,-16.276050567627,-44.1420021057129,-47.8380012512207,-26.4259510040283,-8.96700000762939,-1.05795001983643,-5.88705015182495,-4.18095016479492,11.7360010147095,11.4270009994507,13.6180505752563,12.1000509262085,8.99400043487549,9.9660005569458,11.9950504302979,-1.94595015048981,20.5860004425049,8.51504993438721,1.10205006599426,-2.48700022697449,-5.08800029754639,2.0269501209259,12.0690002441406,SWING_LEFT
