gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.26145032048225,-0.45142942667007,-0.064751714468,0.30543261766434,0.48624873161316,-1.15575706958771,-2.81669974327087,-0.69821900129318,-0.16065755486488,0.34025195240974,0.36346483230591,0.54367005825043,-0.47342056035995,-0.00671951752156,0.17470745742321,3.56569671630859,5.33415174484253,7.1050500869751,7.38543701171875,7.24493837356567,8.71162605285645,4.44534254074097,4.95724773406982,1.38429701328278,-2.86427068710327,-4.28636503219604,-5.98090505599976,-7.57343101501465,-8.17940902709961,-9.15923690795898,-0.31566461920738,-0.59910607337952,-0.68707066774368,-0.69684451818466,-0.68035113811493,-0.50258940458298,-0.15073099732399,0.58963769674301,0.46624290943146,0.01603521220386,-0.11774427443743,-0.18677204847336,-0.3058907687664,-0.44577890634537,-0.58322358131409,5.22923564910889,2.07577276229858,0.05027823522687,-1.02950668334961,-6.37366437911987,-17.5022125244141,-15.859790802002,-16.2117385864258,-10.1253786087036,-9.50049209594727,-10.178050994873,-9.76145935058594,-8.42788887023926,-7.6569561958313,-7.4295072555542,-1.70227742195129,-1.49877023696899,-0.48602294921875,0.62009823322296,-0.68953007459641,-1.26174426078796,1.76452660560608,-3.26569104194641,-3.66791701316834,0.83557641506195,-0.40462008118629,-1.37906014919281,-0.50996494293213,-2.22181916236877,-1.8171991109848,-9.11741924285889,-4.2066125869751,0.96007490158081,7.53245782852173,-0.51954174041748,7.08713626861572,25.1471977233887,25.6499805450439,32.6362609863281,18.7256507873535,19.4894008636475,16.7025489807129,18.0935802459717,14.7919769287109,12.5961942672729,FAN
-0.30176743865013,0.13805554807186,0.55161130428314,0.4972442984581,-0.3286454975605,-0.25411993265152,0.7061602473259,0.43432518839836,0.14110986888409,-0.98960167169571,-0.24495697021484,-0.40622538328171,-0.37140607833862,0.14172074198723,0.55222219228745,2.90657329559326,4.33477592468262,6.21196508407593,7.64872026443481,9.97550582885742,7.65055274963379,7.35245037078857,2.81188917160034,0.76793396472931,-5.14768505096436,-7.60336351394653,-7.4738597869873,-7.05358457565308,-7.27838325500488,-6.16538667678833,0.37216964364052,0.29031372070313,0.13576480746269,0.005039638374,0.31963524222374,0.34162637591362,0.25977045297623,-0.01756237633526,0.04963280260563,-0.20631973445415,-0.50320023298264,-0.56001073122025,-0.66569042205811,-0.91186910867691,-0.97051215171814,3.44525623321533,1.57299053668976,-0.98401689529419,-4.3837833404541,-10.2618474960327,-8.32493877410889,-13.8052663803101,-13.678373336792,-9.92905330657959,-6.83813953399658,-6.58435392379761,-4.52982950210571,-3.97198057174683,-4.41011953353882,-2.82276391983032,0.69431847333908,0.2777273952961,-0.47405192255974,-0.29448682069778,-0.26096799969673,0.11492168158293,-0.63446342945099,1.11569797992706,1.84832370281219,-0.81163436174393,-1.6903064250946,-2.63841032981873,-1.24737906455994,-1.3215993642807,-0.43574470281601,-8.32733249664307,-5.83736324310303,-2.53545951843262,-1.69748902320862,7.42471885681152,11.6983690261841,22.4725761413574,25.7792682647705,27.7161769866943,21.2108306884766,18.0145721435547,11.6768207550049,10.213963508606,5.25796604156494,2.69108271598816,FAN
0.1600466966629,0.00671951752156,-0.29016098380089,-1.62001466751099,-0.77640974521637,1.75379407405853,2.06594634056091,1.40437924861908,-0.74403387308121,-1.96148824691772,-1.75135064125061,-0.94378679990768,-0.64873886108398,-0.25839599967003,0.70188415050507,4.57179164886475,6.36040544509888,7.07572841644287,7.40437412261963,6.98715305328369,6.5558819770813,4.68724536895752,3.86685347557068,-0.25404357910156,-4.07622718811035,-5.98518133163452,-8.31685352325439,-10.3302659988403,-9.1109790802002,-10.1482276916504,0.17424930632114,0.08994990587234,0.51755559444427,0.91645056009293,1.26891982555389,0.8706356883049,0.78328198194504,-0.12873984873295,-0.65836000442505,-0.53985214233398,-0.61926466226578,-0.52152621746063,-0.9289733171463,-1.25517535209656,-1.40361559391022,0.78769236803055,-4.48673391342163,-8.26029491424561,-10.6473140716553,-11.1261548995972,-13.9896202087402,-11.3727569580078,-12.2681884765625,-9.55555820465088,-8.41591835021973,-8.77983665466309,-10.3719806671143,-7.86525201797485,-6.95545530319214,-6.85011053085327,-0.56263738870621,-0.46208092570305,0.16759411990643,-1.17315888404846,0.34715923666954,-0.09337386488914,-0.4525041282177,4.45082092285156,3.78762698173523,-1.39342534542084,-2.06140756607056,-2.27688574790955,-3.36624765396118,-2.34392356872559,-1.15161097049713,-4.66629934310913,-1.63763391971588,-0.15322890877724,7.83891582489014,11.365574836731,21.6681232452393,21.474193572998,23.9593753814697,27.1463565826416,22.8867721557617,22.6736888885498,23.1405582427979,14.4588832855225,15.1558952331543,2.46363353729248,FAN
-0.7611380815506,-0.12522737681866,0.56749379634857,1.05435335636139,1.06473815441132,-1.68293380737305,0.49541172385216,0.30482175946236,0.01038470957428,0.28160887956619,-0.56993728876114,0.21319197118282,-0.04092797264457,-0.00549778714776,0.2229658216238,1.33726036548615,3.1668016910553,4.7446665763855,5.98105812072754,8.40130615234375,10.2766628265381,7.61451148986816,5.73549032211304,4.07515859603882,0.5394703745842,-2.55395126342773,-6.69745016098022,-8.49583721160889,-9.77193450927734,-8.78111171722412,0.62018096446991,0.64217209815979,0.28603765368462,-0.03344487398863,-0.06093380972743,0.83459466695786,1.07710814476013,0.81626868247986,-0.04749477282166,0.10277807712555,-0.31261029839516,-0.68645983934402,-0.91186910867691,-1.04870295524597,-0.97417736053467,5.78469038009644,3.66791701316834,1.6448165178299,-2.46363353729248,-7.56597661972046,-17.3082828521729,-15.3306722640991,-14.4852199554443,-16.9012680053711,-11.7797718048096,-10.312126159668,-13.1396780014038,-12.4788789749146,-10.6616792678833,-7.84370422363281,1.95366859436035,1.42215585708618,-0.23223756253719,-0.651222884655,-1.05823719501495,0.83078801631927,-1.34793555736542,-2.79403328895569,0.9241618514061,-0.61530983448029,-1.21146607398987,-1.9632453918457,-1.41257905960083,-2.49954652786255,-2.1284453868866,-10.2594537734985,-8.69604015350342,-5.33458089828491,-5.18853425979614,-2.61446833610535,9.11502552032471,16.7001552581787,20.5141181945801,29.2891674041748,28.9204597473145,24.2634391784668,18.6322765350342,17.9714756011963,10.2977609634399,6.54125833511353,FAN
0.14355333149433,-0.20036379992962,0.61697387695313,-0.41233405470848,0.3933972120285,-1.09528136253357,0.32803463935852,-0.62369340658188,-1.48867857456207,-1.29992127418518,-0.76785761117935,-0.52106803655624,0.17592918872833,0.94439768791199,0.86803948879242,6.17775678634644,6.19241714477539,6.58276033401489,6.92240142822266,5.82101106643677,4.5027642250061,5.21442222595215,2.39527893066406,0.30489811301231,-2.02677440643311,-4.0927209854126,-5.09881591796875,-9.615553855896,-9.24781227111816,-5.77809810638428,0.11438451707363,0.41798454523087,0.37216964364052,0.03252857550979,-0.2215913683176,-0.31322115659714,-0.02244929783046,-0.27779096364975,-0.1440114825964,0.06551529467106,-0.26862800121307,-0.74998980760574,-1.71882212162018,-1.56305146217346,-0.55695641040802,-3.55778384208679,-4.21379518508911,-4.52982950210571,-7.26191282272339,-6.99615669250488,-10.9489831924438,-10.8053312301636,-10.5611228942871,-8.70322227478027,-7.01052188873291,-9.16769790649414,-8.23874759674072,-10.3193082809448,-10.1732625961304,-1.94169759750366,0.71107792854309,1.75494980812073,0.16759411990643,1.21146607398987,-0.0981622710824,-0.50517654418945,0.97444009780884,0.31124621629715,-1.18991827964783,-2.67432332038879,-2.64080452919006,-3.03584766387939,-2.71502470970154,-2.15478157997131,0.62009823322296,2.90895509719849,7.58991861343384,4.86980628967285,13.0941886901855,11.4972562789917,15.7233209609985,20.0927391052246,23.3488540649414,27.2133941650391,24.2371025085449,21.6346054077148,20.0951328277588,11.9353942871094,7.28106641769409,-6.38563537597656,FAN
-0.15027284622192,0.50090950727463,0.89919364452362,-0.03176499158144,0.68600165843964,1.0800096988678,1.01831233501434,-1.48073732852936,-2.6835310459137,-1.28526043891907,-0.62247169017792,-0.31154128909111,-1.28953647613525,-0.45020768046379,0.05742133408785,2.59991884231567,5.3048300743103,7.24188375473022,10.5637693405151,8.45445156097412,8.0311222076416,5.76542234420776,3.08494591712952,1.1967613697052,-5.27352333068848,-5.62660360336304,-7.18430995941162,-8.82020664215088,-8.81532001495361,-8.12443161010742,0.39904773235321,0.29764407873154,-0.1244637966156,0.42103886604309,0.73685622215271,0.62384611368179,0.13515393435955,-0.55939984321594,-0.39935314655304,-0.36758816242218,-0.69928801059723,-0.91919946670532,-1.20508444309235,-1.58748602867126,-1.69133317470551,3.61285042762756,1.20907187461853,-2.91134929656982,-14.3535385131836,-10.6257667541504,-13.2976951599121,-14.2242517471313,-17.6219234466553,-11.6552734375,-10.1900215148926,-10.9609546661377,-10.4940853118896,-8.13579654693604,-7.20445203781128,-5.3657054901123,1.41976165771484,-0.78050976991653,0.48841714859009,-0.62967503070831,2.37504816055298,-1.29765737056732,1.1372457742691,1.36469495296478,-3.69904160499573,-2.91134929656982,-1.79086291790009,-2.57376670837402,-2.48757553100586,-2.80839848518372,-0.41419690847397,-7.80779123306274,-4.66390514373779,-0.45968672633171,9.94341850280762,10.8173027038574,15.2947587966919,16.9778823852539,26.8614463806152,41.3490600585938,21.6034812927246,20.6074924468994,16.9180278778076,15.9579524993896,9.95778369903564,4.68066453933716,FAN
-0.64690631628036,-0.6267477273941,1.36711645126343,1.6157386302948,0.88270026445389,-0.26816985011101,-0.91874134540558,0.04459316283464,-2.62427711486816,-0.25228735804558,-0.19975294172764,0.0824668109417,-0.34086281061172,-0.37018433213234,0.21441370248795,1.25173926353455,2.33969020843506,6.12277889251709,8.53080940246582,9.83195209503174,9.28767108917236,8.52592277526855,6.59070158004761,2.05685973167419,-2.31998991966248,-5.30834245681763,-4.88256931304932,-8.50622177124023,-7.95216751098633,-7.4494252204895,0.50656002759933,0.59208112955093,-0.20937407016754,-0.30955597758293,-0.43844851851463,0.02519819140434,0.36972618103027,-0.2411390542984,0.07712173461914,0.2328923791647,-0.24969117343426,-0.63575798273087,-1.44393277168274,-1.3413074016571,-1.06519627571106,4.19464159011841,3.86424160003662,-0.53630119562149,-4.64714527130127,-11.1213665008545,-15.2923650741577,-17.5237598419189,-16.8390197753906,-14.6599960327148,-7.7263879776001,-9.2155818939209,-8.16931533813477,-9.0168628692627,-6.74715948104858,-5.32979202270508,0.27054479718208,0.52672439813614,-0.19153612852097,0.83797061443329,0.69910687208176,3.24893164634705,-3.75650238990784,0.95528650283813,-4.42209053039551,-4.42448472976685,-1.75016140937805,-1.57299053668976,-3.43567943572998,-1.93451499938965,-0.05746084079146,-7.17811584472656,-5.49020385742188,-2.09253239631653,-1.22822546958923,4.75009632110596,8.18607521057129,22.4390563964844,21.9410629272461,42.5677108764648,30.0026397705078,17.9786586761475,18.8884563446045,11.4421892166138,7.70005178451538,4.22337198257446,FAN
0.59131753444672,-0.65240406990051,-0.67195177078247,-0.23762658238411,1.17713737487793,0.61269783973694,0.01954768784344,0.16065755486488,-1.69576191902161,-0.06658431142569,0.28710666298866,0.37446039915085,-0.04825835302472,-0.41355577111244,-0.32009339332581,-4.67792987823486,0.07887797802687,1.92552363872528,3.37266325950623,8.83685302734375,10.1746482849121,11.2351102828979,6.97615766525269,1.66896021366119,-2.27967262268066,-5.31078624725342,-5.32911205291748,-7.07862997055054,-8.0609016418457,-7.85442876815796,-0.09819658845663,0.34040465950966,0.46746462583542,0.45769077539444,0.62140268087387,0.70570206642151,1.18156611919403,-0.03955352306366,-0.45249843597412,0.06612616032362,0.11194105446339,-0.07376197725534,-0.44577890634537,-0.81962841749191,-0.91858863830566,0.07422025501728,3.69664740562439,3.04303026199341,1.68551802635193,-8.06875896453857,-15.1319532394409,-19.4846115112305,-16.9850654602051,-15.0050601959229,-7.0919246673584,-8.49253273010254,-7.64019680023193,-7.58513021469116,-6.6849102973938,-5.22205305099487,1.14682257175446,1.39821374416351,0.91219085454941,0.08619125932455,-0.50278234481812,1.25695586204529,-2.05422496795654,-1.18752408027649,-4.98263311386108,-4.84347009658813,-1.67833542823792,-1.31441676616669,-1.7405846118927,-1.94169759750366,-1.03668928146362,-4.95390272140503,-8.77744293212891,-8.12621974945068,-6.18212795257568,1.97282218933105,5.89961242675781,24.5893497467041,30.1510791778564,43.5110244750977,29.5884418487549,18.4551048278809,18.5245380401611,15.1558952331543,10.4102878570557,4.73094272613525,FAN
-0.54305922985077,-0.62735861539841,-0.38362336158752,-0.17654006183147,0.25228735804558,0.34880405664444,-0.39217549562454,-1.33718407154083,-0.13927727937698,-0.44287729263306,0.05131268128753,-0.00488692196086,0.06597344577312,0.41294491291046,0.47403141856194,0.41057780385017,1.50769174098969,3.99330258369446,5.72571611404419,7.70247602462769,10.5100126266479,10.7940654754639,7.13803672790527,0.32627838850021,-5.45006322860718,-6.11896085739136,-8.28081321716309,-7.75241470336914,-6.51541233062744,-4.67915153503418,-0.12507465481758,0.0282525178045,0.51144695281982,0.67088276147842,0.88957250118256,0.94332867860794,0.80344051122665,1.24815046787262,0.52855116128922,-0.50991976261139,-0.77198094129562,-1.17820632457733,-1.28144252300262,-1.00166630744934,-0.622318983078,3.44046783447266,2.8012158870697,0.84036481380463,-1.37906014919281,-4.13957452774048,-11.2195281982422,-15.6083993911743,-18.383279800415,-11.0471458435059,-6.82138013839722,-7.30261468887329,-8.13100814819336,-5.10234308242798,-3.12922167778015,-1.26653265953064,1.17315888404846,1.27132105827332,0.84754741191864,0.33758243918419,0.68953007459641,-1.47003984451294,-0.65601128339767,-3.23456645011902,-3.34709405899048,-2.77487969398499,-3.18189406394959,-2.50672912597656,-0.11731588095427,0.19871874153614,0.83557641506195,-7.31697988510132,-6.82377433776855,-4.55377149581909,-1.77170920372009,-0.27533319592476,3.24174904823303,10.6856212615967,26.938060760498,32.2962837219238,21.2132263183594,21.1797065734863,15.5413618087769,5.40640687942505,-0.74459671974182,-4.55855989456177,FAN
-0.86926126480103,-0.8356636762619,-0.50090950727463,0.40500366687775,0.98104959726334,-0.4331034719944,-0.77030110359192,-1.63528621196747,-1.47401785850525,-0.36590829491615,0.51495939493179,0.89125239849091,1.05313169956207,0.72815138101578,-0.05314527451992,1.56511306762695,3.76117372512817,6.30176210403442,9.13801002502441,11.262598991394,9.79041385650635,6.8594822883606,3.45146489143372,1.63108658790588,-0.35300374031067,-3.40794086456299,-4.54476118087769,-5.5936164855957,-7.59420013427734,-7.90635251998901,0.1718058437109,0.39721512794495,0.4772384762764,0.67210447788239,0.79855358600616,0.60552018880844,-0.0340557359159,-0.14889840781689,0.10949759185314,0.54809886217117,0.10583240538836,-0.12385293096304,-0.23625212907791,-0.3364340364933,-0.47937649488449,1.85071790218353,0.49081134796143,-2.1284453868866,-5.5045690536499,-9.91468811035156,-13.5778169631958,-12.8811044692993,-13.1013708114624,-12.984055519104,-7.68808078765869,-6.60350751876831,-8.28902530670166,-8.53802299499512,-8.26029491424561,-6.1581859588623,0.76614451408386,0.67277067899704,-0.5434837937355,0.27054479718208,-1.4293384552002,-2.63362193107605,-0.00478840339929,-3.75171399116516,-4.33111095428467,-5.33936929702759,-3.33751726150513,-2.40617275238037,-1.8171991109848,-1.51552963256836,-1.37906014919281,-9.22276401519775,-7.50851583480835,-4.41490793228149,2.4899697303772,5.90440082550049,14.4445180892944,18.3234233856201,21.3975791931152,26.2317714691162,27.7664546966553,21.7375564575195,19.889232635498,19.068021774292,13.5347213745117,8.31775569915771,FAN
0.19547687470913,-0.52106803655624,-1.03541660308838,-1.87963235378265,-1.75012898445129,-0.16737708449364,0.30237829685211,1.52777397632599,0.0549778714776,-0.04398229718208,-0.35735616087914,-0.23640485107899,0.09101892262697,0.11117747426033,0.34147366881371,2.39100289344788,3.71719145774841,5.5394024848938,6.7250919342041,8.13680171966553,9.85211086273193,9.04210376739502,5.09102725982666,1.68972957134247,-2.19781684875488,-3.80194902420044,-4.4390811920166,-5.39691829681396,-6.2429666519165,-6.5093035697937,-0.32666018605232,-0.00656680157408,0.62934392690659,0.91217452287674,1.34161281585693,1.31473469734192,1.25059390068054,0.58230727910995,0.28848111629486,0.07223481684923,-0.09697485715151,-0.21487185359001,-0.47693303227425,-0.80435681343079,-0.84711736440659,1.6136919260025,0.01197100803256,-2.0135235786438,-5.38964748382568,-9.80455493927002,-13.1923503875732,-14.9164752960205,-13.0702466964722,-10.0774946212769,-4.30238056182861,-6.92911911010742,-7.49654483795166,-7.13741445541382,-6.69209289550781,-3.73974299430847,-0.51714754104614,0.56742578744888,0.40940847992897,-0.43574470281601,-1.25456166267395,-3.01669406890869,-2.97359848022461,-3.85227060317993,-3.20104765892029,-4.09169054031372,-2.62883353233337,-1.75016140937805,-1.90578460693359,-2.14520478248596,-0.35913026332855,-10.4916915893555,-6.76391887664795,-5.24360084533691,-1.53468334674835,5.23162984848022,12.4908494949341,25.5613956451416,29.1167850494385,31.8533573150635,29.3059272766113,21.0216903686523,19.1781539916992,16.2404689788818,13.5921821594238,2.93050289154053,FAN
0.09101892262697,-0.43799036741257,-0.34452798962593,-0.30543261766434,-0.05558873713017,0.89552843570709,0.5528330206871,-0.56749379634857,0.30787608027458,1.59252572059631,-1.24433255195618,-1.0378600358963,-0.54367005825043,-0.19608774781227,0.08491026610136,-2.15627789497375,-0.29985848069191,1.16255295276642,2.73675274848938,5.23763513565063,7.9138355255127,10.0549182891846,12.0023565292358,5.2803955078125,1.72699236869812,-5.40424823760986,-4.63883447647095,-5.35904455184937,-7.41521692276001,-6.9760046005249,-0.03466660156846,0.17547103762627,0.33857205510139,0.59635716676712,0.64522641897202,0.49617528915405,0.13393220305443,0.1003346145153,-0.22647829353809,0.4381431043148,0.07223481684923,-0.03588833287358,-0.23686300218105,-0.54290646314621,-0.66691213846207,1.44609785079956,2.30801033973694,2.26970314979553,1.33596456050873,-1.17315888404846,-3.69425320625305,-12.6297130584717,-13.4844436645508,-14.3798742294312,-13.0558815002441,-6.61787271499634,-6.03847599029541,-6.11509037017822,-5.55963563919067,-3.79002118110657,1.15161097049713,0.48362874984741,0.105344876647,-0.15322890877724,-0.60573303699493,0.94570964574814,-0.4525041282177,-2.20745396614075,-0.31842881441116,-1.97761058807373,0.5434837937355,-0.57700258493423,-0.7972691655159,-1.17315888404846,-1.30483996868134,-8.17649841308594,-5.63625001907349,-5.3465518951416,-5.26036024093628,-1.41736745834351,-0.00957680679858,2.10929179191589,25.3985900878906,27.3426818847656,27.6898403167725,18.5341148376465,17.5644626617432,17.4112339019775,10.9753198623657,7.21881723403931,FAN
0.32559117674828,0.45631635189056,0.36102136969566,-0.07819075137377,-0.76052725315094,-0.68050390481949,-0.02076941914856,-1.00242984294891,0.5100724697113,1.65544486045837,2.07755279541016,0.64873886108398,-0.24984388053417,-0.71165800094604,-0.84910267591476,-6.18554496765137,-5.18067169189453,-1.76226985454559,-0.17463110387325,1.09352517127991,2.81555438041687,8.30601119995117,7.23516416549683,4.62310457229614,0.48204904794693,0.1173624843359,-2.73904347419739,-4.31446504592896,-3.86914420127869,-5.83918428421021,-0.70845097303391,-0.69440108537674,-0.12324206531048,0.22922718524933,0.39049559831619,0.36300668120384,0.63117653131485,0.39660426974297,0.31413745880127,0.21456642448902,0.44974952936172,0.36178493499756,0.27565294504166,0.23044891655445,0.01603521220386,-2.50672912597656,-0.4764461517334,2.69587111473084,3.44046783447266,3.38779544830322,2.80839848518372,-5.45429086685181,-13.5826053619385,-9.65850925445557,-8.41591835021973,-5.12628507614136,-4.37660074234009,-5.30345582962036,-4.25210237503052,-4.02465295791626,-0.60094463825226,-0.03112462162971,0.18195933103561,0.61770403385162,0.15322890877724,-0.23463176190853,0.38307225704193,-4.63278007507324,-3.71580100059509,1.03908348083496,0.7182605266571,1.78607451915741,1.24977326393127,0.88106620311737,-0.31364041566849,3.25132584571838,-0.84036481380463,-5.4662618637085,-7.06319427490234,-5.52851104736328,-3.20104765892029,7.47260284423828,20.6841068267822,27.5557651519775,22.1182346343994,20.6793193817139,16.6977615356445,13.1923503875732,15.5485439300537,11.8276557922363,FAN
0.03481931984425,-0.05070181563497,-0.30298915505409,-0.63591074943542,-0.75625115633011,-1.47157442569733,-1.77334177494049,-0.40805798768997,0.4331034719944,0.76541417837143,0.41294491291046,0.75625115633011,1.13437676429749,0.35857790708542,0.20097467303276,-1.78975880146027,1.35436463356018,3.84974908828735,6.23151254653931,9.08669662475586,9.95290374755859,7.45324325561523,3.83753180503845,1.82778513431549,-0.73845970630646,-4.21122884750366,-5.15562629699707,-7.09084749221802,-8.49583721160889,-8.14214611053467,0.27015516161919,0.02764165215194,-0.418900847435,-0.49709159135818,0.0355829000473,0.33857205510139,0.25305092334747,0.38438695669174,0.81260347366333,0.51694470643997,0.04596760869026,-0.28267788887024,-0.26801711320877,-0.40546181797981,-0.39813143014908,3.85945320129395,3.78044438362122,1.68312382698059,-2.56418991088867,-8.39197635650635,-13.3743095397949,-11.9521541595459,-13.9106111526489,-10.3719806671143,-7.05361747741699,-7.44147825241089,-8.54520511627197,-8.72237586975098,-6.67293930053711,-4.46758031845093,0.1963245421648,0.15322890877724,0.36391866207123,-0.11731588095427,-0.52672439813614,-2.09971499443054,-5.03769969940186,-5.45907926559448,-5.39204168319702,-2.53785371780396,-1.52750062942505,-1.30723416805267,-1.53228902816772,-0.90740245580673,-0.67755907773972,-6.7734956741333,-8.03045177459717,-7.20924043655396,-4.71657752990723,2.41574954986572,12.0215864181519,24.8000392913818,23.2913932800293,27.1319923400879,23.8851547241211,19.8772602081299,21.4957408905029,15.273211479187,10.0559463500977,4.40533113479614,FAN
0.0598647929728,0.00366519158706,0.11362093687057,0.37018433213234,0.0842994004488,-0.55527651309967,-0.64018678665161,0.76969021558762,-1.29320168495178,-1.04885566234589,-0.57848936319351,-0.11606439948082,0.00061086524511,0.21807889640331,0.08796459436417,1.18148970603943,2.89802098274231,4.96885442733765,7.40926074981689,9.75498390197754,9.61265182495117,7.74768018722534,4.23031806945801,-0.16730071604252,-4.62295198440552,-4.60768032073975,-6.16905164718628,-8.2331657409668,-8.6693229675293,-6.02366590499878,-0.03955352306366,0.13026700913906,0.30130928754807,0.38255435228348,0.21762074530125,-0.07376197725534,-0.08170322328806,0.7111998796463,-0.2845104932785,-0.48853948712349,-0.32788193225861,-0.37125334143639,-0.67546427249908,-0.91370171308517,-0.70173144340515,1.98479318618774,0.79487496614456,-1.15161097049713,-4.03901815414429,-7.70484018325806,-12.4740905761719,-13.0463047027588,-13.5083856582642,-9.78300762176514,-7.70484018325806,-7.74314737319946,-7.68329238891602,-7.55161142349243,-5.93073701858521,-1.54665434360504,0.03591302409768,0.26815059781075,0.00718260509893,-0.52672439813614,0.06943184882402,0.43813890218735,-1.05344879627228,-0.83557641506195,-0.16280572116375,-1.3215993642807,-1.97282218933105,-0.92176765203476,-1.64002811908722,-1.66157603263855,-0.03351882472634,-7.96580839157104,-6.62505531311035,-3.52905321121216,-0.3687070608139,5.70568180084229,12.871527671814,20.9690170288086,27.6347732543945,32.8397674560547,20.2555446624756,19.8820495605469,19.8221950531006,13.2665710449219,6.51971054077148,-2.94247388839722,FAN
-0.27244588732719,-0.64079761505127,-0.13805554807186,0.37690386176109,0.5711590051651,0.70860368013382,0.90285885334015,0.06047565862536,0.6884451508522,0.30421090126038,-0.14538592100143,-0.31093040108681,-1.13132238388062,-1.00181901454926,-0.39645153284073,-1.26380383968353,0.20349448919296,1.69156217575073,3.78133225440979,5.82040023803711,7.89245510101318,9.37258148193359,9.12518119812012,6.51251077651978,2.8369345664978,0.23648120462894,-1.29923403263092,-3.37006711959839,-4.76528358459473,-6.95340251922607,0.08872817456722,0.2170098721981,0.23044891655445,0.36361753940582,0.50900346040726,0.64705902338028,0.51144695281982,0.56703567504883,0.25977045297623,0.02641992270947,-0.12202033400536,-0.15134187042713,-0.12324206531048,0.0777326002717,-0.16600263118744,1.58735573291779,2.33434677124023,2.03507137298584,0.96007490158081,-1.51552963256836,-4.17788219451904,-8.28902530670166,-11.2506532669067,-9.72075843811035,-9.68484497070313,-9.05038166046143,-4.73573112487793,-6.8644757270813,-6.51013374328613,-6.34972238540649,0.61770403385162,0.0981622710824,0.28969839215279,0.66319388151169,0.07900865375996,-0.08140286058187,-0.77572137117386,1.45328044891357,-0.95768070220947,-0.96007490158081,0.02394201606512,-0.49320554733276,-0.56024318933487,-1.26892685890198,-1.12288057804108,-7.22599983215332,-5.63864421844482,-6.00256299972534,-5.11670827865601,-2.38223075866699,2.39899015426636,7.36725807189941,19.9371166229248,26.2533187866211,25.3411293029785,24.4118785858154,21.6226348876953,22.1445693969727,23.6409454345703,16.7169151306152,FAN
0.19181168079376,0.64263021945953,0.45265114307404,0.39461895823479,0.53206360340118,0.39034289121628,0.54855698347092,0.98776912689209,0.99754291772842,1.48623514175415,0.21685716509819,-1.20645880699158,-2.12153506278992,-1.99203157424927,-1.19546329975128,-0.50877439975739,1.11185109615326,3.07272863388062,4.85584402084351,6.74463939666748,7.1227650642395,7.83136892318726,8.36526489257813,4.1392993927002,3.49850153923035,-0.6456081867218,-3.46230792999268,-4.78544187545776,-7.26494407653809,-8.14886569976807,-0.21365012228489,-0.08536841720343,0.18157969415188,0.5334380865097,0.73135840892792,0.76190167665482,0.38255435228348,-0.18860463798046,0.11927144229412,0.09178250283003,0.24083362519741,0.24694228172302,-0.08597928285599,-0.40790528059006,-0.65958172082901,1.89141929149628,1.74297881126404,1.30005156993866,-0.13407529890537,-2.58334374427795,-3.95522117614746,-4.08450794219971,-10.4485950469971,-7.98496198654175,-8.59069538116455,-4.69263553619385,-5.07121849060059,-5.11910247802734,-6.07917737960815,-5.78708457946777,0.50757074356079,0.70868372917175,-0.04788403213024,0.16041150689125,-0.25857377052307,-0.92655605077744,-0.0526724383235,0.4764461517334,-1.13245737552643,0.9911994934082,1.61848032474518,0.23702596127987,-1.05823719501495,-1.36708915233612,-2.24576115608215,-4.25210237503052,-6.42394256591797,-4.46518611907959,-1.10372698307037,2.43011474609375,6.28029012680054,14.9308404922485,22.5252475738525,30.8142738342285,28.853422164917,23.1764717102051,19.338565826416,21.3042049407959,18.7783222198486,11.7773771286011,FAN
