gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.1900250017643,-0.12526249885559,-0.30236250162125,-0.18383750319481,-0.03726249933243,-0.2230249941349,-0.10202500224113,-0.38307499885559,0.42322498559952,3.49346256256104,4.35723733901978,2.28882503509521,1.33347499370575,1.92114996910095,0.96689999103546,-0.03451250120997,0.25740000605583,0.31735000014305,0.10106249898672,-0.04675000160933,-0.01251249946654,0.01677500084043,-1.10481250286102,-0.85428750514984,1.06260001659393,-0.22756250202656,-0.03822499886155,3.56097507476807,2.14981245994568,-1.48348748683929,-0.06984999775887,-0.2261874973774,-0.12113749980927,0.02419999986887,0.13172499835491,-0.25066250562668,-0.49623748660088,-0.03932499885559,1.11883747577667,-0.01484999991953,2.32594990730286,2.22447490692139,0.70345002412796,1.07854998111725,2.22213745117188,-0.87195003032684,-1.87005007266998,-2.06205010414124,-1.99200010299683,-1.4800500869751,-1.34400010108948,-1.28100001811981,-3.83700013160706,-5.91195011138916,-4.4040002822876,-14.1649503707886,-6.00300025939941,-3.33705019950867,-3.41595005989075,-1.29795002937317,8.83305072784424,9.23100090026855,9.8700008392334,9.47700023651123,9.5580005645752,10.0590000152588,12.1620006561279,21.9060001373291,41.6760025024414,34.6339530944824,22.582950592041,6.80700016021729,-3.28605008125305,-13.6849508285522,-13.663950920105,3.79605007171631,2.37405014038086,1.86900007724762,3.43005013465881,2.52000021934509,1.93395006656647,1.78995013237,2.61105012893677,6.88995027542114,21.8449516296387,13.2400503158569,2.7480001449585,0.4909500181675,3.54195022583008,-4.13100004196167,LIFT
-0.04468749836087,-0.00192499998957,0.30236250162125,0.52593749761581,-0.01649999991059,-0.70551252365112,-0.57846248149872,-1.10385000705719,2.68840003013611,4.98519992828369,4.59538745880127,3.23688745498657,1.2442375421524,-0.81798750162125,-0.84603750705719,-0.15180000662804,0.25382500886917,0.32463750243187,0.26840001344681,-0.25203749537468,-0.35832500457764,-0.11398749798536,-0.50242501497269,-0.54518747329712,0.59592497348785,1.25565004348755,0.69973748922348,0.36011248826981,2.18776249885559,0.57392501831055,-0.43023750185966,-0.47176250815392,-0.4644750058651,-0.17861250042915,0.34306249022484,0.42129999399185,0.93554997444153,2.26366257667542,1.71998751163483,1.5049375295639,2.52133750915527,3.26548743247986,-0.13089999556541,-2.98361253738403,-0.69410002231598,-2.01405000686646,-3.23595023155212,-3.56700015068054,-4.03305006027222,-4.28700017929077,-2.82705020904541,-4.32795000076294,-7.88295030593872,-9.09405040740967,-16.5750007629395,-14.4019508361816,-1.51605010032654,13.3930501937866,2.85000014305115,-2.79600024223328,9.70695018768311,9.90795040130615,9.83805084228516,9.78600025177002,10.8150005340576,12.7510509490967,20.3820018768311,35.0479507446289,38.8999519348145,25.8730506896973,6.83100032806396,-7.86300039291382,-17.7820510864258,-15.2740507125854,-9.87105083465576,2.51505017280579,1.06800007820129,2.88195013999939,1.35195004940033,-0.05400000140071,-0.18000000715256,1.32405006885529,4.57800006866455,26.0689506530762,17.3320503234863,4.97100019454956,-5.68395042419434,-8.35200023651123,-2.75805020332336,1.12005007266998,LIFT
-0.20102499425411,-0.18383750319481,-0.4808374941349,-0.19126249849796,-0.58588749170303,-0.69698750972748,-0.5321249961853,-0.53693747520447,2.28511238098145,3.73051238059998,2.40363740921021,2.96807503700256,2.36829996109009,0.88632500171661,-0.05321250110865,0.14382499456406,0.14011250436306,-0.11398749798536,-0.56471252441406,-0.89705002307892,-1.10233747959137,0.08524999767542,0.62150001525879,-2.24702501296997,-3.45537495613098,0.03506249934435,4.29027509689331,3.46692490577698,0.41992500424385,-0.36079999804497,-0.35323750972748,-0.57323747873306,-0.29837501049042,-0.41799998283386,-0.26166251301765,0.06696250289679,0.28325000405312,0.73521250486374,3.70039987564087,3.93854999542236,-0.98491251468658,-1.90121245384216,-0.11137499660254,-0.27994999289513,-1.1119624376297,-0.95400005578995,-1.00604999065399,-1.47300004959106,-0.16905000805855,-2.34600019454956,-2.39895009994507,-4.07595014572144,-5.84505033493042,-15.5740509033203,-2.67195010185242,8.12205028533936,-2.27205014228821,-2.18099999427795,3.00300025939941,3.96000027656555,8.050950050354,7.21095037460327,7.55595016479492,8.08005046844482,11.0370006561279,13.1479501724243,20.2830009460449,37.359001159668,37.3570518493652,23.4400520324707,8.9170503616333,0.65205001831055,-12.0079507827759,-12.0409507751465,-10.1050500869751,1.68495011329651,2.53695011138916,2.0220000743866,3.23805022239685,2.84295010566711,4.40805006027222,4.0639500617981,7.29600048065186,27.8680515289307,21.8790016174316,8.73900032043457,4.06095027923584,-4.91595029830933,-5.6050500869751,-4.30800008773804,LIFT
-0.23649999499321,-0.23031249642372,-0.03973750025034,-0.03726249933243,-0.02268750034273,0.39888748526573,0.05183750018477,-0.04468749836087,1.70362496376038,2.50511240959167,4.44509983062744,3.89661240577698,0.90832501649857,-0.40259999036789,-0.76903748512268,-0.1530375033617,0.06448750197887,0.03024999983609,-0.12622499465942,-0.172562494874,-0.05403750017285,0.32587498426437,-1.01310002803802,-1.54577493667603,-3.99781250953674,-0.97404998540878,4.07646226882935,2.0460000038147,-2.02344989776611,-1.41996252536774,-0.171187505126,-0.38499999046326,-0.25671249628067,-0.08084999769926,0.2050125002861,0.46653750538826,1.95579993724823,2.9661500453949,3.99726247787476,3.59768748283386,-0.42171248793602,-2.25788760185242,-0.49004998803139,0.54106247425079,-0.28490000963211,-1.22400009632111,-1.63605010509491,-2.3970000743866,-2.64105010032654,-2.79105019569397,-2.38005018234253,-4.9350004196167,-3.34395027160645,-5.71095037460327,-2.9520001411438,3.03405022621155,-1.72200012207031,-3.57405018806458,-0.54900002479553,2.26905012130737,9.36900043487549,9.44595050811768,9.63705062866211,9.73800086975098,10.4820003509521,13.6770009994507,27.094051361084,39.316951751709,39.0610504150391,24.6580505371094,2.83005023002625,-6.31695032119751,-12.5440502166748,-9.62895011901855,-8.074049949646,2.8050000667572,2.20695018768311,3.08295011520386,2.27895021438599,2.73105001449585,1.41195011138916,-3.79605007171631,5.41305017471313,19.8090000152588,22.0819511413574,17.8159503936768,-0.20700001716614,-4.79595041275024,-4.2199501991272,-5.68905019760132,LIFT
0.10436250269413,0.0042624999769,-0.07273750007153,-0.23154999315739,-0.13626250624657,-0.57365000247955,0.75308752059937,0.23512500524521,2.38287496566772,4.93267488479614,4.28876256942749,5.94783735275269,5.09148740768433,1.17713749408722,-3.10131239891052,0.01182499993593,0.10106249898672,-0.04798749834299,-0.38513749837875,-0.83352500200272,-0.03327500075102,-1.45420002937317,-1.87811243534088,-1.48101246356964,-2.76746249198914,-1.53972494602203,1.52556252479553,1.23722493648529,2.33804988861084,2.32952499389648,-0.61599999666214,-0.83957499265671,-0.65257501602173,-0.12361250072718,-0.04537500068545,0.55811250209808,1.61370003223419,2.79014992713928,1.34736251831055,1.44264996051788,1.3058375120163,-0.29947498440742,-1.91949999332428,-1.53339993953705,-1.18277502059937,-0.8320500254631,-1.57095003128052,-2.7240002155304,-2.72205018997192,-0.8440500497818,-2.2390501499176,0.83505004644394,-5.09295034408569,-4.33500003814697,-12.4969501495361,-8.82600021362305,1.14600002765656,4.94895029067993,-3.75300025939941,0.38100001215935,7.71405029296875,7.78800058364868,8.24205017089844,9.52500057220459,10.1880006790161,20.6880016326904,35.1649513244629,43.2550506591797,33.2650527954102,13.3489503860474,-1.61100006103516,-9.9190502166748,-24.8980503082275,-13.3890008926392,-11.778000831604,2.79495024681091,2.76195001602173,3.36495018005371,3.84600019454956,4.51095008850098,0.47700002789497,7.70595026016235,15.4950008392334,36.8490028381348,30.3450012207031,13.6330509185791,2.60400009155273,-6.01905012130737,-17.3760013580322,-9.7900505065918,LIFT
0.05926249921322,0.04826249927282,0.00302499998361,0.01154999993742,-0.09721250087023,-0.69574999809265,-1.56805002689362,-0.83503746986389,0.39036250114441,1.52157497406006,3.85508751869202,3.9869499206543,4.88248729705811,4.93872499465942,1.01461243629456,0.00206249998882,-0.09198749810457,0.12553749978542,0.24529999494553,0.08277499675751,0.83778750896454,0.67650002241135,-0.34608748555183,-0.434087485075,-3.21103739738464,-2.71493744850159,2.90496253967285,3.38139986991882,1.24465000629425,-1.58977496623993,-0.23113749921322,-0.32890000939369,-0.49376249313354,-0.25561249256134,0.28201249241829,1.01873743534088,2.04984998703003,3.11753749847412,3.23977494239807,4.43698740005493,2.88186240196228,-0.44976249337196,-1.52982497215271,1.2117874622345,3.54034996032715,-1.82205009460449,-1.73595011234283,-2.85105013847351,-3.33000016212463,-3.9019501209259,-3.71700024604797,-2.6050500869751,-4.76595020294189,-5.20605039596558,-12.0949506759644,-6.49095010757446,-1.20705008506775,-1.40295004844666,-9.03194999694824,0.46695002913475,9.42405033111572,9.70395088195801,10.1929502487183,10.3219509124756,11.2099504470825,16.6150512695313,25.6680011749268,36.5719528198242,38.5699501037598,30.5779514312744,10.2139501571655,-2.67795014381409,-14.5609502792358,-22.3429508209229,-13.1850004196167,1.26900005340576,2.70900011062622,2.77905011177063,3.3550500869751,1.48395001888275,-2.38905000686646,-1.73595011234283,10.4500503540039,15.1480503082275,23.4220504760742,19.7659511566162,5.54505014419556,5.11695003509521,-2.35995006561279,-7.36395025253296,LIFT
-0.03244999796152,0.18383750319481,-0.16431249678135,-0.02873750030994,0.08978749811649,-0.23883749544621,-0.51988750696182,-1.31161248683929,1.17713749408722,3.37493753433228,3.40175008773804,3.15507507324219,2.28635001182556,2.53439998626709,2.44035005569458,-0.14451250433922,0.21711249649525,0.05224999785423,-0.6404749751091,-0.19951249659061,0.50792497396469,0.22811250388622,-0.12251249700785,0.14506250619888,-1.45296251773834,-2.36678743362427,-0.61118751764297,1.71861243247986,1.60627496242523,0.86583751440048,-0.35571250319481,-0.5487625002861,-0.11261250078678,0.08167500048876,-0.259187489748,-0.61105000972748,-0.49871250987053,0.57034999132156,-0.83957499265671,2.1377124786377,5.04666233062744,3.5708749294281,0.53611248731613,0.17696249485016,-1.59816253185272,-1.68300008773804,-2.35095000267029,-3.49500012397766,-2.62605023384094,-2.6140501499176,-3.21495008468628,-3.71295022964478,-5.47095012664795,-4.51200008392334,-23.752950668335,-22.0639514923096,-4.84200000762939,2.07195019721985,0.51900005340576,3.5269501209259,8.58705043792725,7.74195051193237,8.85705089569092,8.81700038909912,8.97495079040527,9.90495014190674,15.1240510940552,35.9140510559082,41.3340034484863,30.2260513305664,12.76305103302,0.78795003890991,-5.53995037078857,-7.84395027160645,-19.8829517364502,2.82195019721985,1.69500005245209,1.39995002746582,2.33400011062622,0.33300000429153,-0.71895003318787,1.47405004501343,0.57705003023148,18.469051361084,20.0629501342773,11.5560007095337,3.15000009536743,-1.49595010280609,-0.11295000463724,-0.86505001783371,LIFT
-0.11673749983311,-0.15826250612736,-0.28283751010895,-0.37331250309944,-0.05802499875426,-0.28159999847412,-0.4808374941349,-0.76051247119904,0.19236250221729,2.24482488632202,2.32911252975464,4.36081266403198,6.29117488861084,3.81232500076294,-2.57358741760254,0.05706249922514,0.15234999358654,0.01182499993593,-0.12375000119209,-0.24956250190735,0.11935000121593,-0.2238499969244,-1.62153744697571,-1.02904999256134,-3.01551246643066,-2.7259373664856,1.60985004901886,4.57613754272461,2.20604991912842,-0.9092875123024,-0.29466250538826,-0.3301374912262,-0.25066250562668,-0.0796125009656,-0.40218749642372,-1.22677505016327,-0.56704998016357,0.31748750805855,3.23248744010925,4.06807518005371,2.61057496070862,-1.38929998874664,-3.12785005569458,0.45553749799728,2.27095007896423,-0.84600001573563,-0.54405003786087,-1.13295006752014,-1.36500000953674,-0.32205000519753,-0.38400000333786,-5.35395002365112,-7.97400045394897,-15.1240510940552,-6.90195035934448,-2.86995005607605,3.78795027732849,-1.03694999217987,-6.30195045471191,3.36495018005371,8.96700000762939,8.9239501953125,9.51300048828125,10.3980007171631,11.5009508132935,16.0050010681152,29.3569507598877,40.8100509643555,37.1130027770996,18.2470512390137,2.382000207901,-10.5940504074097,-17.506950378418,-14.5710010528564,-6.30105018615723,3.13005018234253,2.62095022201538,1.98195004463196,2.19195008277893,2.13000011444092,0.00495000043884,0.7180500626564,8.68905067443848,22.4460010528564,29.2660522460938,18.35205078125,11.2830009460449,1.93605005741119,-8.27100086212158,-15.9949502944946,LIFT
-0.014024999924,0.00673749996349,-0.11673749983311,-0.03368749842048,-0.08002500236034,-0.56993746757507,-1.18208754062653,-0.09102500230074,2.222825050354,2.52944993972778,1.99443745613098,5.80126237869263,5.12806224822998,1.18194997310638,-0.65546250343323,0.04358749836683,0.17434999346733,0.1047749966383,-0.01127499993891,-0.2727999985218,-1.02409994602203,-0.26537498831749,-0.30456250905991,-0.54766249656677,-1.60325002670288,-2.43636250495911,-0.20074999332428,3.62821245193481,5.1357626914978,3.02211236953735,0.1537249982357,0.22948749363422,0.37001249194145,0.39558750391006,0.39434999227524,0.48482498526573,-0.00027499999851,-0.6710000038147,2.58486247062683,3.73944997787476,2.60205006599426,-0.97886252403259,-3.38676238059998,-2.50346255302429,-0.72462499141693,-2.9850001335144,-3.04305005073547,-2.7720000743866,-1.98300004005432,-1.49400007724762,-0.37200000882149,-0.2790000140667,0.5100000500679,-13.1479501724243,-3.8539502620697,-2.83395004272461,2.48595023155212,-3.00195002555847,-6.27495050430298,-2.49705004692078,9.1230001449585,8.98695087432861,8.95095062255859,8.76195049285889,9.1560001373291,11.157000541687,16.9570503234863,31.9470024108887,45.7080039978027,34.3080024719238,18.8170509338379,1.09995007514954,-10.3879508972168,-11.8980007171631,-12.4170007705688,3.44400024414063,2.91495013237,3.00600004196167,3.47505021095276,3.38895010948181,1.86495006084442,0.73500001430511,11.5009508132935,16.6810512542725,19.2490501403809,21.8260517120361,24.5850009918213,1.23000001907349,-7.51905012130737,-5.74395036697388,LIFT
-0.07755000144243,-0.06544999778271,0.01154999993742,0.083599999547,-0.01044999994338,-0.13750000298023,-0.30483749508858,0.87408751249313,0.30717501044273,0.55646252632141,0.61022502183914,-0.93898749351501,2.24977493286133,8.17987537384033,3.534987449646,0.00577499996871,-0.07479999959469,0.01072499994189,-0.11879999935627,0.02901249937713,-0.10051249712706,-0.6319500207901,1.14565002918243,1.51456248760223,-1.18167495727539,-1.21109998226166,0.7900750041008,-0.25080001354218,1.0173624753952,0.69973748922348,-0.18342499434948,-0.05156249925494,-0.10037499666214,-0.09913749992847,-0.171187505126,-0.23718750476837,-0.24942499399185,-0.28490000963211,2.04242491722107,6.00572490692139,4.57022476196289,1.17260003089905,0.16719999909401,-1.04238748550415,-0.74181246757507,-2.48700022697449,-2.30805015563965,-1.72905004024506,-1.68795013427734,-1.43700003623962,-1.399050116539,-2.23095011711121,-7.68195056915283,-15.433051109314,-15.502950668335,-1.77705013751984,0.97395002841949,-4.36094999313354,2.52195000648499,-0.83895003795624,10.6450500488281,10.1689500808716,9.60900020599365,9.44595050811768,9.45105075836182,10.7860507965088,15.9859504699707,30.5509510040283,42.6019515991211,37.267951965332,18.2809505462646,5.17200040817261,-0.75600004196167,-18.3439502716064,-19.4040012359619,3.21405005455017,2.37195014953613,2.78295016288757,2.96295022964478,1.97205007076263,1.50105011463165,1.87395012378693,6.03105020523071,-0.14699999988079,14.2330503463745,8.8609504699707,6.088050365448,15.0259504318237,6.26505041122437,-13.3560009002686,LIFT
-0.1740749925375,-0.24007499217987,0.05059999972582,-0.15578749775887,-0.12526249885559,-1.31518745422363,0.3255999982357,-0.42583748698235,0.55027496814728,3.04383754730225,2.28029990196228,4.51481246948242,3.6460874080658,0.89732497930527,-0.35859999060631,0.08277499675751,-0.08951249718666,-0.24956250190735,-0.19456249475479,-0.1175625026226,-0.09446249902248,-0.65890002250671,1.26775002479553,2.03376245498657,-0.12622499465942,-0.93005001544952,-0.50613749027252,1.88718748092651,2.46138739585876,1.27269995212555,-0.20308749377728,-0.09184999763966,0.03519999980927,-0.02103750035167,0.01072499994189,0.54339998960495,0.79145002365112,-0.85057497024536,-0.45828750729561,1.24231255054474,2.89272499084473,0.82568746805191,-0.80533748865128,0.22220000624657,0.92221248149872,-1.71705007553101,-2.20305013656616,-2.17605018615723,-1.80600011348724,-2.26005005836487,-3.25995016098022,-0.47505003213882,0.84195005893707,-7.50795030593872,-11.5780506134033,-13.7989501953125,2.35695004463196,-0.51600003242493,-4.54095029830933,-0.44400003552437,9.71205043792725,9.58695030212402,9.19695091247559,9.36195087432861,10.9849500656128,16.2709503173828,24.1669502258301,29.9359512329102,34.734001159668,23.6599502563477,10.4850006103516,-5.43000030517578,-15.2260503768921,-8.53605079650879,-8.9040002822876,2.39805006980896,3.04395008087158,3.43005013465881,2.09895014762878,2.3860502243042,1.88100004196167,8.9239501953125,0.18495000898838,15.3870010375977,22.3330516815186,13.5610504150391,12.7980003356934,-4.74105024337769,-12.1020002365112,-6.39195013046265,LIFT
-0.31336250901222,-0.47712498903275,-0.61888748407364,-0.92908751964569,-0.80822497606277,-0.014024999924,0.28764998912811,-0.73974996805191,4.4317626953125,5.69978761672974,4.0346622467041,2.1067750453949,2.1117250919342,1.58633744716644,-0.68598747253418,-0.19827499985695,-0.28256249427795,0.02172499895096,0.05348749831319,-0.17874999344349,0.0472999997437,0.18287499248981,0.20253749191761,0.41387498378754,0.47973749041557,-1.23309993743896,-0.81152498722076,1.94947493076324,1.50356245040894,-0.04303750023246,0.19525000452995,-0.1394249945879,-0.48523750901222,-0.48028749227524,-0.37523749470711,-0.36547499895096,0.63263750076294,1.81403744220734,1.16036248207092,2.52381253242493,3.11396241188049,0.26124998927116,-2.34217500686646,-1.61535000801086,0.64240002632141,-0.4609500169754,0.02400000020862,-1.08300006389618,-1.54200005531311,-1.79595005512238,-2.08800005912781,-4.8469500541687,-5.75895023345947,-3.80100011825562,-9.2160005569458,-2.45595002174377,4.79295015335083,1.06005001068115,-3.49305009841919,-3.33000016212463,9.00795078277588,6.97395038604736,7.40700054168701,9.34095001220703,11.122950553894,13.3579502105713,21.2809505462646,36.5119514465332,43.9540519714355,27.340051651001,6.84000015258789,-5.54700040817261,-11.0820007324219,-12.421950340271,-10.5460500717163,3.98205018043518,3.83205008506775,3.49905014038086,2.75205016136169,4.50900030136108,5.9089503288269,2.06595015525818,7.26300048828125,35.1760520935059,24.8680515289307,12.9870004653931,4.74105024337769,1.35000002384186,-2.74605011940002,-7.70595026016235,LIFT
-0.76546251773834,-0.41841250658035,-0.36959999799728,-0.40988749265671,-0.21202500164509,-0.23402500152588,-0.38307499885559,-1.23090004920959,2.9363124370575,5.57039976119995,5.10977506637573,4.12623739242554,2.30106258392334,1.42257499694824,0.4794625043869,0.02048750035465,0.11082500219345,0.21463750302792,0.16830000281334,-0.29356250166893,-0.46213749051094,-0.0015124999918,-1.04362499713898,-1.5164874792099,-1.03262495994568,-1.38214993476868,-0.34113749861717,2.13028740882874,2.69114995002747,0.16211250424385,-0.09432499855757,-0.29218751192093,-0.54271250963211,-0.4131875038147,-0.1040875017643,0.29053750634193,0.45306250452995,1.45241248607636,2.86838746070862,3.30811238288879,2.56533741950989,-1.380774974823,-4.01596260070801,-1.54811251163483,0.20019999146461,-3.00000023841858,-1.84095013141632,-2.007000207901,-2.72700023651123,-2.97795009613037,-3.81300020217896,-4.17405033111572,-10.2600002288818,-12.7890005111694,-9.18795013427734,0.79200005531311,10.243950843811,1.75695013999939,-9.60600090026855,0.25095000863075,10.4610004425049,9.22095012664795,9.17805004119873,9.95805072784424,10.2949504852295,12.1980009078979,21.0130500793457,38.5489501953125,41.5300521850586,24.6049518585205,3.59505009651184,-10.0890007019043,-21.469051361084,-9.73200035095215,-10.9020004272461,3.00600004196167,4.33605003356934,3.35295009613037,3.95400023460388,4.89405012130737,4.9680004119873,2.58705019950867,8.22705078125,37.2820510864258,31.4790019989014,13.1520004272461,0.64200001955032,-1.86495006084442,-4.94700002670288,-4.57905006408691,LIFT
-0.26826250553131,-0.20473749935627,-0.24378749728203,-0.45512500405312,-0.41236248612404,-0.46983748674393,-1.04156243801117,-1.32866251468658,2.05053758621216,2.42316246032715,2.50016260147095,3.42622494697571,3.39693737030029,1.72933745384216,-1.17961251735687,-0.088275000453,-0.31679999828339,-0.13474999368191,-0.22508749365807,-0.28256249427795,0.43944999575615,1.44498753547668,-0.23127499222755,-1.85116243362427,0.45539999008179,1.41075003147125,1.83961248397827,4.12541246414185,3.35568737983704,0.63621246814728,0.26248750090599,0.49087500572205,0.34924998879433,0.10724999755621,0.04743750020862,0.12319999933243,-0.15289999544621,3.25929999351501,3.74550008773804,1.59527504444122,-0.45594999194145,-1.35148751735687,-2.07831239700317,-1.26829993724823,0.40301248431206,-3.31800007820129,-2.74095010757446,-1.86495006084442,-1.19505000114441,-1.52295005321503,-1.69095003604889,-2.49000000953674,-13.6459503173828,-6.19200038909912,-2.85795021057129,-2.4300000667572,-3.67905020713806,0.46200001239777,-0.90600001811981,2.32605004310608,9.91500091552734,9.58695030212402,9.16800022125244,8.81400012969971,10.1179504394531,15.0930004119873,27.949951171875,41.1900024414063,34.8679504394531,20.1690006256104,7.83795022964478,-1.87395012378693,-11.778000831604,-10.4809503555298,-7.84695053100586,2.58705019950867,2.22105002403259,1.74705004692078,1.57995009422302,2.64495015144348,1.87200009822845,1.43595004081726,13.4460010528564,29.9809513092041,17.7130508422852,12.7279510498047,5.15505027770996,-2.39595007896423,-9.10395050048828,-4.76805019378662,LIFT
-0.07521250098944,-0.2413125038147,-0.73122501373291,-0.31102499365807,0.01649999991059,-0.16554999351501,-1.02451252937317,0.73479998111725,4.05047512054443,6.23369979858398,5.22335004806519,2.480637550354,-1.42999994754791,-0.60912501811981,-0.03244999796152,-0.0369874984026,0.18782499432564,0.04001250118017,-0.5378999710083,0.26358750462532,0.36245000362396,-0.69918751716614,0.17434999346733,-0.05898749828339,0.70331251621246,1.98989999294281,2.32457494735718,1.97518754005432,-1.4774374961853,-2.0992124080658,0.1134374961257,-0.259187489748,-0.09790000319481,-0.05513750016689,-0.38266250491142,0.05224999785423,1.28012502193451,0.08524999767542,0.54216247797012,0.68145000934601,0.31501248478889,0.30153748393059,-0.27761250734329,1.89337503910065,1.14812505245209,-0.99195003509521,-0.74505001306534,-1.30305004119873,-0.88200002908707,-1.52100002765656,-3.91800022125244,-4.41900014877319,-4.50195026397705,-14.8800010681152,-12.1930503845215,-4.17705011367798,2.18204998970032,2.55795001983643,0.23205001652241,9.06195068359375,9.09195041656494,9.0799503326416,10.0920000076294,10.1380500793457,10.6879501342773,15.1750507354736,29.7379512786865,43.2270011901855,37.1580009460449,16.5409507751465,-1.60800004005432,-16.8700504302979,-16.7509498596191,-12.631950378418,-8.24595069885254,3.20700025558472,0.90705001354218,1.80195009708405,4.52295017242432,3.24495005607605,2.58195018768311,1.85295009613037,18.5359516143799,32.5819511413574,26.6430015563965,7.80600023269653,-6.94005012512207,-11.6659507751465,2.83095002174377,-6.00195026397705,LIFT
-0.31459999084473,-0.01292499992996,-0.23154999315739,-0.13021250069141,-0.26207500696182,-0.59812498092651,-0.7459374666214,-1.55471253395081,2.09330010414124,4.89225006103516,4.49886226654053,1.11471247673035,-0.73617500066757,0.42322498559952,0.76174998283386,0.03272499889135,-0.01251249946654,0.10106249898672,0.07177499681711,0.2758249938488,0.82183748483658,0.56897497177124,-0.52071249485016,-1.50053751468658,-1.15610003471375,-1.37720000743866,0.41992500424385,3.52192497253418,1.67213749885559,-0.42432498931885,0.12567499279976,0.05224999785423,-0.05637500062585,-0.02103750035167,-0.14066250622272,-0.82486248016357,0.06215000152588,2.85367488861084,2.69857501983643,1.19831252098084,0.84149998426437,1.24107503890991,-3.09485006332397,0.09267500042915,0.50916248559952,-1.93500006198883,-1.35105001926422,-1.57800006866455,-1.68600010871887,-1.33905005455017,-1.05705010890961,-5.91195011138916,-11.4390001296997,-2.81505012512207,-3.09300017356873,-6.5029501914978,-4.44000005722046,8.23905086517334,-10.6090507507324,3.58995008468628,8.99100017547607,8.80695056915283,8.92905044555664,9.4819507598877,10.7430009841919,12.4969501495361,21.3100509643555,37.2130508422852,35.0050506591797,22.4470520019531,4.56195020675659,-11.496000289917,-21.9979515075684,-3.50805020332336,-7.98495054244995,3.38895010948181,4.37895011901855,2.86695003509521,4.30800008773804,2.76900005340576,4.15694999694824,5.60895013809204,11.6749505996704,37.9450531005859,31.2490520477295,14.0920505523682,-9.7140007019043,-10.4359502792358,-6.07200050354004,-3.8580002784729,LIFT
0.15083749592304,-0.40136250853539,-0.18273749947548,-0.2230249941349,-0.50888746976852,-0.24860000610352,-0.21683749556541,0.42570000886917,2.49040007591248,4.77991247177124,4.04442501068115,3.20141243934631,2.17153739929199,0.00673749996349,-1.70733749866486,0.47244998812675,0.22439999878407,-0.01498750038445,0.32339999079704,0.48592498898506,0.22811250388622,1.51703751087189,0.05582499876618,-1.28562498092651,1.26293754577637,1.277512550354,0.43697500228882,1.32398748397827,1.54027497768402,-1.46272504329681,-0.2396624982357,0.09872499853373,0.20129999518394,-0.09556250274181,-0.32147499918938,-0.0686125010252,0.26853749155998,1.98508751392365,2.4224750995636,1.04073750972748,1.65646255016327,1.21288752555847,-1.45406246185303,-2.30559992790222,0.31748750805855,-2.83005023002625,-2.25795006752014,-0.99705004692078,-0.52500003576279,-0.22605000436306,-1.51095008850098,-2.05695009231567,-4.7920503616333,-3.31095004081726,-8.74995040893555,-9.2790002822876,0.23895001411438,7.46100044250488,2.29005002975464,-2.27505016326904,9.3720006942749,9.6040506362915,9.21105003356934,8.76600074768066,9.5080509185791,11.3440504074097,18.4069499969482,35.1049499511719,43.1119537353516,30.6210021972656,8.68994998931885,-6.67200040817261,-16.5570011138916,-13.7860507965088,-6.65505027770996,0.80400002002716,1.50600004196167,3.62805008888245,2.34105014801025,2.39805006980896,4.69095039367676,3.04395008087158,7.33695030212402,17.965950012207,27.8299522399902,14.9269504547119,4.69500017166138,-5.34195041656494,-11.0080509185791,-5.8090500831604,LIFT
