gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.89997494220734,0.99715000391006,-0.34430000185966,-1.06383752822876,-3.32516241073608,-5.63667488098145,-7.18588733673096,-6.28182506561279,-1.86161243915558,3.10708737373352,5.36236238479614,5.94632482528687,5.12283754348755,3.36118745803833,0.9091500043869,1.44966244697571,2.921875,3.00863742828369,2.93163752555847,3.10021257400513,2.17662501335144,-0.14588749408722,1.11732494831085,2.75329995155334,1.77705001831055,0.59565001726151,-0.16046249866486,-1.10494995117188,-1.12571251392365,-0.84837502241135,1.91303753852844,5.38518762588501,8.16199970245361,10.4454622268677,10.9976625442505,8.17794990539551,5.56599998474121,2.22461247444153,0.46529999375343,-2.02826237678528,-4.18577480316162,-5.25717496871948,-5.49669981002808,-5.13741254806519,-4.05996227264404,-14.6959505081177,-14.5999507904053,-12.0300006866455,-9.56595039367676,1.16100001335144,12.1009502410889,19.8469505310059,24.7600517272949,16.8010501861572,14.32200050354,9.18705081939697,2.81205010414124,-2.10495018959045,-6.63195037841797,-11.6689500808716,-7.99995040893555,-7.87500047683716,-8.18400001525879,-8.94705009460449,-10.1010007858276,-2.84805011749268,2.44005012512207,5.81100034713745,9.61605072021484,7.01700019836426,2.77005004882813,0.54000002145767,-0.76800000667572,-1.5700501203537,-3.33405017852783,1.75395011901855,1.71900010108948,1.17495000362396,0.15600000321865,-3.45195007324219,-0.53700000047684,8.51895046234131,23.0509510040283,32.7019500732422,26.8849506378174,14.7979507446289,7.02405023574829,0.91905003786087,-2.41305017471313,-4.14105033874512,SHAKE
4.6953501701355,3.37713742256165,-0.36753749847412,-3.01125001907349,-0.97226250171661,0.92262500524521,0.35337498784065,-2.32952499389648,-5.3605751991272,-0.45663750171661,3.15356254577637,4.20543766021729,2.32883739471436,-1.98989999294281,-1.98742496967316,-1.05118751525879,-1.41638743877411,-0.44027498364449,0.01539999991655,-2.30463743209839,-1.10371243953705,-0.50875002145767,-0.97294998168945,3.4007875919342,1.75628745555878,0.75446248054504,-1.16476249694824,-2.40363740921021,-1.05476248264313,-0.43422499299049,-8.45322513580322,-7.92783737182617,-7.26935005187988,-4.72697496414185,2.07789993286133,8.24147510528564,14.0104246139526,12.725212097168,-1.03372502326965,-1.86202502250671,-6.25528764724731,-9.4428129196167,-10.1562995910645,-8.17217540740967,1.65769994258881,3.55605006217957,-3.82800006866455,-7.13505029678345,-18.4939517974854,-27.8860511779785,-21.621000289917,-17.053050994873,26.1450004577637,48.3970527648926,9.90705013275146,20.9569511413574,6.45105028152466,-2.44905018806458,-9.64005088806152,-37.0050010681152,-1.46505010128021,-5.58795022964478,-9.27495002746582,-14.9629507064819,-11.7919502258301,-12.5959501266479,-9.92100048065186,-6.87495040893555,11.6040000915527,23.752950668335,8.86200046539307,-1.06500005722046,-10.7520008087158,-22.2210006713867,-9.78194999694824,6.19095039367676,-0.07500000298023,-5.25105047225952,-0.16605000197887,8.96700000762939,3.882000207901,1.37400007247925,-1.93395006656647,2.66100001335144,30.1219520568848,14.2120504379272,7.15500020980835,0.74700003862381,-0.86505001783371,15.9319505691528,SHAKE
3.15356254577637,4.20543766021729,2.32883739471436,-1.98989999294281,-1.98742496967316,2.24826240539551,2.87622499465942,0.65752500295639,-1.55980002880096,-1.82503747940063,-1.31188750267029,-1.1921249628067,-1.84689998626709,-2.84514999389648,1.46877503395081,0.75446248054504,-1.16476249694824,-2.40363740921021,-1.05476248264313,-0.43422499299049,0.4613125026226,1.4716625213623,0.76917499303818,0.01292499992996,1.54013752937317,0.81317502260208,0.13516250252724,-0.31075000762939,0.09363749623299,-0.1727000027895,-6.25528764724731,-9.4428129196167,-10.1562995910645,-8.17217540740967,1.65769994258881,10.0093126296997,13.9407119750977,10.4442253112793,0.24901250004768,-3.37081241607666,-6.90772485733032,-9.11171245574951,-10.1745872497559,-8.84537506103516,2.33818745613098,20.9569511413574,6.45105028152466,-2.44905018806458,-9.64005088806152,-37.0050010681152,-23.401050567627,-8.27595043182373,25.6860008239746,40.2750015258789,21.2419509887695,16.5400505065918,5.60895013809204,1.05494999885559,-11.3890504837036,-37.7689514160156,8.86200046539307,-1.06500005722046,-10.7520008087158,-22.2210006713867,-9.78194999694824,-17.4040508270264,-15.4800004959106,-2.39805006980896,22.6260013580322,26.5909519195557,12.046950340271,0.15705001354218,-13.663950920105,-26.8300514221191,-11.2830009460449,14.2120504379272,7.15500020980835,0.74700003862381,-0.86505001783371,15.9319505691528,12.6799507141113,3.43395018577576,-2.86995005607605,-2.89395022392273,5.66400003433228,6.33000040054321,4.49700021743774,4.0009503364563,7.34895038604736,19.3090515136719,SHAKE
-1.31188750267029,-1.1921249628067,-1.84689998626709,-2.84514999389648,1.46877503395081,3.46376252174377,2.17731237411499,0.76010000705719,0.43889999389648,-1.15788745880127,-1.5439875125885,-1.55251252651215,-2.17566251754761,-3.51216244697571,-0.42858749628067,0.81317502260208,0.13516250252724,-0.31075000762939,0.09363749623299,-0.1727000027895,1.26403748989105,1.09175002574921,-0.19112500548363,-0.41580000519753,1.27613747119904,1.2725625038147,0.59688746929169,-0.04688749834895,-1.33581244945526,-2.6197874546051,-6.90772485733032,-9.11171245574951,-10.1745872497559,-8.84537506103516,2.33818745613098,10.0703620910645,13.5668497085571,13.3567495346069,1.55017495155334,-1.94149994850159,-5.91208744049072,-8.93089962005615,-10.2441625595093,-11.2937002182007,-3.84367489814758,16.5400505065918,5.60895013809204,1.05494999885559,-11.3890504837036,-37.7689514160156,-18.9030017852783,-8.11800003051758,17.9110507965088,43.0939521789551,21.3139514923096,21.1729507446289,10.2180004119873,2.0460000038147,-1.21395003795624,-34.9069519042969,12.046950340271,0.15705001354218,-13.663950920105,-26.8300514221191,-11.2830009460449,-17.9110507965088,-15.3559503555298,-8.93805027008057,13.4329509735107,29.9959506988525,17.1820507049561,4.49700021743774,-9.08100032806396,-30.0019512176514,-17.4330005645752,6.33000040054321,4.49700021743774,4.0009503364563,7.34895038604736,19.3090515136719,6.27705049514771,2.32905006408691,0.53205001354218,-0.25200000405312,1.5130500793457,4.02795028686523,4.89405012130737,3.40605020523071,3.87705016136169,20.5750503540039,SHAKE
0.49390000104904,0.09061250090599,-0.84754997491837,2.51336240768433,4.25796270370483,1.84992504119873,1.34529995918274,-0.44082498550415,-2.3955249786377,-1.47798752784729,0.50599998235703,1.52377498149872,0.856625020504,-0.90254998207092,0.22261250019073,0.12773749232292,-0.83613747358322,-2.26187491416931,-1.74514997005463,1.7355250120163,3.0416374206543,0.77770000696182,0.41731250286102,1.6464250087738,2.35372495651245,2.23519992828369,0.25121250748634,-1.57162499427795,-3.09388756752014,-0.84342497587204,-8.88937473297119,-9.96325016021729,-11.171462059021,-3.29395008087158,6.38687515258789,11.3165245056152,16.1068878173828,10.760612487793,-0.09184999763966,-2.45574998855591,-5.98042488098145,-8.73908710479736,-9.73348712921143,-10.1550626754761,-4.44358730316162,6.78405046463013,1.69395005702972,-1.05900001525879,-31.9470024108887,-23.0209503173828,-13.0690507888794,-8.66805076599121,35.7600021362305,38.485050201416,20.098051071167,18.9070510864258,8.27700042724609,0.31395000219345,-2.70495009422302,-24.1789512634277,-1.74495005607605,-12.3670501708984,-25.8049507141113,-13.47705078125,-16.7890510559082,-15.0300006866455,-14.8080005645752,-8.23905086517334,16.4260501861572,22.3750514984131,9.83400058746338,-0.81900006532669,-10.7080507278442,-21.1579513549805,-13.5030002593994,9.21105003356934,6.50700044631958,6.52800035476685,20.2879505157471,9.07005023956299,3.84105014801025,5.8560004234314,0.34005001187325,2.42895007133484,15.0900011062622,11.5129508972168,8.02605056762695,5.10195016860962,5.94705009460449,14.6760005950928,SHAKE
1.52377498149872,0.856625020504,-0.90254998207092,0.22261250019073,3.18161249160767,3.04961252212524,2.17126250267029,-0.33563750982285,-2.29900002479553,-0.78526252508163,-0.32587498426437,-1.38998746871948,-1.5219874382019,-1.18359994888306,-0.84149998426437,0.25121250748634,-1.57162499427795,-3.09388756752014,-0.84342497587204,1.93957495689392,1.79904997348785,1.5914249420166,-0.22288750112057,0.30744999647141,0.68860000371933,1.28480005264282,1.23832499980927,0.65917497873306,-1.33457493782043,-3.95271253585815,-8.73908710479736,-9.73348712921143,-10.1550626754761,-4.44358730316162,4.91713762283325,9.93726253509521,14.7556753158569,10.2463626861572,-1.65192496776581,-4.40316247940063,-6.49604988098145,-8.89666271209717,-8.62551212310791,-8.02312469482422,-6.30423736572266,8.27700042724609,0.31395000219345,-2.70495009422302,-24.1789512634277,-25.1119518280029,-15.0310506820679,-9.86205005645752,29.9640007019043,40.5550537109375,12.8929510116577,15.0799503326416,6.57600021362305,-3.37500023841858,-3.58305025100708,-10.396050453186,-0.81900006532669,-10.7080507278442,-21.1579513549805,-13.5030002593994,-12.2470502853394,-11.0100002288818,-10.4550008773804,-5.94195032119751,11.9200506210327,24.9040508270264,10.8100509643555,1.55400002002716,-4.58505010604858,-11.3430004119873,-15.7960510253906,8.02605056762695,5.10195016860962,5.94705009460449,14.6760005950928,13.3240509033203,5.75505018234253,3.05400013923645,-1.54905009269714,1.61295008659363,17.8830013275146,5.72205018997192,4.27200031280518,6.17700052261353,7.02405023574829,11.0010004043579,SHAKE
0.36437499523163,-0.0937749966979,-1.07112503051758,-0.85126250982285,3.0080873966217,2.89932489395142,1.06562495231628,-1.72851252555847,-3.11753749847412,-1.60256254673004,1.24396252632141,2.28978753089905,2.28126239776611,-0.91973751783371,0.9813374876976,0.56512498855591,-1.53491246700287,-1.77925002574921,0.13268749415874,2.06786251068115,1.85776245594025,0.45883750915527,0.83022499084473,3.04768753051758,1.52418744564056,2.33419990539551,0.88522499799728,-2.68702507019043,-4.62948751449585,-1.21852505207062,-7.74578762054443,-9.17028713226318,-9.61015033721924,-4.30553770065308,6.26353740692139,11.4936246871948,15.4299745559692,10.4222249984741,-2.22007489204407,-4.89431238174438,-6.7196249961853,-9.37076282501221,-11.2777500152588,-9.06276226043701,2.24647498130798,8.75295066833496,0.81900006532669,-0.01605000160635,-24.5740509033203,-26.8260021209717,-15.8280010223389,-6.82800054550171,30.9640522003174,42.0889511108398,12.7260007858276,15.5250005722046,5.56605005264282,-0.8770500421524,-12.7840509414673,-33.3300018310547,1.47000002861023,-6.68805027008057,-18.3079509735107,-11.3260507583618,-10.6219501495361,-12.7260007858276,-13.3530006408691,-6.40800046920776,8.40705013275146,18.5959510803223,5.12400007247925,-4.80300045013428,-14.7960004806519,-19.9519500732422,-9.05295085906982,8.68905067443848,7.42995023727417,5.50695037841797,13.7620506286621,14.6790008544922,5.98800039291382,2.0029501914978,0.47700002789497,6.67695045471191,22.2900009155273,12.2190008163452,7.57395029067993,6.26295042037964,6.13305044174194,19.0579509735107,SHAKE
1.24396252632141,2.28978753089905,2.28126239776611,-0.91973751783371,0.9813374876976,3.8999125957489,3.95243740081787,1.00333750247955,-1.9849499464035,-0.97707498073578,0.8786249756813,0.67704999446869,-0.24653749167919,-1.55622494220734,-1.61479997634888,2.33419990539551,0.88522499799728,-2.68702507019043,-4.62948751449585,-1.21852505207062,2.02881240844727,0.72269999980927,0.10821250081062,2.11557507514954,0.93898749351501,1.3836624622345,1.65976250171661,0.71183747053146,-1.30404996871948,-2.503737449646,-6.7196249961853,-9.37076282501221,-11.2777500152588,-9.06276226043701,2.24647498130798,10.0093126296997,14.3133373260498,12.4698753356934,2.32594990730286,-2.22983741760254,-4.9456000328064,-7.97912502288818,-9.65786266326904,-11.1128873825073,-6.71343755722046,15.5250005722046,5.56605005264282,-0.8770500421524,-12.7840509414673,-33.3300018310547,-20.9440517425537,-8.85494995117188,18.2680511474609,38.6959533691406,23.002950668335,19.7250003814697,13.4509506225586,2.93595004081726,-2.26005005836487,-20.2620010375977,5.12400007247925,-4.80300045013428,-14.7960004806519,-19.9519500732422,-9.05295085906982,-16.3630504608154,-17.5860004425049,-11.7250509262085,7.83300018310547,18.4650001525879,11.6280002593994,4.19595003128052,-5.52105045318604,-17.1649513244629,-21.5239505767822,12.2190008163452,7.57395029067993,6.26295042037964,6.13305044174194,19.0579509735107,13.4730005264282,6.1360502243042,-2.00894999504089,2.17095017433167,14.7910509109497,9.72495079040527,3.66600012779236,2.54205012321472,3.99705028533936,12.4200010299683,SHAKE
1.03633749485016,-1.3778874874115,-4.57751226425171,-1.62222504615784,3.90114998817444,3.6238124370575,1.51153743267059,-2.77062487602234,-5.18223762512207,0.09061250090599,3.37713742256165,2.45217490196228,1.24643754959106,-1.37664997577667,-1.4169374704361,-2.34244990348816,-3.23441243171692,-3.00588750839233,0.1009249985218,1.63666248321533,1.77828752994537,1.27737498283386,1.69276249408722,4.97310018539429,0.02268750034273,0.89498752355576,-1.05723750591278,-1.93077504634857,-2.4817373752594,-2.51349997520447,-9.26681232452393,-9.27423763275146,-9.29376220703125,-2.47046256065369,5.76510000228882,10.5248003005981,15.8503122329712,12.3318252563477,-1.73745000362396,-1.72892498970032,-6.08313751220703,-8.80013751983643,-9.19228744506836,-9.49533748626709,-2.89079999923706,1.55805003643036,-0.54900002479553,-0.59895002841949,-24.916051864624,-20.8120517730713,-12.7909507751465,-9.66105079650879,30.8179512023926,44.2279510498047,11.053050994873,20.2699508666992,7.2480001449585,0.14400000870228,-1.72200012207031,-24.1600513458252,-3.5179500579834,-9.43305015563965,-22.945951461792,-13.032000541687,-15.3790502548218,-12.8719501495361,-12.9670505523682,-9.47100067138672,6.23505020141602,18.295051574707,6.36405038833618,-0.57705003023148,-5.38695049285889,-17.9250011444092,-15.3870010375977,4.53705024719238,2.12295007705688,5.10495042800903,20.6539516448975,16.8730506896973,5.01405000686646,2.72100019454956,-2.51100015640259,10.078950881958,28.4689521789551,14.0209503173828,5.28405046463013,5.35605049133301,2.95305013656616,16.734001159668,SHAKE
1.31353747844696,-2.61786246299744,-2.34657502174377,1.27201247215271,1.94521248340607,0.27761250734329,-3.13348746299744,-4.41993761062622,2.59270000457764,5.21083736419678,3.20361256599426,0.7735750079155,-2.39428758621216,-2.04737496376038,-0.28929999470711,1.32508754730225,2.52353739738464,2.14486241340637,1.39232504367828,-0.14712500572205,-1.92596244812012,-2.99488759040833,-1.46162497997284,1.79423749446869,2.93645000457764,2.11062502861023,2.08986258506775,0.57859998941422,-0.86294996738434,-0.49403750896454,14.8472499847412,5.67105007171631,-1.34406244754791,-4.40934991836548,-8.10136222839355,-9.29500007629395,-10.2453994750977,-7.46487474441528,3.48658752441406,9.10029983520508,13.6768503189087,14.0592374801636,2.72057509422302,-1.02520000934601,-3.92315006256104,4.42005014419556,40.6579513549805,26.2480506896973,21.8040008544922,13.2880506515503,0.92100006341934,2.22105002403259,-10.9870500564575,-29.2810516357422,-14.5530004501343,-11.56605052948,15.2980508804321,38.2240524291992,20.2230014801025,22.6830005645752,-13.113000869751,4.20600032806396,21.4819507598877,13.3920001983643,4.37100028991699,-4.89405012130737,-17.2219505310059,-23.6059513092041,-13.8480005264282,-15.4870510101318,-11.2090501785278,-12.3139505386353,7.05495023727417,18.4980010986328,13.1809501647949,2.20395016670227,-3.28395009040833,17.6119499206543,15.118950843811,6.50700044631958,2.20395016670227,1.10400009155273,14.5249509811401,26.6809520721436,9.78000068664551,2.72100019454956,-2.08004999160767,-1.93905007839203,11.6899509429932,12.6709508895874,SHAKE
