gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.15664994716644,-0.80478751659393,-0.10972499847412,-0.08153750002384,-0.67540001869202,-1.3252249956131,-1.54522502422333,1.07167494297028,2.6281750202179,1.94149994850159,0.13584999740124,-1.42298746109009,-2.0376124382019,-0.59221249818802,0.69423747062683,-10.3736877441406,-7.66521263122559,-2.71479988098145,2.62404990196228,7.80284976959229,10.7300872802734,12.3941125869751,12.0251998901367,2.46042490005493,-1.87055003643036,-3.81438755989075,-7.72254991531372,-9.09823703765869,-7.85331249237061,-6.77325010299683,0.68131250143051,0.41745001077652,0.48826250433922,0.30744999647141,0.46626248955727,0.6153125166893,1.29579997062683,1.68437504768372,0.71183747053146,0.2426874935627,-0.22027499973774,-0.42803749442101,-0.81276249885559,-0.60513746738434,-0.44990000128746,-5.22705030441284,-4.10400009155273,-2.40405011177063,-2.18595004081726,-4.92000007629395,-9.44295024871826,-13.7650508880615,-14.2680006027222,-4.78095006942749,1.4760000705719,2.99205017089844,1.13595008850098,2.19195008277893,1.1580001115799,-0.34005001187325,-0.483000010252,-0.25095000863075,-1.2109500169754,-1.9080001115799,-0.52395004034042,0.77295005321503,-0.90705001354218,-6.8860502243042,-4.39604997634888,0.79200005531311,0.76305001974106,1.23000001907349,2.26200008392334,0.80895006656647,-0.69600003957748,-2.31495022773743,-10.5370502471924,-15.9360008239746,-18.8500499725342,-13.3690509796143,-8.08995056152344,6.91695022583008,33.925952911377,45.0169525146484,26.344051361084,25.1560516357422,19.9219512939453,11.4060001373291,4.65900039672852,-0.31800001859665,FAN
0.18356250226498,0.17861250042915,0.37771248817444,0.58423751592636,0.48042500019073,0.28984999656677,0.17984999716282,-1.55622494220734,0.79199999570847,1.54577493667603,0.64528751373291,0.42913749814034,-0.72544997930527,-0.64363747835159,0.06008749827743,-9.66625022888184,-4.53268766403198,-0.34705001115799,3.6478750705719,8.89762496948242,10.7032747268677,12.1900625228882,11.8784875869751,2.76581239700317,-3.38800001144409,-4.95536231994629,-8.80866241455078,-9.45367527008057,-8.73537540435791,-8.04993724822998,-0.0114124994725,0.14382499456406,-0.02241249941289,-0.0749375000596,0.01677500084043,-0.06641250103712,-0.16775000095367,-0.68942499160767,-0.2910875082016,-0.31432500481606,0.01677500084043,0.30511251091957,0.35392498970032,0.2231625020504,-0.02364999987185,-8.17199993133545,-2.99505019187927,-1.95600008964539,-2.22900009155273,-2.31000018119812,-3.34500026702881,-8.47305011749268,-14.2440004348755,-4.91100025177002,0.53505003452301,1.46205008029938,-0.57495003938675,0.00105000007898,-1.02705001831055,-3.12195014953613,-2.54205012321472,-2.7529501914978,-0.47400003671646,1.38795006275177,0.93105006217957,1.01895010471344,-1.16100001335144,-2.37495017051697,-1.63500010967255,5.59200048446655,-0.21300001442432,0.40605002641678,1.66800010204315,1.24905002117157,0.39000001549721,-8.09895038604736,-14.4780006408691,-15.3970508575439,-15.3919506072998,-13.4149503707886,-2.29995012283325,5.33595037460327,24.2850017547607,49.1899528503418,27.6100521087646,25.2280521392822,16.2810001373291,6.58395051956177,3.65595006942749,-2.92305016517639,FAN
-0.64363747835159,0.06008749827743,1.01667499542236,1.0558625459671,0.05032499879599,-0.55068749189377,-1.29346251487732,-2.54333758354187,-1.06878745555878,0.6599999666214,1.37829995155334,1.76687502861023,-0.11329999566078,-0.09748750180006,-0.12072499841452,-8.73537540435791,-8.04993724822998,-5.01283740997314,0.65834999084473,5.38642501831055,8.98191261291504,11.9054374694824,13.1991748809814,9.66473770141602,-2.03912496566772,-2.05136251449585,-5.81308746337891,-8.88442516326904,-8.95399951934814,-7.79831266403198,0.2231625020504,-0.02364999987185,-0.17751249670982,-0.28132501244545,-0.36079999804497,0.00577499996871,0.49073749780655,0.79736250638962,0.75336247682571,-0.02117500081658,-0.42556250095367,-0.17998750507832,-0.24598750472069,-0.09569999575615,0.07658749818802,-1.02705001831055,-3.12195014953613,-3.11700010299683,-1.88700008392334,-2.91600012779236,-4.12995004653931,-8.22900009155273,-12.832950592041,-10.9440002441406,-0.85500001907349,2.20905017852783,0.40095001459122,-0.76905006170273,0.69105005264282,-1.14705002307892,1.24905002117157,0.39000001549721,-1.36005008220673,-1.42200005054474,-0.23400001227856,0.55200004577637,0.76095002889633,-3.02595019340515,-10.2640504837036,2.50395011901855,-1.07895004749298,-3.37995004653931,0.00195000006352,0.1000500023365,0.32505002617836,3.65595006942749,-2.92305016517639,-13.627950668335,-18.9550514221191,-14.7510004043579,-9.8230504989624,-1.5940500497818,15.9409503936768,39.751953125,34.2690010070801,29.9400005340576,21.5460014343262,14.6959505081177,8.05395030975342,3.6870002746582,FAN
1.02891254425049,0.64528751373291,0.35089999437332,-0.22206249833107,-0.512875020504,-0.56168746948242,-0.94050002098083,-2.90124988555908,-1.14688754081726,-0.27953749895096,0.15661250054836,1.00209999084473,0.52071249485016,-0.17572499811649,-0.78278750181198,-7.51739978790283,-5.85818767547607,-1.28534996509552,2.27837491035461,6.43211269378662,10.6787996292114,13.0598878860474,13.1331748962402,5.73828744888306,-3.34633755683899,-4.62192487716675,-7.55397510528564,-8.29922485351563,-9.02247524261475,-7.08111238479614,0.28668749332428,0.62878751754761,-0.01746249943972,-0.42061248421669,-0.77247500419617,-1.10962498188019,-1.51167500019073,-0.99481248855591,0.07053750008345,0.43216249346733,0.34540000557899,0.41868749260902,0.40039998292923,0.31968748569489,0.24887499213219,-2.81805014610291,-4.10895013809204,-2.25795006752014,-2.59800004959106,-4.21200037002563,-5.83200025558472,-13.7580003738403,-15.5290508270264,-3.14100003242493,0.6810000538826,4.56300020217896,0.94005006551743,0.07995000481606,-1.18995010852814,-1.25505006313324,-0.45900002121925,-1.94595015048981,-1.6560001373291,-1.77600014209747,-3.53805017471313,-4.06305027008057,-1.3090500831604,1.07895004749298,2.0029501914978,1.78305006027222,0.05205000191927,0.02100000157952,0.28200000524521,0.19305001199245,0.08805000782013,-3.69900012016296,-8.81295013427734,-13.3050003051758,-13.7910003662109,-14.5090503692627,-10.1820001602173,3.25605010986328,28.1830520629883,51.5920524597168,31.9849510192871,29.6050510406494,18.28005027771,11.4610509872437,2.7940502166748,-1.36695003509521,FAN
-0.51163750886917,0.09061250090599,0.20308749377728,-0.26111251115799,-0.21230000257492,-0.23430000245571,-0.36987498402596,-0.41635000705719,0.12484999746084,0.92633748054504,1.44924998283386,0.88604998588562,-0.04248749837279,-0.55316251516342,-0.43340000510216,-7.18739986419678,-5.01407480239868,0.57529997825623,3.72611236572266,8.3685245513916,11.3812875747681,13.7563247680664,10.3978872299194,0.69616252183914,-3.01166248321533,-7.04082489013672,-10.7315998077393,-9.84596252441406,-9.15804958343506,-6.55709981918335,0.08882500231266,-0.09075000137091,-0.18356250226498,-0.19456249475479,-0.00041249999776,0.45416250824928,0.57626247406006,0.36492499709129,0.07535000145435,-0.28751251101494,-0.29727500677109,0.1363999992609,0.43573749065399,0.49926251173019,0.35268750786781,-1.45605003833771,-2.16405010223389,-1.07504999637604,-2.0419499874115,-3.34500026702881,-6.5029501914978,-13.1449508666992,-7.28595018386841,-1.00305008888245,3.03000020980835,0.24300001561642,-3.51195025444031,-2.87100005149841,-4.46100044250488,-3.78495025634766,-0.74700003862381,-0.43500003218651,-0.2250000089407,-1.26600003242493,-1.41000008583069,-0.483000010252,-0.63405001163483,-1.57995009422302,-1.8600001335144,1.01700007915497,2.22105002403259,0.30105000734329,-0.3199500143528,-0.66795003414154,-1.02705001831055,-1.72800004482269,-12.2560501098633,-14.437050819397,-14.8969507217407,-13.4629507064819,-5.12295007705688,10.3399505615234,37.101001739502,39.1459503173828,36.832950592041,31.1710510253906,12.4309501647949,2.67405009269714,-2.96595025062561,-11.8699502944946,FAN
0.00632499996573,0.18232500553131,0.23361249268055,-0.06077500060201,-2.60562491416931,-3.48521256446838,0.37894999980927,1.19748747348785,1.6275874376297,0.86652499437332,0.21285000443459,0.426662504673,0.11027500033379,0.28737500309944,-0.15248750150204,-2.13331246376038,2.71576237678528,6.71921253204346,10.472412109375,11.1027126312256,9.03072452545166,4.76946258544922,2.13056254386902,-2.0208375453949,-4.68173742294312,-5.72756242752075,-6.97853755950928,-8.29069995880127,-7.51368761062622,-7.24006223678589,-0.11151249706745,-0.60390001535416,-0.69547498226166,-0.41084998846054,0.8731250166893,1.6660875082016,0.49321249127388,0.29768750071526,-0.17503750324249,-0.17874999344349,-0.14327499270439,-0.46956250071526,-0.24722500145435,0.66549998521805,0.67402499914169,-1.87500011920929,-2.07600021362305,-3.46695017814636,-4.58295011520386,-8.77500057220459,-6.28005027770996,0.81795001029968,4.48095035552979,4.52895021438599,1.58895003795624,1.97895014286041,0.7579500079155,-0.82605004310608,-0.26295000314713,-1.59495007991791,-1.39095008373261,-1.27605009078979,-0.83505004644394,0.20100000500679,0.58395004272461,-8.31704998016357,-2.7529501914978,-1.38300001621246,-3.20595026016235,1.92405009269714,0.25304999947548,0.90405005216599,1.4190000295639,0.47805002331734,-0.03299999982119,-15.7660503387451,-17.3149509429932,-13.8220510482788,-6.19800043106079,8.28404998779297,24.4950008392334,29.5140018463135,29.545051574707,29.6550006866455,17.4799499511719,15.6409511566162,11.9470500946045,7.18200016021729,-0.7870500087738,-6.55500030517578,FAN
-0.15248750150204,1.02409994602203,1.81087493896484,1.06809997558594,0.34842500090599,-0.23306250572205,-2.87196254730225,-2.61291241645813,-0.94407498836517,0.85057497024536,0.65628749132156,0.40094998478889,0.17737500369549,0.24213749170303,0.50118750333786,-7.24006223678589,-3.1044750213623,0.51906251907349,4.08897495269775,6.90868759155273,8.42228698730469,13.3421745300293,12.5993995666504,8.23666286468506,-3.91448736190796,-5.34517478942871,-7.3193998336792,-9.04323768615723,-8.80137538909912,-8.05117511749268,0.67402499914169,0.01429999992251,-0.69190001487732,-1.07305002212524,-1.24891245365143,-1.1475750207901,-1.14138746261597,0.15111249685287,0.40768748521805,0.13034999370575,-0.28998750448227,-0.1567499935627,0.03135000169277,0.00206249998882,-0.0772750005126,-1.59495007991791,-0.49995002150536,0.06105000153184,0.19095000624657,-2.92095017433167,-3.00705003738403,-14.6820011138916,-15.5680503845215,-3.5440502166748,4.48095035552979,5.3860502243042,1.05705010890961,-0.01905000023544,-1.72905004024506,-2.64105010032654,-0.03299999982119,-2.74095010757446,-3.95700025558472,-3.70395016670227,-1.32105004787445,-0.0709500014782,-1.35705006122589,-4.32105016708374,-5.02800035476685,3.89295029640198,1.67805004119873,2.58300018310547,0.24600000679493,-1.87905013561249,-2.24295020103455,-6.55500030517578,-11.5740003585815,-15.35205078125,-15.7609510421753,-14.3530502319336,-13.8150005340576,2.56605005264282,37.8000030517578,51.952953338623,27.984001159668,22.5900001525879,18.6460514068604,11.2690505981445,2.96595025062561,-1.77900004386902,FAN
-0.2563000023365,-0.40039998292923,-0.60939997434616,-1.21288752555847,-1.06383752822876,0.40590000152588,2.18707489967346,-1.00759994983673,-2.83291244506836,-1.91661250591278,-0.35530000925064,0.90681248903275,0.96909999847412,0.71981251239777,0.97762501239777,-2.11736249923706,3.97650003433228,5.48404979705811,7.36670017242432,10.9023752212524,10.9023752212524,8.10589981079102,2.09756255149841,-2.35922503471375,-6.55957508087158,-8.4445629119873,-9.19833755493164,-9.16176223754883,-7.84478759765625,-5.33417510986328,0.24516250193119,0.19992500543594,0.30387499928474,0.64597499370575,0.20982499420643,-0.57942497730255,-1.28191244602203,-0.42556250095367,0.82183748483658,1.58179998397827,0.80107498168945,-0.25203749537468,-0.80176252126694,-0.83118748664856,-0.57461249828339,-3.51000022888184,-3.38100004196167,-3.78495025634766,-4.24695014953613,-5.1259503364563,-3.17505025863647,-2.4210000038147,1.25400006771088,4.27305030822754,5.20395040512085,4.11705017089844,0.17895001173019,-4.54395008087158,-7.19700050354004,-6.33495044708252,-0.36600002646446,1.99095010757446,2.15700006484985,-0.23400001227856,-4.92705011367798,-4.45995044708252,3.57900023460388,4.95105028152466,2.79600024223328,1.06995010375977,-2.30295014381409,-1.64205002784729,-0.81405001878738,-0.35400000214577,-1.08705008029938,-20.2240505218506,-17.0610008239746,-12.5100002288818,-9.23400020599365,8.61195087432861,17.1280517578125,24.0019512176514,33.3880500793457,33.5460014343262,27.4669513702393,21.0960006713867,10.8499507904053,2.050950050354,-4.33800029754639,-12.5100002288818,FAN
0.71981251239777,0.97762501239777,0.95562499761581,-0.59468752145767,-0.64240002632141,-0.71197497844696,-0.87202501296997,-2.41133737564087,-2.57881259918213,-0.30511251091957,-0.27101248502731,0.17503750324249,0.67347496747971,0.99467498064041,1.07662498950958,-7.84478759765625,-5.33417510986328,-3.30852508544922,4.33207511901855,8.47000026702881,9.88473701477051,12.1852502822876,10.5127000808716,6.86826229095459,-4.19430017471313,-7.01030015945435,-8.09641265869141,-9.48186206817627,-9.30228710174561,-6.95529985427856,-0.83118748664856,-0.57461249828339,-0.53061246871948,-0.45732501149178,-0.38032498955727,-0.3436124920845,-0.85428750514984,-0.68213748931885,0.022824998945,0.15716250240803,0.15111249685287,-0.25451248884201,-0.83599996566772,-0.94104999303818,-0.74690002202988,-7.19700050354004,-6.33495044708252,-5.08800029754639,-4.89105033874512,-6.73305034637451,-7.66395044326782,-7.93005037307739,-10.7790002822876,-3.99600028991699,6.36795043945313,4.76595020294189,3.20295023918152,-1.70895004272461,-6.78795051574707,-8.46900081634521,-0.35400000214577,-1.08705008029938,-2.21895003318787,-1.75200009346008,-1.32600009441376,-1.04100000858307,-1.54905009269714,2.39595007896423,1.20900011062622,0.04995000362396,-0.98100006580353,-2.66700005531311,-1.89600014686584,-1.8139500617981,-2.24295020103455,-4.33800029754639,-12.5100002288818,-17.2720508575439,-18.6030006408691,-10.4239501953125,-6.32295036315918,9.87105083465576,30.4879512786865,46.7119522094727,35.824951171875,22.4820003509521,16.0390510559082,7.93605041503906,-0.77100002765656,-12.3730506896973,FAN
-0.37111249566078,-0.06201250106096,0.08951249718666,0.17132499814034,0.1883749961853,-2.07666254043579,-2.6446750164032,-4.2719874382019,1.04238748550415,3.65557503700256,3.07903742790222,2.06868743896484,0.65504997968674,0.1883749961853,-0.08648750185966,-5.31822490692139,-0.75886249542236,4.64722490310669,7.94956254959106,10.884087562561,12.5382127761841,9.72221279144287,5.3619499206543,1.05544996261597,-3.0581374168396,-5.48322486877441,-7.56745004653931,-8.14041233062744,-8.87837505340576,-8.56061267852783,0.171875,-0.12622499465942,-0.45484998822212,-0.25575000047684,0.16087499260902,1.00265002250671,1.11993753910065,2.03128743171692,0.76931250095367,-0.81771248579025,-1.23791253566742,-0.84328746795654,-0.24598750472069,0.0961124971509,0.39297500252724,-6.02400016784668,-4.38195037841797,-5.47095012664795,-7.66200017929077,-10.8010501861572,-13.0459508895874,-9.90795040130615,-7.03200054168701,7.7920503616333,3.83700013160706,-1.05795001983643,-2.10195016860962,-0.76095002889633,-4.05600023269653,-6.19395017623901,-0.49305000901222,-0.25304999947548,-0.23205001652241,-0.52200001478195,0.60795003175735,0.25800001621246,-0.6319500207901,-12.5959501266479,-16.6159515380859,-8.13794994354248,-4.30500030517578,-0.27495002746582,0.2029500156641,0.92805004119873,0.6240000128746,-14.8350009918213,-20.5309505462646,-17.5189514160156,-9.21300029754639,-3.2989501953125,13.3330507278442,30.2700023651123,27.5910015106201,42.6250534057617,25.3090515136719,23.226001739502,18.2389507293701,14.8699502944946,7.78305053710938,-0.45195001363754,FAN
-0.08648750185966,-0.27706250548363,-0.39434999227524,-0.32106250524521,0.12732499837875,0.44371250271797,-0.10601250082254,-2.89272499084473,-0.37729999423027,1.79135000705719,1.40277504920959,0.90186250209808,-0.02419999986887,-0.16830000281334,0.33742499351501,-8.56061267852783,-6.92601251602173,-3.40381240844727,1.47812497615814,6.64716243743896,9.27629947662354,11.4728622436523,13.7098503112793,9.00748729705811,-0.60362499952316,-5.23764991760254,-7.85702514648438,-9.54167461395264,-9.71024990081787,-9.01642513275146,0.39297500252724,0.48826250433922,0.32216250896454,0.02777500078082,-0.28751251101494,-0.36932501196861,0.62273746728897,1.1785124540329,0.77178752422333,0.12540000677109,-0.7627124786377,-0.46337500214577,-0.08717499673367,0.08153750002384,0.04853750020266,-6.19395017623901,-6.19905042648315,-4.63995027542114,-4.26195001602173,-7.68105030059814,-10.9870500564575,-10.8250503540039,-18.8070011138916,-5.72205018997192,2.89905023574829,3.27195024490356,-1.85805010795593,-2.96205019950867,-4.50104999542236,-6.54105043411255,0.6240000128746,-0.0259500015527,-0.47595003247261,-0.77295005321503,-0.89700001478195,0.84900003671646,0.96195006370544,-3.20295023918152,-6.72000026702881,-4.14705038070679,-0.8520000576973,0.41595003008842,0.49305000901222,0.27195000648499,-0.98805004358292,-0.45195001363754,-8.56605052947998,-15.4909505844116,-20.5140018463135,-15.2059507369995,-6.73695039749146,4.44300031661987,20.1109504699707,56.7340545654297,44.4919509887695,32.1640510559082,23.9899520874023,15.2490005493164,7.7160005569458,0.52095001935959,FAN
-0.23925000429153,-0.23182499408722,-0.31377500295639,-0.08648750185966,0.45471251010895,-0.21601249277592,-0.4823499917984,-0.44316250085831,0.45594999194145,0.77109998464584,1.04362499713898,0.948337495327,0.46090000867844,-0.42734998464584,-0.39187499880791,-7.60278749465942,-3.70438742637634,0.67182499170303,5.37900018692017,8.92938709259033,10.5224628448486,12.9267873764038,12.6592121124268,5.6100001335144,-0.83943748474121,-4.85155010223389,-8.62056255340576,-9.49657535552979,-10.2539253234863,-10.3028745651245,0.01553750038147,-0.03341250121593,0.06187500059605,0.00206249998882,0.04111250117421,0.8425999879837,0.7070249915123,0.27816250920296,0.1205874979496,-0.18603749573231,-0.37056249380112,0.04358749836683,0.19263750314713,0.40273749828339,0.52497500181198,-6.9859504699707,-4.98495006561279,-4.2810001373291,-5.94495010375977,-10.0270500183105,-10.2400503158569,-11.5999507904053,-14.7970504760742,-3.67305016517639,-0.16005000472069,-0.28995001316071,-5.83500051498413,-6.10995006561279,-6.67995023727417,-8.98095035552979,-0.73500001430511,-0.32805001735687,-0.40200001001358,0.36795002222061,2.41800022125244,-0.61500000953674,-3.56505012512207,-1.31895005702972,-2.382000207901,0.95700001716614,1.5529500246048,1.12995004653931,0.38205000758171,-0.39195001125336,-1.16100001335144,-8.11905002593994,-15.6409511566162,-17.9929504394531,-14.6100006103516,-7.59195041656494,0.2250000089407,7.78995037078857,34.840950012207,42.4740028381348,39.4930534362793,34.1130027770996,25.2810020446777,19.5220508575439,9.19095039367676,-0.27000001072884,FAN
0.14203749597073,0.21656249463558,-0.10972499847412,0.1883749961853,0.0662750005722,-0.4811125099659,-1.62456250190735,-1.55622494220734,2.58912491798401,2.3423125743866,0.28737500309944,-0.3980624973774,-1.00402498245239,-0.46887499094009,-0.12430000305176,-3.74467492103577,0.66563749313354,4.69122505187988,8.5065746307373,11.7416753768921,12.9890747070313,12.0287752151489,8.18647480010986,0.78058749437332,-3.62862491607666,-6.42757511138916,-8.84537506103516,-9.41586208343506,-8.30527496337891,-7.46116256713867,0.09858749806881,-0.17998750507832,-0.21546250581741,-0.01746249943972,0.41868749260902,0.00453749997541,-0.45608749985695,0.18892499804497,-0.25080001354218,-0.28008750081062,0.5322625041008,1.06122493743896,1.01488745212555,0.34292501211166,-0.41208750009537,-4.27605009078979,-3.60105013847351,-5.08995008468628,-8.20499992370605,-11.9710502624512,-13.618950843811,-16.7980499267578,-9.19395065307617,-0.82095003128052,-1.13505005836487,-3.94605016708374,-6.09795045852661,-3.93900012969971,-3.1800000667572,-3.53205013275146,-0.62895005941391,-0.74895006418228,-0.53400003910065,0.69900006055832,0.60300004482269,-1.27095007896423,2.49405002593994,-5.6050500869751,-3.41100025177002,-0.5020500421524,0.87300002574921,1.31100010871887,0.94800007343292,-0.37605002522469,-0.34200000762939,-14.6860504150391,-17.3369998931885,-14.9110507965088,-8.800950050354,-0.69195002317429,15.0949506759644,22.3050003051758,44.2890014648438,45.5680503845215,25.1749515533447,24.6490516662598,18.6250514984131,9.53295040130615,4.50495004653931,0.70605003833771,FAN
0.28613749146461,0.78100001811981,1.11814999580383,0.93733751773834,-0.33811250329018,-2.31976246833801,-3.39487504959106,-1.63927495479584,2.7809374332428,4.74168729782104,0.10656250268221,-1.04912495613098,-0.7071624994278,-0.95149999856949,-0.33082500100136,-5.88637495040894,-3.43433737754822,0.36877501010895,4.76451253890991,7.89937496185303,10.8120374679565,12.3708753585815,9.82368755340576,5.80291223526001,1.58812499046326,-3.17418742179871,-5.37198734283447,-7.2766375541687,-7.82402515411377,-8.7023754119873,-0.7041375041008,-0.65642499923706,-0.58066248893738,-0.4463250041008,-0.13103750348091,0.16706250607967,0.75707501173019,1.04665005207062,0.7705500125885,0.35640001296997,0.0851124972105,0.25863748788834,0.31845000386238,0.28792500495911,-0.02969999983907,-3.51495027542114,-2.18805003166199,-1.11600005626678,-1.2109500169754,-4.67805004119873,-11.6890506744385,-13.3620004653931,-13.2550506591797,-3.75195026397705,-2.50200009346008,0.66705000400543,-1.8270001411438,-2.29800009727478,-2.25104999542236,-2.65005016326904,-0.45000001788139,-1.12995004653931,-1.6560001373291,-1.0480500459671,0.07395000010729,0.14805001020432,-2.08004999160767,-8.41995048522949,-4.17495012283325,0.98805004358292,2.62095022201538,1.63500010967255,0.73005002737045,0.47100001573563,-0.79005002975464,-4.79805040359497,-10.2499504089355,-15.4020004272461,-14.2120504379272,-9.80205059051514,-3.74700021743774,18.0499515533447,23.9850006103516,44.6170539855957,32.0800514221191,24.586051940918,23.5950012207031,18.5380516052246,15.9169511795044,12.0000009536743,FAN
0.1395625025034,0.26289999485016,0.49500000476837,0.62576252222061,0.43395000696182,-0.16472500562668,-1.89461243152618,-3.87502503395081,-0.89031249284744,0.86762499809265,0.38389998674393,0.75900000333786,1.08886253833771,1.21825003623962,0.44866248965263,-7.77754974365234,-6.28457498550415,-2.63656258583069,1.58317494392395,5.40223741531372,7.65146255493164,11.6219120025635,15.2333498001099,9.63792514801025,3.92026257514954,-0.35928750038147,-1.65549993515015,-5.08860015869141,-7.8203125,-8.4067497253418,-0.81523752212524,-0.86776250600815,-0.63566249608994,-0.49637499451637,-0.40837499499321,-0.29975000023842,-0.10903749614954,0.15482500195503,1.08322501182556,0.58850002288818,0.54944998025894,0.24763749539852,0.17434999346733,0.3466374874115,0.48344999551773,-3.60600018501282,-3.65805006027222,-2.49495005607605,-2.65005016326904,-1.9939501285553,-4.20405006408691,-9.54105091094971,-22.420051574707,-10.2930002212524,-5.74095010757446,-1.06800007820129,3.01800012588501,-0.6319500207901,-2.38500022888184,-1.84605014324188,-0.0259500015527,-0.74895006418228,-1.31400001049042,-1.56105005741119,-1.32105004787445,-0.18900001049042,-2.14200019836426,-5.63295030593872,1.07400000095367,-0.76800000667572,-0.52605003118515,-0.03299999982119,0.70800000429153,1.72800004482269,1.3620001077652,0.18900001049042,-6.4350004196167,-12.3640508651733,-15.667950630188,-13.242000579834,-10.7880001068115,-6.10005044937134,16.0270500183105,35.5279502868652,30.4860019683838,28.6729507446289,25.6729507446289,28.2880516052246,18.9259510040283,15.9289503097534,FAN
-0.24653749167919,0.18356250226498,0.73328751325607,0.51094996929169,0.34113749861717,-0.65340000391006,-1.3252249956131,-0.35158750414848,-1.0723625421524,-0.71926248073578,-0.54216247797012,0.46942499279976,0.1553750038147,0.18232500553131,0.04303750023246,-7.85331249237061,-3.58957505226135,2.13056254386902,5.13961267471313,7.03807497024536,9.80649948120117,11.4888124465942,10.0263624191284,3.82139992713928,-0.04166249930859,-4.43011236190796,-6.04518747329712,-8.24065017700195,-8.36151218414307,-7.83626222610474,0.52126252651215,0.18163749575615,-0.14203749597073,-0.518374979496,-0.84452497959137,-1.01681244373322,-0.92523747682571,-0.8262374997139,-0.82499998807907,-0.32284998893738,0.007012499962,0.10463749617338,0.26840001344681,0.18892499804497,-0.05541250109673,-4.81695032119751,-2.71005010604858,-2.17200016975403,-2.35395002365112,-3.9100501537323,-7.14705038070679,-13.0579509735107,-8.41604995727539,-2.4210000038147,2.50095009803772,5.25195026397705,-0.2710500061512,-1.6519501209259,-2.69400024414063,-3.89295029640198,-0.78000003099442,-0.13395000994205,-3.85005021095276,-4.09395027160645,-0.97395002841949,-1.36005008220673,1.6800000667572,1.57695007324219,3.63600015640259,1.48395001888275,-1.12305009365082,2.38394999504089,0.74595004320145,-0.29399999976158,-1.3330500125885,-5.91300010681152,-16.3360500335693,-15.0979509353638,-9.08805084228516,-8.43705081939697,-3.55005025863647,11.4700508117676,31.185001373291,34.6159515380859,34.759952545166,32.1330032348633,21.6730518341064,18.7110004425049,10.0390501022339,4.85700035095215,FAN
0.14561249315739,0.18713749945164,0.0527999997139,-0.44082498550415,-0.70592498779297,-0.86473751068115,-0.66439998149872,0.50847500562668,0.56952500343323,0.94462502002716,0.80286252498627,0.83228749036789,1.70334994792938,1.05462503433228,0.28861248493195,-4.87231254577637,-2.84556245803833,1.35959994792938,6.42853736877441,8.58481216430664,9.45958709716797,12.0667247772217,9.89202499389648,6.38811254501343,-1.61273753643036,-5.51498746871948,-6.79896259307861,-9.76401233673096,-10.4640245437622,-9.57343769073486,-0.32903748750687,-0.24722500145435,0.28187498450279,0.91465002298355,1.27503752708435,1.45461249351501,1.277512550354,0.60321247577667,0.34897500276566,-0.71623748540878,-0.94723749160767,-0.74923747777939,-0.32903748750687,-0.04193750023842,0.42116248607635,-4.14195013046265,-3.33795022964478,-3.34200024604797,-6.72300052642822,-9.65895080566406,-9.99900054931641,-14.7679510116577,-9.92700004577637,-2.51895022392273,5.11305046081543,1.72995007038116,-0.22695000469685,-4.61595010757446,-9.13695049285889,-10.3339500427246,-0.29205000400543,0.03495000302792,0.01905000023544,1.00499999523163,-0.60795003175735,-3.10005021095276,-4.69005012512207,-8.2140007019043,-4.80300045013428,-3.90900015830994,-0.87600004673004,-0.28005000948906,-1.4719500541687,-0.01905000023544,-0.82995003461838,-10.885950088501,-14.122950553894,-19.6140003204346,-13.2180004119873,-3.30105018615723,2.09400010108948,19.0050010681152,38.7510032653809,45.8760032653809,35.5590019226074,30.0360012054443,27.2220020294189,20.2690505981445,8.46300029754639,-0.33195000886917,FAN
