gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.36011248826981,-0.31432500481606,0.15496249496937,0.5487625002861,0.32958748936653,1.50012505054474,0.79887497425079,-0.91451251506805,-0.89429998397827,-1.32742500305176,-0.71334999799728,5.43138742446899,1.06589996814728,-0.8485124707222,0.74882501363754,-0.1545500010252,-0.42171248793602,-1.20504999160767,-1.07511246204376,-0.72613751888275,-0.25038748979568,1.11924993991852,3.11038756370544,3.2019624710083,2.9635374546051,1.0564124584198,-4.52430009841919,-2.23300004005432,1.26073753833771,0.47107499837875,0.90227496623993,1.2725625038147,1.53766250610352,0.81826251745224,0.34251248836517,-3.07890009880066,-5.27656269073486,-10.0718746185303,-14.9841995239258,-16.5890998840332,-7.14106225967407,-0.54614996910095,-0.2396624982357,-0.23636250197887,0.44151249527931,3.48900008201599,3.05805015563965,6.65205049514771,7.38495016098022,15.7219505310059,27.3049507141113,33.2160034179688,36.2860527038574,38.8320007324219,24.8449516296387,-32.1409530639648,1.2109500169754,-2.86695003509521,-5.86305046081543,-6.98400020599365,1.80000007152557,1.37895011901855,2.21205019950867,2.52105021476746,6.84195041656494,8.21700000762939,7.56495046615601,-0.78105002641678,-21.5650501251221,-33.3340530395508,-25.312952041626,-16.2930011749268,-8.4060001373291,-6.2029504776001,-3.43200016021729,8.79495048522949,8.62695026397705,10.3660507202148,8.66595077514648,11.7790508270264,8.87205028533936,5.43900012969971,5.21205043792725,-0.4200000166893,-4.34100008010864,8.37795066833496,9.12795066833496,9.34095001220703,15.271050453186,9.00300025939941,SWING_RIGHT
-0.01306249946356,-0.33137500286102,-0.0109999999404,-1.33704996109009,-0.32381248474121,0.36465001106262,-0.11948750168085,0.82967501878738,2.59201240539551,3.20182490348816,0.44123750925064,-0.33027499914169,2.80706238746643,3.63288736343384,0.67760002613068,-0.59839999675751,-0.86129999160767,-0.13227500021458,1.47578752040863,-0.69946247339249,-0.41854998469353,0.4658499956131,-0.15468749403954,-0.67608749866486,0.75528746843338,2.08133745193481,0.85208749771118,-1.47111248970032,-2.84817504882813,-1.30927503108978,4.74196243286133,4.27899980545044,3.43186259269714,4.11509990692139,2.63793754577637,0.84479999542236,-0.27472499012947,-2.53082489967346,-6.83031225204468,-12.6876745223999,-16.116512298584,-13.2537622451782,-5.26473760604858,-2.77351260185242,-0.38651248812675,3.85695028305054,6.046950340271,4.92105007171631,5.2630500793457,11.4229507446289,10.195050239563,12.9130506515503,21.1519508361816,35.3980522155762,36.1570510864258,25.746000289917,-15.3810005187988,-14.9710502624512,-11.3740501403809,-3.40305018424988,-0.80400002002716,1.06500005722046,-0.61995005607605,-0.70095002651215,2.64795017242432,2.10900020599365,3.83400011062622,4.80600023269653,2.45700001716614,-10.6939506530762,-29.3359508514404,-29.9110507965088,-20.4990005493164,-16.746000289917,-11.3089504241943,8.70600032806396,9.75300025939941,10.2010507583618,8.72100067138672,13.1269502639771,10.2700500488281,11.8680009841919,15.4120512008667,23.5909519195557,8.3730001449585,-1.12395000457764,5.38200044631958,8.25795078277588,5.46600008010864,13.3410005569458,SWING_RIGHT
-0.57818752527237,-0.29301249980927,-0.80066251754761,-0.35365000367165,0.15289999544621,1.46712493896484,0.44123750925064,0.72544997930527,1.75670003890991,2.80486249923706,1.54384994506836,2.67822504043579,7.16498756408691,5.44733762741089,0.92441248893738,0.01993750035763,0.05403750017285,-0.09501250088215,-0.84425002336502,-0.99852502346039,-1.32096254825592,-0.08648750185966,-0.99742501974106,0.71596246957779,1.22347497940063,2.55172491073608,2.84322500228882,0.6542249917984,-3.80586242675781,-2.6001250743866,3.67991256713867,3.76612496376038,4.42378759384155,5.33898735046387,5.09849977493286,3.63192486763,2.00158739089966,-0.26193749904633,-6.01191234588623,-10.2122621536255,-15.3982124328613,-15.7291746139526,-5.59789991378784,-0.08951249718666,1.13753747940063,3.87405014038086,-0.73305004835129,-0.7180500626564,6.13305044174194,4.69605016708374,10.9200000762939,14.5990505218506,23.4250507354736,51.1519508361816,46.1890525817871,40.9870529174805,-2.76405024528503,-25.7770519256592,-15.7690505981445,-9.5779504776001,-0.01395000051707,-1.44600009918213,-2.44305014610291,-1.57605004310608,-1.35105001926422,3.24000024795532,6.39405012130737,6.83700037002563,10.4220008850098,-0.49995002150536,-24.8980503082275,-51.0400543212891,-35.8510513305664,-20.4049510955811,-15.8929510116577,12.0949506759644,6.65100049972534,8.43795013427734,12.5050506591797,9.44895076751709,10.7520008087158,8.41200065612793,15.5730009078979,22.7910003662109,18.4300518035889,8.89800071716309,8.05500030517578,2.51805019378662,-12.6400508880615,-3.03795003890991,SWING_RIGHT
0.14121249318123,0.60829997062683,0.55838751792908,0.72544997930527,0.60939997434616,0.49665001034737,0.68502497673035,1.56722497940063,2.08656239509583,2.53137493133545,0.40727499127388,0.41359999775887,4.25961256027222,1.35973751544952,-0.67292499542236,-0.35254999995232,-0.74208748340607,-0.08222500234842,-0.28132501244545,-1.19116246700287,-1.0283625125885,-1.04747498035431,-0.74951249361038,1.12983751296997,1.48101246356964,2.06634998321533,2.23245000839233,-1.48486244678497,-2.04352498054504,-0.35048750042915,3.48301243782043,3.7650249004364,4.66853761672974,4.1810998916626,3.01152491569519,1.46850001811981,0.28929999470711,-4.97007513046265,-10.4368000030518,-13.3431377410889,-16.2943000793457,-14.0838499069214,-6.94086265563965,0.50957500934601,1.09271252155304,2.43495011329651,0.66705000400543,3.32100009918213,6.70500040054321,8.44395065307617,14.2090511322021,23.1880512237549,34.4110527038574,37.8019523620605,35.1840019226074,6.75105047225952,-6.66795015335083,-30.0190505981445,-4.54095029830933,-9.28800010681152,-1.0200001001358,-2.14800000190735,-2.69205021858215,0.67005002498627,2.11605000495911,3.06705021858215,6.25500011444092,2.01300001144409,-6.70605039596558,-17.2729511260986,-40.6260032653809,-36.3940505981445,-26.2560005187988,-9.37095069885254,-5.94195032119751,11.2069501876831,10.9339504241943,10.4640007019043,8.83095073699951,8.98200035095215,11.1130504608154,14.7250509262085,15.8119506835938,15.1800003051758,9.23805046081543,1.97400009632111,7.35300016403198,6.59400033950806,6.6589503288269,13.4359502792358,SWING_RIGHT
0.0954250022769,-0.02062499895692,-0.22274999320507,-0.17599999904633,-0.07053750008345,0.21889999508858,0.90530002117157,2.81132507324219,6.44448757171631,-2.3735249042511,2.72181248664856,6.88929986953735,0.82115000486374,-3.48878741264343,2.57179999351501,-0.16843749582767,-0.12691250443459,0.02516249939799,-0.33343750238419,-0.27376249432564,-0.46323749423027,-2.9779748916626,-4.94243764877319,-1.07194995880127,5.42932510375977,3.51367497444153,-1.89241254329681,-4.2719874382019,-0.174899995327,-1.01983749866486,0.04661250114441,0.01787500083447,0.13186250627041,0.46062499284744,0.60541248321533,1.63020002841949,4.5929126739502,5.01545000076294,-6.8972749710083,-17.147762298584,-14.219012260437,-5.08708763122559,-0.58437502384186,-0.26840001344681,-0.28751251101494,0.16905000805855,0.04905000329018,-0.91995006799698,-0.69000005722046,-0.16005000472069,-4.5600004196167,5.05995035171509,39.9289512634277,58.7200546264648,30.8689517974854,-0.85005003213882,-22.5390014648438,-2.85495018959045,-1.71195006370544,-12.7800006866455,1.17300009727478,0.77295005321503,0.35595002770424,-0.07905000448227,-0.10305000841618,-1.06995010375977,1.76895010471344,12.8080501556396,17.3200511932373,-41.2350006103516,-45.0840034484863,-29.9089508056641,-12.8970003128052,-9.79500007629395,-8.47605037689209,9.68295001983643,9.60900020599365,9.43695068359375,9.9060001373291,10.5340509414673,9.64995002746582,15.8119506835938,31.2790508270264,5.83695030212402,6.07905006408691,9.52095031738281,-13.5190505981445,-3.9340500831604,29.7250518798828,14.1810007095337,SWING_RIGHT
0.19868749380112,0.27417498826981,-0.59523749351501,-1.03688752651215,-0.16101250052452,1.53216254711151,2.93149995803833,0.5626500248909,0.55096250772476,3.21254992485046,5.93367481231689,-0.83682501316071,-1.32206249237061,2.20893740653992,1.0723625421524,-0.42061248421669,-0.80808746814728,0.2880625128746,0.7732999920845,-1.29538750648499,-1.07305002212524,-0.74951249361038,3.21887493133545,4.13407516479492,2.21003746986389,-2.49589991569519,-1.73703753948212,-1.56791245937347,-1.54770004749298,0.02942499890924,2.53165006637573,1.89310002326965,1.70994997024536,1.69620001316071,1.13960003852844,-1.01433753967285,-5.22761249542236,-12.363037109375,-17.8458499908447,-15.07151222229,-4.9456000328064,1.00759994983673,2.37297487258911,2.86783742904663,1.627037525177,5.65905046463013,4.57395029067993,3.9100501537323,3.8860502243042,13.9639511108398,26.2170009613037,44.3719520568848,47.8060531616211,34.9660530090332,-15.7999505996704,-24.7999515533447,-13.4620504379272,-6.88800048828125,-4.46400022506714,-2.33505010604858,2.89005017280579,2.36295008659363,1.43400001525879,1.20900011062622,3.39105010032654,6.55005025863647,10.7410507202148,-12.7009506225586,-44.7670516967773,-51.142951965332,-31.2160511016846,-18.1660499572754,-12.7890005111694,1.24695003032684,4.78905010223389,9.49695014953613,8.425950050354,8.34705066680908,8.05695056915283,15.5629510879517,16.1089515686035,13.7430009841919,3.92295026779175,7.43895053863525,11.4610509872437,-10.6090507507324,5.92605018615723,18.2959499359131,9.98805046081543,4.39305019378662,SWING_RIGHT
-0.18232500553131,-0.35585001111031,-0.17063750326633,0.09858749806881,-0.28984999656677,-0.17916250228882,0.2954874932766,0.93293750286102,3.89674997329712,1.08624994754791,0.43381249904633,4.90985012054443,9.13371276855469,-3.69421243667603,0.59991252422333,0.06998749822378,0.14863750338554,-0.1055999994278,-0.3631374835968,-0.31102499365807,-0.29507499933243,-0.22811250388622,0.20295000076294,0.40301248431206,3.91063737869263,9.00294971466064,6.41685009002686,-4.7679500579834,-2.12973737716675,-1.54027497768402,0.25946250557899,0.26372501254082,0.35420000553131,0.52662497758865,0.7841625213623,1.75257503986359,1.88883745670319,0.30841249227524,-7.68487501144409,-17.0721378326416,-17.8979625701904,-12.5343627929688,-1.86463749408722,2.35812497138977,0.95974999666214,2.15700006484985,2.14305019378662,1.70205008983612,1.72800004482269,0.42495003342628,-0.94395005702972,16.9729499816895,28.1410522460938,65.3280029296875,53.461051940918,6.81495046615601,-26.7090015411377,-18.4540500640869,3.01005005836487,-11.9130001068115,1.08705008029938,1.02705001831055,0.39405003190041,0.82995003461838,-0.43305000662804,-2.0830500125885,4.44900035858154,9.10995006561279,7.58895015716553,-34.1260528564453,-66.7900543212891,-56.4190521240234,-37.302001953125,-11.3740501403809,-0.94800007343292,9.13695049285889,9.38400077819824,10.1740503311157,8.66805076599121,9.83700084686279,10.4449501037598,14.6670007705688,15.3280506134033,21.1080017089844,0.75495004653931,9.90405082702637,7.68600034713745,-28.969051361084,24.5659503936768,11.0680503845215,SWING_RIGHT
-0.22068749368191,0.03478749841452,-0.10463749617338,0.28490000963211,0.14327499270439,0.70730000734329,2.00667500495911,2.33873748779297,2.44942498207092,-0.84644997119904,-1.9765625,0.62218749523163,3.61583757400513,1.0456874370575,0.17737500369549,-0.48991250991821,-0.09391249716282,-0.01526249945164,-0.0961124971509,-0.15468749403954,-0.50792497396469,-1.72328746318817,-0.45581248402596,-0.174899995327,1.51621246337891,5.36538743972778,2.1929874420166,-3.04713749885559,-1.3029500246048,-0.32807499170303,2.32402491569519,1.5439875125885,1.25138747692108,0.97253751754761,0.84053748846054,0.35956248641014,-0.96332502365112,-4.57833766937256,-11.0647621154785,-16.0303001403809,-14.6276626586914,-6.39072513580322,-0.02461249940097,1.45144999027252,1.75683748722076,5.02905035018921,2.95905017852783,2.73705005645752,3.71895027160645,4.88700008392334,8.7940502166748,22.3060512542725,33.5920524597168,44.9610023498535,28.8330020904541,-7.69695043563843,-26.2920017242432,-12.5899505615234,-6.00705051422119,-7.49895048141479,0.17595000565052,0.32295000553131,-0.34500002861023,0.28695002198219,0.60300004482269,1.6470000743866,7.13205051422119,8.06295013427734,-6.08505010604858,-32.9670028686523,-39.3120002746582,-28.3060512542725,-17.7439498901367,-10.6339502334595,-8.35395050048828,10.9140005111694,9.80100059509277,10.9770002365112,10.0330505371094,10.7160005569458,11.8530006408691,16.3339500427246,13.0800008773804,8.62995052337646,3.91605019569397,-2.26200008392334,6.00705051422119,3.04905009269714,6.76905012130737,8.38304996490479,SWING_RIGHT
-0.42074999213219,-0.04509999975562,0.48069998621941,0.96909999847412,0.23594999313354,0.76477497816086,0.19126249849796,-3.10144996643066,-2.60122489929199,2.53137493133545,2.32278752326965,-1.35189998149872,-1.27847504615784,0.67760002613068,0.2954874932766,0.40301248431206,-0.14190000295639,-0.09075000137091,0.25409999489784,0.88824999332428,0.42542499303818,0.67540001869202,4.40659999847412,6.30079984664917,-3.79211258888245,-4.6646876335144,-0.05884999781847,0.96387499570847,-0.17379999160767,-0.49087500572205,-0.55563747882843,-0.63236248493195,-1.99237501621246,-4.27927494049072,-6.85478734970093,-8.37870025634766,-13.8413000106812,-12.5428876876831,-8.04979991912842,-2.2595374584198,-0.0086624994874,0.29466250538826,0.47547498345375,1.45351254940033,1.90795004367828,7.90500020980835,10.0990505218506,17.0110511779785,20.3400001525879,23.8459510803223,26.1529521942139,22.678050994873,4.93800020217896,-21.7300510406494,-9.28305053710938,-6.69900035858154,-5.65500020980835,-10.1070003509521,-8.41394996643066,-7.35300016403198,1.97295010089874,2.18595004081726,4.22595024108887,3.39795017242432,0.39000001549721,-2.58195018768311,-22.2660007476807,-28.2130508422852,-24.5340003967285,-19.0930500030518,-11.6680507659912,-8.08995056152344,-6.72300052642822,-4.21500015258789,-3.07695007324219,9.29505062103271,10.5499505996704,10.6990509033203,9.94905090332031,11.1540002822876,12.7390508651733,-0.52799999713898,-3.48795008659363,-5.29905033111572,8.34705066680908,3.70800018310547,15.7519512176514,14.8279504776001,11.3290500640869,5.19795036315918,SWING_RIGHT
2.11310005187988,-0.00453749997541,0.23264999687672,-1.56791245937347,-3.51119995117188,-5.79287481307983,-5.84924983978271,-4.51687479019165,-0.08552499860525,1.48527503013611,0.88082498311996,0.07631249725819,-0.34938749670982,-0.0109999999404,-0.17063750326633,-2.61717510223389,-0.02474999986589,-0.86129999160767,-1.05283749103546,-0.52181249856949,1.96308743953705,2.26545000076294,1.64917504787445,-1.78186249732971,-1.23695003986359,-0.37386250495911,0.68502497673035,0.512600004673,0.05389999970794,0.33591249585152,-3.35555005073547,-5.08172512054443,-7.85193729400635,-9.59612464904785,-10.8635997772217,-10.5092620849609,-6.25239992141724,-5.00513744354248,-1.20381247997284,1.45777499675751,1.93984997272491,1.4247750043869,1.95373749732971,1.87178754806519,2.37517499923706,16.5990009307861,21.1810512542725,18.7570514678955,18.7830009460449,15.1860008239746,-1.02705001831055,-6.1360502243042,-6.99795055389404,-13.2990007400513,-9.50595092773438,-5.889000415802,-7.8120002746582,-4.47900009155273,-5.27895021438599,-3.78600025177002,4.35105037689209,4.72695016860962,-0.42600002884865,-5.9800500869751,-16.2670516967773,-22.9369506835938,-22.5030002593994,-22.0480518341064,-18.844051361084,-10.3290004730225,-6.89700031280518,-3.99195027351379,-2.70405006408691,-3.6780002117157,-3.37005019187927,5.97105026245117,7.97805023193359,2.97000002861023,2.30895018577576,-3.08805012702942,-4.0969500541687,4.78305006027222,13.7740507125854,16.560001373291,10.9600505828857,9.88695049285889,8.44305038452148,9.38205051422119,8.94300079345703,8.55300045013428,SWING_RIGHT
0.14437499642372,-0.14079999923706,0.13158750534058,0.01663750037551,1.32027494907379,0.60513746738434,-0.59523749351501,1.77471244335175,2.0046124458313,3.09003758430481,3.67537498474121,2.24193739891052,-2.19367504119873,-0.07383749634027,0.88934999704361,-0.22055000066757,-0.01196249946952,-0.5185124874115,-1.40607500076294,-3.61116242408752,-2.08078742027283,4.23527479171753,4.65561246871948,4.81634998321533,6.88723754882813,1.1064624786377,-4.46778726577759,-0.77934998273849,-0.79956251382828,-0.6377249956131,0.87999999523163,1.00127494335175,1.82063746452332,3.33932495117188,-1.01007497310638,-3.30660009384155,-9.36622524261475,-14.1402244567871,-15.7121248245239,-11.5744752883911,-6.0321249961853,0.45100000500679,1.11512494087219,0.91822499036789,1.17892503738403,2.00894999504089,0.85905003547668,-1.63800013065338,10.9300508499146,32.2600517272949,39.0709533691406,45.7609519958496,42.8010025024414,37.9429512023926,-24.5560512542725,-28.8859519958496,-10.3560009002686,-2.35395002365112,-8.55705070495605,-4.98405027389526,0.79395002126694,0.10500000417233,-1.30695009231567,1.44105005264282,12.0730504989624,8.55900001525879,-3.65205025672913,-29.1709518432617,-41.8740005493164,-41.0050506591797,-30.9150009155273,-14.5159511566162,-8.69400024414063,-3.25905013084412,-0.4240500330925,9.27600002288818,10.0690507888794,8.75400066375732,9.66900062561035,13.0510501861572,12.2290506362915,15.7480506896973,8.89095020294189,2.61600017547607,-17.2309513092041,-10.5100507736206,-4.44405031204224,14.9479503631592,13.6570510864258,7.60695028305054,SWING_RIGHT
-0.49733749032021,-0.37606251239777,-0.24722500145435,-0.05032499879599,0.96057498455048,0.82967501878738,2.52395009994507,0.83077502250671,0.86913746595383,2.52504992485046,3.40614986419678,4.96842479705811,0.2880625128746,-0.23017500340939,1.12667500972748,0.07741250097752,-0.38981249928474,-0.50050002336502,-0.69423747062683,-1.07621252536774,1.06493747234344,-0.00673749996349,2.222825050354,5.54097509384155,8.13656234741211,-2.40748739242554,-4.34871244430542,-2.37132501602173,0.55632501840591,-1.11773753166199,1.01296246051788,0.66385000944138,0.81400001049042,0.76931250095367,-1.09518754482269,-3.40560007095337,-8.29028701782227,-12.8185749053955,-14.6543378829956,-11.3935251235962,-2.91183757781982,-0.01182499993593,0.88522499799728,0.77247500419617,1.78447496891022,2.800950050354,2.6290500164032,3.1800000667572,9.19095039367676,17.5189514160156,26.601001739502,38.6640014648438,37.4839515686035,25.021951675415,-17.3230514526367,-16.6260013580322,-12.9859504699707,-0.61305004358292,-11.146050453186,-8.26005077362061,1.41195011138916,1.14600002765656,1.24500000476837,3.52995014190674,5.58195018768311,7.44795036315918,2.57595014572144,-19.3729515075684,-38.4210014343262,-36.808952331543,-24.3829517364502,-17.0880012512207,-9.31395053863525,-6.92400026321411,-3.99000024795532,10.0240507125854,11.0730009078979,10.9360504150391,12.1120510101318,14.8830003738403,15.774001121521,11.5399503707886,12.6870002746582,9.65205001831055,-11.2260007858276,6.08595037460327,-3.45900011062622,9.54900074005127,9.70305061340332,5.23800039291382,SWING_RIGHT
-0.4100250005722,-0.16101250052452,0.00921249948442,0.6210874915123,0.63607501983643,0.65738749504089,3.4817750453949,2.54952502250671,-0.43133750557899,0.14121249318123,5.4643874168396,5.42822504043579,-0.68351250886917,-1.37953746318817,-0.38981249928474,-0.169537499547,-0.12168750166893,-0.12691250443459,0.53074997663498,0.80629998445511,0.91602498292923,-1.04747498035431,-0.41428750753403,3.16786241531372,4.68324995040894,-1.34337496757507,-2.03403759002686,-1.73703753948212,-0.1567499935627,-0.40466248989105,0.54051250219345,0.13186250627041,-0.52910000085831,-1.98178744316101,-3.22464990615845,-3.71744990348816,-7.7592625617981,-12.9910001754761,-17.1776008605957,-10.1899871826172,-1.12392497062683,0.68626248836517,1.970787525177,2.40817499160767,2.86357498168945,4.49205017089844,5.87205028533936,9.98895072937012,11.4109506607056,11.8399505615234,12.6589508056641,27.5899505615234,31.8769512176514,16.2919502258301,-33.9420013427734,-18.2929515838623,-17.2729511260986,-6.99105024337769,-10.2720003128052,-7.94205045700073,0.4420500099659,0.83805006742477,1.70505011081696,1.44300007820129,0.32295000553131,-0.46005001664162,-2.24895000457764,-15.9360008239746,-43.536003112793,-30.4309520721436,-23.7730503082275,-16.0699501037598,-6.90705013275146,-3.71400022506714,-1.6519501209259,11.0320501327515,9.74805068969727,12.7230005264282,11.3550004959106,11.1990003585815,12.9930009841919,16.9619998931885,7.7359504699707,5.55900049209595,1.95705008506775,3.27405023574829,-12.586950302124,3.7390501499176,13.6759510040283,11.8920001983643,SWING_RIGHT
-0.10779999941587,0.39448750019073,1.01915001869202,0.39558750391006,0.9840874671936,1.55017495155334,2.65485000610352,-0.91657501459122,-0.93252497911453,1.19900000095367,1.34901249408722,-2.07446241378784,0.21037499606609,1.2277375459671,0.81702500581741,0.67760002613068,-0.13653749227524,-0.06943749636412,0.34773749113083,-1.04431247711182,-1.29538750648499,-0.8260999917984,3.54887509346008,5.99114990234375,-3.29931259155273,-4.738112449646,-1.89461243152618,0.22742499411106,-0.33453750610352,0.55838751792908,-0.8153749704361,-0.89732497930527,-2.71067500114441,-3.4183874130249,-5.10303735733032,-6.28746223449707,-9.91429996490479,-13.8604125976563,-14.0040998458862,-4.71570014953613,-0.28435000777245,0.92042499780655,2.08353757858276,2.84556245803833,2.91472506523132,7.2610502243042,14.6209506988525,12.1800003051758,13.9429502487183,12.820050239563,18.6040515899658,27.7360515594482,22.4449520111084,-15.2590503692627,-27.1450519561768,-15.5719509124756,-12.3490505218506,-14.3340005874634,-9.04800033569336,-6.33195018768311,1.95105004310608,4.02495002746582,1.94895005226135,3.27105021476746,-0.60600000619888,-2.68005013465881,-14.3050508499146,-31.0750522613525,-38.1979522705078,-22.7860507965088,-14.0970010757446,-10.4760007858276,-4.96005010604858,-1.40100002288818,-1.56105005741119,9.65700054168701,13.3740005493164,9.25500011444092,10.1790008544922,12.0570001602173,14.2819509506226,7.41105031967163,-2.09700012207031,-9.05205059051514,2.05995011329651,1.91400003433228,21.9340515136719,15.7480506896973,10.2679500579834,8.68200016021729,SWING_RIGHT
0.16775000095367,0.60843747854233,0.15922500193119,0.37317499518394,0.73177498579025,0.35928750038147,-0.78567498922348,-1.06672501564026,-0.44728749990463,0.13901250064373,1.9375125169754,0.63607501983643,0.18163749575615,-0.25575000047684,-0.90062499046326,0.32326251268387,0.39558750391006,0.56155002117157,0.68296247720718,-0.14932499825954,0.14973749220371,1.91207504272461,4.09158754348755,5.04088735580444,-0.80698752403259,-2.05741238594055,-1.47853744029999,-0.41222500801086,-0.18864999711514,0.90530002117157,-0.78773748874664,-2.0402250289917,-3.3429000377655,-4.73907518386841,-6.60041236877441,-8.76823711395264,-10.2398996353149,-11.534049987793,-9.76538753509521,-4.38996267318726,-1.43687498569489,1.15018749237061,2.15586256980896,2.8060998916626,2.95624995231628,9.903000831604,11.1340503692627,13.6240510940552,16.2229499816895,19.3720512390137,19.7290515899658,19.498950958252,12.2860507965088,-12.1620006561279,-10.9999504089355,-15.0499505996704,-10.6480503082275,-11.7810001373291,-6.78000020980835,-7.7790002822876,2.50200009346008,2.91405010223389,2.47605013847351,1.27305006980896,-1.81305003166199,-8.800950050354,-14.9059505462646,-24.4620018005371,-24.3499507904053,-23.9239501953125,-20.3910007476807,-14.1060009002686,-8.64600086212158,-5.90100049972534,-6.64605045318604,10.8430509567261,9.36195087432861,9.39600086212158,10.5340509414673,9.92295074462891,8.24205017089844,7.17105054855347,3.25800013542175,-7.31295013427734,9.44400024414063,4.2610502243042,7.89405059814453,6.99900054931641,8.35200023651123,9.67905044555664,SWING_RIGHT
-0.29507499933243,-0.23663750290871,0.33384999632835,0.45828750729561,0.19442500174046,-0.27486249804497,0.61049997806549,3.77973747253418,2.48985004425049,-0.44948750734329,1.06383752822876,5.87083768844604,1.34901249408722,-0.0662750005722,0.98614996671677,-0.15881249308586,-0.2238499969244,-0.48344999551773,0.02736249938607,0.73191249370575,2.40899991989136,2.48242497444153,-0.45581248402596,1.6938624382019,7.70247507095337,0.28173750638962,-5.10633754730225,-1.33801245689392,1.10440003871918,0.33384999632835,0.27224999666214,-0.09281250089407,-0.18645000457764,-1.37940001487732,-1.90396249294281,-4.04731225967407,-5.35314989089966,-8.81182479858398,-13.1601247787476,-13.7007751464844,-5.15198755264282,-1.68795001506805,0.22220000624657,-0.1907124966383,1.26197504997253,3.16995024681091,3.56295013427734,8.7649507522583,6.85395050048828,12.9870004653931,13.7680501937866,18.0049514770508,32.2960510253906,36.4699516296387,-5.73600006103516,-17.9670009613037,-13.6800003051758,-2.30895018577576,-13.0170001983643,-11.3880004882813,1.88700008392334,1.96605014801025,4.05900001525879,3.01695013046265,4.76805019378662,2.56005001068115,0.72000002861023,-6.42300033569336,-23.0020503997803,-34.735050201416,-24.7140007019043,-21.469051361084,-11.2320003509521,-9.75195026397705,-7.0290002822876,10.2990007400513,11.4940509796143,12.3949508666992,10.2289505004883,11.7340507507324,13.2900009155273,15.3210010528564,20.2549514770508,2.91300010681152,-8.6089506149292,9.00795078277588,6.44100046157837,7.53000020980835,9.83400058746338,2.83395004272461,SWING_RIGHT
-0.0599500015378,-0.0109999999404,-0.24089999496937,-0.21738749742508,-0.24832500517368,0.59661251306534,1.63748753070831,1.93008744716644,2.56437492370605,-0.07053750008345,-2.62899994850159,0.34017500281334,3.43488740921021,3.67963743209839,-0.06847500056028,-0.23870000243187,-0.02158750034869,0.30305001139641,0.16994999349117,0.03052499890327,-1.03894996643066,-1.36358749866486,-1.06988751888275,-1.03688752651215,0.24557499587536,6.15078735351563,5.00788736343384,-2.93864989280701,-3.54626250267029,-1.25496244430542,0.03396249935031,-0.09281250089407,-0.13103750348091,-0.32161250710487,-0.10766249895096,-0.02887500077486,-1.15692496299744,-3.55671238899231,-7.88273763656616,-12.5992622375488,-13.7614126205444,-9.19173717498779,-1.82957494258881,0.76504999399185,0.44151249527931,1.15095007419586,0.72705000638962,0.96900004148483,0.13605000078678,0.97605001926422,7.43805027008057,15.2269506454468,27.609001159668,37.7280006408691,32.077953338623,10.7170505523682,-22.6399517059326,-16.5900001525879,-6.85695028305054,-7.21605014801025,1.63995003700256,1.46505010128021,1.41000008583069,0.92895007133484,0.98100006580353,3.99705028533936,7.39995050430298,11.2129507064819,2.72700023651123,-18.5710506439209,-35.251953125,-28.7059516906738,-22.7329502105713,-12.4950008392334,-10.0090503692627,10.5169506072998,9.96405029296875,9.528000831604,9.55395030975342,10.6849508285522,13.9990510940552,13.6900510787964,15.2610006332397,8.99400043487549,2.18700003623962,4.80195045471191,-1.83795011043549,11.1970500946045,1.19505000114441,10.8000001907349,SWING_RIGHT
