gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.94091248512268,0.77976250648499,0.26661249995232,-0.94778752326965,-3.37658739089966,-5.84801244735718,-11.136812210083,-15.5667877197266,-16.4378490447998,-11.8674879074097,-0.44811248779297,2.65017509460449,0.32284998893738,-0.08277499675751,0.62823748588562,-0.6122875213623,0.13901250064373,1.29731249809265,3.36558747291565,5.45723724365234,5.58304977416992,10.6616125106812,16.7959003448486,17.7940120697021,5.44733762741089,-2.64770007133484,-1.94521248340607,0.29906249046326,0.9062625169754,-0.60376250743866,0.05939999967813,-0.58066248893738,-1.58372497558594,-2.3069748878479,-3.55918741226196,-4.54024982452393,-4.71624994277954,-4.30086231231689,-3.83899998664856,-1.92334997653961,-0.84342497587204,-1.04857504367828,0.70331251621246,0.81812500953674,-0.00893750041723,-0.13199999928474,1.37805008888245,-0.06195000186563,0.22905001044273,-0.27300000190735,-1.52505004405975,-10.1209506988525,-23.6340007781982,-34.0080032348633,-17.5999507904053,-3.24705004692078,-4.87200021743774,-3.11295008659363,-0.24405001103878,-0.591000020504,-0.52905005216599,-0.55500000715256,-0.31800001859665,-0.36600002646446,-1.49400007724762,-3.06405019760132,-12.0400505065918,-23.2819519042969,-28.5229511260986,-14.9419507980347,-7.89105033874512,-4.4389500617981,0.13305000960827,0.40200001001358,1.24905002117157,-10.1659507751465,-10.7590503692627,-12.5890502929688,-16.957950592041,-18.4450511932373,-20.752950668335,-27.9859504699707,-24.3949508666992,-0.0949500054121,34.6830024719238,33.3370513916016,9.09105014801025,7.48395013809204,11.2450504302979,11.2909507751465,SPIN
-0.32229998707771,-0.3588750064373,-0.44563749432564,-0.18424999713898,-0.06696250289679,-0.25877499580383,-0.17929999530315,6.06608724594116,10.4898748397827,14.4640378952026,4.2407751083374,2.59641242027283,1.36248743534088,-0.09624999761581,-0.57887500524521,-0.29947498440742,-0.29713749885559,-0.43628749251366,-0.27871251106262,-0.36794999241829,-1.08748745918274,-5.49298763275146,-14.9734745025635,-21.9078750610352,-23.3055629730225,7.09431266784668,0.01443750038743,-4.388587474823,0.73411250114441,1.76632499694824,0.12416250258684,0.0851124972105,-0.01264999993145,-0.1017500013113,-0.00041249999776,-0.45237499475479,-2.80183744430542,-7.10214996337891,-10.749062538147,-6.12603759765625,0.19634999334812,-2.05892491340637,-0.02488750033081,-0.23127499222755,-0.2239875048399,-0.94605004787445,-0.19905000925064,0.03705000132322,-0.26595002412796,0.61005002260208,3.98295021057129,5.23305034637451,-0.91005003452301,-14.5260009765625,-46.3650016784668,4.06005001068115,-6.87195014953613,-4.35300016403198,-0.52695000171661,-2.84700012207031,0.54495000839233,-0.29895001649857,-0.30105000734329,0.5380499958992,0.0,-1.57305002212524,-5.10900020599365,-12.6820507049561,-22.7860507965088,-12.118950843811,2.01104998588562,-0.06405000388622,-0.54795002937317,1.28295004367828,0.55200004577637,10.3189506530762,10.2640504837036,11.2789506912231,11.8060503005981,11.2050008773804,10.5180006027222,18.6049499511719,42.9360008239746,41.623950958252,-9.77295017242432,-25.8550510406494,-10.2829504013062,-17.1499500274658,-13.2829504013062,-9.02100086212158,SPIN
0.57928746938705,1.11072504520416,1.06438744068146,0.60376250743866,0.31185001134872,-2.48586249351501,-7.26275014877319,-11.0659999847412,-20.387674331665,-5.85543727874756,3.40518736839294,0.48042500019073,-2.50057506561279,-2.60314989089966,0.174899995327,-0.95191252231598,-2.11131238937378,-2.20783758163452,-1.62635004520416,-1.35506248474121,1.31064999103546,8.70086288452148,17.1965751647949,28.6977615356445,7.14683723449707,-1.18401253223419,1.42917501926422,3.2800624370575,2.79633736610413,-0.5047624707222,-0.50861251354218,-0.36451250314713,-0.36684998869896,-0.60885000228882,-0.95947498083115,-0.95947498083115,0.4492124915123,1.92747497558594,5.66472482681274,1.84071254730225,-3.07298755645752,-0.57337498664856,1.93352496623993,1.88718748092651,-0.14451250433922,-3.28995013237,-4.40295028686523,-4.36500024795532,-3.95505023002625,-3.75195026397705,-9.92895030975342,-13.4680509567261,-27.1969509124756,-55.3729515075684,7.42905044555664,1.92195010185242,-6.69195032119751,-0.91500002145767,2.63295006752014,2.31195020675659,1.29495000839233,1.12995004653931,0.10995000600815,-0.16995000839233,0.16200000047684,-0.51900005340576,-4.69005012512207,-10.1830501556396,-35.4780006408691,-9.06900024414063,-4.35000038146973,1.72305011749268,0.36795002222061,-0.29895001649857,0.24105000495911,-7.04100036621094,-8.33595085144043,-9.91395092010498,-10.4599504470825,-11.1379508972168,-16.5420017242432,-32.4060020446777,-34.9609527587891,27.4999504089355,50.5549507141113,12.2220001220703,-0.94995003938675,6.94995021820068,11.767050743103,12.3540010452271,SPIN
-0.36753749847412,-0.30634999275208,-0.03024999983609,0.39737498760223,1.34777498245239,2.37283754348755,3.33066248893738,7.91573762893677,13.6639251708984,13.480637550354,1.43330001831055,0.84205001592636,0.69781249761581,-0.23430000245571,-0.27829998731613,0.11948750168085,0.01319999992847,-0.63552498817444,-2.88103747367859,-6.05618762969971,-11.302225112915,-14.969762802124,-17.0649871826172,-16.8280754089355,-9.38300037384033,2.23795008659363,-2.04655003547668,-0.74181246757507,1.52322494983673,1.28865003585815,0.1095874980092,-0.01869999989867,0.05582499876618,-0.11769999563694,-1.15486252307892,-5.88170003890991,-8.72465038299561,-11.475887298584,-8.33249950408936,-2.55859994888306,-2.28621244430542,-1.55924999713898,-0.66990000009537,-0.97652500867844,-0.18246249854565,0.34605002403259,-0.10500000417233,0.07605000585318,1.28205001354218,9.67695045471191,12.5160007476807,8.07495021820068,-8.9040002822876,-38.7970504760742,-31.1809520721436,0.13995000720024,-9.89595031738281,-2.31000018119812,-4.71900033950806,-4.29795026779175,-0.60795003175735,-0.5380499958992,-0.57195001840591,-0.72300004959106,-1.35195004940033,-4.58700037002563,-6.66105031967163,-12.7129507064819,-19.2690010070801,-13.5010509490967,1.20900011062622,-1.91295003890991,-0.12600000202656,-0.19395001232624,0.14505000412464,9.75600051879883,10.5919504165649,11.7049503326416,13.9320011138916,14.1979503631592,19.9150505065918,21.0049514770508,30.7470016479492,9.49005031585693,-24.6060009002686,-12.8760004043579,-11.8609504699707,-13.2970504760742,-11.3800506591797,-8.07495021820068,SPIN
0.92386251688004,0.55000001192093,-0.10119999945164,-1.23488748073578,-1.21783745288849,-1.61479997634888,-8.09228706359863,-17.4432506561279,-22.8688621520996,-16.1567993164063,5.61770009994507,0.12979999184608,-2.55062508583069,-0.54216247797012,1.39548754692078,-2.79908752441406,-2.95679998397827,-2.3483624458313,-0.73933750391006,-0.70028752088547,-0.11384999752045,10.6983251571655,31.2938995361328,36.2418365478516,23.9074001312256,-4.09420013427734,1.51593744754791,1.86532497406006,-0.16018749773502,-1.68987500667572,-0.88742500543594,-0.99000000953674,-0.97047501802444,-0.41084998846054,-0.50008749961853,-0.14698749780655,2.85711240768433,5.9443998336792,6.72388744354248,4.05074977874756,-4.30210018157959,-0.06393750011921,2.23904991149902,0.63126248121262,-0.40603750944138,-4.55595016479492,-6.34500026702881,-7.17105054855347,-8.33205032348633,-8.49300003051758,-10.5589504241943,-17.2939510345459,-60.4170036315918,-77.2300567626953,-23.7199516296387,-6.12000036239624,-11.8969507217407,-1.34100008010864,3.43995022773743,-1.28100001811981,-1.09905004501343,-1.38105010986328,-1.48605012893677,-1.68495011329651,-1.39095008373261,-1.07700002193451,-5.89005041122437,-29.5000514984131,-49.3699531555176,-28.9729518890381,-6.93600034713745,1.01895010471344,-1.31400001049042,-0.82095003128052,0.63405001163483,-9.00195026397705,-11.5470008850098,-11.6290502548218,-7.90305042266846,-8.51595020294189,-10.4700002670288,-30.5430011749268,-33.4549522399902,24.8160018920898,59.827953338623,6.41595029830933,-2.64795017242432,9.26505088806152,17.4799499511719,10.5340509414673,SPIN
-0.10972499847412,0.15908749401569,0.38637501001358,-1.08212494850159,-1.58427500724792,-1.54893743991852,10.6536378860474,19.6209754943848,17.9801864624023,3.04108738899231,3.30013751983643,1.35025000572205,-0.87449997663498,-0.86349999904633,-0.31130000948906,-0.70509999990463,-1.66540002822876,-2.72580003738403,0.42253750562668,1.55993747711182,-0.40947499871254,-11.9899997711182,-22.2426872253418,-22.9609870910645,7.02707481384277,0.88302499055862,-3.72033739089966,0.11591249704361,1.40470004081726,0.28201249241829,0.11206249892712,0.20363749563694,-1.01681244373322,-2.7308874130249,-3.0106999874115,-4.53296232223511,-5.77293729782104,-8.066162109375,-2.4950749874115,-0.57337498664856,-3.26727509498596,0.59826248884201,0.11687500029802,-0.12017499655485,0.16211250424385,0.81300002336502,4.17000007629395,10.5430507659912,6.78900051116943,4.46895027160645,3.22200012207031,-19.9230003356934,-44.2540512084961,-57.2190017700195,6.44895029067993,-10.2330007553101,-5.26005029678345,0.92100006341934,-3.04095005989075,-2.99295020103455,1.12200009822845,2.31495022773743,1.57995009422302,0.45000001788139,-0.83295005559921,-7.22100019454956,-20.3080501556396,-45.6630020141602,-23.076000213623,2.86095023155212,-1.23495006561279,-1.35705006122589,0.07800000160933,0.56400001049042,1.07700002193451,11.2770004272461,13.4340009689331,9.61500072479248,6.17400026321411,7.43595027923584,15.1050004959106,50.5810508728027,21.5170516967773,-33.7210502624512,-24.5580005645752,-12.8089504241943,-20.9929504394531,-14.2000503540039,-7.47705030441284,-6.24105024337769,SPIN
-0.01429999992251,0.2043250054121,0.0015124999918,-0.61916249990463,-1.30088746547699,-2.04242491722107,-6.50168752670288,-14.4732503890991,-21.6838874816895,-17.89892578125,-7.53637504577637,2.17978739738464,-0.23430000245571,-1.32041251659393,0.30208748579025,-0.5682874917984,-0.39476248621941,-0.26399999856949,-0.40328750014305,-0.08813749998808,0.98326247930527,4.09131240844727,14.088662147522,23.9868755340576,21.9454116821289,2.50799989700317,-4.61697483062744,-0.91162496805191,0.67911249399185,-0.47671249508858,-0.27156248688698,-0.32532501220703,-0.42803749442101,-0.96552497148514,-1.38586246967316,-2.96670007705688,-2.96422505378723,0.03753750026226,-0.44385001063347,-0.88494998216629,-1.6191999912262,-1.89653754234314,0.30497500300407,1.82490003108978,0.9121749997139,-2.3490002155304,-2.24295020103455,-1.26900005340576,0.63795000314713,0.35805001854897,-2.55000019073486,-9.92895030975342,-24.9049510955811,-46.9180526733398,-44.428050994873,-10.7220001220703,-8.10494995117188,-9.11700057983398,-2.87805008888245,0.3870000243187,-0.21000000834465,0.03299999982119,-0.15795001387596,-0.3160500228405,-0.3870000243187,-1.54905009269714,-3.62895011901855,-15.6439504623413,-43.597053527832,-24.9720020294189,-11.9059505462646,-8.2669506072998,-2.7720000743866,-1.92900013923645,0.04500000178814,-9.19395065307617,-10.1680507659912,-10.9080009460449,-13.8769502639771,-12.1000509262085,-18.6010513305664,-31.3290023803711,-36.1920013427734,-22.4010009765625,12.0160503387451,39.9390029907227,13.6660509109497,4.91295003890991,13.3210506439209,13.4719505310059,SPIN
0.02584999985993,-0.01072499994189,0.00756249995902,-0.03396249935031,0.21161249279976,1.29043745994568,4.07219982147217,11.9118995666504,18.1219501495361,12.8159627914429,1.22691249847412,2.16507506370544,0.99110001325607,0.09927500039339,0.12608750164509,-0.58176249265671,-1.0509124994278,-1.26472496986389,-0.39118748903275,-0.59028750658035,-2.61222505569458,-6.15999984741211,-16.2794494628906,-22.6543617248535,-14.8781871795654,3.71373748779297,-1.29648745059967,-1.22677505016327,0.60334998369217,0.73411250114441,0.08030000329018,0.03753750026226,0.0851124972105,-0.59289997816086,-2.54031252861023,-3.59342503547668,-4.55001258850098,-6.49989986419678,-6.4693751335144,-0.12993749976158,0.52373749017715,-1.25991249084473,-0.38156250119209,-0.34979999065399,-0.46337500214577,-1.01295006275177,-0.02895000204444,0.69105005264282,7.70595026016235,3.92100024223328,1.11495006084442,-3.8449501991272,-21.6300010681152,-43.1689529418945,-28.2840003967285,2.8050000667572,-3.47205018997192,-2.48805022239685,-0.26295000314713,-2.10000014305115,0.17700000107288,0.39900001883507,0.53295004367828,-0.38505002856255,-0.8929500579834,-3.50505018234253,-7.59405040740967,-18.4789505004883,-30.7470016479492,-11.3010005950928,2.63100004196167,0.21705001592636,0.21705001592636,0.97905004024506,1.68705010414124,10.5030002593994,10.9489507675171,11.2740001678467,12.2130002975464,13.40505027771,16.3740005493164,25.8049507141113,35.5380020141602,11.3080501556396,-44.2050018310547,-14.0970010757446,-12.7440004348755,-14.9830503463745,-10.9290008544922,-7.98705053329468,SPIN
-0.18177500367165,0.26166251301765,0.42047500610352,0.5047624707222,0.7430499792099,-0.0559624992311,-6.3281626701355,-11.6609621047974,-16.742000579834,-17.7743492126465,-7.47284984588623,2.33131241798401,0.14079999923706,-1.10783743858337,0.02956249937415,-0.43999999761581,-0.79062497615814,-0.47905001044273,-0.76738750934601,-0.45471251010895,0.94668751955032,4.49212503433228,16.1411247253418,25.7302379608154,25.3686122894287,2.49947500228882,-4.39106225967407,0.52029997110367,-0.24447499215603,-1.02148747444153,-0.31556248664856,-0.15922500193119,-0.34498751163483,-0.28256249427795,-0.52208751440048,-1.81706249713898,-3.01551246643066,-2.06634998321533,-2.14211249351501,-3.42980003356934,-3.18779993057251,-1.1085250377655,0.35640001296997,1.86395001411438,1.48637497425079,-3.39300012588501,-2.29605007171631,-3.01200008392334,-3.04305005073547,-1.9939501285553,0.18105000257492,-3.35400009155273,-17.7970504760742,-38.506950378418,-42.235050201416,-17.6909999847412,-7.61100053787231,-7.69305038452148,-3.04605007171631,2.88405013084412,0.40395000576973,0.95205003023148,0.57405000925064,0.00195000006352,-0.16500000655651,2.58495020866394,-4.95795011520386,-11.193000793457,-26.2750511169434,-31.7239513397217,-8.33895015716553,-5.21700048446655,-1.35195004940033,-0.16500000655651,0.69600003957748,-10.1629505157471,-8.90205001831055,-9.28695011138916,-9.44505023956299,-9.00900077819824,-24.7210502624512,-29.8159523010254,-34.128002166748,-28.4509506225586,1.58400011062622,39.001953125,13.4269504547119,4.23495006561279,11.8540506362915,12.8380508422852,SPIN
-0.17929999530315,-0.23787499964237,-0.29782500863075,-0.5018749833107,-0.08648750185966,0.58066248893738,2.67712497711182,10.7744998931885,17.4682750701904,17.1421241760254,3.20361256599426,-0.05224999785423,0.75528746843338,0.13832500576973,-0.52263748645782,-0.39971250295639,-0.44371250271797,-0.31900000572205,-1.02396249771118,-1.38929998874664,-2.10155010223389,-5.9461874961853,-14.9124250411987,-22.6726493835449,-19.1468753814697,5.32399988174438,0.74992501735687,-3.08618760108948,0.65340000391006,1.7907999753952,-0.02364999987185,-0.10917499661446,-0.10298749804497,0.00934999994934,-0.63937497138977,-3.70700001716614,-6.32884979248047,-7.83158731460571,-7.98544979095459,-3.3735625743866,-0.64666247367859,-1.3833874464035,-1.15005004405975,0.38568750023842,0.05582499876618,-0.59400004148483,-0.40500003099442,-0.47895002365112,1.11000001430511,8.41995048522949,8.42505073547363,-0.73305004835129,-18.4409999847412,-42.9180030822754,-36.0750007629395,-5.78505039215088,-5.1739501953125,-7.20900011062622,-1.57500004768372,-1.45095002651215,0.16200000047684,0.36300000548363,0.27705001831055,1.41195011138916,0.69405001401901,-2.4300000667572,-8.70000076293945,-19.3549518585205,-32.6820030212402,-20.4520511627197,1.44300007820129,0.69900006055832,-0.04695000126958,0.91605001688004,1.3620001077652,9.77100086212158,9.81405067443848,9.78194999694824,12.6840009689331,13.5370502471924,14.2360506057739,26.7630004882813,40.6740036010742,20.5620002746582,-25.0750503540039,-34.3840522766113,-8.6089506149292,-9.95700073242188,-13.4820003509521,-9.10004997253418,SPIN
0.23485000431538,0.17861250042915,0.5879499912262,-0.21601249277592,-1.0784125328064,-3.59397506713867,-8.31338787078857,-15.5911245346069,-21.9685115814209,-13.5594253540039,1.10467493534088,4.68187475204468,-1.369225025177,-1.69784998893738,0.77481251955032,-0.62686252593994,-0.60004997253418,-2.94689989089966,-3.43199992179871,-1.84621250629425,0.39448750019073,9.61839962005615,23.3014373779297,31.6212863922119,15.8503122329712,-4.9456000328064,-4.86997509002686,0.77687501907349,0.56058752536774,-1.53216254711151,-0.20446249842644,-0.22027499973774,-0.92276251316071,-2.08340001106262,-1.4053875207901,-0.25698751211166,2.11681246757507,4.68723726272583,4.02641248703003,2.94758749008179,-0.89595001935959,-1.63377499580383,1.76618754863739,1.60985004901886,0.10339999943972,-2.81295013427734,-2.91600012779236,-0.98205006122589,-3.50805020332336,-8.7319507598877,-9.97695064544678,-15.4840507507324,-38.7250518798828,-64.9309539794922,-23.7390003204346,-1.03200006484985,-2.69595003128052,-3.82605028152466,3.54300022125244,2.050950050354,0.45405003428459,0.45195001363754,0.64305001497269,-0.23895001411438,0.09300000220537,-0.30600002408028,-3.507000207901,-18.0529499053955,-42.5700035095215,-17.2939510345459,-5.6380500793457,-5.74095010757446,0.23400001227856,-0.80205005407333,0.7219500541687,-9.70800018310547,-9.84000015258789,-9.37305068969727,-10.7430009841919,-12.3370504379272,-17.7649517059326,-29.2050018310547,-28.8360004425049,-0.96000003814697,43.5799522399902,33.4740028381348,11.5380001068115,3.37305021286011,15.1390504837036,14.2309503555298,SPIN
0.91409999132156,0.82005000114441,0.6209499835968,0.09556250274181,-0.51644998788834,-0.6434999704361,7.31582498550415,14.988187789917,16.6302127838135,5.22183752059937,1.41129994392395,1.23296248912811,-0.57021248340607,-0.74621248245239,-0.55316251516342,-1.80344998836517,-1.76316249370575,-0.78210002183914,-0.48523750901222,-1.69221246242523,-4.75997495651245,-13.0370626449585,-15.8812503814697,-18.9256381988525,-1.97202503681183,3.09196257591248,-3.88520002365112,-0.29947498440742,2.26118755340576,2.02056241035461,-0.40851250290871,-0.07975000143051,-0.16527499258518,-1.92830002307892,-3.69723749160767,-6.19203758239746,-5.75217485427856,-6.30437517166138,-5.38450002670288,1.55966246128082,-0.27156248688698,-0.97528749704361,-0.00893750041723,0.11439999938011,-0.00769999995828,0.82500004768372,0.98805004358292,8.33400058746338,10.0740003585815,7.82100057601929,1.96200013160706,-14.614951133728,-17.7970504760742,-43.7560539245605,-4.20195007324219,1.04100000858307,-5.83500051498413,-2.42805004119873,-1.81500005722046,-2.00400018692017,1.25400006771088,1.73505008220673,1.97700011730194,1.84305012226105,-0.30795001983643,-7.16100025177002,-7.05795049667358,-25.3290004730225,-19.5510005950928,-3.05700016021729,1.57695007324219,0.48795002698898,0.30600002408028,0.93795001506805,1.18005001544952,10.0840501785278,9.99300003051758,8.7649507522583,7.90305042266846,6.64095020294189,19.8430500030518,41.8060531616211,19.4290504455566,-17.5860004425049,-41.1190528869629,-9.61305046081543,-16.7790012359619,-14.1190509796143,-8.78894996643066,-7.15095043182373,SPIN
0.53047502040863,0.17503750324249,0.10532499849796,-0.13529999554157,-0.19511249661446,-1.18717503547668,-3.89455008506775,-11.0635251998901,-19.7242374420166,-18.3253116607666,-3.83226251602173,4.97268724441528,3.05827498435974,-2.24647498130798,-0.53116250038147,-0.51204997301102,-0.31776249408722,-0.47423750162125,-0.31666249036789,-1.20724999904633,-0.76986247301102,2.38576245307922,14.1154747009277,30.338550567627,27.7802257537842,1.60517501831055,-5.15817499160767,-2.31536245346069,2.88667488098145,-0.79433751106262,-0.29122498631477,-0.55508750677109,-0.45980000495911,-0.31556248664856,-0.99605000019073,-0.81400001049042,-0.03217500075698,1.60366249084473,3.37273740768433,3.2346875667572,0.0276375003159,-2.66254997253418,-1.41391253471375,1.64890003204346,0.15234999358654,-1.9080001115799,-3.33000016212463,-4.0770001411438,-4.00995016098022,-3.66300010681152,-5.22000026702881,-5.86800050735474,-18.6990013122559,-63.0060043334961,-52.3369522094727,1.54605007171631,-6.08595037460327,-8.86605072021484,-3.34500026702881,1.37100005149841,0.38505002856255,0.00705000013113,0.07395000010729,0.01605000160635,0.20100000500679,0.18105000257492,-0.11205000430346,-9.16305065155029,-33.8380508422852,-24.9670505523682,-6.77100038528442,-3.56700015068054,0.62205004692078,0.65295004844666,0.36105000972748,-10.2280502319336,-10.0270500183105,-9.92100048065186,-10.4599504470825,-11.0779504776001,-14.0299510955811,-24.7590007781982,-39.7609519958496,-16.711950302124,29.9110507965088,50.9809532165527,6.8230504989624,-3.10005021095276,3.23400020599365,18.2770500183105,SPIN
-0.15729999542236,-0.41263750195503,-0.5543999671936,-0.18535000085831,-0.18782499432564,-0.53597497940063,-0.32106250524521,0.97281247377396,10.4165878295898,16.0828247070313,12.8001499176025,2.18102502822876,1.34296250343323,1.6435375213623,-0.01196249946952,0.13048750162125,0.33453750610352,0.3077250123024,0.00714999996126,-0.04289999976754,-0.00013749999925,0.10972499847412,-4.32863759994507,-15.176287651062,-25.4288368225098,-21.758825302124,0.49101248383522,-0.14918750524521,-2.95666241645813,0.64487498998642,-0.01512499991804,-0.07741250097752,0.01058750040829,0.14011250436306,-0.00041249999776,-0.13227500021458,-1.1756249666214,-4.03809976577759,-5.45407485961914,-6.61223745346069,-1.68148744106293,-0.48179998993874,-0.7627124786377,-0.37784999608994,-0.07369999587536,-0.55995005369186,-0.5460000038147,-1.47000002861023,-0.71100002527237,0.03299999982119,1.68705010414124,5.08905029296875,1.40895009040833,-22.3669509887695,-43.3170013427734,-31.8540019989014,0.42495003342628,-2.52405023574829,-1.54905009269714,-1.72605013847351,0.17205001413822,-0.28005000948906,0.00195000006352,-0.08100000023842,0.20505000650883,0.38205000758171,-1.41705012321472,-6.62895011901855,-17.1499500274658,-25.537052154541,-5.27205038070679,5.32395029067993,2.69100022315979,2.27595019340515,2.75805020332336,9.5910005569458,9.05895042419434,10.5630006790161,10.7860507965088,10.2829504013062,11.2140007019043,12.9190502166748,24.1099510192871,42.0289535522461,4.51005029678345,-25.6230010986328,-26.7960014343262,-4.49805021286011,-15.0760507583618,-12.6769504547119,SPIN
0.00027499999851,-0.37716248631477,-0.37482500076294,-0.29053750634193,-0.55316251516342,-4.46751260757446,-10.569899559021,-13.5411376953125,-10.569899559021,2.0124499797821,3.76200008392334,-1.11636245250702,-1.70156252384186,1.34543752670288,1.34901249408722,-2.72827506065369,-1.90726244449615,-1.12901246547699,-0.97267496585846,0.01319999992847,9.20053768157959,25.0107002258301,28.0539875030518,21.5275497436523,0.90516251325607,-3.25600004196167,2.09990000724792,1.9655624628067,-0.63305002450943,-0.9677249789238,-0.51232498884201,-0.74194997549057,-0.22151249647141,-0.66866248846054,-0.52813750505447,1.4082750082016,3.76007509231567,7.11479997634888,3.63412499427795,-1.19033753871918,-1.60696244239807,0.52249997854233,1.08322501182556,0.2756874859333,0.16568750143051,-1.71705007553101,-2.67000007629395,-4.21395015716553,-3.91695022583008,-6.31800031661987,-6.72105026245117,-31.2960014343262,-36.1609535217285,-9.98700046539307,-0.12000000476837,-4.20195007324219,-4.95600032806396,-2.34600019454956,-0.95505005121231,-2.08800005912781,1.75005006790161,2.02500009536743,1.89795005321503,2.33895015716553,2.20905017852783,2.15400004386902,-5.09895038604736,-14.392050743103,-15.7159509658813,-3.97905015945435,-0.71295005083084,0.49695003032684,-0.72495001554489,-0.34905001521111,1.18905007839203,-11.6089506149292,-9.91395092010498,-7.58205032348633,-8.75295066833496,-10.1539506912231,-27.2370014190674,-16.2109508514404,6.33495044708252,35.0809516906738,32.5549507141113,1.24395000934601,1.4719500541687,15.8449506759644,13.4629507064819,5.72400045394897,SPIN
-0.18053749203682,-0.13653749227524,-0.10724999755621,0.32766249775887,1.57753753662109,4.24201250076294,10.918737411499,13.4904003143311,4.50353765487671,0.23113749921322,2.02221250534058,1.06933748722076,-0.24158750474453,0.11027500033379,0.06008749827743,-0.21642500162125,-0.31294998526573,-0.39847499132156,-1.18277502059937,-5.25964975357056,-10.7182626724243,-23.4008502960205,-27.8551616668701,-13.8201246261597,2.34918737411499,-0.20542499423027,-0.41799998283386,0.64611250162125,0.47753748297691,0.78044998645782,0.00206249998882,-0.03093750029802,-0.32656249403954,-0.94104999303818,-2.16039991378784,-3.1304624080658,-5.14016246795654,-5.66664981842041,-0.43779999017715,-0.2374625056982,-0.90447497367859,-0.37908750772476,-0.32532501220703,-0.0859375,-0.19951249659061,-1.27395009994507,-0.97395002841949,1.0480500459671,1.96005010604858,-0.2710500061512,-5.04000043869019,-20.6869506835938,-35.6410522460938,-10.0819501876831,0.63795000314713,-5.65305042266846,-3.29505014419556,-4.20705032348633,-4.30500030517578,-1.68600010871887,0.64305001497269,0.64095002412796,0.3199500143528,-0.11895000934601,0.17895001173019,-4.17795038223267,-13.1920509338379,-6.67005014419556,0.32700002193451,3.43800020217896,2.01104998588562,2.36505007743835,1.43805003166199,1.27605009078979,1.73505008220673,10.3020000457764,10.5630006790161,11.6280002593994,14.0659503936768,15.0520505905151,25.9270515441895,21.5940017700195,-11.7820501327515,-39.7930526733398,-2.34105014801025,-7.86705017089844,-13.8460502624512,-9.26505088806152,-9.02595043182373,-9.81405067443848,SPIN
0.45113748311996,0.14203749597073,-0.12677499651909,-0.6484500169754,-1.32646250724792,-3.37287497520447,-8.11304950714111,-13.698712348938,-14.428150177002,-4.08141231536865,4.80287504196167,0.92262500524521,-2.50538754463196,-0.72297501564026,1.3917750120163,-1.19253754615784,-1.1583000421524,-1.00196254253387,-1.00196254253387,0.25025001168251,5.12366247177124,19.3760871887207,30.305549621582,27.4663124084473,6.10953760147095,-4.66826248168945,-1.33801245689392,2.96986246109009,0.79392498731613,-1.92926251888275,-0.38885000348091,-0.7627124786377,-0.64789998531342,-0.57708752155304,0.62755000591278,1.816237449646,3.26040005683899,6.12768745422363,7.02570009231567,1.52061247825623,-3.49566245079041,-0.62713748216629,1.94452500343323,0.84136247634888,-0.48303750157356,-4.30305004119873,-5.03805017471313,-6.4069504737854,-4.55205011367798,-10.863000869751,-5.713050365448,-19.3290004730225,-42.9079513549805,-38.0670013427734,8.56605052947998,-2.91105008125305,-8.4060001373291,-1.85595011711121,3.12405014038086,0.75300002098083,0.64605003595352,0.90900003910065,0.75105005502701,0.78495001792908,1.00499999523163,0.61200004816055,-2.80605006217957,-15.2440509796143,-20.485050201416,-7.99695014953613,-5.84400033950806,0.31095001101494,-1.34805011749268,-1.81200003623962,-0.47400003671646,-9.51195049285889,-9.49305057525635,-9.86895084381104,-8.95695018768311,-10.7040004730225,-18.9169502258301,-23.707950592041,-8.23095035552979,26.2459506988525,46.4059524536133,11.3890504837036,-2.39100003242493,9.72495079040527,19.1110515594482,11.0179500579834,SPIN
