gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.55838751792908,-0.59729999303818,-0.434087485075,0.39269998669624,2.2199375629425,3.07986259460449,-9.8676872253418,-3.85618758201599,-5.18636226654053,-14.9459753036499,-6.96794986724854,-17.1575241088867,-11.8925123214722,1.64491248130798,-2.15297508239746,-0.1380500048399,-0.21917499601841,-0.30181249976158,-0.66632497310638,-0.64941251277924,0.51191252470016,5.56778764724731,8.6530122756958,-0.51590001583099,-2.54278755187988,15.8234996795654,21.1441993713379,8.99277496337891,-2.85381245613098,0.39682498574257,0.04303750023246,0.06091250106692,0.36258751153946,1.75821244716644,4.35778760910034,5.60381269454956,11.3438873291016,22.8885250091553,5.35755014419556,-15.7588748931885,-12.6895999908447,-13.988974571228,-11.8683128356934,-3.17047500610352,0.09624999761581,9.28605079650879,9.7300500869751,11.9830503463745,35.9329528808594,11.5909509658813,-4.63995027542114,-78.235954284668,-35.5399513244629,78.7180557250977,-15.6730508804321,10.7760009765625,4.4389500617981,8.86005020141602,6.67605018615723,8.10300064086914,3.77295017242432,3.67695021629334,3.14100003242493,-1.19295001029968,-13.4170503616333,-0.93705004453659,0.20205001533031,-66.213005065918,-16.4730014801025,20.9599514007568,0.38895002007484,2.67405009269714,5.4859504699707,5.15505027770996,4.23795032501221,-0.14295001327991,-0.09000000357628,-1.35705006122589,-5.38500022888184,2.45505023002625,1.78005003929138,-30.7249507904053,-1.27800011634827,-74.6089553833008,22.7620506286621,-18.7740001678467,0.33495002985001,-2.02305006980896,-0.24300001561642,0.09600000083447,HIT
0.03176249936223,-0.2065249979496,-0.09047500044107,0.41332501173019,1.68231248855591,3.20539999008179,-6.33338737487793,-9.42383766174316,-6.69033765792847,-16.913049697876,-0.55027496814728,4.09942483901978,2.33488750457764,5.0965747833252,-0.64116251468658,-0.04193750023842,-0.06159999966621,-0.29218751192093,-0.62026250362396,-0.53074997663498,0.7841625213623,2.70668745040894,5.49903726577759,2.53714990615845,-5.2778000831604,-2.18666243553162,-2.55461239814758,4.27129983901978,-2.41243743896484,-1.34406244754791,0.22893749177456,0.23100000619888,0.50242501497269,1.20120000839233,2.64879989624023,3.71689987182617,2.60631251335144,-5.92872476577759,-12.9127626419067,-21.17307472229,-20.6723003387451,-18.1719989776611,-16.5684757232666,-1.88567495346069,2.72978758811951,9.40605068206787,9.71805000305176,13.5979509353638,18.0040512084961,15.1180505752563,1.04505002498627,-31.2310523986816,-55.8379516601563,30.916051864624,-10.9549503326416,10.8169507980347,8.07900047302246,2.48205018043518,8.58705043792725,7.54995012283325,4.1850004196167,4.14000034332275,3.83805012702942,3.31800007820129,-4.28700017929077,-2.03595018386841,8.71905040740967,-18.6000003814697,-78.4470062255859,18.5860500335693,-5.25705003738403,1.15605008602142,6.63795042037964,4.97100019454956,3.4789502620697,-0.15705001354218,-0.24795001745224,-1.17705011367798,-2.0179500579834,-1.13700008392334,2.42400002479553,0.1489500105381,-4.32195043563843,-14.0290508270264,25.7440509796143,-5.88795042037964,-10.1730003356934,3.93495011329651,-0.67005002498627,-1.64895009994507,HIT
-0.88522499799728,-0.57062500715256,-0.35310000181198,-1.34846246242523,-25.9111881256104,-25.4425868988037,-4.82638740539551,-0.32477501034737,0.90805000066757,-12.5427503585815,-6.54623746871948,-8.3132495880127,-17.4032382965088,-1.41707503795624,2.06648755073547,-0.3299999833107,-0.54133749008179,-0.7429124712944,-1.23997497558594,-7.6333122253418,-4.63911247253418,6.83017492294312,14.6310997009277,10.4134244918823,-0.92001247406006,1.79726254940033,15.9615497589111,22.384449005127,0.09652499854565,-7.39791250228882,0.07369999587536,0.51370000839233,0.91616249084473,1.53766250610352,3.19536256790161,2.58802509307861,-10.0226497650146,-29.511625289917,-26.5234756469727,-19.9138507843018,-19.9780616760254,-13.4887495040894,-15.5436878204346,-5.98262500762939,0.25726249814034,10.8499507904053,11.1880502700806,13.2769508361816,11.1589508056641,10.4380502700806,-4.43400001525879,-28.2690010070801,-61.0759544372559,32.8770027160645,34.8289527893066,2.13000011444092,9.0400505065918,4.6690502166748,8.80995082855225,7.9480504989624,4.09200000762939,4.42005014419556,4.0770001411438,1.60605013370514,0.55695003271103,5.84295034408569,6.30495023727417,-18.3559513092041,-78.3940505981445,4.87695026397705,-0.59400004148483,2.7769501209259,5.93400049209595,5.70105028152466,3.40200018882751,-0.73200005292892,-0.51900005340576,-0.99795007705688,-1.68705010414124,3.99705028533936,5.65500020980835,-4.15904998779297,-10.0600500106812,-9.98400020599365,13.8769502639771,15.0859508514404,-20.248950958252,5.49195003509521,-1.67100012302399,-1.07205009460449,HIT
-0.31735000014305,-0.44549998641014,-0.2441999912262,0.1047749966383,0.49802500009537,1.30831253528595,-18.4541492462158,-24.9511623382568,-7.86582517623901,-12.6593503952026,-9.05973720550537,-10.806812286377,-14.4731121063232,-1.9626749753952,-1.80743753910065,-0.1522125005722,-0.21518750488758,-0.28916248679161,-0.37496250867844,-0.63263750076294,-1.17012500762939,0.96854996681213,5.50343751907349,3.98213744163513,-0.30071249604225,3.41467499732971,21.8642883300781,29.0475616455078,2.39483737945557,-10.8846378326416,-0.32642498612404,-0.16994999349117,0.03808749839664,0.59386247396469,1.98329997062683,4.35118770599365,6.65156269073486,-3.60318756103516,-12.7543621063232,-16.1811370849609,-17.9532375335693,-9.92584991455078,-12.5765752792358,-6.84089994430542,2.52999997138977,8.9800500869751,8.67795085906982,9.45405006408691,15.3409509658813,25.2370510101318,5.92605018615723,-20.121000289917,-69.256950378418,11.5020008087158,35.9910011291504,0.90195006132126,8.16300010681152,6.16605043411255,9.2629508972168,7.64100027084351,4.33395004272461,4.22100019454956,4.20195007324219,4.03905010223389,-0.46995002031326,-4.92705011367798,7.98405027389526,-5.17800045013428,-78.6550521850586,-0.60105001926422,6.6190505027771,4.27095031738281,3.18195009231567,5.84505033493042,3.84300017356873,0.11700000613928,-0.05400000140071,-0.01095000095665,-1.17495000362396,-3.7110002040863,0.95805007219315,6.93600034713745,-0.17895001173019,-20.4019508361816,0.97995007038116,16.3510513305664,-17.9089508056641,1.20495009422302,-0.23805001378059,-0.93495005369186,HIT
-0.92633748054504,-0.88192498683929,-0.79516249895096,-0.15482500195503,0.95012497901917,4.06051254272461,-10.4042119979858,-11.645562171936,3.13142490386963,-9.25388717651367,-11.7866373062134,10.054274559021,4.38666248321533,-2.58334994316101,4.56513738632202,-0.37743750214577,-0.38651248812675,-0.52745002508163,-0.85882496833801,-0.55494999885559,-0.31322500109673,5.92913722991943,8.66635036468506,2.22846245765686,-3.17418742179871,-10.8420124053955,-33.3167991638184,-22.8393001556396,3.11712503433228,0.12704999744892,0.16279999911785,0.23086249828339,0.27073749899864,1.197625041008,3.19027495384216,5.17110013961792,6.00311231613159,27.5778255462646,21.7493381500244,-13.0600252151489,-20.9057750701904,-31.9389114379883,-36.8454627990723,-11.734112739563,4.19856262207031,9.25095081329346,9.28905010223389,12.6180009841919,19.1320514678955,20.8900508880615,-0.73995006084442,-33.8490028381348,-76.7010040283203,17.2000503540039,33.001953125,-1.31805002689362,5.0310001373291,10.3210506439209,6.48000049591064,7.4850001335144,4.01999998092651,4.02195024490356,3.27300024032593,2.76000022888184,-11.202000617981,-4.84800004959106,3.34500026702881,-12.1290006637573,-78.4369506835938,-7.6830005645752,8.6850004196167,3.87105011940002,3.40905022621155,6.40500020980835,3.58905005455017,-0.48495003581047,-0.6240000128746,-2.10705018043518,-2.08995008468628,-5.30895042419434,2.42400002479553,4.53404998779297,-8.8609504699707,-8.07000064849854,-21.2620506286621,17.260950088501,-14.8789510726929,-2.4250500202179,0.96795004606247,0.01905000023544,HIT
-0.59523749351501,-0.0559624992311,0.17751249670982,-0.02749999985099,-0.4976125061512,-1.04665005207062,-5.47153759002686,-10.4347372055054,-10.4102621078491,-11.790075302124,-6.16852474212646,-5.30543756484985,-11.9685497283936,-5.90356254577637,-1.22388744354248,-0.31666249036789,-0.54559999704361,-0.56966251134872,-0.73369997739792,-0.9260625243187,-0.73479998111725,1.86958754062653,6.30739974975586,5.42382478713989,3.48136258125305,9.57247447967529,18.3708248138428,16.9906005859375,2.77351260185242,-3.2465124130249,0.03011249937117,0.14739999175072,0.28256249427795,0.87257498502731,1.8654625415802,3.2213499546051,3.77286243438721,-16.356725692749,-23.4979248046875,-14.1473751068115,-14.5642747879028,-10.6700000762939,-14.6434745788574,-8.26595020294189,1.48266243934631,9.21195030212402,9.04200077056885,11.5189504623413,14.8860006332397,26.8660507202148,7.45005035400391,-12.5790004730225,-69.5040054321289,-5.17800045013428,43.558952331543,-2.38800001144409,7.37295055389404,10.7380504608154,10.5750007629395,7.91700029373169,3.43995022773743,3.27000021934509,3.18195009231567,2.79900002479553,-1.50000011920929,-1.8229501247406,7.10700035095215,-5.29605007171631,-70.1959533691406,-1.79895007610321,7.35900020599365,4.01999998092651,2.79900002479553,4.54005002975464,3.63705015182495,-0.86805003881454,-0.99300003051758,-1.3090500831604,-2.78700017929077,-4.33395004272461,5.3430004119873,7.16100025177002,-4.10205030441284,-9.81600093841553,-20.5410003662109,6.89100027084351,-10.2619504928589,0.71895003318787,-3.78105020523071,-1.46205008029938,HIT
-0.03849999979138,-0.02887500077486,0.03409999981523,0.30016249418259,-0.06572499871254,-17.046012878418,-27.4801998138428,-10.3204746246338,-1.49517500400543,-1.83342504501343,-2.39786243438721,-8.8114128112793,-3.73230004310608,0.52525001764297,-2.5841748714447,0.11522500216961,-0.05403750017285,-0.21766249835491,-0.69712501764297,-0.99068748950958,2.68221259117126,-2.82658743858337,-9.0751371383667,-0.55384999513626,8.15361213684082,15.9435377120972,14.2080125808716,6.53358745574951,-3.68073749542236,-2.6255624294281,-0.0576125010848,0.09831249713898,0.57502502202988,2.14417505264282,4.63787508010864,7.73808765411377,19.8471622467041,13.6850996017456,-9.84994983673096,-15.5170125961304,-12.3719749450684,-15.8237752914429,-14.3538999557495,0.52566248178482,2.80637502670288,9.40904998779297,10.0459508895874,15.5089511871338,28.4179515838623,5.43795013427734,-11.5060501098633,-77.8699569702148,-24.564001083374,74.6869506835938,-16.03005027771,13.9519510269165,8.60205078125,8.30895042419434,9.03299999237061,8.13000011444092,3.51900005340576,3.49995017051697,2.69805002212524,-2.11995005607605,-7.05405044555664,4.83900022506714,4.86795043945313,-70.7299499511719,-9.10905075073242,20.1649513244629,-1.36305010318756,1.41195011138916,5.17200040817261,4.30005025863647,3.33495020866394,-0.86400002241135,-0.78195005655289,-2.54205012321472,-5.06400012969971,1.9690500497818,1.95705008506775,-3.49995017051697,-0.53295004367828,-60.1639518737793,15.574951171875,-8.03700065612793,-1.60800004005432,-2.67900013923645,-1.58700013160706,-0.04905000329018,HIT
-0.08978749811649,0.1907124966383,0.18205000460148,0.11701250076294,-0.18576249480247,-3.58668756484985,-26.6659240722656,-24.7205753326416,-2.23162508010864,-2.98677492141724,-0.43230000138283,-4.53186225891113,1.36248743534088,1.52652502059937,-6.89260005950928,-0.24529999494553,-0.18479999899864,-0.0757625028491,-0.04358749836683,-0.12553749978542,-0.05898749828339,2.75082492828369,-5.88665008544922,-7.96963739395142,7.02941226959229,17.8300380706787,16.656063079834,17.833475112915,-1.0480250120163,-12.3641376495361,0.1703625023365,0.14409999549389,0.20790000259876,0.68585002422333,1.92912495136261,4.53158760070801,5.55857515335083,5.39838743209839,-3.59259986877441,-12.7253503799438,-9.78793716430664,-12.2859001159668,-17.4855995178223,-3.52027487754822,3.52646255493164,8.9370002746582,9.5910005569458,10.9009504318237,17.1949501037598,28.9879512786865,4.7790002822876,-62.7480010986328,-42.3109512329102,74.8860015869141,-3.13500022888184,10.2300004959106,10.0050001144409,5.38995027542114,9.74400043487549,7.54095029830933,3.706050157547,3.57900023460388,3.71295022964478,3.36900019645691,-0.75195002555847,-10.3560009002686,20.0620517730713,-38.4000015258789,-51.6580543518066,12.1219501495361,0.38400000333786,2.00100016593933,5.23905038833618,4.65705013275146,2.84400010108948,-0.4609500169754,-0.58605003356934,-0.07800000160933,-1.3900500535965,-0.27405002713203,1.80600011348724,-8.35800075531006,-0.87795001268387,-71.5770034790039,23.1840019226074,3.87495017051697,-10.242000579834,1.80600011348724,-2.26200008392334,-3.61095023155212,HIT
-0.15743750333786,-0.23856249451637,-0.3255999982357,-0.9091500043869,-2.98416256904602,-12.1419372558594,-20.3790130615234,-9.95170021057129,1.23722493648529,-3.57774996757507,-0.66591250896454,-2.01492500305176,-6.26504993438721,-1.14592504501343,-1.82888746261597,-0.04358749836683,-0.10889999568462,-0.54697501659393,-0.96085000038147,-1.1950124502182,-2.18088746070862,-0.9706124663353,2.87966251373291,2.58348751068115,5.95704984664917,10.9217624664307,13.2739753723145,21.5883255004883,-0.431062489748,-13.2517004013062,0.08868750184774,0.08043749630451,0.18095000088215,0.31088748574257,1.23488748073578,4.17381238937378,5.48652505874634,-12.6422996520996,-22.1032619476318,-15.4959745407104,-14.3620128631592,-15.5082120895386,-20.4667377471924,-5.02589988708496,4.05047512054443,9.65295028686523,9.73695087432861,10.4149503707886,14.0839509963989,24.4159507751465,8.49405002593994,-19.006950378418,-58.3909530639648,22.8300018310547,8.99895000457764,12.9079504013062,10.0960502624512,4.96605014801025,12.421950340271,7.11195039749146,3.58605027198792,3.54300022125244,3.56700015068054,3.7110002040863,1.04100000858307,-4.00695037841797,7.73205041885376,-5.75805044174194,-78.5040054321289,2.74095010757446,2.87805008888245,-0.88200002908707,4.40100002288818,4.23105001449585,2.97105002403259,-0.5020500421524,-1.07895004749298,-1.45800006389618,-0.89505004882813,-1.83405005931854,2.07405018806458,1.15905010700226,1.86300003528595,-24.9739513397217,22.980001449585,13.3690509796143,-13.3920001983643,0.29700002074242,-3.32805013656616,-0.5020500421524,HIT
0.79172497987747,0.53102499246597,0.28847500681877,-0.67278748750687,-7.12951231002808,-16.8546123504639,-11.8369626998901,0.48523750901222,1.70939993858337,-0.89457499980927,-0.11921250075102,-7.95011234283447,-7.44906234741211,-1.31408751010895,-3.75278759002686,0.25093749165535,0.25451248884201,0.00879999995232,-0.96057498455048,-2.75687503814697,-3.16511249542236,-1.14537501335144,-0.11508750170469,1.65838754177094,11.0787878036499,21.3162117004395,16.2185382843018,10.0296621322632,-0.31913748383522,-4.15002489089966,0.07136250287294,0.06792499870062,0.14918750524521,0.72572499513626,2.29955005645752,4.59359979629517,2.79413747787476,-18.982837677002,-26.9310245513916,-12.9247245788574,-8.82818698883057,-10.6616125106812,-13.038987159729,-2.51239991188049,1.69289994239807,9.53295040130615,9.63900089263916,11.0419502258301,15.3340511322021,27.025951385498,2.51100015640259,-59.5069541931152,-34.9750518798828,78.7180557250977,-14.7589502334595,19.5970516204834,10.7500505447388,8.6419506072998,8.69700050354004,6.67800045013428,3.61800026893616,3.61005020141602,3.17700004577637,3.40005016326904,-0.17805001139641,-2.71095013618469,20.90505027771,-34.5390014648438,-22.9570503234863,12.5200510025024,-5.78895044326782,2.94000005722046,4.48695039749146,3.08595013618469,3.40905022621155,-0.11895000934601,-0.30795001983643,-1.22295010089874,-1.76400005817413,-0.92100006341934,1.62105011940002,-6.11295032501221,-4.13505029678345,-66.3630065917969,19.1530513763428,-12.867000579834,3.28800010681152,-1.92000007629395,-5.66295003890991,-2.27400016784668,HIT
-0.11233749985695,-0.03932499885559,0.40438750386238,1.03001248836517,0.93225002288818,-3.24142503738403,-22.4841365814209,-19.3804874420166,-4.77358770370483,-6.98651266098022,-1.93668746948242,-5.23586225509644,-12.2881002426147,-2.65223741531372,2.50676250457764,0.06875000149012,0.23113749921322,0.07466249912977,-0.51947498321533,-0.5293750166893,0.17063750326633,3.87997508049011,0.88989996910095,-2.66103744506836,4.732337474823,23.1151256561279,21.2994365692139,8.49227523803711,3.19921255111694,0.63607501983643,-0.20253749191761,-0.29658749699593,0.14107500016689,1.35437500476837,2.84762501716614,4.80026245117188,7.42472505569458,17.1213626861572,5.82972478866577,-13.1448621749878,-4.2924747467041,-6.2008376121521,-19.2240123748779,-5.86162519454956,3.86787486076355,8.54400062561035,9.65100002288818,12.7350006103516,20.8470001220703,23.5249519348145,-0.92205005884171,-71.3890533447266,-53.2080039978027,78.7180557250977,-19.5270004272461,10.8220500946045,10.9009504318237,6.52305030822754,6.9660005569458,6.85305023193359,3.6870002746582,3.38295006752014,2.9610002040863,2.58300018310547,-6.52395009994507,-5.43900012969971,15.4200010299683,-51.6660041809082,-59.5690536499023,14.4169502258301,1.5700501203537,2.47995018959045,6.7020001411438,3.1840500831604,2.20695018768311,-0.09705000370741,-0.75300002098083,-2.14500021934509,-2.6100001335144,-2.7940502166748,1.98795008659363,0.85500001907349,-3.67095017433167,-78.121955871582,17.6920509338379,-11.7990007400513,-1.1340000629425,0.99405002593994,-3.36195015907288,-2.89905023574829,HIT
-0.36451250314713,-0.71238750219345,-0.70826250314713,0.26124998927116,2.90578746795654,12.9669370651245,12.416524887085,2.90977501869202,-4.16968727111816,-4.0836124420166,-1.02148747444153,-7.21600008010864,-7.43503761291504,-7.97651243209839,-12.2650003433228,-0.25671249628067,-0.11178749799728,-0.12526249885559,-0.49018749594688,-0.16279999911785,-0.74538749456406,-6.04477500915527,-9.27038764953613,-3.32612490653992,7.08193731307983,16.1882877349854,14.3508749008179,2.86646246910095,-5.64767503738403,-3.00616240501404,0.09968750178814,-0.06173750013113,0.35337498784065,1.74006247520447,3.45152497291565,2.69665002822876,12.0511875152588,10.0607376098633,-9.33047485351563,-14.3492250442505,-12.5379371643066,-15.7048377990723,-11.5787372589111,0.4492124915123,2.59531259536743,9.34905052185059,9.8299503326416,17.2450504302979,27.0790519714355,10.9099502563477,-13.0150508880615,-76.9690551757813,-23.0620517730713,72.4380035400391,-7.98495054244995,13.0390510559082,12.0100507736206,8.94600009918213,9.61500072479248,7.78500032424927,3.50505018234253,3.55995011329651,2.47800016403198,-1.65000009536743,-7.95405054092407,3.60105013847351,-0.5869500041008,-73.7449569702148,-12.3420009613037,9.94305038452148,-1.05599999427795,0.5830500125885,5.33205032348633,3.89295029640198,3.44505023956299,-1.20795011520386,-1.12695002555847,-3.70395016670227,-5.17005014419556,1.68600010871887,0.8359500169754,-7.62900018692017,-1.2679500579834,-48.2200508117676,15.6829509735107,-9.52200031280518,-3.31605005264282,-0.51405000686646,-2.16195011138916,-1.65900003910065,HIT
-0.25299999117851,-0.21917499601841,-0.12264999747276,-0.43601250648499,-0.88041251897812,-1.82586252689362,-7.91491222381592,-11.3642377853394,-7.46831226348877,-6.79016256332397,-3.67688751220703,-5.06934976577759,5.20506238937378,8.83217525482178,0.44371250271797,0.07617499679327,-0.02007500082254,-0.34650000929832,-0.92124998569489,-1.37898755073547,-0.61283749341965,1.57698750495911,-10.9165372848511,-10.9562749862671,6.85712480545044,10.9823999404907,10.284725189209,14.8245620727539,1.59898746013641,-6.8660626411438,0.0086624994874,0.09721250087023,0.39214998483658,1.22292494773865,3.27703738212585,5.02768754959106,5.0894250869751,-7.55906248092651,-16.2629489898682,-14.5162878036499,-15.1597871780396,-15.1357250213623,-24.1417007446289,-11.1115121841431,3.02445006370544,9.21000003814697,9.68595027923584,11.5950002670288,19.0579509735107,20.2770004272461,-1.68900012969971,-60.2059516906738,-40.3710021972656,67.9879531860352,-3.36795020103455,9.90000057220459,10.5300006866455,5.61495018005371,9.65100002288818,7.66695022583008,3.11700010299683,3.01395010948181,2.54700016975403,1.1290500164032,-9.05805015563965,-3.55395007133484,22.2510013580322,-32.0479507446289,-50.8870506286621,6.08700037002563,0.57405000925064,4.94895029067993,4.58505010604858,4.15904998779297,4.14705038070679,-0.92100006341934,-1.18905007839203,-2.09700012207031,-4.16595029830933,-7.56495046615601,2.61495018005371,5.11605024337769,-6.94005012512207,-50.7280540466309,10.8090009689331,2.77305006980896,-1.96005010604858,1.85895013809204,-3.29700016975403,-0.2790000140667,HIT
-0.13901250064373,-0.25712499022484,-0.27059999108315,-0.12223749607801,-1.12392497062683,-6.3575873374939,-12.8448371887207,-8.88965034484863,-2.27754998207092,-2.056725025177,-2.11722493171692,-6.70697498321533,-4.15799999237061,-1.60036253929138,-2.6784999370575,0.04551250115037,0.17874999344349,-0.01457499992102,-0.94214999675751,-1.33430004119873,1.0399124622345,3.25586247444153,-1.48651254177094,-0.71114999055862,5.64863729476929,9.97920036315918,10.6669750213623,7.2378625869751,-1.40387499332428,-1.07538747787476,-0.01814999990165,0.12113749980927,0.38802498579025,2.28057503700256,5.58634996414185,6.37615013122559,19.5684490203857,16.839075088501,-7.31115007400513,-14.8506870269775,-13.582799911499,-17.1685256958008,-15.4455127716064,-0.75556248426437,1.13836252689362,9.81300067901611,9.67695045471191,15.0150003433228,34.5949516296387,5.35605049133301,-14.1499509811401,-76.5840072631836,-35.0470504760742,78.7180557250977,-15.9940509796143,14.5750503540039,12.2640008926392,7.78200054168701,8.02905082702637,7.2529501914978,3.60795021057129,3.57900023460388,2.49000000953674,-4.31100034713745,-9.96405029296875,6.85605049133301,-8.70900058746338,-68.6179504394531,-21.0840015411377,14.7499504089355,-1.16400003433228,1.69395005702972,5.51895046234131,5.06400012969971,4.39604997634888,-0.08295000344515,-0.17595000565052,-1.91700005531311,-4.14195013046265,2.89605021476746,0.61995005607605,-2.98800015449524,-7.85205030441284,-58.339054107666,12.3660001754761,-6.72405052185059,-3.67995023727417,-2.42295002937317,-0.58095002174377,-0.17895001173019,HIT
-0.11921250075102,0.26798748970032,0.96359997987747,0.84617501497269,-2.58307504653931,-13.5376996994019,-11.8123502731323,-0.70881247520447,0.23375000059605,0.03272499889135,-0.31913748383522,-7.02542495727539,4.02201271057129,3.47985005378723,-2.7636125087738,0.22151249647141,0.05101250112057,-0.47891250252724,-0.80918747186661,-0.88934999704361,-0.55632501840591,0.9590625166893,-6.6955623626709,-4.98396253585815,8.38035011291504,13.60631275177,11.3889875411987,11.0009622573853,-0.64322501420975,-2.5532374382019,-0.22288750112057,0.17311249673367,1.08487498760223,1.73745000362396,2.65856242179871,4.18563747406006,-4.9322624206543,-18.6789627075195,-20.018762588501,-14.516562461853,-11.9532871246338,-15.8222627639771,-15.2944002151489,-0.72778749465942,2.35152506828308,9.52095031738281,11.7270002365112,15.6139507293701,16.2490501403809,13.4010009765625,-3.74895024299622,-78.235954284668,-33.4780502319336,78.0670547485352,-17.5369510650635,16.0279502868652,6.64995050430298,8.34794998168945,8.82900047302246,5.99595022201538,3.69195008277893,3.31605005264282,3.08400011062622,1.96305012702942,-3.3030002117157,0.07800000160933,16.0260009765625,-60.3910522460938,-14.9740505218506,14.2540502548218,-0.89400005340576,3.73995018005371,5.06700038909912,4.09905004501343,3.34500026702881,0.04800000041723,-0.93105006217957,-1.69200003147125,-1.26405000686646,0.06495000422001,-0.01095000095665,-18.1630516052246,0.0409500002861,-69.6960067749023,16.8390007019043,-13.1119508743286,4.13595008850098,-3.08400011062622,-1.60605013370514,-1.42395007610321,HIT
-0.2419999986887,-0.26565000414848,-0.8369625210762,-1.91949999332428,-4.46916246414185,-11.3911876678467,-10.3212995529175,1.50177502632141,5.89050006866455,0.31679999828339,1.57822501659393,-2.8891499042511,-20.5028991699219,2.16864991188049,17.0643005371094,-0.39751249551773,-0.55632501840591,-0.56636250019073,-1.33677494525909,-2.9739875793457,-2.74353742599487,4.2759747505188,10.187237739563,6.74217510223389,9.5243501663208,26.0339756011963,24.9211864471436,7.4186749458313,5.21262502670288,4.38473749160767,0.16183750331402,0.27004998922348,0.09748750180006,0.3616249859333,1.42683744430542,3.71029996871948,-2.30106258392334,-27.7690868377686,-31.5712375640869,-16.3475131988525,-5.15776252746582,-4.14163732528687,-20.9862117767334,-7.22246265411377,9.1245002746582,10.5100507736206,10.3950004577637,10.9800004959106,10.2090005874634,11.1709508895874,2.56605005264282,-44.7180023193359,-63.5040016174316,68.1940536499023,-15.5970010757446,7.15500020980835,2.62095022201538,14.0050506591797,6.78405046463013,8.97000026702881,3.18900012969971,3.97005009651184,3.3469500541687,1.50495004653931,2.27595019340515,1.32105004787445,15.9300003051758,-16.5760517120361,-70.3470001220703,-1.34400010108948,4.2330002784729,4.12995004653931,-1.24800002574921,4.05795001983643,3.74505019187927,-1.07700002193451,-0.82305002212524,-1.76205003261566,-3.78300023078918,-0.78195005655289,6.92595052719116,5.03700017929077,-3.87705016136169,-51.1159515380859,12.0109510421753,3.39105010032654,0.87405002117157,-12.0409507751465,-0.85605001449585,-0.34395000338554,HIT
-0.07204999774694,-0.00728749996051,0.29466250538826,2.60383749008179,5.17797517776489,1.71283745765686,-7.3798999786377,-10.6270999908447,-4.01665019989014,-0.14877499639988,0.53913748264313,-3.49992489814758,-0.22495000064373,-6.18970012664795,-14.4663753509521,-0.01828750036657,-0.0244750007987,0.0867625027895,0.52910000085831,0.90859997272491,0.13516250252724,-1.41542494297028,-10.7599248886108,-10.2157001495361,6.40241241455078,13.828649520874,12.065899848938,17.0636119842529,-1.73951244354248,-16.9978866577148,0.01828750036657,0.01828750036657,0.13144999742508,1.0231374502182,2.82631254196167,5.29086256027222,6.63066244125366,22.3731746673584,14.9590377807617,-12.1576128005981,-11.9420127868652,-10.5155878067017,-17.0493125915527,-5.78531265258789,6.1665997505188,9.33000087738037,9.65295028686523,12.9799509048462,23.8390502929688,21.0240001678467,-3.20295023918152,-55.630054473877,-49.9750518798828,21.3259506225586,19.5469512939453,-1.41795003414154,11.7250509262085,8.25900077819824,9.37305068969727,8.03205013275146,3.1360502243042,3.06900024414063,2.63100004196167,1.03800010681152,-13.1850004196167,-3.1230001449585,17.1970500946045,-21.3589515686035,-74.1310501098633,-6.13200044631958,7.7989501953125,3.47595024108887,3.83295011520386,3.99105024337769,3.34200024604797,-0.47595003247261,-0.63105005025864,-1.31595003604889,-1.93395006656647,-2.86605024337769,-3.34995007514954,-2.97105002403259,-4.42305040359497,-32.7529525756836,-0.87795001268387,6.84000015258789,-5.25405025482178,0.54105001688004,-4.875,-2.36295008659363,HIT
