gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.46915000677109,-0.49266248941422,-0.4643374979496,-0.46777498722076,-0.31776249408722,-0.26702499389648,-0.00013749999925,0.0,0.00013749999925,0.0,-0.27046251296997,-0.48716250061989,-0.598812520504,-0.63634997606277,-0.71238750219345,0.0,0.0,-0.00013749999925,-0.14451250433922,0.0,0.00013749999925,0.21285000443459,0.27018749713898,0.35062500834465,0.48922500014305,0.60582500696182,0.97006249427795,0.98752498626709,0.87133747339249,0.88247501850128,0.0,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.0,0.0,-0.00013749999925,-0.16747500002384,-0.37070000171661,-0.63992500305176,-0.97487497329712,-0.85112500190735,-0.38843750953674,0.0,0.15300001204014,-0.44700002670288,-0.76500004529953,-1.30200004577637,-0.6360000371933,-1.89300012588501,-3.45705008506775,-2.80305004119873,-11.7150001525879,-14.6980504989624,-22.2780017852783,-12.7080001831055,22.4869518280029,12.2610006332397,6.06705045700073,12.1470003128052,8.52000045776367,9.00795078277588,11.0269508361816,11.881950378418,15.9180011749268,26.2879505157471,32.7569999694824,37.8930015563965,24.7630519866943,7.46205043792725,-2.86905002593994,-8.074049949646,-8.83305072784424,-13.2259502410889,3.79695010185242,1.53405010700226,3.07800006866455,3.61500024795532,1.66800010204315,0.66000002622604,3.8730001449585,4.84995031356812,6.94500017166138,12.3919506072998,11.193000793457,1.48605012893677,-1.50105011463165,-2.62605023384094,7.36395025253296,LIFT
-0.40933749079704,-0.38967499136925,-0.30497500300407,-0.30332499742508,-0.23594999313354,-0.14396250247955,0.0,0.20171250402927,0.18479999899864,0.0,-0.3240875005722,-0.62246251106262,-0.8817874789238,-0.77508747577667,-0.68035000562668,0.55921250581741,0.54106247425079,0.47231251001358,0.28036248683929,0.00013749999925,0.0,-0.00013749999925,-0.21518750488758,0.0,0.25217500329018,0.57598751783371,0.90378749370575,0.98862498998642,0.91561251878738,0.93720000982285,0.25712499022484,0.2058375030756,0.16486249864101,0.14300000667572,0.00013749999925,0.00013749999925,0.00013749999925,0.21834999322891,0.00013749999925,-0.23925000429153,-0.61352497339249,-0.86996251344681,-0.82059997320175,-0.43395000696182,0.0,-1.69695007801056,-1.50105011463165,-1.56795012950897,-1.51500010490417,-1.44105005264282,-2.12100005149841,2.34600019454956,-4.75395011901855,-14.7769508361816,-25.8600006103516,-19.980001449585,-1.21800005435944,17.0850009918213,10.4839506149292,0.7180500626564,9.48000049591064,9.13304996490479,9.26505088806152,9.25500011444092,9.62100028991699,12.1309509277344,20.8549518585205,39.730052947998,45.1650009155273,23.8240509033203,0.24300001561642,-5.12895011901855,-7.41795015335083,-13.4419507980347,-10.3390502929688,2.82705020904541,2.95905017852783,3.45900011062622,3.31995010375977,3.77295017242432,3.58800005912781,3.8490002155304,6.9330005645752,19.3759517669678,18.9190502166748,10.828950881958,4.12200021743774,-5.14995002746582,-13.9270505905151,8.80500030517578,LIFT
0.0,0.0,0.00013749999925,0.0,0.0,0.0,0.00013749999925,0.17916250228882,0.21546250581741,0.23264999687672,0.00013749999925,-0.00013749999925,-0.17943750321865,-0.25341248512268,-0.90144997835159,0.00013749999925,0.14588749408722,0.00013749999925,0.00013749999925,0.0,0.0,0.00013749999925,0.26317501068115,0.30140000581741,0.30676248669624,0.37345001101494,0.4268000125885,0.36437499523163,0.16871249675751,0.19662499427795,0.0,0.0,0.0,0.0,0.0,0.00013749999925,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.19662499427795,-0.27994999289513,-0.19855000078678,0.16197499632835,0.14107500016689,-1.35195004940033,-1.44495010375977,-1.85700011253357,-1.86900007724762,-0.42105001211166,-1.70595002174377,-6.80400037765503,-8.32905006408691,-6.59295034408569,-3.48495006561279,-8.46300029754639,-4.40205001831055,8.49900054931641,15.5359506607056,-6.51405048370361,9.47100067138672,9.55005073547363,9.71505069732666,11.4700508117676,13.2700510025024,17.1130504608154,26.1229515075684,34.7160034179688,37.2779998779297,20.5800018310547,6.21900033950806,2.85495018959045,-9.49605083465576,-25.5019512176514,-22.0470008850098,1.90005004405975,2.54205012321472,2.60205006599426,5.17305040359497,5.37000036239624,3.56205010414124,3.26295018196106,6.37305021286011,10.2280502319336,9.94695091247559,3.97605013847351,1.45305001735687,-5.90595006942749,3.66195011138916,14.4750003814697,LIFT
-0.00013749999925,0.0,0.0,0.0,0.0,0.15262499451637,0.22439999878407,0.37798750400543,0.33371248841286,0.00013749999925,-0.00013749999925,-0.21119999885559,-0.22123749554157,-0.00013749999925,-0.39462500810623,-0.00013749999925,0.0,0.00013749999925,0.20047499239445,0.16871249675751,0.16431249678135,0.22948749363422,0.28187498450279,0.49678748846054,0.70331251621246,0.84081250429153,0.68378752470016,0.55797499418259,0.55742502212524,0.47588750720024,-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,0.18548749387264,0.23842500150204,0.28201249241829,0.00013749999925,-0.00013749999925,-0.27829998731613,-0.00013749999925,0.14602500200272,0.40328750014305,0.59688746929169,-0.74595004320145,-0.71295005083084,-0.46395000815392,-0.43695002794266,1.55805003643036,-1.10805010795593,-1.32795011997223,-3.67500019073486,-14.7649507522583,-10.1509504318237,3.07200002670288,12.7440004348755,9.4950008392334,-1.1580001115799,0.35895001888275,9.45600032806396,9.91800022125244,10.8540000915527,12.8509502410889,18.04905128479,24.0130519866943,27.3700504302979,37.2970504760742,32.3140525817871,9.96405029296875,2.09595012664795,-7.2529501914978,-13.9849510192871,-12.0150003433228,-20.9070014953613,2.47695016860962,2.46300005912781,3.46095013618469,3.59100008010864,4.91700029373169,2.57100009918213,3.46605014801025,0.51900005340576,15.6409511566162,10.6039505004883,1.77105009555817,-3.94800019264221,-10.1320505142212,2.75505018234253,12.6220502853394,LIFT
-0.83929997682571,-1.0283625125885,-0.65862500667572,-0.28283751010895,-0.22866250574589,-0.31845000386238,-0.23883749544621,-0.00013749999925,-0.00013749999925,-0.3740000128746,-0.7540500164032,-0.77880001068115,-0.79928749799728,-0.75185000896454,-0.83875000476837,0.44508749246597,0.1717374920845,0.00013749999925,0.00013749999925,0.0,0.0,0.0,0.00013749999925,0.0,0.0,0.0,0.5517874956131,0.81702500581741,0.85703748464584,1.00705003738403,-0.26289999485016,-0.1567499935627,0.0,0.21559999883175,0.25299999117851,0.19978749752045,0.00013749999925,0.0,0.0,0.0,-0.00013749999925,-0.19249999523163,-0.00013749999925,0.28022500872612,0.41758748888969,-0.45405003428459,-0.76800000667572,-1.00499999523163,-0.80895006656647,-1.4190000295639,-2.71200013160706,-2.30700016021729,-2.36700010299683,-5.74095010757446,-5.79105043411255,-9.07095050811768,-12.0210008621216,13.8150005340576,15.4500007629395,-3.9019501209259,9.63300037384033,8.1540002822876,9.19995021820068,10.1890506744385,9.82500076293945,11.0100002288818,24.5470504760742,39.0739517211914,43.3069534301758,28.8480014801025,0.59295004606247,-5.94795036315918,-9.73800086975098,-18.2929515838623,-13.10205078125,3.84705018997192,1.71600008010864,2.33100008964539,3.1360502243042,2.43195009231567,4.17000007629395,2.84100008010864,7.24695014953613,15.8370008468628,33.411003112793,11.5090503692627,-12.4429502487183,-7.74795055389404,-1.32900011539459,7.78800058364868,LIFT
-0.16651250422001,-0.19098749756813,-0.16293749213219,-0.15922500193119,-0.14011250436306,-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,-0.33206251263618,-0.49417498707771,-0.70867496728897,-0.7841625213623,-0.7539125084877,0.21725000441074,0.16637499630451,0.00013749999925,0.00013749999925,0.0,0.0,-0.00013749999925,-0.172562494874,-0.1575749963522,0.00013749999925,0.22508749365807,0.46048748493195,0.61930000782013,0.87683749198914,1.08404994010925,0.17215000092983,0.18631249666214,0.171875,0.00013749999925,0.00013749999925,0.0,0.0,0.0,-0.00013749999925,-0.43711251020432,-0.69464999437332,-0.75143748521805,-0.595787525177,-0.27926251292229,0.2374625056982,-0.67905002832413,-0.8520000576973,-1.18005001544952,-1.11000001430511,-1.00995004177094,-1.23000001907349,-2.47305011749268,-2.9800500869751,-14.1469507217407,-18.9570007324219,-9.8299503326416,1.26600003242493,5.25300025939941,4.44105005264282,4.93695020675659,8.13195037841797,9.18600082397461,9.94005012512207,9.23100090026855,9.08295059204102,11.3959503173828,24.7410011291504,37.536003112793,38.1250534057617,19.1440505981445,1.07595002651215,4.30395030975342,0.99195003509521,-6.64005041122437,-10.4200506210327,3.175950050354,2.70195007324219,2.93505024909973,3.63600015640259,3.57600021362305,4.7590503692627,7.30905055999756,9.03495025634766,10.8259506225586,17.5830001831055,12.4759502410889,4.45305013656616,0.4609500169754,-5.69100046157837,-4.99395036697388,LIFT
0.0,0.0,0.0,0.0,-0.00013749999925,-0.19841249287128,-0.18328750133514,0.16857500374317,0.31803750991821,0.28393748402596,0.2926000058651,0.20817500352859,-0.00013749999925,-0.20707499980927,-0.1710499972105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39118748903275,0.52167499065399,0.46516248583794,0.51094996929169,0.67457497119904,0.68818747997284,0.73466247320175,0.89333748817444,0.14877499639988,0.00013749999925,0.00013749999925,0.0,0.0,-0.00013749999925,-0.17132499814034,-0.15771250426769,-0.00013749999925,0.0,0.15991249680519,0.2413125038147,0.30868750810623,0.49142500758171,0.67512500286102,-0.95700001716614,-1.08900010585785,-1.14900004863739,-1.17000007629395,-1.32795011997223,-3.14100003242493,-4.43805027008057,-4.44495010375977,-2.13300013542175,1.07700002193451,0.10500000417233,-4.42605018615723,2.51400017738342,10.0560007095337,6.46395015716553,9.62895011901855,9.23400020599365,9.77505016326904,9.24600028991699,9.69795036315918,14.1490507125854,16.7590503692627,30.3700523376465,34.5990028381348,30.9760513305664,20.484001159668,6.14700031280518,1.182000041008,-5.95500040054321,-11.671950340271,2.76495003700256,2.66595005989075,3.91095018386841,4.2199501991272,3.62700009346008,8.44095039367676,-1.06995010375977,-0.91695004701614,12.046950340271,10.5580501556396,9.45195007324219,0.31005001068115,-1.73805010318756,0.11895000934601,-1.16805005073547,LIFT
-0.13983750343323,-0.00013749999925,0.0,0.0,0.0,0.0,0.0,0.00013749999925,0.0,-0.34979999065399,-0.54188752174377,-0.63305002450943,-0.74758750200272,-0.62493747472763,-0.60871249437332,0.0,0.0,0.18314999341965,0.19882500171661,0.15056249499321,0.00013749999925,-0.00013749999925,-0.24433749914169,0.0,0.20322500169277,0.33618751168251,0.78320002555847,1.01928746700287,0.72159999608994,0.56746250391006,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.14217500388622,-0.00013749999925,-0.00013749999925,0.0,0.20556250214577,0.0,-0.23677499592304,-0.3286249935627,-0.4974749982357,-0.50283747911453,0.0,0.40727499127388,-1.17705011367798,-1.65900003910065,-1.51995003223419,-0.34200000762939,-1.96305012702942,-1.54095005989075,1.37205004692078,-1.96500015258789,-19.5559501647949,-11.7769508361816,-4.28700017929077,-5.62095022201538,12.5629501342773,11.3700008392334,2.43705010414124,9.24795055389404,8.92695045471191,9.92100048065186,9.63105010986328,11.66100025177,20.1010513305664,29.3140506744385,41.1280517578125,32.0340003967285,7.66995048522949,3.87000012397766,-4.546950340271,-9.9529504776001,-12.3000001907349,-15.6180009841919,2.83905005455017,2.37900018692017,3.3510000705719,1.04595005512238,5.21595001220703,3.9190502166748,11.0539503097534,5.86500024795532,23.0539512634277,17.3580017089844,2.57805013656616,-0.33300000429153,-8.98995018005371,-3.30195021629334,5.1540002822876,LIFT
-0.31459999084473,-0.21834999322891,-0.22632500529289,-0.23375000059605,-0.20968750119209,-0.16266250610352,-0.00013749999925,0.00013749999925,0.00013749999925,0.21312500536442,-0.20019999146461,-0.57805001735687,-0.73548752069473,-0.5820375084877,-0.70496249198914,0.17091250419617,0.0,-0.27073749899864,-0.38197499513626,-0.30250000953674,-0.15963749587536,0.0,0.18452499806881,0.32670000195503,0.30744999647141,0.37303748726845,0.57983750104904,0.7566624879837,0.80753749608994,1.02987504005432,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,-0.17008750140667,-0.1575749963522,-0.17462499439716,0.0,-0.00013749999925,-0.00013749999925,0.0,0.30428749322891,0.43669998645782,-0.81300002336502,-0.87300002574921,-1.32600009441376,-1.8600001335144,-1.78095006942749,-2.72205018997192,-2.79600024223328,-5.36505031585693,-5.44605016708374,-6.05700016021729,-10.1770505905151,-8.78894996643066,9.97395038604736,12.7350006103516,1.21395003795624,9.63300037384033,9.1069507598877,9.34095001220703,9.71505069732666,9.48000049591064,12.3460502624512,21.5350513458252,32.4769515991211,39.0070533752441,33.8950500488281,8.68800067901611,1.3660501241684,-7.38705015182495,-11.3490009307861,-11.3230504989624,3.05700016021729,2.21595001220703,3.11400008201599,3.76995015144348,2.98995018005371,3.98295021057129,1.8550500869751,8.75295066833496,9.82095050811768,15.76305103302,23.4130516052246,4.38105010986328,-8.71305084228516,-11.4610509872437,4.37100028991699,LIFT
-0.37331250309944,-0.22412499785423,-0.16224999725819,-0.15881249308586,-0.22522500157356,-0.21285000443459,-0.23182499408722,-0.00013749999925,0.0,0.0,-0.23581250011921,-0.58396250009537,-0.81001251935959,-0.73328751325607,-0.82926249504089,0.24873749911785,0.25836250185966,0.20391249656677,0.18356250226498,0.00013749999925,0.0,0.0,0.16183750331402,0.0,-0.00013749999925,0.00013749999925,0.20872500538826,0.36602500081062,0.79804998636246,0.9649749994278,-0.20487499237061,-0.00013749999925,0.0,0.0,0.00013749999925,0.00013749999925,0.0,-0.00013749999925,0.0,-0.00013749999925,-0.34196248650551,-0.52813750505447,-0.48798748850822,-0.3619000017643,-0.00013749999925,-0.81105005741119,-0.34200000762939,-1.68495011329651,-2.16600012779236,-1.41705012321472,-2.08004999160767,-2.2260000705719,-8.32200050354004,-1.5940500497818,-15.0229511260986,-19.5130500793457,-9.87105083465576,-0.20505000650883,10.5079507827759,4.65705013275146,12.6289510726929,9.04200077056885,8.13899993896484,9.02805042266846,9.81300067901611,9.91605091094971,12.247950553894,27.2389507293701,39.9739532470703,36.2080535888672,17.776050567627,1.25295007228851,-0.46200001239777,-6.16605043411255,-7.33905029296875,3.81300020217896,1.84995007514954,2.800950050354,4.24905014038086,3.76500010490417,4.39800024032593,1.96995007991791,2.14005017280579,18.1410007476807,13.5220508575439,24.8419513702393,10.3039503097534,-8.02995014190674,-8.00895023345947,3.82005023956299,LIFT
-0.00013749999925,0.0,0.0,0.00013749999925,0.24777500331402,0.23704999685287,0.31171250343323,0.38032498955727,0.00013749999925,-0.44866248965263,-0.66302502155304,-0.74456250667572,-0.91740000247955,-0.87546247243881,-0.92001247406006,-0.20377500355244,-0.1733874976635,-0.00013749999925,0.0,0.0,0.0,0.0,-0.19731250405312,-0.15716250240803,0.00013749999925,0.45443749427795,0.55371248722076,0.80588752031326,0.97006249427795,0.81894999742508,-0.26289999485016,-0.24914999306202,-0.21147499978542,-0.15551249682903,-0.00013749999925,0.0,0.0,0.00013749999925,0.0,-0.33247500658035,-0.63662499189377,-0.57461249828339,-0.42116248607635,-0.00013749999925,0.33728748559952,-1.67100012302399,-1.63695013523102,-1.43595004081726,-0.53100001811981,-0.41595003008842,-1.8139500617981,-1.48095011711121,-1.22295010089874,-12.1840505599976,-25.2109508514404,-8.0179500579834,10.032000541687,7.7359504699707,3.30405020713806,4.97700023651123,9.2359504699707,10.5790500640869,11.69700050354,13.8019504547119,16.1170501708984,19.2799510955811,27.5910015106201,31.3710021972656,22.8120002746582,10.7830505371094,-0.77400004863739,-3.76395010948181,-7.79100036621094,-7.83405017852783,-14.2390508651733,1.23000001907349,2.20395016670227,2.80800008773804,2.40795016288757,3.62205028533936,3.3510000705719,4.48605012893677,3.93300008773804,27.0070514678955,16.3639507293701,1.18005001544952,-4.44600009918213,-2.44395017623901,2.9320502281189,6.54300022125244,LIFT
-0.34182500839233,-0.31776249408722,-0.29741248488426,-0.34375,-0.38334998488426,-0.36245000362396,-0.2953499853611,-0.00013749999925,0.0,0.15991249680519,0.00013749999925,-0.31611248850822,-0.65092498064041,-0.72036248445511,-0.97418749332428,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.20638750493526,-0.14492499828339,0.0,-0.00013749999925,0.0,0.16788749396801,0.30195000767708,0.34801250696182,0.59798747301102,0.63923752307892,0.52813750505447,0.0,0.0,0.0,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.23182499408722,0.1703625023365,0.0,-0.28874999284744,-0.65532499551773,-0.96868747472763,-0.84425002336502,-0.49678748846054,-2.36505007743835,-1.28700006008148,-0.84195005893707,-1.02404999732971,-1.7610000371933,-1.70895004272461,-2.00805020332336,0.86205005645752,-10.6590003967285,-14.8849506378174,-21.0040512084961,-20.226001739502,-2.43705010414124,14.2579507827759,9.82605075836182,11.6040000915527,10.8760509490967,8.28105068206787,9.12600040435791,10.0159502029419,9.65700054168701,13.9410009384155,27.6840019226074,40.9320030212402,36.8760032653809,17.7910499572754,4.70595026016235,-5.30100011825562,-7.66395044326782,-12.9460506439209,1.98600006103516,3.22005009651184,2.32905006408691,3.84195017814636,3.31095004081726,2.37705016136169,-0.15300001204014,5.04900026321411,9.17895030975342,0.03299999982119,18.1189517974854,15.6870002746582,3.83205008506775,-4.88205003738403,0.98100006580353,LIFT
-0.15111249685287,-0.00013749999925,0.0,0.0,0.0,0.0,0.18548749387264,0.30621248483658,0.29699999094009,0.00013749999925,-0.27087500691414,-0.63043749332428,-0.86308747529984,-0.95314997434616,-1.32893753051758,0.29713749885559,0.21312500536442,0.00013749999925,0.0,-0.00013749999925,-0.2441999912262,-0.18933749198914,-0.23485000431538,0.0,0.43614998459816,0.65326249599457,0.80987501144409,1.06809997558594,0.85140001773834,0.76216250658035,0.00013749999925,0.00013749999925,0.0,0.0,0.0,0.0,0.0,0.0,-0.16664999723434,-0.43669998645782,-0.73205000162125,-0.86556249856949,-0.83599996566772,-0.38733750581741,0.0,-2.02005004882813,-1.72095012664795,-2.050950050354,-1.46700012683868,-0.70800000429153,-2.83695006370544,-1.80495011806488,-8.98995018005371,-14.9089508056641,-21.0280513763428,-17.0250015258789,-7.56495046615601,10.8889503479004,16.2070503234863,-2.57595014572144,9.18795013427734,9.49905014038086,9.16695022583008,9.55695056915283,10.4740505218506,14.4270009994507,20.5819511413574,32.6040000915527,37.4449501037598,25.5820503234863,6.50205039978027,0.68400001525879,-6.19395017623901,-17.2969512939453,-15.6900005340576,3.22395014762878,3.07095003128052,3.01605010032654,2.20695018768311,4.3759503364563,4.49595022201538,0.99795007705688,9.2290506362915,4.20600032806396,21.7009506225586,18.6720008850098,3.95895028114319,-4.99695014953613,-3.54300022125244,15.6289510726929,LIFT
-0.18369999527931,-0.14121249318123,-0.1733874976635,-0.00013749999925,-0.00013749999925,0.0,0.00013749999925,0.28077501058578,0.0,-0.45416250824928,-0.93073749542236,-1.03716254234314,-1.11966252326965,-0.93596249818802,-1.11787497997284,0.00013749999925,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.1876875013113,-0.41621249914169,-0.31185001134872,0.0,0.20295000076294,0.54559999704361,0.97679996490479,1.15761244297028,1.09395003318787,0.96057498455048,0.18053749203682,0.14657500386238,0.0,0.0,-0.16486249864101,-0.18012499809265,-0.00013749999925,0.0,-0.17448750138283,-0.35007500648499,-0.48166251182556,-0.46598750352859,-0.23237499594688,0.1913999915123,0.55220001935959,-1.6030501127243,-2.69505023956299,-2.79795002937317,-2.82000017166138,-2.58795022964478,-1.36395001411438,-0.22200001776218,-12.4090509414673,-16.8379516601563,-15.7369508743286,-5.08005046844482,6.2029504776001,9.00900077819824,8.36505031585693,1.87695014476776,7.89795017242432,9.18600082397461,9.24795055389404,10.7830505371094,13.2370510101318,24.0370502471924,29.556001663208,33.3030014038086,26.8960514068604,8.48895072937012,2.73300004005432,-1.7940000295639,-8.48099994659424,-13.8420009613037,-21.7810516357422,1.22700011730194,4.9960503578186,2.5729501247406,4.32105016708374,1.08600008487701,6.11895036697388,5.47305011749268,6.75600051879883,25.7929515838623,19.3810501098633,9.07800006866455,-7.20900011062622,-10.2259502410889,-0.6730500459671,18.4780502319336,LIFT
-0.00013749999925,-0.00013749999925,-0.00013749999925,0.00013749999925,0.33288750052452,0.55783748626709,0.48949998617172,0.15647499263287,-0.86556249856949,-1.43151247501373,-1.29758751392365,-0.98780000209808,-0.95741248130798,-0.84149998426437,-0.88907498121262,-0.25396248698235,-0.31886249780655,-0.25519999861717,0.0,0.23911249637604,0.43051248788834,0.58368748426437,0.98628747463226,0.98381251096725,1.11086249351501,1.33058750629425,1.25743746757507,0.84493750333786,0.7343875169754,1.02863752841949,-0.00013749999925,-0.00013749999925,-0.14946250617504,-0.00013749999925,0.0,0.2398000061512,0.42789998650551,0.35186249017715,0.2050125002861,0.00013749999925,0.00013749999925,0.25740000605583,0.53858751058578,0.81963747739792,0.3782624900341,-3.83700013160706,-3.78195023536682,-2.03400015830994,-2.0220000743866,2.05605006217957,2.99700021743774,-6.38505029678345,-14.2360506057739,-11.6929502487183,2.16195011138916,9.23205089569092,9.56505012512207,-0.07395000010729,-0.84195005893707,-25.3690509796143,9.99705028533936,9.11895084381104,11.1630001068115,18.7440013885498,27.1740016937256,35.5180511474609,29.3020515441895,19.1340007781982,-3.74205017089844,-8.54295063018799,-9.46200084686279,-11.026050567627,-11.7630004882813,-22.6980018615723,1.98795008659363,5.27400016784668,3.05205011367798,1.43595004081726,0.82500004768372,0.96900004148483,5.45805025100708,17.6950511932373,28.101001739502,38.2099533081055,-7.89600038528442,-26.3110504150391,-5.71005010604858,7.3759503364563,13.4020509719849,-1.93005013465881,LIFT
-0.37661248445511,-0.35076248645782,-0.34347498416901,-0.34608748555183,-0.25506249070168,0.0,0.0,0.2073500007391,-0.15510000288486,-0.71816247701645,-0.89457499980927,-0.62878751754761,-0.57777500152588,-0.18782499432564,-0.26468750834465,0.20996250212193,0.00013749999925,0.00013749999925,0.16101250052452,0.19359999895096,0.17132499814034,0.0,0.0,0.39448750019073,0.52841252088547,0.73177498579025,1.00113749504089,0.86872500181198,0.64501249790192,0.61599999666214,0.259187489748,0.33343750238419,0.29975000023842,0.21161249279976,0.00013749999925,0.17201249301434,0.20267499983311,0.00013749999925,-0.35296249389648,-0.82266247272491,-0.9285374879837,-0.7206375002861,-0.23759999871254,0.57172501087189,1.15225005149841,-0.16695000231266,-1.15095007419586,-2.12100005149841,-2.93700003623962,-1.72800004482269,-0.47295001149178,21.6229515075684,-17.3790016174316,-39.1750526428223,-4.29495000839233,8.45205020904541,15.8260507583618,14.4090003967285,5.89395046234131,0.17700000107288,9.03194999694824,8.39100074768066,10.5670509338379,14.3550004959106,20.5440006256104,30.7890014648438,25.6080017089844,31.7710514068604,2.17305016517639,-10.0800008773804,-5.03505039215088,6.38205051422119,-3.64395022392273,-7.21395015716553,-17.4930000305176,1.89795005321503,2.86500024795532,5.79300022125244,4.66605043411255,3.7300500869751,0.77295005321503,10.2559509277344,11.3740501403809,38.6190032958984,0.76305001974106,-15.1699504852295,-9.06704998016357,-4.53000020980835,3.24105024337769,14.4820508956909,LIFT
-0.2924624979496,-0.26001250743866,0.0,0.00013749999925,0.00013749999925,0.23100000619888,0.31556248664856,0.17476250231266,0.0,-0.38692501187325,-0.64459997415543,-0.91341251134872,-0.90722501277924,-0.93211251497269,-0.80629998445511,-0.00013749999925,-0.23526249825954,-0.30992498993874,-0.50503748655319,-0.65381246805191,-0.57529997825623,-0.3240875005722,-0.20817500352859,0.15070000290871,0.59317499399185,0.96139997243881,0.99577498435974,1.26376247406006,1.28397500514984,0.99701249599457,-0.17572499811649,-0.33632498979568,-0.42226248979568,-0.44096249341965,-0.35007500648499,-0.20116250216961,-0.00013749999925,0.0,0.00013749999925,0.0,-0.21216249465942,-0.19717499613762,-0.00013749999925,0.00013749999925,0.6182000041008,-3.58095026016235,-3.05205011367798,-2.64000010490417,-0.591000020504,-1.49805009365082,-1.86195003986359,-3.05205011367798,-1.99605011940002,-6.30300045013428,-13.8600006103516,-10.1320505142212,2.6050500869751,0.85395002365112,8.12595081329346,11.8609504699707,9.3720006942749,9.94200038909912,10.7560501098633,12.9450006484985,15.9610509872437,17.9869499206543,23.1679515838623,29.4559516906738,28.2060012817383,14.4000005722046,3.08295011520386,-3.29700016975403,-2.89500021934509,-0.72795003652573,-8.59800052642822,2.82000017166138,-0.75195002555847,0.56894999742508,5.44605016708374,6.54000043869019,3.38205027580261,3.47100019454956,2.19195008277893,18.9570007324219,24.4620018005371,4.95105028152466,-2.13495016098022,-3.26100015640259,3.98805022239685,3.96405029296875,LIFT
-0.31377500295639,-0.24846249818802,-0.21285000443459,-0.23072500526905,-0.27610000967979,-0.27211248874664,-0.14148749411106,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.36987498402596,-0.95163750648499,-1.15266251564026,-1.0645250082016,-1.08294999599457,0.0,-0.00013749999925,-0.16513749957085,-0.19855000078678,-0.15496249496937,0.0,0.0,0.0,0.0,0.00013749999925,0.0,0.0,0.25025001168251,0.32174998521805,0.26001250743866,0.20679999887943,0.22701250016689,0.22976249456406,0.23801249265671,0.20157499611378,0.00013749999925,0.0,0.00013749999925,0.00013749999925,-0.00013749999925,-0.22783750295639,-0.45443749427795,-0.57172501087189,-0.41964998841286,-0.00013749999925,-0.48795002698898,-0.4420500099659,-0.81300002336502,-0.36105000972748,-1.14900004863739,-1.02600002288818,-1.69395005702972,1.0200001001358,-7.77105045318604,-9.90000057220459,-10.042950630188,-8.03505039215088,2.14305019378662,6.92595052719116,6.86700010299683,10.6050004959106,7.87395048141479,9.35805034637451,10.206000328064,10.0759506225586,12.5539503097534,22.1290512084961,28.7779521942139,32.2429504394531,22.7779502868652,12.9949502944946,1.02105009555817,-5.97900009155273,-3.98205018043518,-7.22100019454956,2.89905023574829,2.0220000743866,3.11700010299683,4.96695041656494,3.65505027770996,2.23800015449524,3.99495029449463,9.14100074768066,12.7420501708984,14.0700006484985,23.6620502471924,17.7000007629395,-4.74495029449463,-5.84205007553101,1.02600002288818,LIFT
