gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.58533751964569,-0.33948749303818,-0.69918751716614,-0.08084999769926,0.29163751006126,-0.06599999964237,-0.51081252098083,1.20147502422333,0.35543748736382,-0.60761249065399,0.24584999680519,-0.28833749890327,-1.35685002803802,-0.85992497205734,-0.03506249934435,1.3055624961853,2.26874995231628,2.90619993209839,1.97395002841949,0.98312497138977,-0.47272500395775,-0.56526249647141,-2.22227501869202,-2.10622501373291,-1.78158748149872,-1.27613747119904,-0.70248746871948,0.65752500295639,1.78557503223419,2.59118747711182,-2.33172488212585,-1.34406244754791,-0.40012499690056,0.6406124830246,1.69949996471405,2.36252498626709,2.92545008659363,2.28800010681152,0.50228750705719,-1.5856499671936,-2.85628747940063,-3.16703748703003,-2.62322497367859,-1.3972749710083,-0.03836249932647,6.57105016708374,9.8830509185791,10.8150005340576,8.54699993133545,5.71605014801025,2.25795006752014,0.90000003576279,4.11600017547607,6.23805046081543,4.58595037460327,5.04795026779175,5.46900033950806,5.53905010223389,8.58795070648193,8.6380500793457,3.46500015258789,2.53305006027222,1.81005012989044,1.24200010299683,3.49605011940002,7.54095029830933,13.6360502243042,23.1229515075684,26.22705078125,18.9439506530762,12.5419502258301,7.7160005569458,3.33795022964478,1.37205004692078,0.43305000662804,9.20895004272461,4.29000043869019,-1.39695012569427,-6.21105051040649,-11.6029500961304,-15.5059509277344,-5.66295003890991,-8.23995018005371,-0.91605001688004,7.46100044250488,9.94395065307617,5.39595031738281,8.67495059967041,6.90495014190674,0.18195000290871,STIR
-0.2043250054121,-0.1861750036478,-0.19786250591278,-0.16279999911785,0.71513748168945,0.57571250200272,-0.57034999132156,-0.97693747282028,-0.74813747406006,-0.60224997997284,-1.03331243991852,-0.75336247682571,-0.63098752498627,-0.58313751220703,0.17778749763966,1.32797503471375,2.17401242256165,2.55076241493225,2.14211249351501,1.05764997005463,-0.23856249451637,-0.74194997549057,-1.6773624420166,-2.11268758773804,-2.09453749656677,-1.18250000476837,0.0701249986887,1.08006250858307,2.34533739089966,2.68372488021851,-2.28800010681152,-1.33980000019073,-0.02557500079274,1.25785005092621,2.17525005340576,2.65100002288818,3.09471249580383,1.89530003070831,0.12663750350475,-1.54096245765686,-2.61896252632141,-2.74779987335205,-2.09330010414124,-1.21536254882813,0.22137500345707,6.3120002746582,6.79605054855347,4.67204999923706,5.29200029373169,2.91600012779236,2.96205019950867,5.04105043411255,7.17495012283325,7.72995042800903,6.83700037002563,6.13305044174194,4.88505029678345,7.39995050430298,6.30000019073486,5.93595027923584,2.71800017356873,1.00800001621246,-0.28500002622604,1.06005001068115,2.95905017852783,7.6560001373291,14.8510503768921,21.4129505157471,22.6560001373291,17.9380512237549,10.9300508499146,6.16200017929077,3.24705004692078,0.12405000627041,-0.14595000445843,6.30405044555664,1.33905005455017,-1.32105004787445,-7.10700035095215,-9.12600040435791,-16.9170017242432,-11.401050567627,-6.42405033111572,2.52195000648499,5.47995042800903,9.83400058746338,10.1310005187988,8.28194999694824,5.58105039596558,-1.53105008602142,STIR
-0.33206251263618,-0.58959996700287,-0.25107499957085,-0.50022500753403,0.96951252222061,0.47148749232292,-1.02588748931885,-0.61723750829697,0.00109999999404,-1.51222503185272,-0.65972501039505,-0.81840002536774,-1.45254993438721,0.22137500345707,0.42253750562668,1.2673374414444,2.29955005645752,2.5113000869751,2.26874995231628,0.93211251497269,-0.40782499313354,-1.31023752689362,-2.35949993133545,-2.67245006561279,-2.00832509994507,-0.97611248493195,0.21793749928474,2.0431125164032,2.32512497901917,2.63793754577637,-2.58279991149902,-1.56859993934631,-0.20006249845028,1.18868744373322,1.94424998760223,2.73707509040833,2.96587491035461,1.71971249580383,-0.24791249632835,-2.00502490997314,-3.18408751487732,-2.94359993934631,-2.21567487716675,-0.90351247787476,0.35543748736382,7.16700029373169,6.22605037689209,5.27100038528442,6.10605049133301,5.9239501953125,2.86095023155212,7.36395025253296,7.90005016326904,8.44200038909912,7.93605041503906,5.59395027160645,4.53105020523071,4.76805019378662,6.22395038604736,7.83795022964478,2.800950050354,0.04695000126958,-1.36005008220673,0.04995000362396,3.73995018005371,7.46205043792725,16.0030498504639,22.6270503997803,23.109001159668,16.4119510650635,9.15795040130615,4.49700021743774,1.09605002403259,0.06900000572205,0.82605004310608,5.44200038909912,3.14505004882813,-2.60400009155273,-5.95695018768311,-11.9790010452271,-18.3090000152588,-11.0659503936768,-1.9939501285553,0.51105004549026,8.7810001373291,12.0400505065918,7.51395034790039,9.81495094299316,4.8139500617981,-3.63900017738342,STIR
-0.54917502403259,-0.64597499370575,-0.64707499742508,-0.38623750209808,0.66838747262955,-0.88109999895096,0.16390000283718,1.14716243743896,-1.43563747406006,-1.65701246261597,-0.74497497081757,0.02557500079274,0.61723750829697,-0.09047500044107,-0.67471247911453,1.73868751525879,2.28896260261536,2.63477492332459,2.36871242523193,1.07469999790192,0.66715002059937,-0.23636250197887,-1.56241250038147,-2.44035005569458,-2.69046258926392,-1.98921251296997,-0.22371250391006,0.85538750886917,1.7994624376297,2.88282489776611,-2.3454749584198,-1.45048749446869,-0.49279999732971,0.37248748540878,1.11319994926453,2.33598756790161,2.94249987602234,3.41082501411438,2.12630009651184,0.10106249898672,-1.84002494812012,-2.50621247291565,-2.60837507247925,-1.90066254138947,-1.2696750164032,5.99595022201538,7.41195058822632,9.04305076599121,7.8120002746582,4.87305021286011,3.20100021362305,1.77105009555817,1.62300002574921,7.43805027008057,7.83300018310547,6.77505016326904,5.46195030212402,5.33295011520386,7.56495046615601,7.33500051498413,4.0009503364563,3.99405026435852,3.71400022506714,3.28995013237,3.42900013923645,4.45905017852783,7.72605037689209,15.598051071167,23.4420013427734,21.7240505218506,15.1480503082275,9.12900066375732,6.03495025634766,4.18800020217896,2.09505009651184,7.12800025939941,3.28905010223389,0.01005000062287,-3.21000003814697,-9.64305019378662,-10.828950881958,-6.09600019454956,-17.4300003051758,-6.54900026321411,8.20995044708252,16.1479511260986,14.4400510787964,9.33405017852783,5.14695024490356,4.69500017166138,STIR
-0.66082501411438,-0.48743748664856,-1.01310002803802,-1.55375003814697,-0.99605000019073,-0.05431250110269,-0.08937499672174,1.40799999237061,-0.21491250395775,-0.11921250075102,-0.0276375003159,-0.66728746891022,-0.22343750298023,-0.46392500400543,-0.26922500133514,-1.37403750419617,-0.47905001044273,0.71280002593994,2.15380001068115,2.78808736801147,2.28043746948242,1.75477504730225,-0.10876250267029,-1.09944999217987,-2.37861251831055,-2.75329995155334,-2.44254994392395,-1.33581244945526,0.1530375033617,1.56736254692078,-1.97202503681183,-3.13197493553162,-2.92228746414185,-2.08367490768433,-0.44275000691414,0.6044499874115,2.11557507514954,2.74037504196167,2.77337503433228,1.51758754253387,0.24474999308586,-1.46547496318817,-2.40088748931885,-2.74779987335205,-2.25830006599426,7.49295043945313,5.71095037460327,8.61900043487549,8.12295055389404,10.7550001144409,7.19100046157837,4.95195007324219,5.1340503692627,4.95000028610229,4.61205005645752,4.89900016784668,4.4320502281189,6.1279501914978,5.66100025177002,7.84800052642822,16.4460010528564,10.1350507736206,5.71905040740967,-0.19905000925064,-1.74795007705688,-1.43400001525879,3.12705016136169,10.5760507583618,16.840950012207,20.9680519104004,21.681001663208,17.5240516662598,12.8460006713867,6.97605037689209,3.96300029754639,8.70405006408691,10.5310506820679,8.41200065612793,8.52405071258545,3.17100024223328,-7.27200031280518,-10.1200504302979,-18.1939506530762,-15.877950668335,-4.97505044937134,-0.51405000686646,9.99705028533936,13.0840501785278,13.4719505310059,9.03705024719238,STIR
-1.01199996471405,-1.01516246795654,-0.96415001153946,0.42143750190735,-1.18332505226135,-1.85707497596741,1.17603754997253,1.16847503185272,1.03014993667603,-1.04816246032715,-1.24080002307892,0.18411250412464,-0.49802500009537,0.15963749587536,0.75459998846054,1.83768749237061,2.32402491569519,2.75714993476868,1.71214997768402,0.47121250629425,-0.340725004673,-1.34956252574921,-1.79863750934601,-2.5202374458313,-2.63835000991821,-1.13561248779297,0.82774996757507,2.314537525177,3.53938746452332,3.21268749237061,-1.92307496070862,-1.19941246509552,-0.47781249880791,0.48949998617172,1.6356999874115,2.40514993667603,3.1692373752594,2.9574875831604,1.50370001792908,-1.00361251831055,-2.53701257705688,-3.03517508506775,-2.38700008392334,-1.08762502670288,0.04152499884367,6.90195035934448,10.675950050354,9.75900077819824,9.55995082855225,5.44995021820068,3.78600025177002,-1.14495003223419,0.28905001282692,2.50695013999939,8.03205013275146,7.14795017242432,8.30505084991455,10.4290504455566,9.83505058288574,12.7600507736206,4.96395015716553,5.61795043945313,3.48900008201599,3.76695013046265,4.41300010681152,6.00405025482178,9.79995059967041,19.5670509338379,27.127950668335,22.9560012817383,13.617000579834,6.96405029296875,1.70205008983612,-1.52505004405975,0.53295004367828,7.10595035552979,2.9610002040863,-0.85095006227493,-11.2000503540039,-16.431001663208,-1.68495011329651,-9.56700038909912,-8.73795032501221,-4.10595035552979,5.74395036697388,21.2830505371094,16.3870506286621,11.0340003967285,5.61195039749146,-9.61905002593994,STIR
-0.78856247663498,0.10642500221729,0.10216250270605,-1.68244993686676,-0.45017498731613,-1.23873746395111,0.98229998350143,0.2606999874115,0.31294998526573,-0.84177500009537,0.27348750829697,0.32986250519753,-1.17067503929138,-0.65023750066757,0.03836249932647,1.90904998779297,2.83277487754822,2.51349997520447,2.01011252403259,0.1402499973774,-0.76848751306534,-1.86779999732971,-2.4479124546051,-2.91816258430481,-1.94026243686676,-0.6153125166893,0.71073746681213,1.8408499956131,2.97000002861023,2.59118747711182,-1.78145003318787,-1.25152504444122,-0.42776250839233,1.00993752479553,2.15187501907349,2.76058745384216,3.34482502937317,2.44021248817444,0.54917502403259,-1.63033747673035,-2.95418739318848,-3.02554988861084,-2.62432503700256,-1.2557874917984,-0.08401250094175,13.7320508956909,14.1130504608154,9.75195026397705,7.51695013046265,5.04105043411255,3.36900019645691,1.38300001621246,5.12205028533936,3.74505019187927,7.76595020294189,5.00700044631958,8.9040002822876,9.47595024108887,11.4210004806519,12.1350002288818,5.59395027160645,3.07005023956299,0.58095002174377,1.02705001831055,3.99195027351379,8.41305065155029,14.1060009002686,22.7089519500732,25.6669521331787,20.5009517669678,11.5939502716064,7.84095048904419,2.23095011711121,-0.34695002436638,0.61005002260208,8.93100070953369,5.03505039215088,-10.7260503768921,-8.64000034332275,-14.9340009689331,-10.7880001068115,-11.542950630188,-5.17905044555664,2.10795021057129,13.9969511032104,14.064001083374,10.207950592041,8.39700031280518,6.78105020523071,-7.04700040817261,STIR
0.2714250087738,-0.088275000453,-0.33096250891685,-0.3255999982357,-0.10848750174046,-1.25785005092621,-1.90698754787445,0.7013875246048,-0.61187499761581,-0.75239998102188,-0.80767500400543,0.14904999732971,-0.43628749251366,-0.77577501535416,-0.10422500222921,0.28503748774529,1.52157497406006,2.39855003356934,2.46455001831055,1.60146248340607,0.52552497386932,-0.43326249718666,-2.12437510490417,-2.8139374256134,-3.18958759307861,-2.25197505950928,-1.45914995670319,-0.00123749999329,1.33539998531342,2.65814995765686,-2.61263751983643,-2.0656623840332,-1.36853754520416,-0.30112498998642,0.6374499797821,2.240149974823,2.85202503204346,2.95102500915527,1.95277500152588,-0.06489999592304,-1.41542494297028,-2.01355004310608,-2.65732502937317,-1.95813751220703,-1.19611251354218,6.88500022888184,8.77695083618164,12.5490007400513,11.8350009918213,8.05605030059814,5.2150502204895,6.67200040817261,2.12805008888245,4.04700040817261,4.03005027770996,2.90895009040833,11.1480007171631,6.02295017242432,8.8080005645752,10.3620004653931,6.92805051803589,4.28595018386841,3.44805026054382,1.20900011062622,0.89700001478195,2.83305025100708,8.68395042419434,16.6969509124756,23.2810516357422,21.3559513092041,14.2140007019043,11.3179502487183,6.73905038833618,5.12895011901855,3.10995006561279,11.9200506210327,10.6369504928589,3.47595024108887,-1.3330500125885,-10.4580001831055,-14.97705078125,-7.83495044708252,-14.3299503326416,-8.73795032501221,4.56795024871826,13.2259502410889,12.153000831604,11.9590501785278,9.1399507522583,7.32000017166138,STIR
0.03616249933839,-0.43848749995232,-0.56718748807907,-0.61723750829697,-1.10989999771118,0.51933747529984,-0.10738749802113,1.61975002288818,0.15963749587536,-2.25073742866516,-1.87398743629456,0.20116250216961,0.1095874980092,-0.25959998369217,-0.53102499246597,1.54192495346069,2.32622504234314,2.92105007171631,2.06868743896484,1.36207497119904,-0.27362498641014,-0.67704999446869,-2.35523748397827,-2.51061248779297,-2.74683737754822,-1.41129994392395,-0.28008750081062,1.32687497138977,1.87604999542236,2.2537624835968,-2.08271241188049,-1.56970000267029,-0.78649997711182,0.28311249613762,1.85803747177124,2.91059994697571,3.81617498397827,2.47321248054504,0.8981499671936,-1.29731249809265,-2.51253747940063,-2.51900005340576,-2.0625,-1.23983752727509,-0.38307499885559,8.83905029296875,15.6000003814697,12.0580501556396,8.75804996490479,5.86500024795532,1.37895011901855,6.58305025100708,5.56500005722046,6.91395044326782,8.4460506439209,4.69800043106079,7.11495018005371,8.37195014953613,12.9660005569458,10.7980508804321,6.62400054931641,5.74005031585693,0.85695004463196,-0.94095003604889,0.35100001096725,3.61605024337769,13.7250003814697,22.371000289917,25.9399509429932,18.3310508728027,9.40904998779297,5.42400026321411,3.71400022506714,2.31795001029968,-1.32900011539459,8.83800029754639,3.62895011901855,-1.15995001792908,-9.9790506362915,-7.60500049591064,-12.4459505081177,-11.1790504455566,-8.54594993591309,-12.0190505981445,6.7900505065918,16.525951385498,15.0390005111694,8.44500064849854,2.81700015068054,-0.97305005788803,STIR
-0.26702499389648,-0.05747500061989,0.16183750331402,0.18205000460148,-0.89072501659393,0.12663750350475,-0.088275000453,-0.32986250519753,0.1553750038147,0.30016249418259,-1.34296250343323,-0.17668749392033,-0.17132499814034,-0.16390000283718,-0.01168750040233,0.77137500047684,2.26132488250732,3.06047487258911,2.88488745689392,2.40171241760254,0.81496250629425,-0.35777500271797,-1.75821244716644,-2.79482507705688,-3.2407374382019,-1.8688999414444,-0.66206252574921,0.95012497901917,2.22928738594055,2.49865007400513,-2.11351251602173,-1.64106249809265,-1.31436252593994,-0.62466251850128,0.49059998989105,2.02097487449646,3.21708750724792,3.12771248817444,1.69097495079041,-0.38843750953674,-1.68575000762939,-2.37325000762939,-2.49452495574951,-2.09962487220764,-1.5164874792099,6.01095008850098,13.0159502029419,15.7339506149292,14.122950553894,6.2839503288269,4.63305044174194,2.932950258255,5.04795026779175,6.03495025634766,4.91595029830933,6.4150505065918,7.30200052261353,9.35595035552979,12.3810005187988,12.6109504699707,6.30105018615723,7.59405040740967,4.32000017166138,0.44700002670288,-2.22495007514954,1.08900010585785,7.49595022201538,18.3640518188477,24.060001373291,21.1879501342773,15.2100009918213,10.7650508880615,8.02005004882813,5.51505041122437,1.36005008220673,13.4149503707886,9.36705017089844,3.41805005073547,-6.3600001335144,-10.1700000762939,-12.831000328064,-19.6140003204346,-13.0230007171631,-4.94205045700073,1.26495003700256,13.0410003662109,14.8660507202148,12.1410007476807,5.68605041503906,-2.91105008125305,STIR
-0.46708750724792,-0.21064999699593,-0.47671249508858,-0.11701250076294,-0.18947499990463,-0.04578749835491,-0.95246249437332,0.1575749963522,-0.39696249365807,0.16073749959469,0.03093750029802,-0.43738749623299,0.24474999308586,-0.7598249912262,-0.66934996843338,-0.05335000157356,1.29703748226166,2.68482494354248,2.63051247596741,1.9909999370575,0.63731247186661,-0.18314999341965,-1.54646253585815,-2.13716244697571,-3.00341248512268,-2.28071260452271,-1.22182500362396,0.10628750175238,1.23749995231628,2.76044988632202,-2.92118740081787,-2.44873738288879,-1.47606253623962,0.04152499884367,1.09298753738403,2.17414999008179,3.05428743362427,3.16277503967285,2.11887502670288,-0.14368750154972,-1.83892500400543,-2.69348740577698,-2.6030125617981,-2.09962487220764,-1.50479996204376,6.48495054244995,9.83100032806396,8.69295024871826,11.1690006256104,9.71595001220703,7.00695037841797,6.38400030136108,4.95900011062622,8.88900089263916,4.82295036315918,4.59000015258789,4.45605039596558,6.52095031738281,10.4749507904053,11.0500507354736,7.70400047302246,3.882000207901,-0.93405002355576,-0.50700002908707,0.10905000567436,2.41305017471313,7.54605054855347,16.606050491333,24.0550518035889,22.2610511779785,16.0429515838623,10.2550506591797,7.88595056533813,6.07500028610229,2.14005017280579,14.3629503250122,10.0380001068115,4.52505016326904,-2.66895008087158,-7.20795011520386,-13.7530508041382,-11.6260509490967,-14.7180004119873,-7.68405055999756,1.24800002574921,6.67305040359497,13.4680509567261,10.1910009384155,8.47605037689209,6.34500026702881,STIR
-0.49266248941422,0.50765001773834,-0.5543999671936,-0.00948750041425,-0.02131249941885,0.83324998617172,0.02557500079274,-1.43990004062653,-0.90557497739792,-0.38197499513626,-1.38874995708466,-0.44591251015663,0.07988750189543,-0.04152499884367,-0.7236624956131,3.40848755836487,2.64219999313354,1.88883745670319,0.24461250007153,-0.44494998455048,-1.8796249628067,-2.66598749160767,-2.72346258163452,-1.32192504405975,-0.10133749991655,1.48224997520447,2.59228754043579,2.66035008430481,1.92499995231628,0.54463750123978,-0.72476249933243,0.23732499778271,1.07799994945526,1.69207501411438,2.40184998512268,2.34341239929199,1.24726247787476,-0.79928749799728,-2.03898739814758,-2.97233748435974,-2.47747492790222,-1.60806250572205,-0.33096250891685,0.79818749427795,1.91345000267029,12.4339504241943,12.5989503860474,8.71500015258789,4.48995018005371,2.50200009346008,0.90705001354218,5.43600034713745,3.39300012588501,7.55805015563965,5.01900005340576,9.61800003051758,9.47399997711182,11.1580505371094,8.70300006866455,5.68005037307739,1.10805010795593,1.1539500951767,3.93705010414124,6.28605031967163,10.782000541687,16.2930011749268,21.7920017242432,19.3530006408691,15.1909503936768,9.25800037384033,4.61700010299683,0.58799999952316,0.32505002617836,1.23300004005432,2.72205018997192,2.95800018310547,-7.82100057601929,-11.2699508666992,-13.0800008773804,-12.996000289917,-13.4899501800537,-6.91095018386841,9.37005043029785,16.7989501953125,12.4279508590698,11.0340003967285,6.79995012283325,-3.66795015335083,-8.8410005569458,-16.0860004425049,STIR
-0.17668749392033,-0.48317500948906,-0.99494999647141,0.62040001153946,-0.24584999680519,-0.49486249685287,-0.426662504673,0.32037499547005,0.51081252098083,-0.16390000283718,-1.0535249710083,-0.68846249580383,0.48633748292923,0.87367498874664,-0.90557497739792,-0.0937749966979,1.22581243515015,2.86467504501343,2.85078740119934,2.66667509078979,1.54715001583099,0.27018749713898,-1.10797500610352,-2.41065001487732,-2.88420009613037,-2.65746259689331,-1.00801253318787,0.88522499799728,1.86532497406006,2.7528874874115,-2.86384987831116,-2.6999499797821,-1.71022498607636,-0.57254999876022,0.54807502031326,1.93050003051758,3.14476251602173,3.23839998245239,2.32526254653931,0.22990000247955,-1.36221253871918,-2.41463756561279,-2.59874987602234,-2.67973756790161,-1.97835004329681,7.20795011520386,8.36295032501221,10.7550001144409,13.0140008926392,8.72205066680908,6.72705030441284,6.59700012207031,4.05105018615723,8.94900035858154,3.83595013618469,5.40495014190674,4.42005014419556,6.28800010681152,7.86900043487549,12.2899503707886,9.11505031585693,5.48400020599365,1.50600004196167,0.51195001602173,-0.6730500459671,0.52605003118515,7.03095054626465,16.0320014953613,24.1189517974854,22.3570518493652,16.7910003662109,10.2979507446289,7.86900043487549,7.02105045318604,4.00395011901855,16.7029514312744,9.80295085906982,8.53395080566406,-1.46400010585785,-10.6369504928589,-10.2469501495361,-14.5720510482788,-11.7750005722046,-12.7210502624512,-0.95205003023148,9.62400054931641,17.8909511566162,17.4409503936768,6.52395009994507,3.95205020904541,STIR
0.28531250357628,-0.79488748311996,-1.82503747940063,-1.65481245517731,0.19057500362396,1.08762502670288,-0.46708750724792,-3.28941249847412,-1.86766254901886,0.45553749799728,0.25231251120567,0.96635001897812,1.13135004043579,1.59211254119873,-2.45396256446838,2.6252875328064,1.56103754043579,0.08923749625683,-1.19528746604919,-1.77842497825623,-2.32443737983704,-2.65429997444153,-2.59476256370544,-0.8153749704361,0.98532497882843,3.06267499923706,3.18078756332397,2.96147489547729,0.80643749237061,0.19346250593662,0.91740000247955,1.66017496585846,2.34025001525879,2.51679992675781,2.32952499389648,1.38352501392365,0.08621250092983,-1.96776247024536,-3.52673745155334,-2.94896245002747,-1.94644999504089,-0.06063750013709,0.61187499761581,1.30253744125366,2.64989995956421,9.29700088500977,8.94195079803467,8.1040506362915,8.57100009918213,7.13595056533813,6.03495025634766,4.08494997024536,9.94800090789795,6.06795024871826,7.16295051574707,6.88500022888184,13.3849506378174,13.6819505691528,8.26005077362061,8.57100009918213,0.74700003862381,4.12305021286011,6.95895051956177,11.6890506744385,17.2030506134033,20.5530014038086,22.4910011291504,15.9880504608154,5.38995027542114,0.82095003128052,-2.5770001411438,-0.62205004692078,0.29595002532005,1.43100011348724,5.46900033950806,-5.81100034713745,-12.9150009155273,-11.542950630188,-7.52400016784668,-5.84505033493042,-7.09695053100586,-7.03305053710938,14.2390508651733,25.4740505218506,17.2660503387451,9.59505081176758,0.89595001935959,-6.05595016479492,-22.8850517272949,-12.5370006561279,STIR
-0.69066250324249,0.11921250075102,0.2714250087738,-0.44165000319481,0.31075000762939,0.18741250038147,0.16706250607967,1.07593750953674,-0.30112498998642,-1.1727374792099,-0.70867496728897,-0.00522499997169,-0.47134998440742,-0.52359998226166,-0.17984999716282,1.13217496871948,2.24207496643066,2.41023755073547,2.24950003623962,1.12681245803833,0.03808749839664,-1.1921249628067,-2.26160001754761,-2.77351260185242,-2.13496255874634,-0.60788750648499,0.8564875125885,2.03775000572205,2.56987500190735,2.34327507019043,-2.36898756027222,-1.13121247291565,0.03836249932647,0.6767749786377,1.37926244735718,2.06882500648499,2.35083746910095,1.63886249065399,0.23842500150204,-1.8741250038147,-2.55309987068176,-2.55626249313354,-1.66980004310608,-0.65450000762939,0.46392500400543,5.79000043869019,10.711950302124,12.0840005874634,11.5909509658813,6.75495052337646,3.57000017166138,0.8400000333786,2.12100005149841,6.40800046920776,5.76600027084351,5.95305013656616,7.47195053100586,8.21205043792725,9.11895084381104,9.79995059967041,1.31700003147125,1.53405010700226,1.75695013999939,3.3640501499176,4.39394998550415,9.0169506072998,14.0719509124756,20.4810009002686,24.189001083374,16.6710014343262,8.96100044250488,4.61895036697388,2.19495010375977,1.18995010852814,1.675950050354,12.6960010528564,5.7480001449585,-1.93395006656647,-7.09500026702881,-10.7209501266479,-15.9040508270264,-12.1150503158569,-8.14395046234131,-1.63905012607574,13.2640504837036,16.0060501098633,11.8150501251221,6.04305028915405,3.30105018615723,-4.74105024337769,STIR
-2.61263751983643,-0.30855000019073,-0.59166252613068,0.33742499351501,-0.2095499932766,-0.18301250040531,-1.02162504196167,0.48207500576973,0.4853749871254,-0.15111249685287,-1.00883746147156,-1.13011252880096,-0.15111249685287,0.45870000123978,0.88123750686646,-0.56952500343323,0.61393749713898,2.89121246337891,2.93383741378784,2.48366260528564,1.38008749485016,0.22756250202656,-1.34529995918274,-2.31701254844666,-2.8969874382019,-2.82452487945557,-1.29428744316101,0.65752500295639,2.39648747444153,2.90936255455017,-2.99145007133484,-2.59558749198914,-1.56763744354248,-0.1394249945879,0.61187499761581,1.9071249961853,2.58279991149902,2.50731253623962,1.78365004062653,0.1883749961853,-1.59527504444122,-2.22626256942749,-2.26682496070862,-1.76549994945526,-0.91946250200272,5.10300016403198,8.47695064544678,9.4980001449585,12.3430509567261,8.83005046844482,6.78705024719238,5.296950340271,4.09200000762939,4.44405031204224,6.37005043029785,4.69095039367676,4.39604997634888,6.8580002784729,7.96500015258789,10.8460502624512,5.69700050354004,3.08205008506775,0.13605000078678,0.76800000667572,1.25700008869171,3.82395029067993,9.22005081176758,16.242000579834,21.3220500946045,22.0480518341064,15.1570510864258,9.02400016784668,5.47905015945435,2.60700011253357,2.44905018806458,20.1540012359619,14.6530504226685,10.2180004119873,-1.24905002117157,-8.51100063323975,-13.8469505310059,-12.0000009536743,-11.5189504623413,-9.84705066680908,0.05805000290275,8.86905002593994,20.2290000915527,17.5920009613037,11.2309503555298,1.09200000762939,STIR
-0.72792500257492,-0.28201249241829,0.61723750829697,0.00962499994785,-0.41923749446869,0.22563749551773,-0.26179999113083,-0.58850002288818,-0.00742499995977,-0.50338751077652,-0.34375,-0.19249999523163,-0.30002498626709,0.01278750039637,0.65986251831055,1.75367498397827,2.92641258239746,2.80403757095337,2.05699992179871,0.81180000305176,-0.47478750348091,-1.32398748397827,-2.18184995651245,-2.66598749160767,-1.99443745613098,-1.03138744831085,0.28819999098778,2.06016254425049,3.00189995765686,2.69114995002747,-2.10498738288879,-1.08762502670288,-0.04784999787807,0.89608746767044,2.1678249835968,2.69032502174377,3.04259991645813,1.96239995956421,-0.24584999680519,-1.93902504444122,-2.58279991149902,-2.86481237411499,-1.86450004577637,-1.1727374792099,-0.27665001153946,10.0560007095337,12.2640008926392,12.7980003356934,7.60995054244995,6.42705011367798,1.17300009727478,3.98895025253296,3.81405019760132,6.65205049514771,3.53895020484924,5.16300010681152,6.57300043106079,10.3530006408691,10.0150508880615,12.2400007247925,3.4699501991272,1.87905013561249,0.96900004148483,0.70305001735687,4.35795021057129,8.02005004882813,16.0320014953613,23.1589508056641,22.873950958252,16.2469501495361,9.90000057220459,6.58605051040649,4.70100021362305,1.87200009822845,1.47705006599426,11.2399501800537,5.37705039978027,-3.99795007705688,-11.8800001144409,-12.0070505142212,-16.6660499572754,-13.4130010604858,-5.28405046463013,3.61905026435852,10.1620502471924,14.6100006103516,14.0539503097534,9.60900020599365,3.81105017662048,-7.89495038986206,STIR
