gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.07401251792908,0.80602496862411,-0.00343749998137,-1.30363750457764,-1.34832501411438,-4.12953758239746,-25.1363754272461,-22.5907001495361,14.6084127426147,24.7655372619629,10.3203372955322,3.55189990997314,4.74773740768433,-9.45023727416992,-10.1990623474121,1.08886253833771,2.27012491226196,3.06075000762939,2.70379996299744,1.4999874830246,-1.85913753509521,-2.74889993667603,-3.18064999580383,3.97814989089966,5.30653762817383,-0.45306250452995,2.40446257591248,2.39277505874634,-12.6431245803833,-12.1276378631592,0.31817498803139,-0.52153748273849,-1.01213753223419,-0.88371247053146,-0.40810000896454,-2.32471251487732,-11.4823503494263,-5.61948728561401,16.0979499816895,20.6173000335693,10.2426500320435,1.49022495746613,-9.70612525939941,-30.5848121643066,-22.7046871185303,1.0639500617981,-1.16700005531311,-1.02495002746582,-4.87905025482178,4.76700019836426,10.9489507675171,0.14205001294613,-25.1890506744385,-31.5400524139404,-21.2269515991211,-15.3190507888794,-12.8740501403809,12.1819505691528,17.0200500488281,-28.7599506378174,5.43300008773804,5.86200046539307,5.44005012512207,5.51700019836426,1.59600007534027,-27.6000003814697,-23.8399505615234,13.8400506973267,47.5300521850586,34.759952545166,10.7329502105713,-11.6470508575439,-41.9730033874512,-46.0950012207031,-13.4820003509521,11.3479509353638,12.7699508666992,21.1909503936768,19.7329502105713,2.24895000457764,-20.2510509490967,-5.23695039749146,21.9820518493652,23.2030506134033,1.40100002288818,-2.14695000648499,-3.61095023155212,-13.0140008926392,-1.31895005702972,11.0080509185791,SHAKE
-22.5907001495361,14.6084127426147,24.7655372619629,10.3203372955322,3.55189990997314,4.74773740768433,-9.45023727416992,-10.1990623474121,5.9074125289917,21.4050369262695,19.1690120697021,1.23364996910095,-2.90688753128052,-15.6497001647949,-20.5781116485596,-3.18064999580383,3.97814989089966,5.30653762817383,-0.45306250452995,2.40446257591248,2.39277505874634,-12.6431245803833,-12.1276378631592,5.64258766174316,11.473687171936,7.88315010070801,0.94050002098083,-0.98188751935959,-2.66475009918213,-7.75898742675781,-5.61948728561401,16.0979499816895,20.6173000335693,10.2426500320435,1.49022495746613,-9.70612525939941,-30.5848121643066,-22.7046871185303,3.20814990997314,15.069037437439,14.7432994842529,5.57081270217896,-2.23368740081787,-15.4930877685547,-20.5236625671387,-25.1890506744385,-31.5400524139404,-21.2269515991211,-15.3190507888794,-12.8740501403809,12.1819505691528,17.0200500488281,-28.7599506378174,-50.169002532959,-26.1229515075684,-12.610050201416,-10.7470502853394,-12.8880004882813,34.7170524597168,5.5620002746582,13.8400506973267,47.5300521850586,34.759952545166,10.7329502105713,-11.6470508575439,-41.9730033874512,-46.0950012207031,-13.4820003509521,58.8850517272949,41.8060531616211,14.26305103302,-4.25594997406006,-21.1909503936768,-46.878002166748,-52.6980018615723,21.9820518493652,23.2030506134033,1.40100002288818,-2.14695000648499,-3.61095023155212,-13.0140008926392,-1.31895005702972,11.0080509185791,35.6359519958496,5.14200019836426,17.3659515380859,9.73305034637451,4.53900003433228,-24.7129516601563,-4.66200017929077,SHAKE
-6.26945018768311,12.5735502243042,19.1735496520996,9.01780033111572,0.6485875248909,-4.54918766021729,-19.1497631072998,-17.3109741210938,0.83146250247955,16.7528629302979,18.3547382354736,5.24631261825562,-0.2428250014782,-8.8324499130249,-20.4334621429443,-6.66792488098145,4.71872520446777,5.56393766403198,0.007012499962,-1.21948754787445,-0.33096250891685,-0.81812500953674,-3.83611249923706,-2.06593751907349,3.56743741035461,2.18638753890991,-1.56392502784729,-2.24125003814697,1.12323749065399,-1.17301249504089,-6.75950002670288,11.0045375823975,15.1211500167847,10.5685253143311,5.09987497329712,-5.59845018386841,-18.7642116546631,-16.8221626281738,0.42308750748634,13.7242870330811,13.6010875701904,8.79587459564209,3.67963743209839,-10.6423625946045,-22.485237121582,-70.2420043945313,-38.5840530395508,-8.96700000762939,-15.6589508056641,-9.09705066680908,-4.59195041656494,40.8340530395508,-27.8980522155762,-72.3370513916016,-11.5609502792358,-11.2330503463745,-10.3969507217407,-5.44905042648315,27.4189510345459,10.7040004730225,15.8419504165649,38.7569999694824,21.1159515380859,7.71105051040649,-11.4720001220703,-34.4740524291992,-54.9780044555664,-50.4709510803223,54.646053314209,17.4919509887695,20.4709510803223,1.23705005645752,-17.1610507965088,-45.4549522399902,-58.3669509887695,42.4249534606934,41.4720001220703,18.4249515533447,17.0119514465332,6.046950340271,-6.84405040740967,-26.8810520172119,9.74295043945313,73.5919570922852,25.6459503173828,19.4280014038086,12.7540502548218,4.57500028610229,-39.6649513244629,-13.3200006484985,SHAKE
-11.6381378173828,10.8736371994019,18.0958251953125,10.3607625961304,1.38503754138947,-4.59263753890991,-20.3733749389648,-17.4816131591797,2.22186255455017,18.4919624328613,18.4518127441406,4.652174949646,3.1576874256134,1.71173751354218,-15.2994871139526,-4.4197998046875,2.87237501144409,2.78437495231628,-1.41061246395111,-1.94644999504089,-1.93888747692108,-0.48661249876022,-2.05067491531372,-1.16393744945526,4.22289991378784,3.29422497749329,0.81427496671677,1.70348751544952,1.20903754234314,-3.08027505874634,-10.1534128189087,10.8596124649048,15.819375038147,12.6612749099731,7.17942476272583,-5.80621242523193,-20.904125213623,-15.8412370681763,1.59252500534058,14.741925239563,16.0089874267578,9.12422466278076,4.88358736038208,-5.0907998085022,-25.1957740783691,-62.6470527648926,-43.2330017089844,1.78305006027222,-12.4309501647949,-6.1360502243042,5.74200010299683,25.2610511779785,-16.1569499969482,-56.7310523986816,-13.4320507049561,-7.05600023269653,-11.6620502471924,-7.81305027008057,-1.97100007534027,40.5220527648926,2.86095023155212,34.4010009765625,19.7380504608154,10.6350002288818,-12.5770502090454,-35.1450004577637,-45.9460525512695,-33.9090003967285,47.0010032653809,28.4470520019531,17.401050567627,10.7089500427246,-1.70805013179779,-15.4890003204346,-40.6609535217285,42.6510009765625,55.3660545349121,16.5280513763428,17.625,6.16695022583008,-17.4420013427734,-20.3179512023926,11.0580005645752,68.2579498291016,19.123950958252,9.68295001983643,5.65005016326904,2.00505018234253,0.85500001907349,-30.0400505065918,SHAKE
18.4919624328613,18.4518127441406,4.652174949646,3.1576874256134,1.71173751354218,-15.2994871139526,-16.8542003631592,0.41359999775887,11.0734252929688,14.9610996246338,7.29355001449585,1.6467000246048,1.39081251621246,-2.4565749168396,-18.9010257720947,4.22289991378784,3.29422497749329,0.81427496671677,1.70348751544952,1.20903754234314,-3.08027505874634,-5.61275005340576,-1.22567498683929,5.55376243591309,4.00565004348755,-1.27792501449585,-0.87436246871948,1.0813000202179,-0.2050125002861,-4.61724996566772,14.741925239563,16.0089874267578,9.12422466278076,4.88358736038208,-5.0907998085022,-25.1957740783691,-27.3014507293701,-3.9638500213623,12.3606996536255,14.3318996429443,10.9437627792358,5.8914623260498,1.14881253242493,-7.70219993591309,-22.5389995574951,-13.4320507049561,-7.05600023269653,-11.6620502471924,-7.81305027008057,-1.97100007534027,40.5220527648926,-3.92805027961731,-59.7990036010742,-56.2140045166016,-4.36695003509521,-13.7550010681152,-9.84600067138672,-1.92600011825562,13.546950340271,26.3920516967773,28.4470520019531,17.401050567627,10.7089500427246,-1.70805013179779,-15.4890003204346,-40.6609535217285,-50.8200035095215,-16.7100009918213,34.1779518127441,-2.05305004119873,15.163950920105,0.89400005340576,-9.78600025177002,-29.8900508880615,-45.2659530639648,19.123950958252,9.68295001983643,5.65005016326904,2.00505018234253,0.85500001907349,-30.0400505065918,-2.27400016784668,45.0960006713867,74.7700500488281,12.3220510482788,7.08705043792725,8.92905044555664,11.5339508056641,-15.9690008163452,-31.0840511322021,SHAKE
-17.307674407959,0.06572499871254,13.8142127990723,14.1374750137329,6.14913749694824,1.35354995727539,-9.52957534790039,-18.0666751861572,-7.90652513504028,9.57880020141602,15.5395622253418,10.4322624206543,2.45437502861023,-5.52750015258789,-20.5195369720459,-13.508412361145,-1.47152495384216,5.62636232376099,3.89963746070862,0.63648748397827,-0.05678749829531,-3.53924989700317,-8.57876205444336,-6.04573726654053,3.45344996452332,4.07412481307983,2.00007510185242,0.89732497930527,-2.32704997062683,-6.15573740005493,-14.9485874176025,6.38233757019043,17.375186920166,19.4554252624512,7.17337512969971,-2.20013737678528,-13.1709871292114,-21.6650505065918,-7.26068735122681,12.8338375091553,15.5621128082275,13.4547872543335,6.29584980010986,-6.4822998046875,-23.2574367523193,-40.4950523376465,-31.1119518280029,-18.0370502471924,-22.4629516601563,-13.5799503326416,-2.06700015068054,40.276050567627,-13.2640504837036,-68.484001159668,-30.1150512695313,-7.61205053329468,-15.2179508209229,-5.6380500793457,18.2970008850098,13.5070505142212,-19.2799510955811,48.9169540405273,22.0159511566162,24.9930019378662,1.59900009632111,-16.5430507659912,-54.703052520752,-69.118049621582,39.7540512084961,38.5420532226563,25.0360507965088,10.6849508285522,-10.9720506668091,-41.1829528808594,-70.6609497070313,27.0180015563965,24.3000011444092,6.87600040435791,8.91000080108643,7.72200059890747,8.57895088195801,-16.8670501708984,1.74405002593994,43.5649528503418,29.2600517272949,-4.63800001144409,12.8299503326416,14.9670009613037,-13.2360010147095,-21.9420013427734,SHAKE
-16.0107746124268,3.44726252555847,14.1884870529175,15.5057373046875,7.72158765792847,2.53013753890991,-8.46504974365234,-17.0992240905762,-7.17722511291504,7.19413757324219,15.7733125686646,15.8615875244141,8.68931198120117,3.75773739814758,-12.5419244766235,-4.87465000152588,-0.57681250572205,2.68166255950928,2.28552508354187,2.04943752288818,1.28397500514984,-3.88492488861084,-10.8235874176025,-7.83255004882813,2.19518756866455,6.21183729171753,5.18636226654053,3.96948742866516,0.71637499332428,-9.63861274719238,-13.7234621047974,8.68106269836426,14.906925201416,15.004412651062,7.35487508773804,-2.66447496414185,-14.55588722229,-22.1896114349365,-8.67721271514893,9.49822521209717,12.6077871322632,12.2573003768921,6.91487503051758,-3.03723740577698,-17.9103374481201,-64.6949996948242,-50.0950508117676,-27.7660522460938,-23.5030517578125,-20.7720012664795,-3.84195017814636,32.2549514770508,-6.02895021438599,-74.8639526367188,-41.7529525756836,-29.1169509887695,-26.6830520629883,-17.7670516967773,-4.35705041885376,52.3969535827637,-29.3029518127441,53.3119506835938,29.814001083374,23.5660514831543,-4.19895029067993,-21.0880508422852,-49.5799522399902,-68.0119552612305,-14.2960510253906,40.7670021057129,31.666051864624,21.6520519256592,-6.65595054626465,-21.832950592041,-63.3610534667969,43.4310035705566,35.9680519104004,5.33100032806396,-8.29305076599121,17.4139499664307,7.29795026779175,-20.1220512390137,0.76905006170273,61.6980018615723,21.4279518127441,-13.9669504165649,0.21600000560284,4.10295009613037,10.5430507659912,-34.5520515441895,SHAKE
-1.39988744258881,13.2892370223999,17.7050495147705,8.76672458648682,1.22911250591278,-5.22761249542236,-19.9838371276855,-16.0847492218018,3.14737486839294,17.3552494049072,15.5322751998901,3.02266240119934,-1.3388375043869,-11.4657125473022,-18.2022495269775,-6.83443737030029,7.81439971923828,6.4351372718811,1.14413750171661,0.86556249856949,-2.42838740348816,-8.44401264190674,-7.09334993362427,0.71898752450943,1.82888746261597,-0.95026248693466,-0.41071251034737,0.518374979496,-1.62909996509552,-3.45716238021851,-3.02472496032715,11.9964628219604,13.2268123626709,10.0952501296997,1.35685002803802,-8.92182540893555,-18.460750579834,-13.0472373962402,6.51296234130859,17.8921871185303,14.5568494796753,5.73608732223511,-2.34492492675781,-14.201000213623,-18.4293994903564,-56.3340034484863,-36.6150016784668,-25.5460510253906,-19.371000289917,-7.93305015563965,5.95305013656616,25.9290008544922,-58.5180015563965,-50.7600021362305,-20.7390003204346,-11.3239507675171,-11.5420503616333,-5.27895021438599,26.3749504089355,-3.81300020217896,46.1580009460449,40.2900009155273,16.3380012512207,0.966000020504,-13.4100008010864,-34.9270515441895,-51.1339530944824,-25.4550018310547,60.3130531311035,11.4799509048462,11.5240507125854,-1.65000009536743,-16.9230003356934,-49.8019523620605,-46.582950592041,41.6160011291504,11.7190504074097,12.0180006027222,10.1839504241943,10.1760005950928,-8.61405086517334,-26.5140018463135,32.9050521850586,53.0020523071289,20.4919509887695,3.98805022239685,8.74695014953613,11.1300001144409,-31.4860515594482,-7.70400047302246,SHAKE
2.9499249458313,16.5299739837646,17.6246128082275,4.66001224517822,1.68107497692108,-1.34598743915558,-18.7983131408691,-20.1790866851807,0.14300000667572,17.444486618042,18.9483242034912,7.42651224136353,3.73037505149841,-3.35403752326965,-21.9616374969482,-0.29975000023842,0.75941246747971,-0.50393748283386,-0.98175001144409,0.23704999685287,-0.57763749361038,-1.37995004653931,-2.2534875869751,-1.7323625087738,-0.0859375,-1.06658744812012,-0.94875001907349,0.57529997825623,2.79798746109009,-0.56938749551773,4.72243738174438,16.8132247924805,16.9034252166748,8.35711288452148,3.24596238136292,-4.17257499694824,-19.8770008087158,-19.8215866088867,-0.33880001306534,13.6696996688843,14.711950302124,7.49842500686646,2.24895000457764,-8.40372467041016,-23.5534744262695,-43.2660026550293,-21.0499515533447,-10.2679500579834,-11.3290500640869,-7.36995029449463,-5.97600030899048,34.558952331543,-25.3560009002686,-43.1659507751465,-18.082950592041,-8.8879508972168,-11.8320007324219,-6.61995029449463,8.56305027008057,9.89205074310303,36.2620506286621,26.1190509796143,20.5410003662109,11.0490007400513,-3.03195023536682,-19.8979511260986,-51.4020042419434,-29.9689521789551,35.8230018615723,27.0910511016846,21.7360515594482,6.30195045471191,-9.78194999694824,-34.0309524536133,-33.5929527282715,42.4710006713867,24.5389518737793,8.31599998474121,11.7160501480103,7.93695020675659,1.36995005607605,-36.6520500183105,11.5939502716064,62.7949523925781,29.5189514160156,8.45205020904541,8.11005020141602,3.82995009422302,-17.1949501037598,-18.3690013885498,SHAKE
21.0905742645264,21.8941249847412,2.73322486877441,0.07548750191927,-1.12392497062683,-7.63784980773926,-27.5147132873535,-21.2733116149902,2.91665005683899,21.7496128082275,20.4862632751465,2.0818874835968,-0.74126249551773,-3.9282374382019,-25.2169494628906,-0.56099998950958,-2.16809988021851,-3.26370000839233,-1.6328125,-1.65618753433228,0.22220000624657,0.71376252174377,-0.73796248435974,-1.27448749542236,-2.59998750686646,-3.51243758201599,-2.66076254844666,-1.65921247005463,0.94929999113083,4.48360013961792,17.3102874755859,16.5288753509521,6.86152505874634,4.68022489547729,0.49321249127388,-7.63551235198975,-18.1655368804932,-12.5179996490479,6.21128749847412,19.4917240142822,16.0008754730225,6.44105005264282,2.78767490386963,-5.33472490310669,-20.4379997253418,-14.8350009918213,-2.63505005836487,-5.18805027008057,-0.96300005912781,0.3529500067234,-2.54205012321472,19.021951675415,-19.1629505157471,-43.8720016479492,-12.082950592041,-7.24500036239624,-6.37095022201538,-3.3510000705719,-0.75495004653931,15.0780010223389,26.1240005493164,16.0090503692627,9.24600028991699,-0.24495001137257,-3.39600014686584,-11.7960004806519,-31.4730014801025,-18.6979503631592,39.9619522094727,21.8170509338379,15.4080009460449,3.54795026779175,-6.22500038146973,-15.7600507736206,-30.3790512084961,30.6079521179199,15.1249504089355,11.131950378418,3.30000019073486,-0.28605002164841,-1.62795007228851,-30.037052154541,-0.64995002746582,50.8320007324219,35.2279510498047,19.0759506225586,8.91000080108643,2.04299998283386,-10.6180505752563,-33.7999534606934,SHAKE
5.5725998878479,20.824649810791,20.3700752258301,6.17842483520508,3.44973754882813,-0.00646249996498,-23.8920001983643,-20.8803367614746,7.16237497329712,19.1617240905762,16.0894241333008,3.09209990501404,1.16709995269775,-5.10551261901855,-23.6634750366211,0.85703748464584,-3.3070125579834,-4.17628765106201,-2.11516237258911,-2.18459987640381,-1.88677501678467,-2.57345008850098,-2.63724994659424,-0.54381251335144,-2.05246257781982,-3.40587496757507,-1.64065003395081,-0.65188747644424,-1.9013500213623,-3.02156257629395,2.07459998130798,12.4037370681763,12.5698375701904,6.97881269454956,4.50986242294312,-0.08552499860525,-13.8319501876831,-9.84087467193604,10.0357122421265,16.7787132263184,13.053150177002,6.47748756408691,2.75495004653931,-6.6363000869751,-19.0806007385254,-23.7060012817383,-7.90395021438599,1.76895010471344,-2.13705015182495,-1.93605005741119,8.16105079650879,17.4700508117676,-38.203052520752,-39.5880012512207,-12.7420501708984,-5.24805021286011,-5.83200025558472,-1.71495008468628,14.9290504455566,6.76005029678345,20.9190006256104,13.5400505065918,10.1419506072998,8.30895042419434,0.28395000100136,-26.2570514678955,-38.0880012512207,-13.3330507278442,34.4029502868652,12.4500007629395,14.9479503631592,4.14195013046265,-5.5969500541687,-28.7910022735596,-22.5300006866455,49.5000038146973,31.5949516296387,12.2650508880615,6.2920503616333,3.92100024223328,-13.3780508041382,-17.545051574707,12.5569505691528,54.4240531921387,25.6960506439209,7.30200052261353,9.98505020141602,5.46105003356934,-15.8950510025024,-2.99505019187927,SHAKE
4.41883754730225,19.5155124664307,17.3493366241455,1.22856247425079,-0.1883749961853,-16.9776744842529,-21.6537742614746,-0.93706250190735,20.7235870361328,22.7325992584229,7.70646238327026,2.96601247787476,-4.50890016555786,-21.931661605835,-17.9360504150391,-0.79928749799728,-2.51253747940063,-2.92242503166199,-1.50699996948242,-0.53913748264313,4.30031251907349,2.16370010375977,-0.38885000348091,2.96958756446838,3.33025002479553,2.9438750743866,1.77154994010925,-2.01781249046326,-6.28058767318726,-4.05583763122559,5.56613731384277,15.8813877105713,12.6851997375488,2.18624997138977,-0.5351499915123,-12.8238000869751,-18.655725479126,-4.23885011672974,15.2476501464844,18.4938869476318,7.83282518386841,2.60053753852844,-5.89132499694824,-22.9370632171631,-14.5421371459961,-25.4860515594482,-8.90505027770996,-4.7039999961853,-5.08995008468628,-0.10305000841618,17.2909507751465,-5.18295001983643,-24.9090003967285,-14.4259510040283,-9.20400047302246,-7.5450005531311,-3.92595028877258,11.7490501403809,1.71795010566711,-37.6120529174805,15.0390005111694,16.9409999847412,8.28105068206787,0.66495001316071,-14.6290502548218,-27.4450511932373,-20.8390502929688,25.5319519042969,45.1860008239746,27.4770011901855,9.44895076751709,-4.95105028152466,-39.6760520935059,-36.3019523620605,6.88695049285889,39.5730018615723,43.4149513244629,8.14800071716309,4.43805027008057,-1.11000001430511,-20.4760513305664,3.88695025444031,31.558952331543,15.271050453186,-0.10395000129938,7.02000045776367,9.48900032043457,-9.14805030822754,-1.71105003356934,13.312050819397,SHAKE
-0.93706250190735,20.7235870361328,22.7325992584229,7.70646238327026,2.96601247787476,-4.50890016555786,-21.931661605835,-17.9360504150391,2.46207499504089,15.92799949646,13.4487371444702,0.86927497386932,-1.3142249584198,-18.6542129516602,-20.5701370239258,-0.38885000348091,2.96958756446838,3.33025002479553,2.9438750743866,1.77154994010925,-2.01781249046326,-6.28058767318726,-4.05583763122559,1.75436246395111,0.92826247215271,-0.79763752222061,0.7539125084877,0.12746250629425,-4.5787501335144,-5.29182481765747,-4.23885011672974,15.2476501464844,18.4938869476318,7.83282518386841,2.60053753852844,-5.89132499694824,-22.9370632171631,-14.5421371459961,9.7981128692627,21.0737991333008,18.1707630157471,6.45521259307861,1.3474999666214,-20.9006881713867,-19.7698879241943,-24.9090003967285,-14.4259510040283,-9.20400047302246,-7.5450005531311,-3.92595028877258,11.7490501403809,1.71795010566711,-37.6120529174805,-28.9969520568848,-8.75699996948242,-5.28105020523071,-4.00005006790161,0.31500002741814,20.5530014038086,-29.1979522705078,25.5319519042969,45.1860008239746,27.4770011901855,9.44895076751709,-4.95105028152466,-39.6760520935059,-36.3019523620605,6.88695049285889,55.1989517211914,25.2090015411377,15.6450004577637,0.55905002355576,-15.5059509277344,-42.5449523925781,-9.64995002746582,31.558952331543,15.271050453186,-0.10395000129938,7.02000045776367,9.48900032043457,-9.14805030822754,-1.71105003356934,13.312050819397,35.3860511779785,11.9659509658813,2.70900011062622,7.46805047988892,3.64305019378662,-13.4689502716064,9.29505062103271,SHAKE
-20.5701370239258,-1.65495002269745,12.730712890625,13.7916622161865,2.55516242980957,-0.598537504673,-9.21951198577881,-20.5316371917725,-8.15320014953613,14.734637260437,12.8741245269775,3.41137504577637,0.18535000085831,-17.9529628753662,-16.1424999237061,-5.29182481765747,-0.48427498340607,-0.04661250114441,-0.61737501621246,0.48963749408722,0.08910000324249,-4.96292495727539,-5.20437479019165,-0.88261246681213,-2.18129992485046,-2.15476250648499,-0.52181249856949,-1.32976245880127,-1.44911253452301,-0.59991252422333,-19.7698879241943,6.17182493209839,22.0031623840332,22.0228252410889,8.06863784790039,1.78076243400574,-14.7204751968384,-21.9224491119385,-2.10540008544922,18.2619247436523,17.1425380706787,7.89703750610352,0.63634997606277,-21.0885124206543,-16.1265506744385,-29.1979522705078,-19.7500514984131,-15.7519512176514,-7.06305027008057,-9.16095066070557,0.34605002403259,22.3780517578125,-23.3299503326416,-13.9420509338379,-10.3639507293701,-5.43195009231567,-1.95705008506775,3.51000022888184,14.4690008163452,-33.4759521484375,-9.64995002746582,41.4799537658691,33.984001159668,20.5770015716553,7.53600025177002,-8.79495048522949,-40.8379516601563,-23.0689506530762,45.7200012207031,15.4320011138916,6.48705053329468,1.81695008277893,-12.0499505996704,-38.7490501403809,-4.2199501991272,9.29505062103271,18.9250507354736,17.9530506134033,2.00205016136169,10.0900506973267,6.91395044326782,-26.344051361084,9.34995079040527,43.2900009155273,21.0019512176514,7.12500047683716,2.00505018234253,-4.58295011520386,-11.0569505691528,13.6230010986328,SHAKE
-20.5316371917725,-8.15320014953613,14.734637260437,12.8741245269775,3.41137504577637,0.18535000085831,-17.9529628753662,-16.1424999237061,6.00187492370605,15.1640501022339,11.5840997695923,2.05631256103516,-0.60596251487732,-11.4797372817993,-8.10315036773682,-5.20437479019165,-0.88261246681213,-2.18129992485046,-2.15476250648499,-0.52181249856949,-1.32976245880127,-1.44911253452301,-0.59991252422333,1.54041254520416,-0.862399995327,-2.03651237487793,0.64776247739792,-0.81592500209808,0.03011249937117,1.68850004673004,-21.9224491119385,-2.10540008544922,18.2619247436523,17.1425380706787,7.89703750610352,0.63634997606277,-21.0885124206543,-16.1265506744385,11.808500289917,23.5786380767822,18.2267246246338,5.19309997558594,-2.64715003967285,-24.0272998809814,-16.208911895752,-23.3299503326416,-13.9420509338379,-10.3639507293701,-5.43195009231567,-1.95705008506775,3.51000022888184,14.4690008163452,-33.4759521484375,-26.9350509643555,-17.3449516296387,-7.33905029296875,-2.91300010681152,21.166051864624,-12.9360008239746,-11.4649505615234,-23.0689506530762,45.7200012207031,15.4320011138916,6.48705053329468,1.81695008277893,-12.0499505996704,-38.7490501403809,-4.2199501991272,52.2390022277832,26.8369522094727,12.0979509353638,-2.48895001411438,-38.7610511779785,-14.8470010757446,27.3829517364502,9.34995079040527,43.2900009155273,21.0019512176514,7.12500047683716,2.00505018234253,-4.58295011520386,-11.0569505691528,13.6230010986328,28.2349510192871,16.9570503234863,-1.20405006408691,6.81900024414063,-23.6569519042969,1.32000005245209,18.9589500427246,SHAKE
0.0749375000596,-1.18305003643036,-0.82665002346039,0.86941248178482,1.3639999628067,-0.34182500839233,2.29968738555908,1.69097495079041,3.50047492980957,11.5192003250122,6.05343723297119,1.0564124584198,3.4820499420166,1.75793743133545,-6.02470016479492,-0.06476250290871,-0.00989999994636,-0.00632499996573,-0.04482499882579,-0.10078749805689,-0.32078748941422,-1.07923746109009,-6.83498764038086,-2.37668752670288,2.72153759002686,0.86129999160767,3.21420001983643,1.97793745994568,0.27114999294281,-1.34804999828339,0.2938374876976,-0.57172501087189,-1.75944995880127,-1.9239000082016,-1.73937499523163,0.55027496814728,22.7136249542236,33.8901748657227,23.1033000946045,27.8658866882324,23.7033500671387,10.1616621017456,5.74502515792847,4.37676239013672,4.05611228942871,0.98505002260208,-0.04395000264049,-1.31805002689362,-1.37805008888245,0.33900001645088,8.42400074005127,18.5890502929688,-28.0080013275146,-19.40505027771,-11.7289505004883,-2.12700009346008,-1.11900007724762,0.12795001268387,1.46895003318787,1.15995001792908,7.65795040130615,10.4479503631592,12.8119506835938,14.146050453186,6.17505025863647,-3.98295021057129,-28.4239521026611,-8.17695045471191,35.4790534973145,20.2320003509521,14.1220502853394,8.47200012207031,4.83405017852783,2.4580500125885,2.13000011444092,7.18005037307739,8.69595050811768,7.12500047683716,8.00400066375732,7.19895029067993,0.54795002937317,-19.94700050354,13.4119510650635,21.4879512786865,13.0030508041382,-0.5020500421524,-0.58605003356934,5.26005029678345,4.17900037765503,2.23200011253357,SHAKE
0.31624999642372,0.91602498292923,1.02520000934601,0.43491250276566,0.11082500219345,-0.3240875005722,5.25456237792969,6.76156234741211,6.17086267471313,11.3887128829956,4.37098741531372,-0.20363749563694,2.91170001029968,2.77364993095398,-1.47235000133514,-0.15702499449253,-0.14932499825954,-0.16637499630451,-0.13598750531673,0.16499999165535,1.14069998264313,-1.38847494125366,-0.60926252603531,6.08808755874634,2.40391254425049,-0.2073500007391,4.56087493896484,2.39085006713867,-1.94947493076324,-5.50123739242554,-0.42157500982285,-1.1504625082016,-1.6603125333786,-1.11663746833801,0.82087498903275,4.64419984817505,27.7045993804932,33.2543754577637,16.9827632904053,19.54026222229,23.8271007537842,17.9408626556396,5.59281253814697,-3.39625000953674,-23.7773246765137,-1.91595005989075,-3.67695021629334,-3.20700025558472,0.22605000436306,3.60795021057129,4.57500028610229,27.2560520172119,-41.8939514160156,-28.0080013275146,-16.4010009765625,-8.64900016784668,-12.5100002288818,-2.98200011253357,-3.19095015525818,12.7110004425049,12.3090009689331,16.5630016326904,15.1020011901855,8.44799995422363,4.76700019836426,-3.39405012130737,-47.544002532959,-34.6009521484375,44.9220008850098,22.7149505615234,29.8720512390137,15.5970010757446,-3.22905015945435,-9.4680004119873,-22.8439502716064,4.44000005722046,5.02995014190674,7.65195035934448,1.90200006961823,1.49700009822845,2.33295011520386,-25.3309516906738,21.2680511474609,33.3360023498535,27.8370018005371,-4.18305015563965,9.49905014038086,7.69800043106079,-2.01104998588562,-11.6890506744385,SHAKE
