gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.65230000019073,0.55825001001358,0.36011248826981,-0.31102499365807,-0.46846249699593,-0.28297498822212,-0.99618750810623,-0.83682501316071,-0.20006249845028,0.1861750036478,-0.31432500481606,-0.33371248841286,-0.00013749999925,-0.30456250905991,-1.23667502403259,0.61297500133514,-0.47451248764992,-0.81097501516342,-0.2756874859333,-0.00013749999925,-0.61916249990463,0.00013749999925,0.75281250476837,0.27224999666214,-0.36973750591278,0.00013749999925,0.20845000445843,-0.33563750982285,-0.00013749999925,0.99866247177124,0.55811250209808,2.16823744773865,0.85236251354218,0.0,0.27555000782013,-1.31051254272461,-2.50442504882813,0.48427498340607,1.65687501430511,0.57090002298355,-0.259187489748,0.00013749999925,-1.21426248550415,-2.16878747940063,0.6678375005722,15.6270008087158,40.8250503540039,19.2229499816895,5.34105014801025,0.31095001101494,-21.4500007629395,-16.828950881958,23.193000793457,42.1339530944824,13.3189506530762,5.41095018386841,-0.18405000865459,-18.7660503387451,-17.941951751709,20.3460006713867,-7.02000045776367,43.8649520874023,29.848051071167,6.72195053100586,-9.7470006942749,-18.6040515899658,-17.9260501861572,3.6979501247406,44.5159530639648,25.9980010986328,5.22795009613037,-8.50500011444092,-20.026050567627,-18.6829509735107,1.66005003452301,-3.96000027656555,-11.0710506439209,0.80400002002716,7.86000061035156,-0.94305002689362,-1.64505004882813,3.93300008773804,-1.89405012130737,-12.9720010757446,2.08004999160767,3.40605020523071,-0.70905005931854,0.9709500670433,5.17095041275024,-5.03505039215088,SHAKE
-0.83682501316071,-0.20006249845028,0.1861750036478,-0.31432500481606,-0.33371248841286,-0.00013749999925,-0.30456250905991,-1.23667502403259,-0.14657500386238,0.2066625058651,-0.32202500104904,-0.25451248884201,0.5352874994278,-0.28352499008179,-0.58107501268387,0.75281250476837,0.27224999666214,-0.36973750591278,0.00013749999925,0.20845000445843,-0.33563750982285,-0.00013749999925,0.99866247177124,-0.37221249938011,-1.09711253643036,-0.70097500085831,-0.72833746671677,-1.4250500202179,-0.23801249265671,0.80712497234344,0.48427498340607,1.65687501430511,0.57090002298355,-0.259187489748,0.00013749999925,-1.21426248550415,-2.16878747940063,0.6678375005722,1.63088750839233,0.59826248884201,-0.2403499931097,0.45498749613762,-1.16613745689392,-1.6964750289917,2.07515001296997,23.193000793457,42.1339530944824,13.3189506530762,5.41095018386841,-0.18405000865459,-18.7660503387451,-17.941951751709,20.3460006713867,42.9679527282715,16.0099506378174,6.7350001335144,0.45495003461838,-25.7430019378662,-11.5060501098633,26.9400005340576,3.6979501247406,44.5159530639648,25.9980010986328,5.22795009613037,-8.50500011444092,-20.026050567627,-18.6829509735107,1.66005003452301,46.2280540466309,26.2020015716553,5.24895048141479,-13.5880508422852,-22.6500015258789,-20.9959506988525,11.7709503173828,-1.89405012130737,-12.9720010757446,2.08004999160767,3.40605020523071,-0.70905005931854,0.9709500670433,5.17095041275024,-5.03505039215088,-19.2070503234863,-0.43305000662804,4.62495040893555,-0.87105005979538,3.8950502872467,4.99395036697388,-8.46405029296875,SHAKE
-0.45938751101494,-0.54463750123978,-0.44659999012947,-0.21491250395775,0.0,0.28270000219345,0.22481249272823,0.40672498941422,0.81757497787476,0.46474999189377,0.23539999127388,0.40892499685287,0.33605000376701,-0.21628749370575,0.0,0.41029998660088,0.49004998803139,0.37496250867844,0.1552374958992,-0.00013749999925,-0.37784999608994,-0.42253750562668,-0.63071250915527,0.0,0.31088748574257,0.4823499917984,0.44288748502731,0.71197497844696,0.56306248903275,0.38060000538826,-1.28067493438721,-1.55512499809265,-1.35148751735687,-0.34869998693466,0.63359999656677,1.46231245994568,0.89498752355576,0.0,2.54608750343323,2.09275007247925,1.81362497806549,3.26644992828369,5.13369989395142,4.2759747505188,4.50683736801147,1.47900009155273,0.82605004310608,9.1360502243042,15.646050453186,12.3469505310059,-4.45995044708252,-43.5799522399902,19.3740005493164,52.3099517822266,29.9670009613037,12.1480503082275,-2.49900007247925,-32.5380020141602,6.55500030517578,40.995002746582,9.57600021362305,13.5289506912231,22.476001739502,21.1930503845215,-0.93900007009506,-29.4360008239746,-26.965051651001,-25.10205078125,55.2949523925781,41.3070030212402,0.59295004606247,-29.7040519714355,-32.6100006103516,-24.1870517730713,41.0200500488281,-1.19205009937286,-2.43495011329651,0.27000001072884,-6.57195043563843,-0.26295000314713,1.24200010299683,10.606050491333,-7.83405017852783,-5.42295026779175,3.98595023155212,0.61905002593994,-3.46200013160706,5.87205028533936,0.30300000309944,-3.26595020294189,SHAKE
0.78388750553131,0.0,-0.35282498598099,-0.2435124963522,-0.76504999399185,-0.83586251735687,-0.54175001382828,-0.00013749999925,-0.34196248650551,0.29809999465942,0.83503746986389,1.13286244869232,1.00388753414154,0.67787498235703,0.23182499408722,0.61874997615814,1.12571251392365,1.51373744010925,1.25565004348755,0.36891248822212,-0.33962500095367,-0.39379999041557,-1.18896245956421,0.32367500662804,0.83806252479553,0.86652499437332,1.1085250377655,1.58083748817444,0.59221249818802,-0.58148747682571,-0.37083750963211,0.81784999370575,1.02849996089935,1.02093744277954,2.92462491989136,3.82634997367859,4.67073726654053,5.94426250457764,3.7899124622345,1.62263751029968,0.40658751130104,-1.68107497692108,-3.35458755493164,-0.68048751354218,2.34781241416931,11.6140508651733,40.3669509887695,27.3760509490967,13.663950920105,2.73900008201599,-40.1749534606934,-1.45305001735687,22.8960018157959,33.0670509338379,14.4760503768921,11.917950630188,-15.8880004882813,-29.6329517364502,9.9529504776001,30.5650520324707,-0.57705003023148,46.9770011901855,40.4790000915527,6.36495018005371,-25.2340507507324,-35.5890007019043,-25.0999507904053,20.3020515441895,57.4279518127441,28.3570518493652,-2.88795018196106,-31.7869510650635,-32.4070510864258,-9.89100074768066,38.6140518188477,-1.4479501247406,23.8729515075684,8.48700046539307,-0.3829500079155,2.37195014953613,-6.63000011444092,-4.0290002822876,3.31500005722046,16.1149501800537,-8.40405082702637,2.17605018615723,-2.32005000114441,1.63905012607574,-5.58300018310547,10.6540508270264,SHAKE
-0.21793749928474,0.65051251649857,0.22495000064373,0.7294374704361,0.39971250295639,0.16513749957085,-0.78663748502731,-0.3466374874115,-0.26193749904633,0.0,0.36946249008179,0.00013749999925,-0.21670000255108,-0.38018751144409,-0.32945001125336,1.05173754692078,-1.33732497692108,-0.30428749322891,-1.18937504291534,-0.83118748664856,-0.5157625079155,1.85198748111725,0.22728750109673,0.19703750312328,-0.28242498636246,-0.92262500524521,-0.39957499504089,0.38403749465942,0.47244998812675,0.26317501068115,-3.03187489509583,0.53157502412796,1.39094996452332,-0.00013749999925,0.20102499425411,0.74071252346039,-1.57533752918243,-0.50531250238419,1.73483753204346,1.29071247577667,0.45594999194145,0.9978374838829,0.0,-0.85277497768402,0.93252497911453,6.68895053863525,24.703950881958,25.2709503173828,13.7170505523682,-0.33705002069473,-42.4069519042969,-5.75805044174194,19.9249515533447,30.6439514160156,22.3890018463135,7.46700048446655,-24.1669502258301,-28.8270015716553,12.0499505996704,31.0849514007568,-11.4540004730225,29.4319515228271,43.8450012207031,16.8430500030518,-14.4450006484985,-31.6810512542725,-23.5530014038086,9.5710506439209,44.3629531860352,31.4089508056641,-0.69195002317429,-33.7170028686523,-31.9950008392334,-6.00495052337646,34.0360527038574,-2.4250500202179,0.63105005025864,-10.0969505310059,-7.88895034790039,10.4359502792358,6.73695039749146,-1.41705012321472,-3.9190502166748,-3.38295006752014,-14.4109506607056,6.37800025939941,10.8049507141113,0.31005001068115,-5.17905044555664,4.1100001335144,SHAKE
0.59661251306534,0.52910000085831,-0.70097500085831,0.0,0.28778749704361,0.0,0.00013749999925,0.72490000724792,-0.16390000283718,-0.48716250061989,0.0,0.00013749999925,0.00013749999925,0.24392500519753,0.60486251115799,-0.38211250305176,-0.84191250801086,1.57368743419647,0.74800002574921,0.0,0.21889999508858,0.52469998598099,-1.33512496948242,-0.22948749363422,0.47121250629425,-0.15070000290871,-0.47409999370575,0.00013749999925,-0.00013749999925,-1.22746253013611,-2.19064998626709,-0.16060000658035,0.49527499079704,-0.25973749160767,0.0,0.53363752365112,-0.8318749666214,0.26743748784065,1.38957500457764,1.08776247501373,0.23264999687672,0.8456249833107,-0.31735000014305,-0.70606249570847,0.5849249958992,10.642050743103,27.5890522003174,29.6580009460449,12.6439504623413,-0.02100000157952,-40.3309516906738,-7.0290002822876,19.159049987793,34.8130531311035,17.0899505615234,7.09905052185059,-20.5399513244629,-28.8820514678955,9.91200065612793,31.1880016326904,-9.00300025939941,34.1170501708984,45.8250007629395,13.8900003433228,-16.5450000762939,-30.8890514373779,-22.7869510650635,12.8800506591797,47.4730529785156,26.0010013580322,-1.46805012226105,-28.2139511108398,-29.2780513763428,-6.88395023345947,34.6030502319336,-6.97395038604736,7.9549503326416,-8.07299995422363,-2.07300019264221,6.30600023269653,3.17205023765564,-0.8520000576973,-2.42805004119873,2.65200018882751,-12.5509510040283,0.55905002355576,4.08900022506714,4.4650502204895,-5.75805044174194,3.66495013237,SHAKE
0.24392500519753,0.60486251115799,0.15042500197887,0.174899995327,0.00013749999925,0.00013749999925,-0.26647499203682,-0.00013749999925,0.00013749999925,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.27774998545647,0.0,-0.00013749999925,-1.22746253013611,-0.34347498416901,-0.68048751354218,-0.69272500276566,-0.63992500305176,0.66027498245239,0.0,-0.29644998908043,0.0,0.22879999876022,-0.00013749999925,0.0,0.74208748340607,0.00013749999925,-0.70606249570847,0.5849249958992,1.07456254959106,0.00013749999925,-0.00013749999925,0.0,-1.68781244754791,-1.62813746929169,-0.36863750219345,0.22178749740124,-0.28558748960495,0.20102499425411,-0.26977500319481,-0.98546248674393,-0.95837497711182,9.91200065612793,31.1880016326904,25.0579509735107,6.92205047607422,-0.50400000810623,-36.7849502563477,-4.31400012969971,17.7510013580322,32.6550025939941,14.7840003967285,-2.18295001983643,-36.1150512695313,-12.4330501556396,12.0859508514404,31.6450519561768,-6.88395023345947,34.6030502319336,38.9040031433105,11.5129508972168,-13.863000869751,-23.9479503631592,-16.9519500732422,18.2290515899658,43.8070526123047,15.5569505691528,-10.6519508361816,-24.6540012359619,-20.8900508880615,6.09195041656494,39.3580513000488,-5.75805044174194,3.66495013237,-12.3730506896973,-3.21105003356934,5.47305011749268,9.77295017242432,4.31100034713745,-8.89005088806152,-13.7550010681152,0.19605000317097,10.1170501708984,4.41405010223389,-3.58605027198792,-5.52105045318604,0.54795002937317,SHAKE
-0.27774998545647,0.0,0.0,0.35172501206398,0.22027499973774,0.17586250603199,0.2773374915123,0.43518748879433,-0.68804997205734,0.2743124961853,0.39421248435974,-0.00013749999925,-0.25217500329018,0.64418751001358,0.1907124966383,0.74208748340607,0.00013749999925,-0.28916248679161,-0.78911250829697,-0.43834999203682,-0.33398750424385,-0.47905001044273,-0.66096252202988,1.44429993629456,0.14616249501705,-0.00013749999925,0.72558748722076,1.31174993515015,-0.55068749189377,0.0,-0.98546248674393,-0.95837497711182,-0.53707498311996,-0.28297498822212,0.0,0.24529999494553,0.1553750038147,0.64996248483658,0.49334999918938,-0.39228749275208,-0.49774998426437,0.42212501168251,-0.82802498340607,-0.36134999990463,2.73363757133484,12.0859508514404,31.6450519561768,17.3580017089844,7.63995027542114,-13.8139505386353,-33.3490524291992,3.33705019950867,21.6610507965088,28.9540519714355,11.7750005722046,4.80300045013428,-22.2780017852783,-26.1040515899658,7.94595050811768,23.8519515991211,6.09195041656494,39.3580513000488,27.6720008850098,2.7810001373291,-24.457950592041,-25.7410507202148,-12.6850509643555,23.8339519500732,42.6270027160645,20.131950378418,-3.09105014801025,-26.9260520935059,-26.4790515899658,-6.54600048065186,30.9019508361816,-5.52105045318604,0.54795002937317,-11.3629503250122,-0.90195006132126,6.98805046081543,5.00805044174194,-5.01600027084351,3.81600022315979,-5.63400030136108,-12.0120010375977,6.16005039215088,9.60495090484619,2.86005020141602,-6.14100027084351,2.37705016136169,SHAKE
0.64418751001358,-0.88151252269745,-0.48413750529289,0.54697501659393,0.7097749710083,0.54793751239777,1.04692494869232,0.95521247386932,-0.2419999986887,0.00013749999925,0.32367500662804,0.31556248664856,0.0,0.45993748307228,0.59179997444153,-0.00013749999925,1.08570003509521,0.91079998016357,-0.00013749999925,-0.8731250166893,-0.41841250658035,-0.2065249979496,-0.60637497901917,0.43505001068115,0.0,-0.35928750038147,-0.85497498512268,-0.18246249854565,-0.50572502613068,-1.1944625377655,-1.57684993743896,0.86748749017715,0.0,-1.03276252746582,0.46158748865128,0.29177498817444,-1.84745001792908,-0.84039998054504,0.45017498731613,-0.00013749999925,-0.00013749999925,1.27242493629456,0.54944998025894,-0.39723750948906,0.22605000436306,10.4389505386353,27.5770511627197,20.9160003662109,7.07505035400391,-2.98695015907288,-38.7250518798828,-4.45305013656616,17.4829502105713,28.4700012207031,17.2120513916016,2.87505006790161,-22.4509506225586,-25.1779518127441,6.97200012207031,22.4580001831055,0.54704999923706,36.9790534973145,34.326000213623,9.11595058441162,-17.0689506530762,-24.0150012969971,-16.9420509338379,14.5369510650635,41.1040534973145,24.0810012817383,-1.774050116539,-23.7250518798828,-22.6330509185791,-5.48805046081543,29.2519512176514,-3.56700015068054,-1.35495007038116,-12.502950668335,-2.4250500202179,5.85795021057129,8.69295024871826,2.58705019950867,-6.45195007324219,-7.57095050811768,-9.32805061340332,9.0930004119873,8.11800003051758,1.28295004367828,-6.53400039672852,-2.81295013427734,SHAKE
0.93664997816086,0.19291250407696,-0.85016250610352,-0.26413750648499,0.0,0.26688748598099,0.54683750867844,0.87078750133514,-0.00013749999925,-0.86707496643066,-0.57309997081757,-0.71389997005463,-0.72874999046326,-0.27348750829697,0.25575000047684,-0.80795001983643,0.0,1.44608747959137,0.6434999704361,-0.00013749999925,-0.71183747053146,-1.17865002155304,-1.724249958992,0.00013749999925,1.43494999408722,1.27682495117188,1.42656254768372,1.47179996967316,0.44728749990463,-0.96263748407364,-0.00013749999925,-0.00013749999925,-0.16169999539852,-0.58891248703003,0.14973749220371,0.93802499771118,1.14839994907379,1.56928753852844,1.16462504863739,0.63071250915527,0.19085000455379,0.28118750452995,-0.00013749999925,0.0,1.42367494106293,6.05505037307739,22.4509506225586,26.5279521942139,13.921950340271,-3.04005002975464,-37.3570518493652,-1.5940500497818,16.9939498901367,28.5439510345459,17.6340007781982,6.74400043487549,-10.8210000991821,-32.0110511779785,3.13395023345947,19.4920501708984,-4.4800500869751,29.6539516448975,39.5089530944824,13.606050491333,-18.6420001983643,-29.2780513763428,-18.223051071167,14.2519502639771,46.2949523925781,29.6419506072998,2.14605021476746,-21.2899513244629,-24.6730518341064,-13.8150005340576,20.6569519042969,-3.60795021057129,-0.09105000644922,-12.832950592041,-7.91100025177002,10.2280502319336,7.60305023193359,-3.44805026054382,-2.47095012664795,10.3620004653931,-7.50105047225952,1.76400005817413,5.8560004234314,0.05205000191927,-1.31205010414124,4.34700012207031,SHAKE
0.0,-1.26664996147156,-0.93005001544952,-0.76491248607635,-1.08515000343323,-0.26056250929832,0.58396250009537,-1.53670001029968,-0.84342497587204,-0.00013749999925,-0.1733874976635,0.00013749999925,1.86931252479553,1.07566249370575,0.3979249894619,2.14032506942749,1.23818755149841,0.44714999198914,-0.73067498207092,-1.300612449646,-2.28964996337891,1.19583749771118,2.42357492446899,0.62727499008179,0.0,-1.25619995594025,-3.39844989776611,-3.23963737487793,-0.99316251277924,-0.67966252565384,-3.1959125995636,-2.7219500541687,-2.27631258964539,-0.92675000429153,0.34443750977516,1.33196246623993,-1.41844999790192,-2.8949248790741,-1.80867493152618,-1.59486246109009,0.0,1.8495124578476,2.28676247596741,0.62438750267029,0.41057500243187,8.48505020141602,19.7260513305664,7.51500034332275,2.45595002174377,-12.8350505828857,-26.8510513305664,5.95005035400391,24.9190521240234,26.6980514526367,8.36805057525635,-2.76705002784729,-26.5519504547119,-8.79795074462891,9.24405002593994,25.8840007781982,20.6380500793457,35.251953125,20.8890018463135,3.3510000705719,-18.4789505004883,-19.8319511413574,-5.9239501953125,32.6659507751465,39.5119514465332,11.5750503540039,-11.623950958252,-19.8300018310547,-13.5880508422852,13.1149501800537,38.7720031738281,3.33195018768311,9.8830509185791,3.31305027008057,-1.35300004482269,-2.61705017089844,0.56205004453659,0.84705001115799,6.12405014038086,-4.18305015563965,-5.0179500579834,1.51995003223419,1.32795011997223,0.06105000153184,-1.60200011730194,4.93395042419434,SHAKE
0.26606249809265,0.42652499675751,0.24021250009537,0.43395000696182,0.0,0.0,-0.14946250617504,0.0,-0.1727000027895,0.0,0.2419999986887,0.0,-0.1868624985218,-0.34127500653267,-0.1568875014782,-1.23296248912811,-1.22966253757477,-1.11801254749298,-1.12488746643066,-0.73878747224808,-0.41387498378754,0.00013749999925,-0.00013749999925,0.0,-0.23567499220371,-0.45704999566078,0.00013749999925,0.77673751115799,1.32646250724792,0.0,1.47619998455048,1.32453751564026,1.46987497806549,1.09422504901886,1.62607502937317,1.55058753490448,0.96401250362396,1.03496253490448,1.20986247062683,0.63126248121262,0.0,0.0,-0.52318751811981,-1.2175624370575,0.50613749027252,6.36105012893677,25.8820514678955,27.8310012817383,8.27400016784668,-1.48395001888275,-35.8969535827637,-6.56895017623901,16.3740005493164,30.189001083374,16.0939502716064,5.92800045013428,-8.449049949646,-34.1970024108887,0.41595003008842,17.0539512634277,-6.13905048370361,35.4199523925781,40.8619537353516,10.7160005569458,-13.7959508895874,-27.7810516357422,-19.9759502410889,13.4160003662109,44.3629531860352,26.5630512237549,3.25305008888245,-17.8810501098633,-23.0070018768311,-15.178050994873,14.9629507064819,-4.86300039291382,7.13205051422119,-6.22695016860962,-5.43705034255981,3.07095003128052,2.55900001525879,3.60000014305115,-4.48695039749146,-2.45895004272461,-13.1419506072998,1.35900008678436,10.0890007019043,5.00805044174194,-0.73500001430511,-2.62605023384094,SHAKE
-0.59675002098083,-2.40391254425049,-0.59276247024536,0.0,-0.00013749999925,0.73603749275208,2.26146245002747,0.54463750123978,-1.00278747081757,-0.00013749999925,0.00013749999925,0.0,0.00013749999925,0.93362498283386,0.33164998888969,1.50053751468658,2.52917504310608,1.04651248455048,0.0,-0.66659998893738,-0.82389998435974,-1.30198752880096,-0.51534998416901,1.06727504730225,0.3799124956131,-0.31679999828339,-0.77714997529984,-0.22123749554157,-0.70069998502731,-0.6153125166893,-0.97542500495911,0.17558750510216,-0.97350001335144,-0.6572499871254,0.68873751163483,-0.15647499263287,-1.17301249504089,0.19965000450611,0.6599999666214,-0.38376250863075,-0.00013749999925,0.94929999113083,0.0,-0.86583751440048,0.0,10.8340501785278,28.5040512084961,18.2370014190674,8.26995086669922,-6.046950340271,-33.9649505615234,-0.63105005025864,17.0569515228271,28.9560012817383,13.2469511032104,2.42295002937317,-9.20100021362305,-26.0280017852783,-1.85205006599426,12.4210510253906,8.8840503692627,40.3330535888672,31.1050510406494,5.99400043487549,-18.3930015563965,-24.3019504547119,-15.7350006103516,17.1799507141113,43.4599533081055,22.7370014190674,2.6010000705719,-14.3830509185791,-17.5980014801025,-10.3560009002686,15.8970003128052,-3.14805006980896,3.14100003242493,-10.1850004196167,-2.15700006484985,5.91105031967163,2.86305022239685,0.06599999964237,-2.95395016670227,-2.61900019645691,-7.76895046234131,2.39595007896423,6.33405017852783,4.45500040054321,-0.18705001473427,-1.68495011329651,SHAKE
0.33164998888969,-0.99962496757507,-0.00013749999925,0.28173750638962,0.16926249861717,0.14630000293255,1.15073752403259,0.23375000059605,-0.98532497882843,0.0,0.0,-0.24708749353886,0.0,0.80313748121262,0.26991251111031,-0.6153125166893,0.94916248321533,0.45704999566078,-0.00013749999925,-0.31900000572205,0.7265499830246,0.15358750522137,1.0752500295639,1.01928746700287,-0.00013749999925,-0.79681247472763,-1.52487504482269,-1.74872493743896,-1.43756246566772,-1.39397501945496,0.0,0.45581248402596,-0.60788750648499,-0.3634124994278,0.60500001907349,-0.34471249580383,-1.42257499694824,-1.34832501411438,-0.34168750047684,-0.8760125041008,-0.00013749999925,1.21329998970032,1.06411254405975,0.0,0.97391247749329,12.4210510253906,24.7590007781982,15.2010011672974,5.23800039291382,-6.30300045013428,-30.6559505462646,-2.04404997825623,16.6879501342773,29.2000522613525,12.3469505310059,3.69900012016296,-15.9330005645752,-25.8310508728027,5.77695035934448,25.9990520477295,15.8970003128052,39.7560005187988,26.2140007019043,4.83795022964478,-14.9310007095337,-21.445951461792,-13.8060007095337,18.7920017242432,43.4359512329102,22.4569511413574,-0.44100001454353,-21.4840507507324,-22.7839508056641,-7.87995052337646,30.105001449585,-1.68495011329651,-0.12000000476837,-10.0699501037598,-0.24600000679493,5.30505037307739,3.13305020332336,2.50395011901855,-2.5639500617981,-4.87695026397705,-9.72495079040527,3.49695014953613,4.84995031356812,3.37500023841858,-3.39705014228821,-0.62700003385544,SHAKE
0.69286251068115,0.18562500178814,0.21078750491142,0.42198750376701,0.15070000290871,-0.30140000581741,0.14437499642372,0.92716246843338,-0.34828749299049,0.0,0.00013749999925,-0.21944999694824,-0.74538749456406,0.55825001001358,0.77577501535416,-1.04761254787445,-0.00013749999925,0.0,-0.40920001268387,-0.26056250929832,1.13602495193481,0.81688749790192,-0.00013749999925,1.28438746929169,0.65986251831055,0.32972499728203,0.0,1.04472494125366,0.15510000288486,0.00013749999925,-0.86680001020432,-0.00013749999925,-0.54257500171661,-0.85387498140335,0.5876749753952,-0.15193749964237,-1.38242495059967,-1.81637501716614,-0.90213751792908,-1.32673752307892,-0.67814999818802,0.9842249751091,0.87642496824265,-0.35598748922348,-0.78952497243881,13.8769502639771,26.7730522155762,13.0870504379272,3.38295006752014,-7.03095054626465,-30.598051071167,-0.11205000430346,16.4940013885498,26.6050510406494,10.1800508499146,1.98000013828278,-16.276050567627,-24.4399509429932,4.66605043411255,25.4800510406494,12.4420509338379,37.9080009460449,23.9059505462646,4.71300029754639,-14.1220502853394,-15.9799509048462,-10.6860008239746,19.6650009155273,39.3250503540039,19.336950302124,-0.10095000267029,-18.9649505615234,-18.3379516601563,-4.54005002975464,30.2190017700195,-4.60200023651123,-1.94895005226135,-8.15700054168701,-1.06500005722046,3.34905004501343,4.03605031967163,0.2119500041008,-3.63405013084412,-4.25895023345947,-7.75500059127808,1.64595007896423,0.95205003023148,2.85300016403198,-1.46700012683868,0.85395002365112,SHAKE
0.50737500190735,0.58368748426437,0.2043250054121,0.50160002708435,0.15977500379086,-0.00013749999925,-0.22577500343323,0.86185002326965,0.32353749871254,-0.19387499988079,-0.21051250398159,-0.61352497339249,-1.10508751869202,-0.70166248083115,-0.00013749999925,-0.32917499542236,-0.62686252593994,-0.00013749999925,-0.19387499988079,-0.24516250193119,0.00013749999925,0.88989996910095,-0.89663749933243,-0.26303750276566,0.48620000481606,0.37798750400543,0.0,1.08528745174408,0.67457497119904,0.0,-0.40933749079704,0.0,0.33178749680519,-0.29039999842644,1.03785002231598,1.34268748760223,0.00013749999925,-0.42102500796318,0.0,-0.47217500209808,-0.7013875246048,0.66687500476837,0.0,-0.82541251182556,-1.35739994049072,11.0419502258301,29.0710506439209,22.0420513153076,5.56605005264282,-3.0949501991272,-29.0280017852783,-7.97205018997192,14.8969507217407,25.8720016479492,11.0850009918213,-0.43500003218651,-18.7800006866455,-22.4290504455566,5.95395040512085,20.1379508972168,2.70900011062622,34.2040519714355,30.0210018157959,8.02200031280518,-10.3789501190186,-16.2450008392334,-13.3720502853394,14.0290508270264,37.9480514526367,21.5689506530762,0.64305001497269,-17.6080513000488,-17.506950378418,-2.04704999923706,29.4460506439209,-4.16805028915405,-3.59805011749268,-10.7070007324219,-2.72205018997192,3.31800007820129,4.23000001907349,0.31500002741814,-7.94895029067993,1.25595009326935,1.40895009040833,3.58800005912781,0.51900005340576,-0.81600004434586,-2.20305013656616,4.44300031661987,SHAKE
1.01873743534088,0.47478750348091,-0.00013749999925,0.27169999480247,0.0,-0.78801250457764,-0.14987500011921,1.449387550354,0.42363750934601,0.0,-0.00013749999925,-0.52772498130798,-1.15458750724792,-0.53845000267029,0.40521249175072,-1.29676246643066,-0.38115000724792,0.23347499966621,-0.00013749999925,-0.428312510252,0.77219998836517,0.33288750052452,-1.74322497844696,-0.14176249504089,0.28297498822212,0.31404998898506,0.21670000255108,1.38214993476868,0.65450000762939,-0.27197501063347,-0.17215000092983,-0.52813750505447,-0.3255999982357,-0.59606248140335,1.0784125328064,1.49503743648529,0.70248746871948,-0.28847500681877,-0.68708747625351,-0.95933747291565,-1.06603753566742,0.2549250125885,0.29864999651909,0.23677499592304,-0.28531250357628,10.0489501953125,28.1640014648438,18.6660003662109,3.16695022583008,-4.90005016326904,-23.8729515075684,-7.6230001449585,11.6620502471924,27.4429512023926,10.0890007019043,0.45195001363754,-9.07395076751709,-25.4749507904053,3.03300023078918,22.8319511413574,3.24795007705688,36.5689506530762,28.8120021820068,6.41295051574707,-11.8039503097534,-17.2180500030518,-11.0740509033203,16.3110008239746,41.5300521850586,21.8080501556396,2.19900012016296,-15.939001083374,-18.6970500946045,-9.28005027770996,30.1519508361816,-2.91405010223389,-2.01104998588562,-8.05395030975342,-4.80495023727417,1.34505009651184,1.62495005130768,-1.36695003509521,-1.93905007839203,2.13000011444092,-5.10705041885376,0.13800001144409,0.43005001544952,1.08105003833771,-1.62795007228851,1.03800010681152,SHAKE
