gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.31858751177788,-0.14932499825954,0.20611250400543,0.14231249690056,-0.02901249937713,-0.14190000295639,-1.11237502098084,-1.86587500572205,-2.17552495002747,2.31852507591248,-0.50366252660751,-1.26458752155304,1.23846244812012,0.51796251535416,-0.23127499222755,0.34553748369217,-0.0844250023365,-0.32174998521805,-0.28228750824928,-0.12375000119209,-0.58451247215271,-1.95634996891022,-0.12691250443459,2.4814624786377,-8.9673376083374,3.39666247367859,3.26259994506836,-1.53491246700287,-0.87835001945496,0.64569997787476,0.09129999577999,-0.08208750188351,0.23498749732971,1.12681245803833,2.12299990653992,3.88313746452332,7.72804975509644,15.6596002578735,10.9942245483398,-5.32331228256226,1.27366244792938,0.97253751754761,-2.26902508735657,-1.76247501373291,0.08387500047684,-0.65895003080368,-0.33000001311302,-2.53905010223389,-3.44895005226135,-6.39000034332275,-8.14995002746582,-17.2420501708984,12.0480003356934,78.1030502319336,19.6720504760742,9.24195003509521,21.2410507202148,7.25805044174194,2.89905023574829,6.71700048446655,7.54395055770874,7.48800039291382,7.31595039367676,5.52705049514771,1.79295003414154,-2.64600014686584,-16.9590015411377,-39.609001159668,1.98705005645752,-11.2870502471924,-1.82205009460449,6.29595041275024,0.09300000220537,-1.37700009346008,-0.4909500181675,1.72695004940033,2.06505012512207,2.08200001716614,0.96795004606247,0.70005005598068,-3.07395005226135,-4.81995010375977,3.81300020217896,9.59205055236816,12.3109502792358,-0.98100006580353,6.06705045700073,-0.5380499958992,0.00795000046492,2.84295010566711,HIT
0.9648374915123,1.34268748760223,1.30226254463196,0.58602499961853,-0.68887501955032,-1.02300000190735,-0.99852502346039,-2.35221242904663,0.40411248803139,-1.5135999917984,0.87656247615814,-0.25038748979568,-0.55907499790192,1.08198750019073,0.22522500157356,-0.24928750097752,-0.66123747825623,-0.58987498283386,-0.63676249980927,-0.43986248970032,-0.93788748979568,-1.03468751907349,0.66371250152588,2.86563754081726,-4.216712474823,-5.44376230239868,2.13028740882874,1.52473747730255,-1.04114997386932,0.0709500014782,-4.06120014190674,-2.63518738746643,-1.36661243438721,2.29212498664856,6.37339973449707,8.66030025482178,13.7813501358032,14.5964498519897,7.87709999084473,-0.61957502365112,-1.7135249376297,0.59262502193451,-0.00233749998733,-1.85501253604889,-0.73974996805191,-4.20300006866455,-11.4340505599976,-14.8609504699707,-16.0729503631592,-13.2469511032104,-11.8410005569458,12.1159505844116,24.4090518951416,46.5079536437988,28.9930515289307,17.896951675415,13.1050510406494,17.2549514770508,8.91300010681152,6.36495018005371,1.29495000839233,-0.93900007009506,-2.61300015449524,-5.23800039291382,-9.24705028533936,-13.9840507507324,-21.820951461792,-22.9030513763428,1.81005012989044,-3.30195021629334,-2.84505009651184,-0.30195000767708,3.13005018234253,-0.39300000667572,-1.15905010700226,2.3929500579834,2.32395005226135,0.55605000257492,-1.5289500951767,-2.90100002288818,-1.17000007629395,-4.75995016098022,-7.85205030441284,-0.33600002527237,13.2619504928589,17.3190002441406,-0.42705002427101,5.82300043106079,1.4230500459671,1.3819500207901,HIT
-1.111412525177,-0.93362498283386,-0.37386250495911,-0.19291250407696,0.02089999988675,0.3284874856472,-0.68571251630783,-3.89853739738464,4.23197507858276,-2.41284990310669,-0.28338751196861,-0.46117499470711,0.3753750026226,0.05609999969602,0.44027498364449,0.15180000662804,0.19552500545979,-0.10986249893904,-0.2398000061512,-1.2751749753952,-2.02441239356995,0.10821250081062,3.41577506065369,-5.8055248260498,-1.9765625,2.21966242790222,-0.03011249937117,-0.12801249325275,0.48179998993874,-0.3994374871254,-2.70531249046326,-1.49325001239777,-0.17366249859333,1.68561244010925,3.49469995498657,7.59618759155273,12.9065752029419,13.5110244750977,3.66492509841919,0.62342500686646,1.21838748455048,-0.54821246862411,-0.84191250801086,-0.1342000067234,-0.22371250391006,-4.39995002746582,-4.63695001602173,-8.25795078277588,-8.51399993896484,-11.053050994873,-12.9520502090454,5.1870002746582,35.4960021972656,46.2660026550293,19.3770008087158,20.4769515991211,15.118950843811,8.12100028991699,8.32905006408691,9.98205089569092,0.79005002975464,0.41400003433228,-0.67995005846024,-2.13405013084412,-3.76005029678345,-11.0910005569458,-22.7980518341064,-17.0119514465332,4.63095045089722,-6.46200037002563,1.23000001907349,2.21205019950867,-0.36105000972748,-0.41400003433228,-0.44805002212524,1.10400009155273,2.0550000667572,1.99305009841919,0.3790500164032,0.33300000429153,-1.37295007705688,-0.60705000162125,1.20495009422302,0.90105003118515,5.92995023727417,1.91205012798309,4.20105028152466,1.33695006370544,0.9300000667572,2.13900017738342,HIT
-0.01842499896884,-0.13021250069141,-0.29191249608994,-0.9091500043869,-1.89887499809265,-0.84108752012253,1.34914994239807,-1.9904500246048,-1.89667499065399,3.36902499198914,0.02089999988675,-0.50792497396469,0.43064999580383,-0.13763749599457,-0.04716249927878,0.33591249585152,0.10078749805689,0.43381249904633,0.34347498416901,0.27953749895096,-0.12691250443459,-5.74062490463257,0.21999999880791,0.89897501468658,-1.31463754177094,0.65312498807907,0.29122498631477,-0.56760001182556,0.25616249442101,-0.00453749997541,-0.41098749637604,-0.5684249997139,-0.56416249275208,-0.35557499527931,-0.49816250801086,-1.33471250534058,0.25093749165535,4.35352516174316,0.28393748402596,-2.2488124370575,0.25519999861717,0.27871251106262,-0.26840001344681,0.60224997997284,-0.29493749141693,6.09195041656494,4.24305009841919,-1.29795002937317,-2.52405023574829,-2.04000020027161,-5.98695039749146,-1.60500001907349,39.1699523925781,43.4809532165527,4.54200029373169,3.3400502204895,9.53400039672852,6.3120002746582,14.3170509338379,10.3980007171631,2.68395018577576,3.63195013999939,4.73699998855591,6.13095045089722,4.99500036239624,0.86400002241135,-6.61200046539307,-8.03999996185303,0.15705001354218,-3.00105023384094,-0.27300000190735,0.95505005121231,-1.46505010128021,-0.32295000553131,0.10500000417233,1.36095011234283,2.44800019264221,0.17295001447201,-0.05400000140071,2.48895001411438,0.22995001077652,1.2150000333786,-9.6340503692627,21.4600505828857,-2.63100004196167,-4.60395002365112,1.97895014286041,1.25100004673004,-0.9300000667572,3.29805016517639,HIT
0.9648374915123,0.95534998178482,0.7627124786377,-0.16101250052452,-0.7431874871254,-0.82087498903275,-0.05568749830127,-0.43133750557899,-1.80413746833801,1.13409996032715,1.79286253452301,-1.10494995117188,-0.14822499454021,-0.34402498602867,-0.26853749155998,0.53184998035431,0.65312498807907,-0.19181250035763,-0.18864999711514,0.05073750019073,-0.67498749494553,-1.89667499065399,-1.71050000190735,0.19332499802113,-0.87931251525879,-0.21532499790192,0.74786251783371,-0.41428750753403,0.1710499972105,0.10615000128746,-1.12928748130798,-1.19638752937317,-1.76467502117157,-1.52404999732971,-0.63442498445511,-0.04908749833703,1.46313750743866,4.6833872795105,2.22516250610352,-1.78158748149872,-0.60885000228882,1.71531248092651,0.16060000658035,0.56278747320175,0.25423750281334,5.11500024795532,1.72605013847351,-3.28305006027222,-7.07505035400391,-9.73305034637451,-10.1449508666992,-5.38905048370361,25.4730014801025,55.2469520568848,20.8999519348145,-3.89205026626587,9.48795032501221,9.18405055999756,10.0390501022339,13.5190505981445,1.45800006389618,4.17900037765503,3.58695006370544,3.4939501285553,2.64795017242432,0.42600002884865,-4.96005010604858,-8.71500015258789,-1.69800007343292,-0.31305000185966,-2.67705011367798,0.87105005979538,0.08100000023842,-0.79005002975464,0.12105000764132,2.94600009918213,1.41795003414154,-1.7370001077652,-0.03495000302792,-0.34095001220703,-0.00795000046492,-0.77700001001358,-5.59605026245117,8.02605056762695,12.3010501861572,-7.11405038833618,-0.70005005598068,2.41695022583008,0.40305000543594,3.17895007133484,HIT
0.15510000288486,-0.28338751196861,-0.51328748464584,-1.01241254806519,-1.1316249370575,-1.17837500572205,0.5849249958992,-0.50050002336502,0.67760002613068,-0.37496250867844,1.65563750267029,0.1104125007987,-0.59633749723434,-0.45361250638962,0.09006249904633,-0.76546251773834,-0.58354997634888,-0.32065001130104,0.11563749611378,-0.12264999747276,-0.54312497377396,-3.00134992599487,-0.97721248865128,-0.98683750629425,0.34979999065399,-0.24296249449253,-0.11316250264645,0.0677874982357,-0.08016250282526,-0.05568749830127,-1.14097499847412,0.21477499604225,0.92358750104904,1.27160000801086,0.99384999275208,0.97033751010895,0.93101251125336,1.89516246318817,0.35956248641014,-1.05476248264313,-0.87711250782013,0.43505001068115,0.73411250114441,0.19566249847412,0.03712499886751,-5.39595031738281,-4.51005029678345,-2.53605008125305,1.97700011730194,1.68795013427734,4.59794998168945,11.392050743103,23.6830520629883,33.3810005187988,15.0280504226685,3.30195021629334,4.41600036621094,8.00100040435791,11.6100006103516,9.7300500869751,1.86495006084442,1.67295002937317,1.89105010032654,2.37495017051697,1.00800001621246,0.25800001621246,-3.03195023536682,-4.55295038223267,-0.73695003986359,-0.26100000739098,-0.99600005149841,0.33495002985001,0.77295005321503,0.41400003433228,-0.30405002832413,-0.93495005369186,0.76395004987717,1.20300006866455,0.68505001068115,0.85095006227493,2.24205017089844,0.05805000290275,-5.69895029067993,-1.6800000667572,10.0710000991821,-1.87200009822845,-3.21795010566711,-0.84600001573563,2.92200016975403,1.4760000705719,HIT
0.03904999792576,-0.59207499027252,-0.776187479496,-0.97831249237061,-0.88041251897812,-0.19085000455379,-0.36753749847412,-2.11598753929138,-0.6239749789238,3.79252505302429,2.26324987411499,-1.74033749103546,0.02199999988079,0.61366248130798,0.38706248998642,-0.17806249856949,0.13584999740124,-0.20679999887943,-0.2238499969244,-0.63882499933243,-2.42770004272461,-0.51644998788834,-1.49022495746613,0.76917499303818,-2.28084993362427,-0.8622624874115,1.26816248893738,-0.06311249732971,0.14767499268055,-0.03753750026226,-0.0937749966979,0.52868747711182,1.1119624376297,1.22265005111694,0.11151249706745,-0.27156248688698,0.95768749713898,2.6996750831604,1.4025000333786,-1.49861252307892,-0.38541248440742,0.96511250734329,-0.10339999943972,0.21051250398159,-0.11618749797344,-0.21795001626015,0.01095000095665,1.58895003795624,2.18099999427795,-1.41495001316071,0.42495003342628,26.215051651001,25.7929515838623,32.1430511474609,3.79800009727478,1.76205003261566,11.8230009078979,7.84800052642822,10.8750009536743,8.39595031738281,2.02995014190674,1.92000007629395,3.45795011520386,5.60595035552979,6.30105018615723,-1.29300010204315,-6.25800037384033,-8.07600021362305,0.43305000662804,-2.47095012664795,-1.03694999217987,0.87105005979538,-1.17599999904633,-0.32100000977516,-0.40200001001358,-0.90195006132126,1.15200006961823,0.86295002698898,2.3860502243042,2.55105018615723,1.55505001544952,-11.7799501419067,7.5949501991272,12.8260507583618,-0.54195004701614,-8.91795063018799,1.91895008087158,6.31095027923584,-0.60195004940033,2.68995022773743,HIT
0.18383750319481,0.21670000255108,0.08483749628067,-0.63359999656677,-0.65477502346039,-0.19401249289513,-0.53350001573563,-0.2759625017643,-0.05458749830723,0.06352499872446,0.09652499854565,-0.2727999985218,-0.72820001840591,-0.13653749227524,0.16348749399185,-0.03121249936521,-0.30153748393059,-0.18012499809265,0.07521250098944,-1.14963746070862,-1.72108745574951,-1.25399994850159,-1.17837500572205,-0.79640001058578,-0.25258749723434,-0.00989999994636,-0.05568749830127,0.37221249938011,0.14437499642372,-0.08222500234842,-0.41841250658035,-0.07466249912977,0.17008750140667,0.63731247186661,-0.03739999979734,0.32229998707771,2.2016499042511,2.97426247596741,1.70898747444153,-1.18676245212555,-0.35241249203682,-0.23113749921322,0.05843750014901,0.28929999470711,-0.32903748750687,1.22100007534027,0.94005006551743,-0.11505000293255,2.66505002975464,-1.77705013751984,-3.175950050354,10.546950340271,33.6060028076172,43.525951385498,16.5750007629395,6.63300037384033,10.2019500732422,5.88105010986328,12.7189502716064,8.64495086669922,2.57895016670227,2.6100001335144,1.9780501127243,3.54900026321411,0.66705000400543,-1.47300004959106,-3.30195021629334,-3.11100006103516,-0.17700000107288,-3.21600008010864,-0.97905004024506,0.72300004959106,-0.52695000171661,0.96705007553101,0.08505000174046,1.90200006961823,1.74600005149841,1.15995001792908,-0.13500000536442,2.13405013084412,1.75395011901855,0.09600000083447,2.89095020294189,3.67905020713806,1.37805008888245,1.1380500793457,-3.04005002975464,4.24005031585693,1.41300010681152,2.8000500202179,HIT
-0.71018749475479,0.5626500248909,-0.12264999747276,-0.84631252288818,-0.41854998469353,0.56581246852875,0.48922500014305,-0.07590000331402,0.38060000538826,0.77013748884201,-0.16637499630451,-0.65271252393723,0.10601250082254,-0.00247499998659,0.44233748316765,0.15399999916553,-0.46860000491142,0.19016249477863,0.65312498807907,-0.33453750610352,-0.72930002212524,-2.44901251792908,-0.19085000455379,-1.57533752918243,-0.40149998664856,0.25726249814034,-0.04289999976754,0.24983750283718,0.25189998745918,-0.07699999958277,0.42872500419617,0.0764499977231,0.23498749732971,0.59798747301102,0.26908749341965,0.01787500083447,1.84305000305176,2.20811247825623,0.96717500686646,-0.71431249380112,0.31803750991821,-0.71953749656677,0.19249999523163,0.05623750016093,-0.08635000139475,8.86500072479248,6.86595010757446,2.70105004310608,2.95905017852783,1.33995008468628,2.29605007171631,12.6450004577637,24.3589515686035,28.7730007171631,6.38895034790039,14.5270509719849,7.15995025634766,8.6980504989624,10.0459508895874,9.15795040130615,2.88795018196106,3.32400012016296,3.93900012969971,4.13505029678345,3.10305023193359,-1.63800013065338,-6.33495044708252,-4.57695007324219,-1.01805007457733,-1.66200006008148,0.96195006370544,-0.07605000585318,-0.66300004720688,-0.30900001525879,-0.26595002412796,7.11600017547607,3.26700019836426,2.12700009346008,2.61300015449524,3.80805015563965,0.20400001108646,4.28295040130615,-1.13100004196167,6.03795051574707,2.97000002861023,-2.45595002174377,5.65005016326904,1.54005002975464,3.507000207901,3.15900015830994,HIT
-0.03753750026226,0.03478749841452,-0.18548749387264,-0.50269997119904,-0.08758749812841,0.32312500476837,-0.50792497396469,-0.41745001077652,-0.09817499667406,1.69276249408722,0.61792498826981,0.32532501220703,0.25396248698235,-0.53556251525879,-0.85387498140335,0.1560624986887,-0.20033749938011,0.00398749997839,0.21573749184608,-0.89856249094009,-2.51721239089966,-1.89461243152618,-2.09687495231628,0.03368749842048,-0.73356246948242,0.03162499889731,0.23278750479221,-0.65903747081757,0.07315000146627,0.49032500386238,-0.25657498836517,-0.05871250107884,0.21161249279976,0.68406248092651,0.00522499997169,-0.51631247997284,0.35846251249313,1.41102504730225,0.67031252384186,-0.11398749798536,0.01581249944866,0.11577499657869,-0.10972499847412,0.27761250734329,0.434087485075,0.76800000667572,2.28194999694824,1.39095008373261,2.37495017051697,3.3469500541687,1.95105004310608,8.8540506362915,21.3100509643555,23.4130516052246,16.7590503692627,12.5200510025024,9.29400062561035,7.9960503578186,7.60305023193359,10.9180507659912,1.83600008487701,1.92195010185242,1.21395003795624,2.76600003242493,2.87295007705688,0.74400001764297,-2.07600021362305,-3.41700005531311,-2.59095001220703,-3.1560001373291,-1.0440000295639,0.24795001745224,0.25095000863075,-0.40005001425743,-0.12900000810623,1.71495008468628,3.4830002784729,2.31600022315979,3.11400008201599,1.25295007228851,0.02700000070035,-0.45405003428459,5.37195014953613,6.49305009841919,2.77095007896423,-0.00105000007898,1.08300006389618,-0.11100000888109,0.75495004653931,3.20700025558472,HIT
0.78402501344681,0.57969999313354,-0.14190000295639,-1.01131248474121,-1.16036248207092,-1.64450001716614,-2.93534994125366,-1.54453754425049,-2.07982492446899,2.06841254234314,2.99433755874634,1.61823749542236,0.00811249949038,-1.27104997634888,-0.52717500925064,-0.07796250283718,-0.70798748731613,-0.35475000739098,0.57969999313354,1.28521251678467,1.16503751277924,-3.00355005264282,-0.72930002212524,0.4147000014782,0.4476999938488,-0.26743748784065,-0.56856250762939,-1.02300000190735,-0.15138749778271,-0.09721250087023,-0.97184997797012,-0.64405000209808,-0.08098749816418,0.56168746948242,0.71926248073578,0.87037497758865,0.82252502441406,1.01502501964569,-0.48757499456406,-1.2282874584198,-0.48867499828339,0.09982500225306,0.68626248836517,0.90337496995926,0.86185002326965,-1.12604999542236,-2.3970000743866,-3.03000020980835,-3.37695026397705,-2.8090500831604,-2.45205020904541,21.9259510040283,35.5219535827637,32.7940521240234,8.7940502166748,5.35005044937134,1.83600008487701,4.15694999694824,8.91795063018799,10.8010501861572,3.72105026245117,3.77895021438599,3.3139500617981,3.62505006790161,2.64795017242432,-0.40905001759529,-9.24900054931641,-6.29400014877319,-1.23600006103516,-0.62205004692078,0.57405000925064,0.81405001878738,0.925950050354,-0.04800000041723,-0.66300004720688,0.82905006408691,-0.14205001294613,-0.4200000166893,1.02795004844666,0.01005000062287,-6.01995038986206,7.52595043182373,11.8890008926392,21.0379505157471,9.27105045318604,-1.41195011138916,-4.25505018234253,-2.34600019454956,3.72900009155273,4.17000007629395,HIT
1.50026249885559,1.8269624710083,2.12808752059937,1.38421249389648,0.82761251926422,-0.85057497024536,-0.93046247959137,0.03904999792576,-0.71761250495911,-4.92442512512207,2.99970006942749,-1.14111244678497,-0.54408746957779,0.53281247615814,-0.03973750025034,-0.64102500677109,-0.96346247196198,-1.87646245956421,-1.93503749370575,-1.65192496776581,-0.12484999746084,-3.43983745574951,-1.48376250267029,0.8233500123024,0.84672498703003,-4.3209376335144,1.0341374874115,0.62548750638962,-0.07479999959469,0.01883750036359,-6.53977489471436,-7.42513751983643,-7.31018733978271,-5.75753736495972,-4.82308769226074,-3.1959125995636,6.38508749008179,13.8749876022339,17.9636878967285,3.42759990692139,1.27366244792938,1.04912495613098,0.62246251106262,0.26166251301765,0.02007500082254,10.8460502624512,5.60595035552979,-2.74695014953613,-7.89105033874512,-8.51399993896484,-15.8760004043579,-22.2090015411377,-7.59900045394897,56.6890525817871,46.1220016479492,25.5469512939453,16.1800498962402,12.2260503768921,11.826000213623,9.55500030517578,0.81600004434586,-2.56005001068115,-5.27805042266846,-4.9549503326416,-5.59905004501343,-11.1510009765625,-20.7480010986328,-35.7739524841309,-29.8680019378662,3.90300011634827,3.12195014953613,5.07405042648315,4.08000040054321,2.78895020484924,1.62300002574921,3.57900023460388,3.51900005340576,1.60995006561279,0.51495003700256,-0.13995000720024,-3.05205011367798,3.19995021820068,2.19195008277893,-12.5340003967285,19.8310508728027,9.85800075531006,-2.78400015830994,7.48200035095215,1.64595007896423,2.81505012512207,HIT
0.29452499747276,0.34869998693466,-0.02268750034273,-0.4493499994278,-0.70276248455048,-1.15499997138977,-0.73136252164841,-0.2579500079155,-1.97546243667603,0.40301248431206,0.52002501487732,-0.13543750345707,0.84672498703003,-0.16211250424385,0.48179998993874,0.3466374874115,0.31363749504089,0.43807500600815,0.23801249265671,-0.32807499170303,-0.96126252412796,-2.87691259384155,0.1380500048399,-1.09862494468689,-3.91228747367859,0.32106250524521,-0.00989999994636,-0.90062499046326,0.44990000128746,-0.5654000043869,-3.28968739509583,-2.61277508735657,0.23072500526905,2.11447501182556,3.60428738594055,5.56132507324219,10.164137840271,16.1501998901367,6.56493759155273,-1.49641251564026,1.57066249847412,-0.97074997425079,-1.23997497558594,0.14561249315739,-0.23209999501705,-1.98795008659363,-6.33900022506714,-11.5560007095337,-8.74200057983398,-9.66105079650879,-11.8789501190186,-15.3379507064819,31.3429508209229,75.3850555419922,37.1670036315918,13.6960506439209,14.9940004348755,3.94905018806458,8.23799991607666,9.30600070953369,2.92095017433167,2.38905000686646,2.25104999542236,1.17495000362396,-1.65000009536743,-8.32695007324219,-22.3240509033203,-32.4120025634766,6.77205038070679,-2.40900015830994,-1.08000004291534,4.42005014419556,-0.21495001018047,0.11205000430346,-0.30600002408028,1.52100002765656,1.7650500535965,0.25394999980927,-1.12200009822845,-1.72305011749268,-3.65100026130676,1.30305004119873,-4.5130500793457,11.7289505004883,13.0150508880615,-1.80195009708405,6.83100032806396,0.33105000853539,2.05995011329651,1.81800007820129,HIT
0.10284999758005,0.30401250720024,0.43917500972748,-0.27486249804497,-0.83256250619888,-0.5292375087738,0.10931249707937,-1.35616254806519,-7.29973745346069,3.82016253471375,0.83723747730255,-1.77760004997253,1.40126252174377,1.26926255226135,-0.14079999923706,-0.06943749636412,-0.16101250052452,-0.28654998540878,0.27211248874664,0.1710499972105,-1.1006875038147,-1.89887499809265,1.87164998054504,3.55410003662109,-7.57954978942871,2.04503750801086,2.93906259536743,-0.93362498283386,-1.52528750896454,0.07204999774694,-0.8291249871254,0.3436124920845,0.83311247825623,1.50892496109009,3.01688742637634,5.0271372795105,15.5926370620728,19.1714878082275,7.77383756637573,-5.4510498046875,0.89801251888275,1.84937500953674,-0.10972499847412,-0.27898749709129,0.68199998140335,-6.85905027389526,-5.97495031356812,-4.64895009994507,-5.22600030899048,-15.831000328064,-17.566951751709,-1.48695003986359,35.2230033874512,78.1030502319336,9.76095008850098,6.32205009460449,11.5650005340576,8.53995037078857,7.14795017242432,10.8840007781982,4.55205011367798,5.7810001373291,6.38895034790039,3.65205025672913,-4.48800039291382,-9.13199996948242,-41.9010009765625,-48.2040023803711,4.36500024795532,-11.4000005722046,0.56894999742508,4.35105037689209,2.03295016288757,-0.52200001478195,-1.20705008506775,2.74995017051697,2.84295010566711,1.53795003890991,0.38400000333786,0.1540500074625,0.70695000886917,-2.46300005912781,-5.41095018386841,28.7070007324219,21.1390514373779,-6.91095018386841,7.77705049514771,3.17895007133484,-1.12200009822845,3.26505017280579,HIT
-0.22274999320507,-0.02584999985993,0.09968750178814,0.28063750267029,0.54449999332428,0.57543748617172,2.41972494125366,2.37709999084473,-3.31539988517761,3.05607509613037,3.69146251678467,-2.81517505645752,-0.78677499294281,1.10109996795654,-0.46860000491142,-0.14190000295639,-0.69203752279282,-0.73562496900558,-0.19291250407696,0.69781249761581,1.32357501983643,-1.99361252784729,-1.34969997406006,7.10751247406006,-8.34157466888428,-2.21278738975525,3.95106244087219,0.82225000858307,-0.93788748979568,0.4658499956131,-3.21722507476807,-2.56918740272522,-1.99237501621246,-0.16940000653267,1.82393753528595,2.64013743400574,8.58261203765869,12.4382495880127,19.0598373413086,-3.95161247253418,-0.61421251296997,2.24111247062683,0.52868747711182,-0.1544124931097,0.25093749165535,-1.93500006198883,-5.77200031280518,-8.13600063323975,-10.7149505615234,-9.05295085906982,-9.73995018005371,-16.6600513458252,-11.5849504470825,54.5500526428223,35.086051940918,4.96395015716553,14.7690010070801,10.9750509262085,9.14805030822754,10.0099506378174,4.76100015640259,4.03200006484985,3.3120002746582,1.50600004196167,-3.07695007324219,-5.80305004119873,-19.6080017089844,-31.3860015869141,-34.3750534057617,-4.78305006027222,-0.73305004835129,5.14395046234131,3.76905012130737,1.56300008296967,0.40395000576973,1.31295001506805,2.87400007247925,3.507000207901,3.82995009422302,3.27000021934509,2.56500005722046,-1.03305006027222,-4.60905027389526,-7.12905025482178,27.5119514465332,-8.98200035095215,-0.19995000958443,6.98700046539307,-0.90900003910065,0.55800002813339,HIT
