gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.82555001974106,-1.20669996738434,-1.19336247444153,-0.22329999506474,1.58482503890991,0.99481248855591,-2.19381237030029,-2.87677502632141,0.86157500743866,4.83339977264404,6.35689973831177,3.53471255302429,1.15362501144409,0.28503748774529,-0.69726252555847,-0.82238751649857,-0.38513749837875,-0.88591247797012,-1.07772505283356,-2.33736252784729,-2.44117498397827,0.24901250004768,4.81456232070923,4.95989990234375,4.81085014343262,1.69675004482269,0.14396250247955,-0.98009997606277,-1.25496244430542,-0.98986250162125,-0.30978751182556,-0.0386375002563,-0.11068750172853,-0.36602500081062,-3.31031250953674,-8.5746374130249,-14.1042003631592,-18.1150741577148,-17.2952995300293,-13.8403377532959,-12.0725002288818,-6.58817481994629,-0.18645000457764,3.4065625667572,3.91366243362427,0.43095001578331,2.64195013046265,6.3270001411438,16.5690002441406,38.284049987793,55.7740516662598,61.6390533447266,50.97900390625,31.9170017242432,28.2460517883301,8.54295063018799,-14.6650505065918,-20.2789516448975,-10.8439502716064,-2.07405018806458,1.96800005435944,1.5090000629425,3.09795022010803,6.76095008850098,8.2900505065918,3.06900024414063,-20.9329509735107,-52.1149520874023,-66.3100509643555,-64.1399993896484,-59.1739540100098,-38.1769523620605,-23.2999515533447,-14.8170003890991,-8.82299995422363,7.5120005607605,8.53800010681152,11.331000328064,15.562050819397,18.2820014953613,10.312050819397,6.67200040817261,11.367000579834,16.9140014648438,8.20604991912842,0.38100001215935,-6.8230504989624,-0.9250500202179,1.06500005722046,2.2350001335144,SWING_RIGHT
0.30937498807907,0.16527499258518,-0.32958748936653,-0.53116250038147,-0.09501250088215,0.7039999961853,-0.27829998731613,-1.98013746738434,1.69729995727539,5.35507488250732,2.8139374256134,1.66677498817444,2.55983757972717,2.03816246986389,1.13409996032715,0.07191249728203,-0.59523749351501,-2.02344989776611,-1.89145004749298,-1.56406247615814,-1.91345000267029,0.18424999713898,3.68073749542236,4.44193744659424,2.70957493782043,2.74243760108948,0.6044499874115,-2.26655006408691,-1.48829996585846,-1.51511251926422,0.54408746957779,-0.15468749403954,-1.3886125087738,-1.90052497386932,-3.95670008659363,-7.75500011444092,-13.1366128921509,-17.6691627502441,-17.5421123504639,-15.1108369827271,-12.1017875671387,-5.15267515182495,2.18363738059998,4.89706230163574,5.24644994735718,1.33800005912781,3.85995006561279,5.96100044250488,10.6290006637573,25.4730014801025,43.5079536437988,58.0470008850098,58.0930519104004,42.151050567627,31.5340518951416,11.9599504470825,-20.4439506530762,-22.3960514068604,-9.78105068206787,-7.60095024108887,1.63995003700256,2.00400018692017,3.64305019378662,6.2590503692627,8.74200057983398,7.31895017623901,-6.82500028610229,-38.2050018310547,-56.8369522094727,-63.6540031433105,-61.278003692627,-46.6639518737793,-31.9890022277832,-20.4000015258789,-8.11500072479248,8.60295009613037,8.64105033874512,9.49305057525635,11.568000793457,15.3079509735107,17.2320003509521,11.8650007247925,8.70600032806396,17.7850513458252,6.57105016708374,-7.94295024871826,2.47200012207031,2.02005004882813,0.48105001449585,1.78605008125305,SWING_RIGHT
-1.09683752059937,-0.17682500183582,0.52195000648499,1.43824994564056,1.26596248149872,2.15545010566711,2.81517505645752,0.56966251134872,2.0064001083374,2.03692507743835,1.58001244068146,1.87687504291534,4.20419979095459,3.74123740196228,2.02468752861023,-0.93857496976852,-0.13584999740124,-0.48523750901222,-0.76752501726151,-1.1119624376297,-3.61033749580383,-2.4814624786377,1.02355003356934,0.58134996891022,1.53917503356934,1.87261247634888,1.6160374879837,0.49087500572205,-0.08813749998808,0.57268750667572,-0.80465000867844,-1.64394998550415,-1.09532499313354,-2.03005003929138,-3.46912503242493,-6.08368730545044,-12.298412322998,-16.4890003204346,-17.1718254089355,-16.917724609375,-14.3838748931885,-13.2734251022339,-5.29801225662231,1.57891249656677,4.04676246643066,7.18800020217896,3.25695013999939,1.63695013523102,10.1010007858276,16.4490013122559,26.4540004730225,60.4620018005371,50.055004119873,50.0050506591797,41.5219535827637,29.8920021057129,22.1580009460449,-12.7120504379272,-12.8179502487183,-0.90795004367828,1.13100004196167,1.54905009269714,3.10005021095276,2.46795010566711,3.75600028038025,5.47605037689209,-3.17805004119873,-23.9820003509521,-39.6670532226563,-48.8280029296875,-49.5090026855469,-53.9440536499023,-39.7320022583008,-24.6379508972168,-14.3959503173828,12.6160507202148,12.9079504013062,14.2170009613037,14.2240505218506,14.4780006408691,23.6640014648438,19.9549503326416,21.0409507751465,23.6380519866943,14.7409505844116,10.6369504928589,10.8210000991821,7.85595035552979,3.31500005722046,2.15595006942749,SWING_RIGHT
-0.83654999732971,-1.32041251659393,-0.08401250094175,2.33626246452332,3.77423739433289,2.30202507972717,-1.61479997634888,-1.65027499198914,0.5293750166893,1.9904500246048,1.60448753833771,-0.49087500572205,-0.49445000290871,2.68936252593994,3.69971251487732,-0.8786249756813,-0.81262499094009,-2.19436240196228,-2.9933750629425,-3.01303744316101,-1.59211254119873,0.13048750162125,2.76333737373352,2.34671258926392,0.3075875043869,-0.69905000925064,0.02791249938309,0.2208250015974,-0.03808749839664,0.76340001821518,-0.41854998469353,-0.51631247997284,-0.39902499318123,-0.92798751592636,-0.03011249937117,-5.6585373878479,-11.4371128082275,-15.8853750228882,-18.5194625854492,-18.0025997161865,-15.2611246109009,-12.1140251159668,-7.01208734512329,-0.11921250075102,3.38579988479614,1.88100004196167,3.66600012779236,4.78800010681152,5.95395040512085,17.2240505218506,50.1199531555176,58.7530517578125,58.8589515686035,52.4689521789551,37.384952545166,25.090051651001,8.92800045013428,-10.8240003585815,-17.5530014038086,-6.3400502204895,1.75305008888245,1.96800005435944,3.40395021438599,4.62405014038086,11.53005027771,6.12495040893555,-6.36300039291382,-35.0400009155273,-56.3290519714355,-63.3070526123047,-56.2810516357422,-48.6270027160645,-37.2820510864258,-24.6780014038086,-17.8780517578125,9.56505012512207,11.8810501098633,17.7750015258789,19.0410003662109,16.0429515838623,6.31095027923584,3.32895016670227,8.42400074005127,7.65105056762695,6.6259503364563,4.42500019073486,3.01605010032654,13.1760005950928,15.6810007095337,7.42095041275024,SWING_RIGHT
-1.44746243953705,-1.53779995441437,-0.52992498874664,-0.17929999530315,-1.20546245574951,-0.66549998521805,0.22879999876022,3.05332493782043,2.2092125415802,2.95803737640381,4.60006237030029,4.24572515487671,4.76258754730225,5.30983734130859,2.73693752288818,0.14148749411106,0.27706250548363,0.29177498817444,0.00591249996796,-1.12172496318817,0.41029998660088,-0.83214998245239,-1.34406244754791,1.33869993686676,4.96361255645752,2.68386244773865,3.5011625289917,1.5830374956131,-0.98614996671677,-0.60623747110367,0.52579998970032,0.12017499655485,-0.1717374920845,-0.35254999995232,0.06888750195503,-0.44659999012947,-2.93892502784729,-8.43053722381592,-15.4589872360229,-16.9312000274658,-17.2988758087158,-15.5579872131348,-12.1995496749878,-9.92475032806396,-2.38301253318787,5.22105026245117,4.45605039596558,4.36995029449463,4.17105007171631,3.99900007247925,14.4720010757446,21.3660011291504,47.017951965332,52.3930511474609,38.8900527954102,33.7399520874023,21.8260517120361,14.8789510726929,0.36900001764297,-23.4450016021729,1.71000003814697,2.41800022125244,3.08595013618469,3.3270001411438,4.49700021743774,1.70505011081696,-0.80400002002716,-5.95395040512085,-32.4889526367188,-38.5519523620605,-49.4620513916016,-55.2910537719727,-53.7520523071289,-51.868953704834,-31.4119510650635,10.7299509048462,12.8580007553101,14.1780004501343,10.443000793457,10.5460500717163,14.1430511474609,18.6130504608154,23.5630512237549,13.0350008010864,18.3160514831543,14.7810010910034,5.34405040740967,7.61895036697388,4.05194997787476,-0.90105003118515,SWING_RIGHT
-0.83778750896454,-0.71678751707077,-0.0362999998033,0.28861248493195,0.43518748879433,1.24038743972778,0.94709998369217,1.3026750087738,3.57995009422302,4.37153768539429,5.0289249420166,3.56042504310608,1.18538749217987,-0.6484500169754,-0.7790749669075,0.76216250658035,-0.21285000443459,-1.93902504444122,-1.3917750120163,-1.74363744258881,0.52511250972748,2.24523758888245,4.68984985351563,5.88719987869263,4.2256498336792,1.39246249198914,-0.43518748879433,-2.35331249237061,-2.44488739967346,-3.52481245994568,0.09336250275373,-0.53336250782013,-1.49366247653961,-2.27191257476807,-4.90228748321533,-9.08297538757324,-13.3259496688843,-14.9129753112793,-15.4895124435425,-12.0627374649048,-6.74093723297119,-2.59929990768433,2.1128249168396,4.79077482223511,4.48909997940063,-0.20205001533031,3.54600024223328,8.48505020141602,17.9590511322021,34.5250511169434,46.0249519348145,40.9740028381348,38.0400009155273,31.2370510101318,5.92995023727417,-5.98395013809204,-14.4450006484985,-19.2810001373291,-10.3290004730225,-2.54700016975403,-0.39000001549721,0.13305000960827,1.71900010108948,4.57395029067993,5.99295043945313,-0.69900006055832,-17.9520015716553,-36.4320030212402,-55.9819526672363,-49.969051361084,-38.076000213623,-30.877950668335,-21.7950019836426,-16.4680500030518,-8.46900081634521,7.50705051422119,11.8860006332397,13.7359504699707,16.2199516296387,20.074951171875,22.1250019073486,15.6480007171631,12.9580507278442,4.29105043411255,-0.84600001573563,-1.99200010299683,-7.78305053710938,-6.34200048446655,-1.95405006408691,6.18900012969971,SWING_RIGHT
0.0015124999918,0.59771251678467,1.49325001239777,-0.43463748693466,-0.5018749833107,1.9354499578476,0.85057497024536,1.02781248092651,3.65323758125305,4.34953737258911,0.59166252613068,0.35956248641014,2.47059988975525,2.58788752555847,0.73576247692108,-0.3227125108242,-1.91468751430511,-2.0257875919342,0.44811248779297,-0.10532499849796,-0.63800001144409,-0.83586251735687,0.82802498340607,-0.85786247253418,-1.91716253757477,-2.65498757362366,-0.34595000743866,0.37606251239777,0.60211247205734,0.34306249022484,1.02066254615784,1.24052500724792,0.01759999990463,0.2924624979496,-0.82169997692108,-7.66823768615723,-15.3636999130249,-16.413236618042,-17.4919242858887,-16.5745258331299,-11.2905378341675,-5.59377479553223,0.67484998703003,4.12981224060059,4.60996246337891,0.54300004243851,0.84195005893707,6.47505044937134,7.66500043869019,21.0000019073486,54.7470016479492,55.4940032958984,42.952953338623,48.2890510559082,29.9980506896973,7.67205047607422,-2.38005018234253,-14.6749505996704,-8.62800025939941,-3.7390501499176,0.05100000277162,2.03295016288757,1.83405005931854,3.91095018386841,6.69705009460449,-0.51195001602173,-12.0799503326416,-19.4569511413574,-37.7820014953613,-54.355052947998,-49.1170539855957,-44.5039520263672,-29.4760513305664,-16.6140003204346,-5.16405010223389,10.8379507064819,13.0489501953125,7.88295030593872,4.65000009536743,14.2549505233765,17.5480499267578,11.332950592041,19.006950378418,23.4150009155273,16.0690498352051,10.4910001754761,14.7000007629395,13.678050994873,4.3289999961853,1.10594999790192,SWING_RIGHT
-0.77797502279282,-1.27641248703003,0.21903750300407,4.5132999420166,4.79435014724731,-0.71445000171661,-5.23600006103516,-2.12918758392334,2.69046258926392,6.48271226882935,6.35318756103516,3.68623757362366,2.06621241569519,1.25014996528625,0.52071249485016,-0.27018749713898,0.3980624973774,-0.38389998674393,-2.46441245079041,-2.61841249465942,-1.32825005054474,2.68386244773865,4.45417499542236,2.42976260185242,0.93554997444153,-0.85304999351501,0.08043749630451,0.5018749833107,0.48358750343323,0.49211248755455,-0.16816249489784,-0.03739999979734,0.37070000171661,-2.95845007896423,-8.2411994934082,-11.705924987793,-14.9532623291016,-15.7425127029419,-13.5605249404907,-11.2087249755859,-6.37683725357056,0.07617499679327,3.8304750919342,5.15611267089844,5.44321250915527,1.37100005149841,1.86705005168915,9.05505084991455,33.6880531311035,45.7050018310547,43.0459518432617,47.7960014343262,31.2319507598877,26.3599510192871,16.3680000305176,-9.71205043792725,-18.6420001983643,-11.3800506591797,-6.04095029830933,-5.32500028610229,1.37895011901855,2.07600021362305,5.56905031204224,12.1549501419067,6.62700033187866,-1.52400004863739,-20.3280010223389,-39.4069519042969,-49.9429512023926,-53.0250015258789,-37.9680023193359,-23.0850009918213,-17.1649513244629,-11.4220504760742,-6.5110502243042,9.30900001525879,12.0940504074097,19.4170513153076,26.29905128479,8.45205020904541,-5.68200016021729,3.54000020027161,18.7630500793457,16.7700004577637,10.6320009231567,4.33905029296875,0.18495000898838,4.73400020599365,4.35300016403198,5.3730001449585,SWING_RIGHT
-0.85978752374649,-0.0937749966979,1.40896248817444,2.99227499961853,2.29102492332459,0.27637499570847,-0.26730000972748,1.59706246852875,2.84570002555847,3.04727506637573,2.44612503051758,2.41683745384216,2.15173745155334,1.31491243839264,0.1175625026226,-0.53418749570847,-0.45594999194145,-0.88714998960495,-1.92692494392395,-2.17978739738464,1.58551251888275,2.09137487411499,1.35341250896454,0.52992498874664,1.04183745384216,0.53734999895096,0.58368748426437,0.50558751821518,0.56787496805191,0.35653749108315,0.74690002202988,0.37922498583794,-0.85841250419617,-3.345787525177,-7.24061250686646,-12.5489377975464,-16.5756244659424,-17.6691627502441,-16.2274742126465,-12.0529747009277,-3.56688737869263,3.48232507705688,6.38027477264404,7.03381252288818,4.96677494049072,2.50095009803772,7.12905025482178,14.4679508209229,26.121000289917,44.8740005493164,54.0150032043457,47.4180030822754,30.3660011291504,15.2329511642456,-3.17700004577637,-24.3990020751953,-18.2089500427246,-10.0350008010864,-2.33205008506775,5.14695024490356,0.21705001592636,2.40405011177063,4.50705003738403,7.3279504776001,3.26295018196106,-15.937050819397,-39.5809516906738,-55.5679512023926,-63.532054901123,-58.878002166748,-37.2979507446289,-24.316951751709,-13.3860006332397,-5.0179500579834,-0.90000003576279,12.0990009307861,14.8650007247925,17.3800506591797,16.8010501861572,11.5819501876831,6.30795049667358,10.0600500106812,13.6500005722046,10.0339508056641,5.61900043487549,6.9660005569458,5.32200002670288,2.89305019378662,2.15400004386902,3.59505009651184,SWING_RIGHT
1.06438744068146,1.01681244373322,1.3307249546051,2.00021243095398,2.80169987678528,1.10962498188019,-0.00453749997541,1.05338752269745,3.61899995803833,4.81745004653931,3.84986257553101,1.41267502307892,-1.38146245479584,-0.44440001249313,1.06686246395111,-0.61847501993179,-0.78952497243881,-1.70568752288818,-5.03126239776611,-2.79303741455078,-1.10948753356934,2.43347501754761,3.01496243476868,2.27342510223389,0.53982502222061,0.15853749215603,-1.43453752994537,-0.28861248493195,-0.15908749401569,-0.24584999680519,-1.38489997386932,-1.19308745861053,-1.54989993572235,-3.4288375377655,-5.79287481307983,-13.8281002044678,-16.9141502380371,-16.7026748657227,-15.582462310791,-14.0101499557495,-9.13907527923584,-2.19120001792908,3.4713249206543,5.58002519607544,4.89101266860962,2.50305008888245,2.29305005073547,7.11705017089844,17.8489513397217,39.8760032653809,59.430004119873,49.6600532531738,37.9879531860352,28.7580013275146,8.88705062866211,-10.6660509109497,-19.0540504455566,-13.6480503082275,-4.10295009613037,3.62505006790161,1.85595011711121,4.21005010604858,7.27095031738281,11.0320501327515,12.4849510192871,-8.22495079040527,-33.5200500488281,-51.7900543212891,-58.2840042114258,-56.8720512390137,-42.8760032653809,-29.3230514526367,-19.488000869751,-12.4410009384155,-7.42800045013428,9.14400005340576,8.57700061798096,11.3929510116577,16.582950592041,20.6350517272949,18.4000511169434,17.29905128479,17.0689506530762,14.0950508117676,6.16500043869019,2.50800013542175,1.52505004405975,3.72405028343201,9.64605045318604,8.0910005569458,SWING_RIGHT
-0.85002499818802,-0.7900750041008,-1.39122498035431,-1.62332499027252,-0.53116250038147,3.03503751754761,2.72112488746643,-2.00694990158081,-1.2141250371933,2.77846240997314,2.72965002059937,3.47971248626709,3.83404994010925,4.24324989318848,2.28731250762939,-0.07356250286102,-1.05215001106262,-1.61658751964569,-1.00938749313354,-4.34224987030029,-3.51999998092651,-0.91162496805191,-0.58300000429153,2.1646625995636,0.16596250236034,0.43353748321533,0.62163752317429,0.94778752326965,-0.74786251783371,-0.32518750429153,0.59179997444153,0.04564999789,-0.73865002393723,-0.2744500041008,-1.93957495689392,-7.16237497329712,-11.7536373138428,-15.9306125640869,-17.7509746551514,-16.2812366485596,-13.4982376098633,-5.50701236724854,0.12759999930859,3.19893741607666,4.15057516098022,0.18000000715256,-0.40095001459122,4.27395009994507,5.68305015563965,25.8030014038086,53.4390029907227,54.7069511413574,53.0250015258789,41.8549537658691,25.3720512390137,5.85795021057129,-20.1109504699707,-19.873950958252,-16.0699501037598,-9.38100051879883,3.40605020523071,5.70300006866455,6.88095045089722,6.56505012512207,7.58895015716553,-0.74205005168915,-15.4420509338379,-40.6290016174316,-56.8819541931152,-62.0170516967773,-67.0279541015625,-44.7049522399902,-30.223051071167,-18.6310501098633,-9.06195068359375,8.29200077056885,10.2799501419067,10.3039503097534,13.4460010528564,22.4149513244629,24.8509502410889,10.7539501190186,5.48505020141602,15.7819509506226,18.7680015563965,8.67000007629395,10.5559501647949,6.52605009078979,4.3289999961853,-0.99405002593994,SWING_RIGHT
-1.81142497062683,-2.23547506332397,0.38032498955727,3.68623757362366,1.79258751869202,0.59523749351501,2.17002487182617,3.26466250419617,3.3099000453949,2.10168743133545,2.68564987182617,3.03627490997314,1.96721243858337,0.49390000104904,-0.07782500237226,0.18906250596046,-2.25554990768433,-3.50652503967285,-1.7546374797821,-1.34901249408722,2.95872497558594,1.83961248397827,0.75844997167587,0.37111249566078,-2.27507495880127,0.13296249508858,0.0314874984324,0.16101250052452,0.5849249958992,-0.18356250226498,0.11164999753237,0.71389997005463,-0.52978748083115,-5.60587501525879,-12.0565500259399,-15.9268999099731,-16.8554382324219,-15.3404626846313,-15.0753622055054,-7.59123754501343,3.59479999542236,6.58556222915649,4.74319982528687,3.23193740844727,3.06693744659424,-0.69795000553131,5.25705003738403,21.8899517059326,44.7139511108398,49.9660530090332,48.0430526733398,34.0559997558594,24.7159519195557,23.7330017089844,-28.2019519805908,-31.5640506744385,-4.09605026245117,7.11900043487549,0.98100006580353,-1.10895001888275,4.13895034790039,5.5620002746582,5.63400030136108,0.5059500336647,-14.7600002288818,-39.0979499816895,-52.7880020141602,-55.9129524230957,-63.726001739502,-50.1079521179199,-29.1630020141602,-17.1960010528564,-4.15200042724609,2.88000011444092,4.85895013809204,7.50900030136108,14.3320503234863,26.5110015869141,25.6480503082275,13.9969511032104,9.13199996948242,12.1879501342773,8.16495037078857,4.89195013046265,11.0290508270264,10.3519506454468,7.1700005531311,2.56800007820129,4.69500017166138,7.75605058670044,SWING_RIGHT
0.09075000137091,0.47437500953674,1.40896248817444,2.18968749046326,0.3240875005722,-1.74308753013611,-3.53649997711182,-5.16876268386841,-3.00148749351501,-1.40470004081726,0.72228747606277,1.75353753566742,3.4626624584198,3.93181252479553,2.72469997406006,-0.21889999508858,-0.68681252002716,-2.54512500762939,-3.81314992904663,-3.91820001602173,-4.30072498321533,-3.24142503738403,-1.85597503185272,0.1915374994278,1.04554998874664,2.12190008163452,-1.04362499713898,-1.72039997577667,-1.1559624671936,-0.68557500839233,0.27046251296997,-0.76793748140335,-3.03544998168945,-2.34891247749329,-1.80152499675751,-3.86993741989136,-8.92897510528564,-13.8879127502441,-16.0406131744385,-15.0424995422363,-13.2734251022339,-8.66758728027344,-2.75811243057251,1.8489625453949,4.27762508392334,3.94395017623901,10.0930500030518,13.9819507598877,9.46395015716553,20.8500003814697,39.5599517822266,53.5890007019043,55.8360023498535,42.3070526123047,31.5000019073486,21.8040008544922,-12.3559503555298,-19.113000869751,-14.4709510803223,-7.00500011444092,3.04995012283325,4.11495018005371,3.49995017051697,9.79800033569336,10.1059503555298,8.63505077362061,-5.37900018692017,-27.9109516143799,-44.452953338623,-47.0710525512695,-48.555004119873,-37.1569519042969,-25.5610504150391,-17.3819999694824,-11.6059503555298,8.71500015258789,9.22800064086914,9.01005077362061,6.02595043182373,-0.50805002450943,2.70900011062622,6.21195030212402,17.9809513092041,22.3930511474609,14.6590509414673,9.16499996185303,10.8690004348755,12.070050239563,6.67905044555664,2.90805006027222,SWING_RIGHT
1.77911245822906,1.93916249275208,1.30996251106262,0.75295001268387,-0.18177500367165,-1.42669999599457,-2.71067500114441,-0.94655001163483,2.72717499732971,3.29285001754761,3.88409996032715,4.74911260604858,4.15662479400635,2.7112250328064,1.90244996547699,-0.88714998960495,-1.5358749628067,-1.8767374753952,-1.06920003890991,-0.62328749895096,-1.88897502422333,1.39246249198914,2.48709988594055,0.65587496757507,0.8427374958992,0.78044998645782,0.26977500319481,-0.47423750162125,-0.54752498865128,-0.82005000114441,2.28511238098145,2.59654998779297,2.66254997253418,0.82018750905991,-2.75563740730286,-9.18802452087402,-15.7265625,-18.1516494750977,-17.8780250549316,-16.9214382171631,-13.4920501708984,-7.42266225814819,-0.30621248483658,3.41756248474121,4.5012001991272,0.1489500105381,2.65395021438599,6.14505052566528,18.949951171875,32.9940032958984,52.2349510192871,56.6119537353516,40.4310035705566,32.1130523681641,26.6380519866943,13.6009502410889,-11.5090503692627,-16.4670009613037,-9.14700031280518,-4.213050365448,1.90605008602142,1.55895006656647,2.01104998588562,4.07595014572144,3.6739501953125,-5.53305006027222,-25.1620502471924,-39.234001159668,-48.435001373291,-54.5389518737793,-56.461051940918,-45.1470031738281,-30.832950592041,-18.760950088501,-7.89000034332275,11.9509506225586,8.89005088806152,6.11895036697388,3.38895010948181,2.49105000495911,4.13295030593872,13.1490001678467,23.2710018157959,29.566951751709,15.7309503555298,12.7879505157471,9.36900043487549,4.2529501914978,1.90305006504059,3.47700023651123,SWING_RIGHT
-0.55797499418259,-0.18906250596046,0.15056249499321,0.17379999160767,-0.04853750020266,0.15784999728203,-0.06077500060201,-1.05764997005463,2.05397510528564,4.40701246261597,6.69528722763062,6.54500007629395,2.02344989776611,0.78471249341965,0.07356250286102,-0.26661249995232,-0.50723749399185,-0.06256250292063,0.03519999980927,-1.45406246185303,1.24107503890991,0.65821248292923,1.7297500371933,3.4731125831604,3.81644988059998,3.09553742408752,1.90808749198914,-1.08515000343323,-2.33859992027283,-2.35688757896423,0.10917499661446,-0.03368749842048,-0.76188749074936,-1.30789995193481,-3.15026259422302,-4.05198764801025,-11.9257869720459,-15.5812244415283,-16.541524887085,-15.4101753234863,-12.0430746078491,-10.9801998138428,-3.11849999427795,1.56667494773865,1.3553375005722,3.7260000705719,3.76395010948181,8.22495079040527,11.7250509262085,21.5580005645752,38.7630004882813,55.675952911377,43.1130027770996,38.2390518188477,31.5769519805908,22.1610012054443,17.5570507049561,-26.7180004119873,-15.9019508361816,-0.3120000064373,-0.24705001711845,1.07295000553131,0.70200002193451,3.11205005645752,3.61200022697449,2.93505024909973,-14.7450008392334,-30.5220012664795,-50.1010513305664,-57.844051361084,-55.3270530700684,-56.4060020446777,-31.0770015716553,-16.6879501342773,-6.52800035476685,11.5339508056641,12.0199508666992,11.3790006637573,10.3470001220703,11.6440505981445,9.41400051116943,12.1090507507324,17.1240005493164,25.3339519500732,15.8200511932373,9.67305088043213,2.00805020332336,-6.14805030822754,1.64400005340576,7.06695032119751,SWING_RIGHT
0.18727499246597,-0.93912500143051,-1.4999874830246,-1.2421749830246,-0.19758750498295,1.88058745861053,5.18650007247925,1.31972503662109,-0.92331248521805,3.6507625579834,8.00497531890869,4.82735013961792,0.69795000553131,1.32825005054474,2.27273750305176,-0.84315001964569,-0.1553750038147,-0.60871249437332,-2.13083744049072,-1.74363744258881,-2.33859992027283,-1.03867495059967,-0.14313749969006,4.43575000762939,4.69232511520386,2.15242505073547,-0.38747498393059,-0.68681252002716,-1.10948753356934,-0.7735750079155,0.63827496767044,1.00223743915558,-0.30744999647141,-1.982337474823,-5.41901254653931,-10.9924373626709,-16.6233367919922,-18.4900379180908,-19.1046619415283,-14.9898376464844,-12.6357002258301,-8.55153751373291,-1.7331874370575,3.09993743896484,3.45427489280701,3.39300012588501,4.96500015258789,9.72705078125,14.1880502700806,28.207950592041,46.339054107666,48.9730529785156,53.8290023803711,48.4609527587891,26.7619514465332,22.9270515441895,-8.01000022888184,-20.0059509277344,-12.6190509796143,-1.37700009346008,1.79295003414154,1.69095003604889,1.23105001449585,2.20500016212463,-0.59400004148483,-2.70195007324219,-27.9850521087646,-48.5160026550293,-66.6829528808594,-58.0570526123047,-62.6659545898438,-49.0789527893066,-32.7109527587891,-21.3430519104004,-10.7520008087158,6.78705024719238,5.94705009460449,10.278000831604,15.3169507980347,20.2210502624512,30.7879505157471,27.8659515380859,16.0020008087158,16.7149505615234,22.8430519104004,11.3640003204346,-7.49805021286011,-0.79095005989075,7.66005039215088,7.4520001411438,SWING_RIGHT
-0.95754998922348,-1.37527501583099,-1.90437495708466,-1.27022504806519,0.17751249670982,-0.02529999986291,-0.22206249833107,-0.35640001296997,-1.11388754844666,-1.73580002784729,0.46942499279976,-0.69121247529984,0.00522499997169,2.11626243591309,3.24637508392334,-0.33495000004768,-1.74845004081726,-1.86092495918274,-2.20426249504089,-1.03386247158051,-0.72957497835159,-0.48276248574257,-0.07713750004768,-0.05637500062585,1.63198745250702,-0.10037499666214,1.34736251831055,0.93197500705719,-0.45223748683929,-0.61476248502731,-0.47231251001358,-1.10027503967285,-1.3556125164032,-1.38489997386932,-3.12702488899231,-5.62553739547729,-8.92773723602295,-12.7993249893188,-17.5726375579834,-17.0827255249023,-15.0057878494263,-13.7205753326416,-7.10503768920898,-1.34584999084473,1.60091245174408,3.03705024719238,3.5269501209259,5.32695007324219,11.69700050354,27.1810512542725,36.7120513916016,46.4059524536133,54.5350532531738,61.4550018310547,40.7899513244629,33.2419509887695,14.0779504776001,-17.7690010070801,-17.7829513549805,-11.0590505599976,3.02805018424988,3.06600022315979,2.26005005836487,3.35400009155273,5.14800024032593,4.37505006790161,-3.87000012397766,-19.324951171875,-49.0879516601563,-59.6550025939941,-57.7459526062012,-64.1490020751953,-43.957950592041,-29.0620517730713,-16.9060516357422,7.87995052337646,8.03805065155029,9.08895015716553,13.360050201416,12.3960008621216,10.1890506744385,7.56900024414063,6.43005037307739,6.16500043869019,7.21500015258789,14.0539503097534,2.80305004119873,11.3620510101318,10.7830505371094,7.78905057907104,SWING_RIGHT
