gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.18411250412464,-0.2065249979496,-0.88137501478195,-1.81128752231598,-3.41192507743835,-7.18932485580444,-9.37241268157959,-10.4154872894287,-6.76623725891113,1.44636249542236,17.7662372589111,16.0975379943848,1.31876254081726,1.44677495956421,1.96817493438721,-0.10395000129938,0.5324000120163,1.28177499771118,2.16796255111694,3.16621255874634,-0.29507499933243,-18.1757125854492,-21.8299121856689,-7.73671245574951,-2.88488745689392,-24.5331630706787,-26.2381629943848,-1.73401248455048,2.65787506103516,3.30467486381531,1.57616245746613,0.52758747339249,-0.7429124712944,-2.05053758621216,-2.58293747901917,3.86319994926453,-1.81211245059967,-9.870849609375,-0.2403499931097,10.0654125213623,21.4058628082275,21.9009990692139,13.240837097168,6.71398735046387,3.79664993286133,-1.29405009746552,-2.34300017356873,-4.83795022964478,-5.37495040893555,-2.81700015068054,19.8820514678955,50.4349517822266,37.3390502929688,25.3930511474609,-18.0180015563965,-45.373950958252,-8.12400054931641,-7.63305044174194,-9.00795078277588,-5.47095012664795,5.08800029754639,4.60005044937134,3.21795010566711,-0.7140000462532,-2.65605020523071,5.17905044555664,9.00405025482178,-10.2030000686646,-52.3890037536621,-44.8879508972168,-12.5190010070801,-12.9790506362915,-0.45495003461838,1.08105003833771,-0.3160500228405,8.9170503616333,9.32895088195801,9.89895057678223,6.45000028610229,5.96805047988892,20.8009510040283,-4.69095039367676,1.33605003356934,4.77600002288818,20.6950511932373,16.5450000762939,3.25695013999939,-1.62000012397766,1.28100001811981,6.85005044937134,SWING_RIGHT
-0.22495000064373,0.03781250119209,-0.03079999983311,-0.83943748474121,-1.56007504463196,-2.67794990539551,-5.69360017776489,-5.13644981384277,-0.80341249704361,7.71732473373413,14.9289245605469,8.06354999542236,0.92633748054504,0.43944999575615,2.00090003013611,0.40397500991821,0.77192497253418,1.24959993362427,1.0700249671936,-1.55512499809265,-6.91872501373291,-13.8971252441406,-13.5565376281738,-6.16123723983765,-5.96901226043701,-21.6313629150391,-17.4275741577148,1.96624994277954,4.54190015792847,3.0714750289917,4.07948732376099,3.70246243476868,2.78478741645813,1.65453743934631,-0.38747498393059,-5.00376224517822,-6.52960014343262,-0.31459999084473,7.65696239471436,14.0617122650146,24.0807876586914,21.9176368713379,9.23766231536865,3.1440749168396,3.00079989433289,0.65505003929138,0.17295001447201,0.24795001745224,2.12100005149841,6.25005006790161,24.3970508575439,44.4430503845215,33.8070030212402,5.04000043869019,-29.7510013580322,-26.590051651001,-6.40200042724609,-10.488000869751,-10.3210506439209,-5.99295043945313,4.83900022506714,4.88700008392334,3.34905004501343,4.0009503364563,4.12095022201538,9.50505065917969,2.16600012779236,-27.9760513305664,-45.0430526733398,-26.1109504699707,-15.2779502868652,-9.42495059967041,-0.46995002031326,-1.04700005054474,-1.68900012969971,7.97505044937134,7.40505027770996,7.59000015258789,9.15405082702637,10.7149505615234,15.8809509277344,-3.44295024871826,2.72595024108887,16.3680000305176,21.0739517211914,10.4500503540039,2.38995003700256,-0.80100005865097,4.43595027923584,5.07000017166138,SWING_RIGHT
-0.19167499244213,-0.18163749575615,-0.08497499674559,-0.13021250069141,-0.46488749980927,-1.04678750038147,-1.66526246070862,-0.02681249938905,-2.44488739967346,-10.8336248397827,-7.80491256713867,10.6154127120972,15.1031370162964,4.48401260375977,0.98353749513626,1.47413754463196,1.22113752365112,0.9842249751091,1.07868754863739,1.54453754425049,1.93984997272491,1.09986245632172,-3.74164986610413,-14.4590873718262,-16.8694629669189,-7.88727474212646,-12.7036247253418,-21.0883750915527,-10.0908498764038,1.1562374830246,1.23048746585846,1.34612500667572,1.80193746089935,2.08078742027283,2.06786251068115,2.05686259269714,1.53023743629456,-0.4492124915123,-3.58008742332459,-1.23804998397827,7.22782516479492,15.6065244674683,22.7991504669189,18.4012126922607,7.46679973602295,1.34205007553101,1.45695006847382,1.11705005168915,0.91095006465912,0.09405000507832,-0.54405003786087,5.39700031280518,32.451000213623,42.5989532470703,19.1059513092041,-4.15799999237061,-33.8200531005859,-19.2589511871338,-6.84795045852661,-10.407000541687,4.33395004272461,4.33095026016235,4.37895011901855,3.7110002040863,3.19800019264221,1.61100006103516,5.45895004272461,13.8799505233765,-5.44905042648315,-33.2929496765137,-30.5340023040771,-13.8840007781982,-11.3530502319336,-6.86205053329468,0.04905000329018,9.23505020141602,9.63495063781738,9.98700046539307,10.150050163269,12.0180006027222,10.7179508209229,14.5090503692627,12.1930503845215,-10.5229501724243,5.05800008773804,10.9330501556396,16.2910499572754,10.3900508880615,2.89605021476746,0.99900007247925,SWING_RIGHT
0.00577499996871,-0.12044999748468,-0.23127499222755,-0.28063750267029,-0.32793748378754,-0.4976125061512,-1.06204998493195,-1.49049997329712,1.47331249713898,0.06819999963045,-5.44458770751953,-1.283562541008,11.2494249343872,10.5946502685547,1.99993753433228,0.05555000156164,0.15276250243187,0.30469998717308,0.45622500777245,0.60885000228882,0.79131251573563,0.9840874671936,0.32656249403954,-4.70263767242432,-12.6147994995117,-11.8307752609253,-6.56699991226196,-13.3963499069214,-13.5646495819092,-2.21306252479553,0.69231247901917,0.46323749423027,0.19965000450611,-0.0417999997735,-0.11563749611378,-0.11357499659061,0.00797499995679,1.75504994392395,6.06650018692017,6.68511247634888,5.03731250762939,9.34284973144531,20.0877876281738,23.5742378234863,13.8157253265381,-1.01295006275177,-1.28205001354218,-1.56705009937286,-1.88505005836487,-2.28000020980835,-2.81895017623901,-2.03595018386841,6.07695007324219,41.2549514770508,33.2100028991699,16.8910503387451,-9.91800022125244,-35.7919502258301,-13.827000617981,-7.11405038833618,4.63500022888184,4.65000009536743,4.63500022888184,4.41495037078857,4.20195007324219,3.33705019950867,2.31195020675659,10.756950378418,7.05000019073486,-13.6210508346558,-25.0759506225586,-28.5700511932373,-13.7430009841919,-12.1450510025024,-5.21700048446655,9.03900051116943,9.27105045318604,9.40500068664551,9.49605083465576,9.47700023651123,10.1410503387451,8.81895065307617,18.9330005645752,8.97195053100586,-3.7110002040863,4.24905014038086,11.9580001831055,14.5549507141113,8.6050500869751,1.28595006465912,SWING_RIGHT
-0.92496252059937,-1.68355000019073,-2.76333737373352,-5.02603769302368,-6.2485499382019,-3.3371250629425,-16.4367504119873,-18.3013877868652,-20.6025867462158,-17.1698989868164,3.47517490386963,5.51182508468628,3.83583736419678,2.99475002288818,4.42213726043701,0.21903750300407,-0.21573749184608,-0.51383751630783,-1.40607500076294,-7.13294982910156,-16.111837387085,-17.4288120269775,-8.9980001449585,6.37601232528687,13.2893753051758,11.5194749832153,9.37378787994385,5.02727508544922,4.1160626411438,0.74414998292923,-0.2056999951601,-0.12113749980927,-0.33522498607635,1.50686252117157,15.8504495620728,13.8755378723145,-6.84681224822998,-3.25283741950989,7.04481267929077,12.3154621124268,13.0503997802734,6.86083745956421,2.66186237335205,1.64450001716614,4.98313760757446,-5.7460503578186,-4.74495029449463,-5.66205024719238,-0.30900001525879,34.3410034179688,44.6710510253906,31.5670509338379,16.045051574707,-25.0860004425049,-35.6959533691406,-10.7179508209229,-6.46695041656494,-10.8400506973267,-8.87400054931641,-8.19105052947998,3.02100014686584,1.08795011043549,-1.03005003929138,3.40395021438599,13.4779510498047,-2.89605021476746,-18.3010501861572,-37.8300018310547,-32.2090530395508,-13.6879510879517,-12.6940507888794,-3.86805009841919,1.95495009422302,-0.74295002222061,-0.45300000905991,7.95600032806396,7.87500047683716,9.00495052337646,23.437952041626,15.7780504226685,0.85995006561279,2.29905009269714,7.76505041122437,18.8299503326416,12.6769504547119,6.52200031280518,-1.36905002593994,0.93600004911423,6.42795038223267,7.03695011138916,SWING_RIGHT
-0.3951750099659,-0.95741248130798,-1.73428750038147,-2.50483751296997,1.60916244983673,-2.28002500534058,-5.6100001335144,-0.85813748836517,-1.57107496261597,0.34168750047684,2.93479990959167,4.89513731002808,1.1863499879837,3.44767498970032,3.53883743286133,0.78072500228882,1.19116246700287,1.8356249332428,2.26104998588562,-4.71968746185303,-28.1492748260498,-24.5102005004883,-1.41817498207092,5.09203767776489,11.7338371276855,11.9047498703003,8.96816253662109,6.68717479705811,7.99301242828369,0.38554999232292,-0.89292502403259,-1.63349997997284,-2.66763758659363,-3.99753737449646,-0.55123752355576,0.04991250112653,1.50012505054474,8.65686225891113,13.7916622161865,14.4599123001099,8.97270011901855,4.67073726654053,-0.43573749065399,3.43901252746582,7.14216232299805,-6.32100009918213,-6.81900024414063,-9.36300086975098,-3.38505005836487,43.8679504394531,55.4839515686035,28.0159511566162,3.37995004653931,-54.1489524841309,-21.2509517669678,-7.14195013046265,-3.49695014953613,-9.06300067901611,-10.6459503173828,-6.23205041885376,5.64405012130737,3.72495007514954,-0.18195000290871,1.25895011425018,15.6049509048462,-1.80600011348724,-40.8859519958496,-60.1369514465332,-26.8510513305664,-22.2690010070801,-8.4190502166748,-4.93605041503906,-2.65395021438599,-0.47205001115799,0.02505000121891,9.30195045471191,7.63305044174194,5.6569504737854,8.97900009155273,-11.8570508956909,-10.3840503692627,20.8180503845215,6.74205017089844,23.8090515136719,9.25695037841797,-3.78795027732849,-2.55405020713806,1.64100003242493,3.28605008125305,6.42795038223267,SWING_RIGHT
0.06311249732971,0.02708750031888,-0.01814999990165,-0.05775000154972,-0.31157499551773,-1.03633749485016,-1.94246244430542,0.44233748316765,-3.92919993400574,-7.43187475204468,-2.28745007514954,-0.12828749418259,3.89730000495911,6.55338764190674,3.45812487602234,-0.00137499999255,-0.0716374963522,-0.07150000333786,0.35749998688698,1.1394624710083,1.56694996356964,1.39603745937347,-4.15057516098022,-26.5724239349365,-25.847936630249,-5.12599992752075,3.59356236457825,12.9568996429443,10.4730997085571,3.84257507324219,-0.07741250097752,-0.00577499996871,0.02062499895692,-0.16114999353886,-0.60293751955032,-1.37417495250702,-2.19120001792908,-0.47162500023842,-5.58456230163574,-2.4982373714447,9.35137462615967,15.8901872634888,16.4601249694824,7.71746253967285,1.68767499923706,-4.33995008468628,-4.51500034332275,-4.95300006866455,-6.71400022506714,-8.50500011444092,-8.26605033874512,-2.050950050354,30.9420013427734,51.4080009460449,20.4070510864258,-15.8629503250122,-40.8619537353516,-13.498950958252,-2.97300004959106,-9.78900051116943,3.76605010032654,3.79005026817322,3.88305020332336,3.56295013427734,2.75805020332336,-1.05900001525879,0.10905000567436,19.4250011444092,-3.62205028533936,-45.0580520629883,-32.6989517211914,-18.0370502471924,-15.5509510040283,-7.63305044174194,1.41405010223389,8.31105041503906,8.46405029296875,8.52600002288818,9.10095024108887,9.65895080566406,8.50200080871582,8.36805057525635,-7.25100040435791,-7.31805038452148,6.8449501991272,15.3139505386353,24.2089519500732,12.7990503311157,0.19605000317097,-3.31605005264282,SWING_RIGHT
0.24447499215603,0.01594999991357,-0.08621250092983,-0.13007499277592,-0.34911251068115,-1.43123745918274,-3.44712495803833,-1.60352504253387,1.61259996891022,-2.89836239814758,-3.24898743629456,0.86583751440048,2.15613746643066,3.86897492408752,3.58159995079041,-0.776462495327,-0.48936250805855,-0.31721249222755,-0.19648750126362,0.11632499843836,0.99384999275208,1.9794499874115,0.32161250710487,-20.1784000396729,-27.7648239135742,-8.92691230773926,2.67657494544983,12.1697120666504,13.0355501174927,5.60216236114502,-0.02378750033677,-0.1703625023365,-0.16403749585152,-0.16266250610352,-0.31226250529289,-1.04830002784729,-2.23973751068115,-1.16050004959106,-5.58029985427856,-4.82033729553223,6.33352518081665,14.4518003463745,17.1231498718262,10.9933996200562,4.00386238098145,-3.03705024719238,-2.97300004959106,-3.03495025634766,-3.55695009231567,-5.78205013275146,-9.72900009155273,-5.88495016098022,15.5299510955811,48.7900505065918,25.7280006408691,6.15105009078979,-36.5440521240234,-21.3499507904053,-6.89805030822754,-11.1660003662109,3.5029501914978,3.54600024223328,3.54600024223328,3.36600017547607,3.01605010032654,-2.89305019378662,-3.94200015068054,21.6019515991211,10.2610502243042,-24.7309513092041,-34.9270515441895,-19.57200050354,-17.9800510406494,-10.9189500808716,-0.96105003356934,8.99295043945313,9.17805004119873,9.36900043487549,9.95595073699951,12.65505027771,14.6140508651733,7.14900016784668,-0.2790000140667,-8.96100044250488,13.4239501953125,4.23000001907349,23.0689506530762,17.3659515380859,2.54100012779236,-3.26295018196106,SWING_RIGHT
0.06737499684095,0.01856249943376,-0.06984999775887,-0.34127500653267,-1.21728754043579,-2.69032502174377,-3.55011248588562,3.83294987678528,-2.98938751220703,-7.66548728942871,0.89993751049042,0.13172499835491,3.71882486343384,6.57016229629517,4.29054975509644,-0.02488750033081,0.01457499992102,0.01264999993145,0.29686251282692,0.73988747596741,2.04215002059937,1.78034996986389,-7.97266244888306,-29.2414379119873,-21.6856746673584,-0.44178751111031,6.41588735580444,14.3101749420166,11.0181503295898,4.61285018920898,0.10449999570847,0.07658749818802,-0.01787500083447,-0.36148750782013,-1.29139995574951,-2.52628755569458,-2.9829249382019,0.7041375041008,-3.97265005111694,-2.07583737373352,10.7534627914429,16.4603996276855,14.8449125289917,7.46611261367798,3.03228759765625,-3.25305008888245,-3.28605008125305,-4.06005001068115,-6.16305017471313,-10.6009502410889,-6.16305017471313,2.13000011444092,44.6989517211914,46.1479530334473,16.2990016937256,-16.3540515899658,-37.9780502319336,-16.8160514831543,-9.27195072174072,-6.42105007171631,4.38600015640259,4.33605003356934,4.5130500793457,4.20705032348633,0.68595004081726,-6.31800031661987,8.9970006942749,14.4649505615234,-15.9250507354736,-37.0560035705566,-32.3310012817383,-10.8109502792358,-13.242000579834,-5.64300012588501,-3.20505023002625,8.46195030212402,8.62905025482178,9.55605030059814,11.953950881958,15.0379505157471,5.26905012130737,10.4449501037598,-2.70795011520386,-5.72505044937134,14.4130506515503,13.9030504226685,18.6910514831543,11.4430503845215,0.79995006322861,-1.27095007896423,SWING_RIGHT
0.0331375002861,-0.01429999992251,-0.12553749978542,-0.29741248488426,-0.43738749623299,-0.68956249952316,-1.32082498073578,-1.53229999542236,-0.70083749294281,-6.52850008010864,-6.33792495727539,-0.21889999508858,1.5749249458313,3.73931241035461,3.83803749084473,-0.07122500240803,-0.0757625028491,-0.00082499999553,0.26510000228882,0.5847874879837,0.9013124704361,1.02409994602203,-0.2910875082016,-17.8105125427246,-26.8906002044678,-10.0126123428345,2.29130005836487,10.7164745330811,12.8452501296997,8.16873741149902,0.03767500072718,-0.07837499678135,-0.24818749725819,-0.30332499742508,-0.30566251277924,-0.53006249666214,-1.14619994163513,-1.70871245861053,-4.09887504577637,-1.32302498817444,6.58707475662231,13.2384996414185,16.1596870422363,10.6163749694824,4.17298746109009,-1.87305009365082,-2.03895020484924,-2.33100008964539,-2.88195013999939,-3.88995027542114,-4.09800004959106,-5.72205018997192,12.5050506591797,62.8060531616211,30.6190509796143,4.06995010375977,-41.3650512695313,-28.3500022888184,-9.13005065917969,-7.19505023956299,4.77405023574829,4.77195024490356,4.46100044250488,4.70295000076294,4.2810001373291,2.84205007553101,-0.00300000002608,22.2940502166748,-8.2369499206543,-30.2449512481689,-39.9589500427246,-31.5040512084961,-18.010950088501,-12.7369508743286,-3.44895005226135,8.99805068969727,9.13695049285889,9.6109504699707,9.71895027160645,10.8660001754761,9.71205043792725,9.23295021057129,12.5359506607056,5.92800045013428,10.8349504470825,9.03404998779297,27.8299522399902,9.96105003356934,0.02895000204444,-3.7300500869751,SWING_RIGHT
-0.04289999976754,0.02612499892712,0.03286249935627,-0.21738749742508,-0.65931248664856,-1.23199999332428,-2.05713748931885,-1.95951247215271,2.41890001296997,-1.79313743114471,-5.4759373664856,-1.74349999427795,-0.96346247196198,3.88561248779297,6.34796237945557,0.01608750037849,0.04344999790192,0.09872499853373,0.2268749922514,0.56677502393723,1.3972749710083,2.60507488250732,1.99773752689362,-12.7286500930786,-24.8236999511719,-13.1583375930786,-1.34901249408722,7.79501247406006,15.0126628875732,9.68962478637695,-0.04221250116825,-0.01498750038445,-0.03217500075698,-0.19799999892712,-0.47107499837875,-0.82142502069473,-1.47551250457764,-2.19353747367859,-4.87904977798462,-5.10826253890991,2.89176249504089,10.7868747711182,16.3554878234863,14.7981624603271,6.96327495574951,-0.69000005722046,-0.81900006532669,-1.02795004844666,-1.68900012969971,-3.6910502910614,-5.32695007324219,-4.98195028305054,4.49595022201538,51.4819526672363,39.9690017700195,13.2499504089355,-21.4980010986328,-37.5730514526367,-13.1560506820679,-6.86895036697388,4.33605003356934,4.36695003509521,4.36005020141602,3.8689501285553,3.61305022239685,1.1910001039505,-1.48995006084442,11.4919509887695,12.5700006484985,-18.6960010528564,-33.6670532226563,-28.9540519714355,-13.4940004348755,-12.118950843811,-2.71095013618469,9.1830005645752,9.06494998931885,10.0140008926392,10.2630004882813,11.6230506896973,10.9759502410889,7.78095054626465,17.556001663208,4.49505043029785,-4.24500036239624,7.35000038146973,17.1360015869141,19.2319507598877,6.83505010604858,-1.77795004844666,SWING_RIGHT
-0.42294999957085,-1.6637499332428,-3.46582508087158,-2.69225001335144,1.7294750213623,0.27981248497963,-3.49346256256104,-2.34891247749329,-2.04943752288818,1.43522500991821,3.72322487831116,4.0613374710083,3.44932508468628,4.6793999671936,3.26177501678467,0.41112500429153,1.05104994773865,1.85130000114441,-1.00100004673004,-10.9929876327515,-18.6518745422363,-15.0572128295898,-5.60436248779297,3.45578742027283,13.3139877319336,13.1679620742798,6.64317512512207,6.22723770141602,6.72760009765625,0.13131250441074,-0.59358751773834,-1.81898748874664,-3.47943758964539,-3.74976253509521,-5.76894998550415,-7.48357486724854,-1.94273746013641,5.52268743515015,11.8945751190186,14.5807752609253,9.75438785552979,5.02768754959106,1.53999996185303,3.23303747177124,5.48748731613159,-7.15905046463013,-6.9529504776001,-7.12305021286011,11.3800506591797,43.582950592041,40.0189514160156,24.6790504455566,15.4009504318237,-46.0690536499023,-26.2069511413574,-5.80395030975342,-13.3020009994507,-11.6380500793457,-8.41394996643066,-6.23505020141602,2.82000017166138,-2.11500000953674,-5.41095018386841,5.06400012969971,11.1139507293701,-10.8450002670288,-19.2469501495361,-41.9509506225586,-25.8259506225586,-15.2470502853394,-9.48900032043457,3.6820502281189,-0.6400500535965,-1.21200001239777,0.06300000101328,10.9570503234863,6.89295053482056,12.2629508972168,30.6970520019531,2.89305019378662,-6.59700012207031,9.10395050048828,5.1060004234314,24.4939517974854,18.7050018310547,1.33905005455017,-5.28705024719238,4.02405023574829,6.37605047225952,6.3400502204895,SWING_RIGHT
-0.50462502241135,-0.95273751020432,-2.3706374168396,-4.50408744812012,1.56694996356964,-2.91472506523132,-7.47230005264282,-0.25712499022484,-0.94050002098083,0.78952497243881,4.0181622505188,6.46153736114502,4.39257478713989,2.77131247520447,2.93851256370544,-0.2041874974966,0.58341246843338,1.35973751544952,0.94366252422333,-9.08998775482178,-23.7936878204346,-16.9699745178223,-2.65704989433289,2.85257506370544,11.2800874710083,12.902587890625,8.75943756103516,4.95852518081665,0.84356248378754,-4.19113731384277,-0.48839998245239,-1.12419998645782,-2.44736242294312,-3.80655002593994,-3.29436254501343,-8.140549659729,-5.28550004959106,6.66201257705688,12.7325000762939,14.4390125274658,9.82781219482422,5.78146266937256,2.23189997673035,2.12822508811951,4.61422491073608,-6.42405033111572,-7.10895013809204,-4.60395002365112,1.53105008602142,51.3619537353516,50.7949523925781,26.6670017242432,13.8829507827759,-45.7570533752441,-31.3579521179199,-8.21505069732666,-9.66900062561035,-7.12995052337646,-7.41105031967163,-6.53205013275146,3.17205023765564,0.05100000277162,-5.57100009918213,1.9939501285553,4.03005027770996,-9.06494998931885,-32.6970024108887,-54.7360534667969,-30.5610008239746,-13.2139501571655,-8.95005035400391,1.3660501241684,-1.42095005512238,-0.99900007247925,0.20895001292229,10.0999507904053,8.83995056152344,6.93405055999756,11.1420001983643,4.55805015563965,-4.47000026702881,4.00005006790161,7.84095048904419,23.1670513153076,11.2210502624512,0.16305001080036,-0.63795000314713,6.4549503326416,7.40505027770996,8.30805015563965,SWING_RIGHT
-0.00123749999329,0.05678749829531,0.11481250077486,-0.18754999339581,-0.9649749994278,-2.45355010032654,-3.67400002479553,-3.27469992637634,-0.59661251306534,0.47451248764992,-0.40136250853539,-2.19958758354187,-4.84866237640381,-1.75133752822876,3.31608748435974,-0.46461248397827,-0.68255001306534,-0.65986251831055,0.03712499886751,2.11048746109009,4.13159990310669,5.09368753433228,2.94882488250732,-17.0828628540039,-23.0143375396729,-7.21228742599487,-0.7625749707222,5.77898740768433,13.0388498306274,12.0401878356934,-0.0844250023365,-0.08951249718666,-0.07039999961853,-0.23581250011921,-0.63690000772476,-1.82448744773865,-3.38566255569458,-4.43836259841919,-6.75675010681152,-4.61422491073608,1.38545000553131,6.69061231613159,12.3454370498657,12.6491746902466,9.46742534637451,0.19695000350475,0.61905002593994,-0.36405003070831,-2.40495014190674,-6.06195020675659,-7.32000017166138,-5.17605018615723,9.925950050354,67.9810562133789,43.4590530395508,27.6559505462646,3.67500019073486,-42.1290016174316,-24.0180015563965,-9.71895027160645,5.49495029449463,5.72805023193359,5.40000009536743,4.55895042419434,2.73600006103516,-0.51794999837875,-3.36495018005371,5.62005043029785,-2.38095021247864,-9.98805046081543,-33.9859504699707,-66.0430526733398,-20.5039501190186,-14.121000289917,-7.5949501991272,8.6650505065918,8.34195041656494,8.87400054931641,9.1830005645752,10.0570507049561,6.59400033950806,3.46800017356873,18.5040016174316,17.6779499053955,3.92805027961731,6.39705038070679,11.3500509262085,18.0580501556396,10.9960508346558,0.51300001144409,SWING_RIGHT
-0.00288749998435,0.06833750009537,0.07383749634027,-0.63208746910095,-1.73497498035431,-2.06841254234314,-0.27183750271797,-5.11156225204468,-5.37446260452271,0.50971251726151,1.300612449646,3.88753747940063,4.33331251144409,3.51230001449585,3.84697508811951,-0.21779999136925,-0.16912500560284,0.34127500653267,1.32054996490479,1.5916999578476,-0.68860000371933,-15.0875997543335,-26.3720874786377,-15.1864624023438,-0.99123752117157,6.80776262283325,10.5730628967285,9.21772480010986,7.80051231384277,4.92497491836548,-0.08689999580383,0.02557500079274,-0.13089999556541,-1.29263746738434,-2.77557492256165,-3.58627486228943,-9.8382625579834,-12.2253999710083,-0.04221250116825,10.5677003860474,14.8726873397827,14.8376245498657,8.89748764038086,4.01087474822998,3.61391258239746,-1.92795014381409,-2.54205012321472,-4.81005001068115,-4.51005029678345,-3.70500016212463,6.3120002746582,46.5310516357422,49.7700004577637,17.1130504608154,-18.328950881958,-30.5059509277344,-14.6509504318237,-8.29200077056885,-7.29300022125244,-5.6569504737854,5.24100017547607,5.22900009155273,4.16805028915405,1.23495006561279,0.3649500310421,7.14495038986206,13.6909503936768,-9.23295021057129,-47.5890007019043,-24.1249504089355,-14.2909507751465,-10.8330001831055,-1.34595000743866,2.98995018005371,0.41100001335144,8.33700084686279,8.33895015716553,8.28404998779297,7.39305019378662,8.19795036315918,14.4780006408691,4.71300029754639,-11.0689506530762,24.844051361084,20.3070011138916,12.0160503387451,5.87295007705688,-0.52799999713898,1.95900011062622,5.91600036621094,SWING_RIGHT
-0.30992498993874,-0.41208750009537,-1.11732494831085,-2.45987486839294,-0.47602498531342,-3.28047490119934,-3.84092497825623,0.94888746738434,-0.18411250412464,2.21196246147156,4.19787502288818,3.68472504615784,2.08999991416931,3.11396241188049,2.58032488822937,0.39682498574257,0.33123749494553,0.36767500638962,1.83315002918243,-1.51786243915558,-25.704662322998,-27.146900177002,-4.44991254806519,3.67138743400574,10.5393753051758,10.059775352478,5.35177516937256,4.27446269989014,2.0326623916626,-5.07237482070923,-0.86624997854233,-1.16806244850159,-2.52532505989075,-4.35654973983765,-3.81411242485046,-13.2067375183105,-8.91261291503906,7.97389984130859,14.2118625640869,17.8068008422852,12.6607246398926,6.93165016174316,2.47183752059937,4.38418769836426,5.32317495346069,-2.57505011558533,-4.15095043182373,-6.66795015335083,-5.5570502281189,35.1289520263672,45.0799522399902,31.0909519195557,8.64900016784668,-48.8520011901855,-19.873950958252,-4.89600038528442,-9.36705017089844,-7.92795038223267,-7.02495050430298,-5.83005046844482,5.52405023574829,5.09100008010864,1.84095013141632,-2.86500024795532,19.9300518035889,4.65900039672852,-27.4399509429932,-48.3820533752441,-12.7150506973267,-14.3110504150391,-5.64300012588501,2.800950050354,0.0,0.22605000436306,1.54605007171631,8.93295001983643,10.3969507217407,10.6480503082275,8.72294998168945,4.02795028686523,-12.5419502258301,8.40195083618164,6.30405044555664,23.9190006256104,15.6130504608154,-2.21205019950867,-0.89205002784729,8.0710506439209,8.11395072937012,6.75900030136108,SWING_RIGHT
-0.33522498607635,-0.77109998464584,-0.92812502384186,-0.94723749160767,-0.25863748788834,-0.21353749930859,-2.62418746948242,-2.16576242446899,-2.34135007858276,-4.67266225814819,-0.55907499790192,2.69046258926392,3.23303747177124,3.89743757247925,3.19646239280701,-1.25798749923706,-1.06865000724792,-0.58066248893738,-0.84053748846054,-3.36737489700317,-13.4750003814697,-20.5653247833252,-13.3050498962402,-2.16163754463196,6.15807485580444,9.37296199798584,8.05626201629639,6.67672491073608,5.66142511367798,1.40978753566742,-0.61957502365112,-1.68533754348755,-2.17140007019043,-2.72744989395142,-4.53598737716675,-12.7573871612549,-10.1131248474121,3.29216241836548,8.65040016174316,11.5117750167847,13.9341125488281,11.6993246078491,6.81367492675781,4.23733758926392,5.01008749008179,-2.80695009231567,-2.85300016403198,-2.35005021095276,-1.80900013446808,7.54305028915405,34.7530517578125,48.5479507446289,30.3150005340576,-6.86205053329468,-31.6480522155762,-24.2520008087158,-11.695050239563,-8.92905044555664,-6.48105049133301,-7.6360502243042,4.75305032730103,3.91500020027161,3.08595013618469,2.6050500869751,7.56495046615601,9.33000087738037,-6.56700038909912,-35.0989532470703,-43.0600509643555,-21.8910007476807,-10.5499505996704,-4.89105033874512,2.41995000839233,0.68595004081726,0.64800000190735,8.95995044708252,8.77500057220459,8.13105010986328,10.2289505004883,10.9399509429932,14.9040002822876,-0.00900000054389,6.07395029067993,28.6470012664795,30.0340518951416,5.91795015335083,0.70395004749298,0.05505000427365,5.47305011749268,5.61405038833618,SWING_RIGHT
