gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
12.3333377838135,10.9004497528076,1.17452502250671,-0.68846249580383,-3.13582491874695,-4.75516223907471,-4.28711271286011,-2.55447506904602,3.52976250648499,16.1675243377686,10.3912878036499,-0.85717499256134,-0.0042624999769,-2.23272490501404,-22.6562881469727,27.0928630828857,19.2365245819092,10.2114372253418,6.76609992980957,0.28407499194145,-3.33588743209839,-5.32509994506836,-0.10931249707937,14.3305253982544,26.3697490692139,18.8570251464844,8.53352451324463,0.00453749997541,2.75481247901917,-13.2537622451782,-1.0509124994278,-2.36596250534058,0.80231249332428,3.82387495040894,3.99602508544922,3.2407374382019,1.27407503128052,1.04156243801117,0.50668752193451,-4.5528998374939,-4.09103727340698,-0.45649999380112,0.00288749998435,4.66083765029907,2.97178745269775,-12.0310506820679,4.4320502281189,0.77895003557205,-0.16305001080036,-1.50195002555847,-3.1519501209259,-8.45505046844482,31.2390022277832,15.7510509490967,7.09500026702881,-2.92005014419556,0.54900002479553,0.38400000333786,0.41295000910759,-2.36205005645752,11.2150506973267,-8.6419506072998,-3.49500012397766,2.16105008125305,0.70500004291534,-8.46900081634521,-2.83095002174377,-1.32705008983612,5.6650505065918,-2.77605009078979,-3.41595005989075,-0.85305005311966,-0.45795002579689,-2.22300004959106,-4.23000001907349,30.6109523773193,12.6630010604858,11.3500509262085,3.08205008506775,-5.98905038833618,-15.2599506378174,-27.8290519714355,7.06995010375977,40.6320037841797,24.0240020751953,20.0220012664795,4.764000415802,-0.87105005979538,-9.98100090026855,-19.1880016326904,FAN
-2.23272490501404,-22.6562881469727,-25.5683994293213,-5.0364875793457,6.99283742904663,-0.75611251592636,4.75928735733032,6.39031267166138,6.94086265563965,20.7578239440918,8.23748779296875,1.56323754787445,-1.10123753547668,0.29864999651909,2.57042503356934,2.75481247901917,-13.2537622451782,-16.2311878204346,-0.74126249551773,17.2379627227783,4.30429983139038,21.6961250305176,22.4131870269775,14.1197376251221,20.7142372131348,10.182149887085,7.986412525177,10.6247625350952,9.81172466278076,2.69197487831116,4.66083765029907,2.97178745269775,0.08607500046492,0.42611250281334,-3.95656251907349,4.3280873298645,5.08199977874756,3.32653737068176,0.73548752069473,-5.04143762588501,1.08583748340607,1.15087497234344,-0.49004998803139,0.00976249948144,0.82843750715256,0.41295000910759,-2.36205005645752,-1.44495010375977,34.5990028381348,10.278000831604,10.278000831604,-10.7850008010864,25.4980506896973,10.8120002746582,2.07000017166138,-3.47295022010803,-4.21605014801025,-7.04700040817261,-5.62200021743774,-6.30900049209595,-2.22300004959106,-4.23000001907349,-0.85095006227493,-2.99895024299622,-0.6280500292778,-0.6280500292778,-3.43995022773743,-5.88495016098022,4.22805023193359,-2.08200001716614,-1.56705009937286,0.33600002527237,0.32400000095367,0.96900004148483,1.27005004882813,-9.98100090026855,-19.1880016326904,-20.6800518035889,15.7069511413574,37.3549499511719,37.3549499511719,-25.9660511016846,4.18695020675659,44.0899505615234,14.0130004882813,7.73400020599365,1.5859500169754,2.25104999542236,9.93195056915283,6.71100044250488,FAN
19.1306495666504,18.4486503601074,5.31437492370605,1.00677502155304,-1.46272504329681,9.49863719940186,16.7091369628906,8.33731269836426,10.5958871841431,21.0461616516113,15.6723871231079,5.27449989318848,0.6014249920845,-0.69712501764297,13.4316873550415,26.2587871551514,18.3290252685547,7.75527477264404,6.45232486724854,10.2154245376587,24.0249614715576,23.8645000457764,13.9639501571655,22.5377616882324,24.8212242126465,11.6950626373291,7.19372510910034,6.66270017623901,9.27519989013672,30.0352249145508,-2.67396259307861,-1.93875002861023,2.37022495269775,-0.15908749401569,-1.43797504901886,-1.0506374835968,2.95143747329712,5.31066226959229,-0.15619999170303,-0.76725000143051,5.77568769454956,4.65341234207153,-3.80283737182617,-4.84660005569458,2.01561260223389,8.824049949646,-2.14394998550415,-1.73895013332367,-4.29495000839233,-4.45305013656616,-8.77305030822754,-0.966000020504,29.1679515838623,7.03005027770996,3.07905006408691,-2.10600018501282,-2.23305010795593,-2.09100008010864,-1.33695006370544,0.60900002717972,3.92400026321411,-2.47905015945435,0.0949500054121,0.42495003342628,0.05895000323653,-1.89495003223419,-1.71300005912781,-10.4400005340576,9.75104999542236,-0.45795002579689,-1.12604999542236,0.60495001077652,0.07995000481606,-2.60400009155273,-1.94295012950897,22.8270015716553,12.3390007019043,7.22295045852661,-1.62300002574921,-2.7720000743866,-17.8849506378174,-17.5090503692627,10.3510503768921,38.0880012512207,17.4670505523682,13.6759510040283,4.16700029373169,-2.02500009536743,-11.2150506973267,-29.8410015106201,FAN
17.6261253356934,10.3408250808716,2.08340001106262,0.78595000505447,2.90262508392334,16.3477878570557,14.7156620025635,1.23777496814728,6.87830018997192,16.5644874572754,10.5997371673584,1.83438754081726,0.04509999975562,-2.20206260681152,7.24033737182617,20.4360752105713,11.5057249069214,7.45978736877441,6.18557500839233,10.7392997741699,27.289213180542,21.2669868469238,4.93061256408691,17.8208255767822,25.5165615081787,13.6663999557495,7.90363740921021,7.85949993133545,7.60196256637573,20.9756240844727,-6.26312494277954,-0.2758249938488,-2.31110000610352,-2.9085373878479,0.12856249511242,-2.01093745231628,-0.78938752412796,1.9600625038147,-4.10781240463257,-5.69126224517822,-1.14702498912811,-1.57382500171661,-0.47409999370575,1.78488743305206,-2.11928749084473,8.96595001220703,2.31705021858215,0.0730499997735,-2.87895011901855,-4.63200044631958,-2.63295006752014,-4.79505014419556,20.076000213623,18.855001449585,4.63095045089722,-0.06495000422001,0.03495000302792,-2.88195013999939,-5.27205038070679,-6.72300052642822,5.16195011138916,-0.85995006561279,1.91700005531311,0.82500004768372,-2.37900018692017,-1.73400008678436,1.03305006027222,-7.56600046157837,9.10500049591064,3.06405019760132,-0.36000001430511,-0.67995005846024,-0.12495000660419,0.51794999837875,-0.15600000321865,19.8930015563965,13.756950378418,4.31805038452148,-4.2960000038147,-9.42300033569336,-10.6930503845215,-19.4250011444092,-4.10595035552979,45.6250534057617,15.5130004882813,13.2130508422852,6.89100027084351,-0.13995000720024,-1.96005010604858,-5.86200046539307,FAN
17.7208633422852,8.64929962158203,1.10371243953705,-1.45708751678467,-4.64158725738525,6.73584985733032,8.40166282653809,-1.00498747825623,4.99345016479492,17.2638130187988,10.8268871307373,0.84369999170303,-2.06731247901917,-3.52426242828369,10.049599647522,25.6720752716064,16.36057472229,6.10252475738525,3.67166256904602,5.93174982070923,32.1348495483398,30.4965381622314,6.24401235580444,15.7819747924805,26.2528743743896,16.9940376281738,6.76527500152588,5.34668731689453,10.4941377639771,30.0023632049561,-6.90813732147217,-0.07287500053644,1.78598749637604,-0.32092499732971,-0.07122500240803,3.41742491722107,4.80878734588623,2.0653874874115,-4.12018728256226,-7.77425003051758,-2.62033748626709,-0.21147499978542,-2.2074248790741,-3.03998756408691,-3.52783751487732,5.51205015182495,2.42700004577637,-0.98205006122589,-3.19995021820068,-2.30205011367798,-5.64495038986206,-2.48205018043518,24.7099514007568,11.9620504379272,9.57600021362305,2.32395005226135,-0.9300000667572,-3.96900010108948,-5.73900032043457,-10.2010507583618,-1.6840500831604,-2.73795008659363,-1.27005004882813,0.05595000088215,-1.4800500869751,-6.34500026702881,0.87495005130768,-1.60695004463196,14.7619504928589,3.57900023460388,-2.25195002555847,0.56595003604889,0.38400000333786,-1.54500007629395,-3.12105011940002,19.9909515380859,14.7769508361816,5.68800020217896,-2.0590500831604,-8.03205013275146,-24.0589504241943,-20.0569515228271,5.87505006790161,33.6739501953125,20.8870506286621,14.0659503936768,3.6910502910614,-1.98405003547668,-5.40195035934448,-24.2290515899658,FAN
17.2638130187988,10.8268871307373,0.84369999170303,-2.06731247901917,-3.52426242828369,10.049599647522,11.6736125946045,1.34942495822906,6.06361246109009,15.2304620742798,12.0454120635986,3.91407489776611,-3.77795004844666,-4.11661243438721,3.44313740730286,26.2528743743896,16.9940376281738,6.76527500152588,5.34668731689453,10.4941377639771,30.0023632049561,25.797061920166,9.02165031433105,18.3633995056152,25.6045627593994,15.800537109375,6.29873752593994,1.49173748493195,0.24942499399185,6.99270009994507,-7.77425003051758,-2.62033748626709,-0.21147499978542,-2.2074248790741,-3.03998756408691,-3.52783751487732,-0.14904999732971,0.7233874797821,-7.58642482757568,-10.569899559021,0.16445000469685,1.58138751983643,-7.71457481384277,-7.26384973526001,-1.20628750324249,9.57600021362305,2.32395005226135,-0.9300000667572,-3.96900010108948,-5.73900032043457,-10.2010507583618,-0.88395005464554,27.9409503936768,23.2450504302979,9.28200054168701,4.09200000762939,4.44405031204224,1.60605013370514,-3.6889500617981,-3.77295017242432,3.57900023460388,-2.25195002555847,0.56595003604889,0.38400000333786,-1.54500007629395,-3.12105011940002,-3.68400025367737,1.74195003509521,11.7919502258301,1.8139500617981,-1.98600006103516,3.0090000629425,0.14205001294613,0.12600000202656,-1.48995006084442,20.8870506286621,14.0659503936768,3.6910502910614,-1.98405003547668,-5.40195035934448,-24.2290515899658,-17.0200500488281,12.3580503463745,29.7649517059326,20.0059509277344,11.9059505462646,10.4730005264282,2.757000207901,-1.75005006790161,-7.06905031204224,FAN
15.2304620742798,12.0454120635986,3.91407489776611,-3.77795004844666,-4.11661243438721,3.44313740730286,12.4051122665405,9.50317478179932,2.73624992370605,15.6682624816895,17.99049949646,6.73007488250732,-0.01553750038147,-2.16370010375977,5.3058500289917,25.6045627593994,15.800537109375,6.29873752593994,1.49173748493195,0.24942499399185,6.99270009994507,31.0778865814209,27.1700000762939,9.90343761444092,21.9144744873047,19.850736618042,10.8163003921509,7.76916265487671,7.19303750991821,25.9335994720459,-10.569899559021,0.16445000469685,1.58138751983643,-7.71457481384277,-7.26384973526001,-1.20628750324249,-3.27690005302429,-2.11392498016357,0.39421248435974,-7.70563745498657,-3.95752501487732,2.12520003318787,-4.27748727798462,-6.17869997024536,-2.48985004425049,9.28200054168701,4.09200000762939,4.44405031204224,1.60605013370514,-3.6889500617981,-3.77295017242432,-8.33505058288574,14.1990003585815,40.5060005187988,12.1080007553101,-1.97400009632111,0.72000002861023,-1.69395005702972,-2.01705002784729,-2.36205005645752,1.8139500617981,-1.98600006103516,3.0090000629425,0.14205001294613,0.12600000202656,-1.48995006084442,-2.78805017471313,-1.34100008010864,-9.48000049591064,5.13795042037964,-2.16495013237,0.26700001955032,0.05400000140071,-1.27695000171661,-0.3120000064373,20.0059509277344,11.9059505462646,10.4730005264282,2.757000207901,-1.75005006790161,-7.06905031204224,-34.9639511108398,-17.5380001068115,41.2810516357422,29.9329509735107,12.1909503936768,11.1630001068115,-2.83500003814697,-9.51405048370361,-18.2299499511719,FAN
15.6682624816895,17.99049949646,6.73007488250732,-0.01553750038147,-2.16370010375977,5.3058500289917,5.30062484741211,-0.9814749956131,6.19409990310669,19.3672866821289,17.3846740722656,6.29433727264404,0.65078747272491,-0.82156246900558,10.6573495864868,21.9144744873047,19.850736618042,10.8163003921509,7.76916265487671,7.19303750991821,25.9335994720459,23.205738067627,3.08027505874634,15.464075088501,24.085599899292,12.878662109375,5.39398765563965,4.16913747787476,4.10437488555908,25.2821254730225,-7.70563745498657,-3.95752501487732,2.12520003318787,-4.27748727798462,-6.17869997024536,-2.48985004425049,1.04307496547699,1.6438125371933,-2.23629999160767,-1.17411243915558,5.67490005493164,3.10392498970032,-9.70461273193359,-10.7878370285034,-6.79951238632202,12.1080007553101,-1.97400009632111,0.72000002861023,-1.69395005702972,-2.01705002784729,-2.36205005645752,-2.82705020904541,22.1359519958496,23.6179504394531,8.02695083618164,1.13595008850098,1.65105009078979,-2.67300009727478,-4.35900020599365,-4.0339503288269,5.13795042037964,-2.16495013237,0.26700001955032,0.05400000140071,-1.27695000171661,-0.3120000064373,2.20905017852783,-5.59305047988892,-7.46805047988892,6.71400022506714,-1.07100009918213,1.6470000743866,1.80195009708405,-0.91500002145767,-4.74000024795532,29.9329509735107,12.1909503936768,11.1630001068115,-2.83500003814697,-9.51405048370361,-18.2299499511719,-17.9620513916016,3.14505004882813,38.8980026245117,20.7070503234863,13.5799503326416,9.08205032348633,0.35505002737045,-5.40495014190674,-26.9070014953613,FAN
19.3672866821289,17.3846740722656,6.29433727264404,0.65078747272491,-0.82156246900558,10.6573495864868,13.3009252548218,3.05896258354187,5.99458742141724,15.6180753707886,10.5360746383667,0.8729875087738,-0.02942499890924,0.00164999999106,3.51889991760254,24.085599899292,12.878662109375,5.39398765563965,4.16913747787476,4.10437488555908,25.2821254730225,29.0317497253418,10.119725227356,14.3610496520996,24.0602989196777,17.0730991363525,7.22590017318726,4.5075249671936,-0.00329999998212,4.50518751144409,-1.17411243915558,5.67490005493164,3.10392498970032,-9.70461273193359,-10.7878370285034,-6.79951238632202,-3.08467507362366,1.26582503318787,-4.17862510681152,-6.97496223449707,-2.65925002098084,-4.55812501907349,-6.30176258087158,-0.00041249999776,2.26792502403259,8.02695083618164,1.13595008850098,1.65105009078979,-2.67300009727478,-4.35900020599365,-4.0339503288269,-1.63395011425018,28.0750522613525,20.6460018157959,6.264000415802,1.5700501203537,0.60195004940033,0.13800001144409,-1.47795009613037,-4.08599996566772,6.71400022506714,-1.07100009918213,1.6470000743866,1.80195009708405,-0.91500002145767,-4.74000024795532,0.70305001735687,-13.864951133728,6.26895046234131,4.46100044250488,-1.54305005073547,4.21605014801025,1.57905006408691,-0.84300005435944,-3.77205014228821,20.7070503234863,13.5799503326416,9.08205032348633,0.35505002737045,-5.40495014190674,-26.9070014953613,-23.9950504302979,8.92605018615723,36.234001159668,21.8400001525879,14.5020008087158,10.06605052948,3.33195018768311,-1.83105003833771,-12.421950340271,FAN
18.0298252105713,8.43851280212402,1.93599998950958,0.52538752555847,2.59641242027283,10.990650177002,13.5001621246338,5.50880002975464,5.84141254425049,13.8129749298096,8.8622875213623,0.97350001335144,2.10031247138977,1.39287495613098,-0.12113749980927,26.0746746063232,10.4412002563477,7.49154996871948,8.05653762817383,7.33039999008179,19.7782745361328,24.8113250732422,11.7895250320435,17.6357498168945,26.9412002563477,16.6159114837646,6.95378732681274,6.34713745117188,7.54008722305298,6.87871265411377,-5.32455015182495,1.22718751430511,-3.24101257324219,-8.59622478485107,-3.96412491798401,-2.81765007972717,-2.74408745765686,0.53006249666214,-4.68489980697632,-5.68314981460571,-1.96638751029968,-3.4702250957489,-4.85319995880127,-3.69806241989136,-0.63951247930527,-0.18000000715256,-0.27300000190735,-0.97800004482269,-3.49200010299683,-3.52305006980896,-5.18100023269653,-3.83700013160706,24.4300518035889,22.6320018768311,4.97505044937134,-0.66600000858307,-0.64200001955032,-4.66800022125244,-3.93495011329651,-2.39100003242493,3.67995023727417,-0.44595003128052,2.74305009841919,1.62300002574921,0.60000002384186,-2.44995021820068,0.58995002508163,-2.50800013542175,-1.45200002193451,8.59695053100586,1.2679500579834,1.97700011730194,2.49900007247925,2.02305006980896,0.43005001544952,14.8420505523682,12.576000213623,6.36105012893677,0.30900001525879,-3.62700009346008,-19.8109512329102,-22.8640518188477,3.8730001449585,31.878002166748,21.0210018157959,13.4340009689331,7.39305019378662,1.36305010318756,6.65805053710938,10.3609504699707,FAN
