gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.34227502346039,-1.37032496929169,-1.74294996261597,-1.44361245632172,0.942287504673,1.95016252994537,0.48056250810623,2.06634998321533,3.43584990501404,1.93558752536774,0.22646249830723,-2.17786240577698,-2.49438738822937,-0.14506250619888,0.19098749756813,0.62273746728897,-0.88357502222061,-0.9178124666214,-0.1567499935627,1.38751244544983,2.93672490119934,3.01606249809265,-0.55137497186661,0.6569749712944,3.44492506980896,-0.47066250443459,-0.50118750333786,1.01859998703003,-0.1017500013113,-0.92757499217987,-2.2731499671936,-2.92421245574951,-1.42890000343323,1.11952495574951,6.4070873260498,11.8841247558594,15.501612663269,16.5057754516602,7.62891244888306,0.68227499723434,1.85501253604889,1.79272496700287,-0.81564998626709,-1.58647501468658,-1.06727504730225,-0.58500003814697,-7.11495018005371,-10.1059503555298,-12.2410507202148,-17.1510009765625,-8.76405048370361,-0.64695000648499,13.6800003051758,47.4180030822754,28.3080005645752,6.94395017623901,14.1349506378174,14.4199504852295,4.0420503616333,-0.25304999947548,0.40995001792908,-3.25905013084412,-6.64095020294189,-9.80595016479492,-12.8380508422852,-23.226001739502,-33.9750022888184,-43.1869506835938,-20.3089504241943,-4.06605005264282,2.33700013160706,1.24305009841919,0.60705000162125,-0.08595000207424,-0.17700000107288,9.57900047302246,10.8210000991821,10.7449502944946,15.7150506973267,22.3000507354736,15.901050567627,12.6709508895874,16.3270511627197,7.08105039596558,1.63995003700256,1.50600004196167,0.10305000841618,11.7330007553101,16.4130001068115,10.7880001068115,SWING_LEFT
-0.55302500724792,-0.89031249284744,-0.92812502384186,-1.01846253871918,-0.77536249160767,0.7957124710083,1.95016252994537,0.34003749489784,-1.24822497367859,-1.6220874786377,2.96546244621277,1.48596251010895,-0.94765001535416,-0.15716250240803,-0.06682500243187,-0.0027499999851,0.5849249958992,0.72778749465942,-0.32656249403954,-1.24396252632141,1.31917500495911,4.26346254348755,2.84377503395081,0.99907499551773,1.93613743782043,-1.89158749580383,-0.91299998760223,1.59032499790192,0.57392501831055,-0.44261249899864,-2.80087494850159,-5.28948736190796,-5.88568735122681,-4.73605012893677,-2.22791242599487,4.44991254806519,13.2791996002197,19.4867744445801,20.4213619232178,11.2499752044678,4.67596244812012,2.1348249912262,1.39562499523163,-0.3257375061512,-0.83641248941422,4.22100019454956,2.67105007171631,-3.88695025444031,-8.62995052337646,-12.0420007705688,-25.1700019836426,-21.8719501495361,-7.49100017547607,12.5460004806519,43.0009536743164,29.8879508972168,18.9900016784668,18.0589504241943,16.7550010681152,9.23895072937012,3.58605027198792,-0.7950000166893,-5.33400011062622,-10.6009502410889,-13.8499507904053,-16.6140003204346,-26.7100505828857,-47.0140533447266,-65.7859497070313,-32.8290023803711,-12.6079502105713,-3.54195022583008,-0.77805006504059,1.77705013751984,0.71205002069473,10.278000831604,10.6440000534058,10.4980506896973,12.5080509185791,14.2450504302979,20.69700050354,15.8419504165649,8.02395057678223,3.95595026016235,15.1399507522583,22.5510005950928,1.56795012950897,3.38205027580261,11.8999509811401,8.57895088195801,SWING_LEFT
-0.18411250412464,-0.69231247901917,-1.40098750591278,-2.03747487068176,-0.78759998083115,0.70894998311996,1.58001244068146,2.52449989318848,4.09557485580444,3.86471247673035,0.92523747682571,-1.82490003108978,-0.57873749732971,0.55632501840591,0.27527499198914,-0.05775000154972,0.82183748483658,1.98989999294281,3.54626250267029,2.49562501907349,-1.16586244106293,-3.50542497634888,-2.578125,-0.95933747291565,0.55316251516342,1.63556253910065,1.91413748264313,-0.31308749318123,-0.94352501630783,-0.04427500069141,-1.15527498722076,-2.01410007476807,-3.27002501487732,-3.35555005073547,2.84336256980896,10.7039623260498,14.8284120559692,15.4929494857788,8.81883716583252,3.69132494926453,-1.24808752536774,-1.13203752040863,0.68708747625351,0.80808746814728,0.15317499637604,1.90500009059906,1.34700012207031,-2.68800020217896,-12.327000617981,-36.8419532775879,-27.0289516448975,-11.2219505310059,13.0939502716064,38.1240005493164,30.7159519195557,25.1140518188477,3.92205023765564,-3.10995006561279,1.44495010375977,5.08995008468628,1.8840000629425,1.90095007419586,0.38205000758171,-6.24105024337769,-10.8310508728027,-22.1680507659912,-30.8040008544922,-37.6890029907227,-21.9049510955811,-7.87005043029785,0.56400001049042,1.10205006599426,1.21005010604858,2.95395016670227,4.5,8.28194999694824,8.12400054931641,8.44500064849854,9.66495037078857,19.57200050354,14.3239507675171,8.52600002288818,1.9939501285553,6.93000030517578,0.50805002450943,-8.13705062866211,4.09200000762939,17.0790004730225,12.7810506820679,7.96395015716553,SWING_LEFT
0.01017499994487,0.0504624992609,0.3962749838829,0.96799999475479,1.36743748188019,0.95452499389648,-0.75336247682571,-1.20793747901917,2.01987504959106,2.55255007743835,2.52683758735657,2.80912494659424,0.92276251316071,-2.95982503890991,-4.04717493057251,-0.36684998869896,-0.03575000166893,0.12801249325275,0.20611250400543,-0.172562494874,-0.3948999941349,0.46516248583794,1.46203744411469,0.32339999079704,-1.16091251373291,-0.00646249996498,1.5940375328064,0.97707498073578,2.18171238899231,1.90795004367828,-1.06480002403259,-1.05146253108978,-1.51442503929138,-1.26761245727539,-1.03427493572235,-2.48572492599487,-2.57001256942749,1.53738749027252,13.4589128494263,16.3444881439209,15.097225189209,9.77542495727539,0.99989998340607,-3.69641256332397,-4.06408739089966,1.78800010681152,1.74900007247925,2.4580500125885,-1.56405007839203,1.11795008182526,1.66605007648468,-3.45900011062622,-21.3529510498047,-31.7980518341064,-6.23700046539307,9.36405086517334,36.1860008239746,38.4400520324707,19.9879512786865,3.25905013084412,2.08095002174377,1.98300004005432,2.14305019378662,1.81305003166199,2.89905023574829,3.55695009231567,1.34400010108948,-4.16100025177002,-20.7370510101318,-32.4910507202148,-26.3050518035889,-14.97705078125,-3.04905009269714,-3.89295029640198,-4.07805013656616,9.82095050811768,9.8899507522583,10.3090505599976,11.3929510116577,10.570050239563,6.66000032424927,3.69495010375977,13.8430509567261,25.0780506134033,10.9480504989624,4.34400033950806,2.60400009155273,-3.71205019950867,-5.29605007171631,11.3860502243042,SWING_LEFT
-0.22935000061989,0.00041249999776,0.08717499673367,0.46708750724792,1.1255749464035,1.67530000209808,5.9537501335144,1.64230000972748,4.84439992904663,6.83952474594116,-0.71307498216629,-5.43015003204346,-2.3868625164032,0.13103750348091,-0.71431249380112,-0.19456249475479,0.08277499675751,1.28865003585815,0.47863748669624,-0.74676251411438,-0.30456250905991,-0.97157502174377,3.43763756752014,-4.39601230621338,-1.02038753032684,2.44557499885559,5.81996250152588,1.25069999694824,-2.89822506904602,-1.23186254501343,-0.10339999943972,0.0323125012219,-0.17544999718666,-0.25726249814034,-0.74470001459122,1.06576251983643,12.2725620269775,18.4507122039795,20.1245002746582,9.58966255187988,-2.06057500839233,-5.2199125289917,-2.56382489204407,0.06764999777079,0.43903750181198,0.78000003099442,1.02195000648499,1.0200001001358,-1.300950050354,-2.27205014228821,-12.0499505996704,-36.2419509887695,-13.7389507293701,-5.25795030593872,48.259952545166,37.8660011291504,9.98100090026855,-8.88600063323975,-3.6739501953125,5.24100017547607,-0.04605000093579,-0.12495000660419,-0.06000000238419,-0.56295001506805,-1.96200013160706,-6.52305030822754,-19.7110500335693,-42.8239517211914,-52.5049514770508,-26.2500019073486,-4.93905019760132,-14.0059509277344,-3.45600008964539,-2.58705019950867,0.9300000667572,10.5439500808716,10.7370004653931,8.90895080566406,11.9790010452271,10.1440505981445,12.4990501403809,22.7760009765625,-1.09005010128021,33.7069511413574,-10.6879501342773,-31.6450519561768,-1.03500008583069,26.3890514373779,10.9960508346558,8.22495079040527,SWING_LEFT
0.10422500222921,0.23732499778271,0.00288749998435,-0.89636248350143,-1.71861243247986,-0.95383751392365,0.9288125038147,-0.28187498450279,2.80541253089905,6.10279989242554,3.9562873840332,1.29538750648499,-2.93411254882813,-4.08498764038086,-0.24516250193119,-0.42308750748634,-0.31913748383522,0.49087500572205,1.10660004615784,0.44440001249313,1.00265002250671,0.21463750302792,-2.03197503089905,-4.71858739852905,-2.12244987487793,3.99217486381531,0.82431250810623,2.70819997787476,1.06507503986359,-2.68193745613098,-0.97693747282028,-1.69894993305206,-2.57001256942749,-3.2847375869751,-4.05803728103638,-0.85841250419617,10.7210121154785,18.0377998352051,18.5839500427246,14.1271619796753,7.02171230316162,-1.74899995326996,-4.52594995498657,-4.15084981918335,-2.5810124874115,0.85005003213882,1.70400011539459,0.70605003833771,-1.04205000400543,-4.31595039367676,-18.0559501647949,-34.2720031738281,-21.9199504852295,1.82805013656616,24.0180015563965,42.9940528869629,39.9739532470703,13.9480504989624,1.22505009174347,-0.08700000494719,3.3229501247406,3.21495008468628,2.33205008506775,-0.20100000500679,-3.68505024909973,-9.72000026702881,-14.0010004043579,-36.7669525146484,-50.5740013122559,-35.4820518493652,-15.7980003356934,-5.33895015716553,-8.18205070495605,-5.12805032730103,-2.66400003433228,9.74400043487549,9.18705081939697,7.08300018310547,5.32200002670288,6.91800022125244,11.1250505447388,16.1380500793457,6.64995050430298,13.9969511032104,3.75495028495789,-1.2720000743866,-8.02005004882813,-3.98295021057129,12.0300006866455,20.0080509185791,SWING_LEFT
-0.31721249222755,-0.65326249599457,-0.94765001535416,-1.04541254043579,-1.2335125207901,0.52566248178482,3.6594250202179,2.32402491569519,1.62277495861053,4.87987518310547,4.18838739395142,1.71448743343353,-0.26716250181198,-1.38998746871948,-1.33003747463226,0.81083750724792,1.2421749830246,-0.21656249463558,-0.13351249694824,-0.0504624992609,0.53968751430511,2.59586238861084,4.38803768157959,0.30511251091957,-1.33319997787476,0.48716250061989,2.00323748588562,1.28974997997284,0.78897500038147,0.20487499237061,-0.78746247291565,-1.22608745098114,-2.4282500743866,-3.54983758926392,-3.51559996604919,0.03341250121593,9.37103748321533,17.7324123382568,19.8508739471436,12.7709999084473,5.66183757781982,3.79266238212585,0.19593749940395,-1.56213748455048,-1.71971249580383,2.29695010185242,0.31800001859665,0.18900001049042,-0.35100001096725,-3.95895028114319,-15.0649509429932,-32.2189521789551,-14.1739511489868,3.46305012702942,38.8060531616211,31.3069515228271,28.3680019378662,24.0700511932373,12.0510005950928,3.73995018005371,1.70700013637543,1.78605008125305,-0.4120500087738,-5.71200037002563,-10.7590503692627,-11.6110506057739,-14.1420001983643,-38.028003692627,-60.4360542297363,-38.4589500427246,-11.8000507354736,-5.30505037307739,-3.1800000667572,-1.0480500459671,-0.1219500079751,8.49795055389404,8.84700012207031,10.7490005493164,9.96705055236816,12.2310009002686,20.5240516662598,23.7739505767822,10.921950340271,15.7410011291504,10.0650005340576,-1.02705001831055,-2.59500002861023,1.18500006198883,4.81995010375977,10.5580501556396,SWING_LEFT
-0.65202498435974,-0.70826250314713,-1.36675000190735,-2.36610007286072,-2.97935009002686,1.32962501049042,1.94782495498657,0.73218750953674,1.5164874792099,3.04727506637573,3.23427486419678,1.05833745002747,-1.43274998664856,-2.10223746299744,-0.25616249442101,1.08583748340607,1.02464997768402,-0.24832500517368,-1.81458747386932,-0.172562494874,2.49810004234314,2.42481255531311,-0.26908749341965,-0.74676251411438,-1.15610003471375,-2.73212504386902,-1.81939995288849,0.01072499994189,-0.15180000662804,-1.38696253299713,-0.88893747329712,-1.23103749752045,-3.52041244506836,-5.36043739318848,-4.33785009384155,5.23792505264282,14.9799375534058,21.3096122741699,16.6315879821777,5.63378763198853,2.24111247062683,0.53556251525879,-0.55054998397827,-0.24021250009537,0.46351251006126,1.72095012664795,1.78500008583069,3.34800004959106,1.80900013446808,-7.59600019454956,-36.5839500427246,-22.7599506378174,-9.95595073699951,33.8239517211914,41.5189514160156,26.9110507965088,17.0020503997803,9.32100009918213,1.97895014286041,2.35005021095276,1.91295003890991,2.10195016860962,-2.14200019836426,-8.3730001449585,-15.7140007019043,-8.64600086212158,-23.6089515686035,-48.7680015563965,-64.2979507446289,-12.5920505523682,-3.39300012588501,-1.0150500535965,0.06300000101328,-1.24005007743835,-2.11304998397827,9.13395023345947,9.2629508972168,8.55495071411133,8.96895027160645,12.8700008392334,26.4919509887695,12.8910007476807,6.52800035476685,9.46395015716553,12.3840007781982,0.47205001115799,-4.11705017089844,-0.98400002717972,10.1800508499146,15.9490509033203,SWING_LEFT
-0.49445000290871,-0.96359997987747,-2.39662504196167,-3.36297488212585,-2.73872494697571,1.20009994506836,3.62395000457764,2.43031239509583,4.3191499710083,6.75276231765747,6.6024751663208,1.19515001773834,-2.79001259803772,-4.11193752288818,-1.00017499923706,0.85607498884201,1.54632496833801,1.01131248474121,0.09858749806881,0.2245374917984,-1.59458744525909,1.23969995975494,1.98247504234314,-0.29961249232292,-2.24950003623962,-1.91840004920959,0.2268749922514,2.29900002479553,2.84143757820129,-1.22815001010895,-1.80523753166199,-3.42512488365173,-5.04514980316162,-6.27536249160767,-5.63653755187988,1.81967496871948,13.9939250946045,21.4574241638184,17.7251243591309,8.79436206817627,4.39505004882813,-0.96222501993179,-2.02881240844727,-1.88581252098084,-0.67512500286102,3.41700005531311,3.42705011367798,-1.77705013751984,-1.01805007457733,-6.52200031280518,-27.7450504302979,-33.1620025634766,-8.76600074768066,27.5809516906738,35.9629516601563,40.0530014038086,28.1890506744385,10.2750005722046,-0.63300001621246,-2.94000005722046,3.38700008392334,3.14100003242493,0.08295000344515,-7.90200042724609,-18.760950088501,-9.96705055236816,-19.0210514068604,-56.8129539489746,-64.2520523071289,-24.0799503326416,-12.2299509048462,-0.91395002603531,0.01095000095665,-1.32795011997223,0.79095005989075,9.46695041656494,8.31300067901611,7.18605041503906,8.17905044555664,12.2689504623413,23.2309513092041,17.3159999847412,9.68505001068115,15.2149505615234,13.8670511245728,-2.89200019836426,-20.1709518432617,-3.66000008583069,8.64600086212158,21.4819507598877,SWING_LEFT
-0.47492501139641,-0.57378751039505,-0.19387499988079,-0.90736252069473,-1.39974999427795,0.08222500234842,1.7853000164032,0.4145624935627,0.84342497587204,3.99533748626709,3.12922501564026,1.23557496070862,-0.66054999828339,-0.32945001125336,-0.29644998908043,0.13653749227524,0.25011250376701,1.42779994010925,0.32958748936653,-1.42848753929138,-1.32948744297028,1.67103743553162,1.8211874961853,-3.6154248714447,-2.74188756942749,1.20546245574951,1.67832493782043,1.71737504005432,0.59950000047684,0.07053750008345,-1.09051251411438,-2.32567501068115,-3.96274995803833,-5.29320001602173,-4.37085008621216,0.66261249780655,10.2726249694824,19.1801490783691,20.7244129180908,11.3880252838135,5.6362624168396,3.79018759727478,0.16293749213219,-1.33484995365143,-1.03180003166199,1.48605012893677,3.08205008506775,1.96500015258789,-4.31100034713745,-11.731050491333,-24.2680511474609,-33.3820533752441,-19.8580513000488,6.87705039978027,43.1899528503418,27.3610515594482,20.3929500579834,22.4100017547607,8.45895004272461,1.00005006790161,1.71000003814697,1.30800008773804,-0.41700002551079,-4.97295045852661,-10.4959506988525,-12.9079504013062,-18.5740509033203,-40.8139533996582,-70.8280563354492,-34.6380004882813,-10.9930505752563,-6.11595010757446,-3.22305011749268,-0.50505000352859,-0.93795001506805,8.52405071258545,9.93105030059814,9.0,7.6080002784729,10.7640008926392,17.0790004730225,17.284049987793,11.331000328064,8.88105010986328,5.31300020217896,-1.72395002841949,-1.06305003166199,5.48295021057129,12.0079507827759,11.6520004272461,SWING_LEFT
