gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.30992498993874,-0.02213750034571,0.23168750107288,0.33082500100136,0.31116250157356,-0.25231251120567,-2.86577486991882,-6.17924976348877,-1.13038754463196,6.74396228790283,8.90890026092529,13.0798254013062,11.9490251541138,12.5989875793457,18.5410499572754,0.35227498412132,-0.0937749966979,-0.54670000076294,-1.20367503166199,-2.69568753242493,-4.17312479019165,-4.0983247756958,3.1354124546051,24.2504615783691,26.3852882385254,11.0237874984741,21.5283756256104,16.4938125610352,-10.3657121658325,-11.6525745391846,-2.14444994926453,-1.97243750095367,-1.93311250209808,-1.7077499628067,-1.16627502441406,-0.93389999866486,-1.83974993228912,-3.3602249622345,-9.20933723449707,-12.2363996505737,-9.1551628112793,-14.0595121383667,-16.8221626281738,-7.4288501739502,0.51424998044968,0.58095002174377,1.37805008888245,1.55100011825562,5.62905025482178,8.31405067443848,10.3519506454468,-0.93900007009506,-35.0370025634766,-56.0770530700684,-12.5740509033203,28.8250522613525,26.7030010223389,21.1350002288818,13.0830001831055,1.11705005168915,0.73395001888275,0.72000002861023,0.99495005607605,1.69695007801056,1.70400011539459,-0.74505001306534,-3.52305006980896,-7.80600023269653,-47.6920509338379,-54.612003326416,-35.3530502319336,-17.098051071167,-4.90500020980835,-2.71605014801025,-2.5489501953125,10.7779502868652,9.64005088806152,12.7080001831055,12.1000509262085,12.7579507827759,9.82905006408691,9.87195014953613,17.1439514160156,-21.492000579834,30.3349514007568,11.4720001220703,9.61605072021484,7.87995052337646,9.65700054168701,9.26400089263916,SWING_LEFT
-0.58286249637604,-0.6707249879837,-0.55330002307892,0.030387500301,0.93059998750687,1.16613745689392,-0.33439999818802,-2.9053750038147,-2.12066245079041,1.90671253204346,-11.854700088501,-12.4236745834351,5.57988739013672,17.4277114868164,18.2351131439209,0.2744500041008,1.60916244983673,2.07597494125366,1.44608747959137,-0.42336249351501,-2.12231254577637,-0.37578749656677,7.76545000076294,16.8436126708984,14.4780626296997,-14.9315376281738,-18.9296245574951,-3.26534986495972,-15.069037437439,-11.3400373458862,-0.99384999275208,-1.42546248435974,-1.92623746395111,-2.26641249656677,-2.23877501487732,-1.73043751716614,-1.22003746032715,-0.92509996891022,-4.42612504959106,-8.88084983825684,-7.54489994049072,-9.65181255340576,-12.6410627365112,-3.73903751373291,3.39638757705688,-0.13905000686646,-0.13005000352859,-0.45300000905991,0.81105005741119,2.51295018196106,2.61600017547607,-13.0939502716064,-53.7349510192871,-38.5750503540039,-6.75195026397705,26.9590511322021,32.275951385498,27.4290008544922,3.92400026321411,-5.02305030822754,0.28095000982285,0.66195005178452,0.16395001113415,1.9410001039505,3.16695022583008,-0.09405000507832,-2.73105001449585,-12.5359506607056,-59.1499519348145,-51.6030006408691,-39.2400016784668,-19.5030002593994,-12.4159507751465,-7.97295045852661,-2.28795003890991,8.97405052185059,10.5550508499146,12.0900001525879,11.3020505905151,12.7579507827759,17.3110504150391,16.2480010986328,3.57795023918152,-10.0080003738403,14.4250507354736,1.74405002593994,18.7120513916016,14.5309505462646,9.37395000457764,9.55605030059814,SWING_LEFT
-0.03808749839664,0.26303750276566,0.46832498908043,0.18411250412464,-0.65078747272491,-2.7913875579834,-4.72683763504028,-2.91912508010864,3.38002490997314,1.05476248264313,-11.3592872619629,-6.00063753128052,11.193187713623,24.2537631988525,18.8297996520996,0.32491248846054,-0.13969999551773,-0.65862500667572,-2.30903744697571,-3.49978756904602,-3.66135001182556,-0.33921250700951,18.8850746154785,25.3030242919922,4.73659992218018,-21.4757118225098,-23.7744369506836,-15.1624002456665,-20.2005367279053,-10.6057872772217,-1.52803754806519,-1.37486255168915,-1.30666244029999,-1.22017502784729,-1.54467499256134,-3.17624998092651,-3.79362487792969,-0.83160001039505,-2.57001256942749,-7.390625,-8.45281219482422,-9.35632514953613,-4.48236227035522,8.03055000305176,7.6898250579834,0.31500002741814,0.20700001716614,2.91300010681152,6.66405010223389,8.04300022125244,7.82805013656616,-26.4409503936768,-55.828052520752,-28.3570518493652,17.0149517059326,21.5850009918213,17.310001373291,20.0899505615234,8.84295082092285,2.68305015563965,0.86100006103516,1.32300007343292,2.03400015830994,0.15900000929832,0.05895000323653,-7.66200017929077,1.17705011367798,-18.435001373291,-63.8110542297363,-44.6430015563965,-19.8430500030518,-7.97100019454956,-3.64800024032593,-2.32305002212524,-2.88600015640259,9.46305084228516,11.8189506530762,12.5359506607056,12.7870502471924,18.4200000762939,12.9859504699707,1.77495002746582,-18.8310012817383,9.31395053863525,28.7190017700195,12.9040508270264,12.4350004196167,11.767050743103,10.2460508346558,7.20195055007935,SWING_LEFT
-0.17531250417233,-0.1214125007391,-0.10339999943972,-0.27953749895096,-0.71995002031326,-2.08243751525879,-4.88812494277954,-7.09747505187988,-3.22162508964539,1.7352499961853,-0.66453748941422,-14.5817375183105,-11.7420873641968,-12.7246627807617,-13.366512298584,-0.6679750084877,-0.74923747777939,-1.24836254119873,-1.85968744754791,-2.49301242828369,-3.58214998245239,-3.16291236877441,3.5425500869751,21.6152744293213,21.324462890625,3.08976244926453,-18.7992744445801,-17.1752624511719,17.2810001373291,21.1534118652344,-0.32161250710487,-0.56237500905991,-0.90076249837875,-1.34282493591309,-1.83686244487762,-2.49301242828369,-3.88863754272461,-3.80792498588562,-1.12351250648499,-2.61827492713928,-5.43111228942871,-7.31486225128174,-13.8767747879028,-18.7708129882813,-12.2069749832153,2.39595007896423,3.14805006980896,5.43300008773804,6.68100023269653,11.5810508728027,8.98695087432861,0.77895003557205,-41.1730537414551,-60.094051361084,-15.8719511032104,16.873950958252,29.3950519561768,21.5629501342773,8.19000053405762,0.55695003271103,1.23900008201599,1.48800003528595,1.68705010414124,1.79700005054474,1.20105004310608,-2.12895011901855,-2.90100002288818,-8.69400024414063,-25.1070003509521,-43.816951751709,-33.4830017089844,-28.0510520935059,-10.8019504547119,-5.46105003356934,-2.34705018997192,10.135950088501,10.5570001602173,11.5800008773804,12.9589509963989,13.9990510940552,8.08095073699951,8.56695079803467,24.7999515533447,-7.92900037765503,15.3859510421753,3.46605014801025,4.77300024032593,14.0710506439209,13.7280006408691,17.3260517120361,SWING_LEFT
-0.06641250103712,0.46474999189377,-0.38211250305176,-1.30432498455048,-2.11089992523193,-1.59032499790192,-0.78374999761581,-0.88770002126694,-0.0859375,0.25025001168251,-1.3249499797821,-14.3151245117188,-12.2927751541138,-4.35050010681152,-14.5117502212524,-2.40391254425049,-2.40459990501404,-2.15545010566711,-0.74250000715256,1.0702999830246,2.2980375289917,2.4371874332428,5.31148767471313,10.7104253768921,10.9712619781494,5.29278755187988,-20.7803745269775,-23.6220874786377,6.22558736801147,17.3248615264893,-1.29524993896484,-1.15087497234344,-1.38998746871948,-1.89983749389648,-1.84745001792908,-0.93005001544952,0.16664999723434,0.22756250202656,-1.61067497730255,-5.84938764572144,-7.90748739242554,-6.0774998664856,-8.74197483062744,-15.0126628875732,-15.8478374481201,3.20295023918152,2.12805008888245,1.2150000333786,0.7990500330925,-1.07805001735687,-1.06605005264282,-6.11505031585693,-31.7010021209717,-45.5029525756836,-18.400951385498,4.79595041275024,29.4529514312744,22.0999507904053,22.85205078125,8.73795032501221,2.10195016860962,0.78195005655289,0.45405003428459,-0.37605002522469,-0.71595001220703,-0.26895001530647,-0.72600001096725,-5.93805027008057,-25.1580009460449,-47.2710037231445,-36.3259506225586,-32.0910034179688,-13.242000579834,-5.90205049514771,-3.28395009040833,10.2030000686646,11.4430503845215,10.1760005950928,10.4140501022339,11.0890502929688,10.2600002288818,11.6040000915527,19.1749515533447,6.82095050811768,-8.10105037689209,21.691951751709,12.9360008239746,4.88295030593872,13.6039505004883,8.02605056762695,SWING_LEFT
-0.09487500041723,-0.11935000121593,-0.18122500181198,-0.31941249966621,-0.57901251316071,-2.03994989395142,-6.70037508010864,-12.7683877944946,0.20831249654293,-2.00859999656677,-20.74338722229,-9.80608749389648,-3.01606249809265,-8.08747482299805,-1.10921251773834,-0.49651250243187,-0.48592498898506,-0.68131250143051,-1.33691251277924,-2.9363124370575,-4.2554874420166,-3.79596257209778,10.4820375442505,28.4068126678467,8.06987476348877,-19.574499130249,-11.064624786377,5.77926254272461,11.9703378677368,9.2518253326416,-1.1611875295639,-1.21398746967316,-1.29827499389648,-1.34007501602173,-1.23433744907379,-1.35382497310638,-3.06913757324219,1.26252496242523,1.06974995136261,-4.1142749786377,-5.16559982299805,-12.4778499603271,-15.7004375457764,-10.978687286377,-4.45513725280762,2.00595021247864,2.73405003547668,3.6870002746582,7.47600030899048,14.5480508804321,12.939001083374,-3.20700025558472,-78.235954284668,-31.5190505981445,11.3100004196167,34.8199501037598,27.6660003662109,21.0649509429932,5.65995025634766,-1.21200001239777,2.35500001907349,2.4250500202179,2.75505018234253,3.02595019340515,2.9610002040863,-4.93905019760132,-11.5039501190186,-0.24705001711845,-77.1559524536133,-40.795051574707,-32.836051940918,-17.6280002593994,-7.0900502204895,-4.37400007247925,-2.91495013237,10.2199506759644,9.63495063781738,12.8419504165649,13.1250009536743,15.7759504318237,11.8939504623413,0.72600001096725,1.16895008087158,-2.1780002117157,11.4910507202148,1.64805006980896,13.8220510482788,14.3530502319336,13.113000869751,9.95100021362305,SWING_LEFT
-0.39063748717308,-0.3647874891758,-0.44302499294281,-0.6766374707222,-0.91272497177124,-2.04297494888306,-6.68538761138916,-10.8244123458862,-0.57846248149872,5.23861265182495,-7.52991247177124,-16.9762992858887,-5.93188762664795,25.2440376281738,22.143274307251,-0.08552499860525,-0.73479998111725,-1.35946249961853,-1.78103744983673,-2.41216254234314,-3.53553748130798,-2.74312496185303,4.62164974212646,23.3261871337891,21.7412242889404,-2.76031255722046,-17.2908992767334,-14.9848871231079,-20.9463367462158,-14.2180500030518,-1.32192504405975,-1.3330625295639,-1.47977495193481,-1.77320003509521,-2.21842503547668,-2.47059988975525,-3.31760001182556,-3.28020000457764,0.04867500066757,-2.22543740272522,-4.29151248931885,-7.50873756408691,-16.0367622375488,-7.23263740539551,0.46200001239777,2.7769501209259,3.51705026626587,5.21295022964478,6.33105039596558,10.6489505767822,9.85395050048828,-0.24495001137257,-37.396053314209,-61.794002532959,-10.7880001068115,21.4870510101318,28.8589515686035,22.8780002593994,8.86500072479248,1.31595003604889,1.56705009937286,1.56705009937286,1.97895014286041,1.59600007534027,1.91505014896393,-5.98095035552979,-8.32500076293945,-0.50805002450943,-32.3310012817383,-39.6259536743164,-21.8790016174316,-14.6650505065918,-7.17795038223267,-3.0949501991272,-1.27395009994507,10.3800001144409,10.7299509048462,12.7200002670288,11.1370506286621,12.4249505996704,9.63000011444092,5.78400039672852,18.2290515899658,-3.79305028915405,16.9639511108398,6.38295030593872,-1.08195006847382,9.17505073547363,8.79705047607422,9.97305011749268,SWING_LEFT
0.03355000168085,-1.13561248779297,-3.40573740005493,-5.63516235351563,-5.56215000152588,-2.32649993896484,2.17497491836548,4.51879978179932,3.96921253204346,6.15986251831055,15.9051752090454,18.0795993804932,8.37938785552979,17.7350254058838,20.0118865966797,-4.19498729705811,-4.94133758544922,-2.31096243858337,2.35468745231628,7.40932512283325,10.9367504119873,11.2085876464844,9.26529979705811,8.17616271972656,9.7096996307373,17.4701995849609,26.5306243896484,16.8581867218018,-15.308012008667,-18.0060367584229,-1.27077496051788,-0.93334996700287,-1.72301244735718,-3.16456246376038,-4.01843738555908,-4.38556241989136,-3.74935007095337,-2.05259990692139,-2.59421253204346,-7.7655873298645,-11.2385625839233,-13.571662902832,-14.2353744506836,-3.4154999256134,2.2844250202179,11.5930509567261,5.92095041275024,2.37705016136169,-1.17900002002716,-5.31300020217896,-12.9570007324219,-16.9450511932373,-35.0850028991699,-41.5080032348633,-13.0390510559082,18.7180500030518,26.7199516296387,33.5670013427734,12.6349506378174,-1.77795004844666,-0.01905000023544,-1.75800013542175,-2.89095020294189,-3.61905026435852,-4.97700023651123,-0.90600001811981,-3.04905009269714,-7.46100044250488,-42.6270027160645,-51.5389518737793,-49.7070007324219,-26.7979507446289,-16.9429512023926,-11.1490507125854,-5.7480001449585,11.6040000915527,10.1880006790161,10.7059507369995,9.70695018768311,10.03005027771,11.7600002288818,8.94300079345703,10.5790500640869,-4.2810001373291,5.28795003890991,12.5449504852295,3.25005006790161,19.8979511260986,12.6670503616333,8.77305030822754,SWING_LEFT
-0.36574998497963,-0.03024999983609,0.20074999332428,0.2910875082016,0.17393749952316,-1.1611875295639,-5.97272491455078,-12.2182502746582,-5.27064990997314,2.83401250839233,-1.17727494239807,-7.93856239318848,-5.7369122505188,-11.5655374526978,-18.9281120300293,0.66605001688004,0.0677874982357,-0.79681247472763,-2.3339250087738,-3.82964992523193,-4.8214373588562,-3.88190007209778,4.49872493743896,23.418586730957,19.844274520874,1.49077498912811,-13.3427248001099,-16.7983741760254,6.86523723602295,17.9955883026123,-2.8949248790741,-2.90908741950989,-2.53907489776611,-1.72589993476868,-0.93898749351501,-0.74263751506805,-2.56286239624023,-2.23451256752014,2.95088744163513,0.59179997444153,-4.50986242294312,-9.19696235656738,-14.9418497085571,-14.8724126815796,-11.6674251556396,1.40400004386902,1.83105003833771,4.52295017242432,8.03400039672852,10.9890003204346,10.3789501190186,2.83395004272461,-53.4210014343262,-53.0209541320801,-7.46100044250488,18.9340515136719,28.8610515594482,19.2400512695313,12.5719509124756,5.25105047225952,1.59900009632111,1.77300012111664,2.33595013618469,3.42600011825562,1.58700013160706,-3.17400026321411,-8.97000026702881,-7.5450005531311,-41.403003692627,-36.7350006103516,-28.3290004730225,-20.1180000305176,-7.67895030975342,-4.16505002975464,-2.71095013618469,10.2480001449585,10.4470500946045,11.4990005493164,12.8110504150391,9.78600025177002,10.9690504074097,5.38200044631958,21.9310512542725,-9.34395027160645,16.9969501495361,6.21795034408569,2.71605014801025,9.27795028686523,8.9170503616333,10.1239500045776,SWING_LEFT
-0.509850025177,-0.28861248493195,-0.12553749978542,-0.1220999956131,-0.52662497758865,-2.06002497673035,-4.91328763961792,-5.9907374382019,0.45374998450279,6.97551250457764,10.36598777771,10.953800201416,6.90387487411499,12.5784997940063,15.3797874450684,0.66192501783371,0.09858749806881,-1.04472494125366,-2.36665010452271,-3.44547486305237,-3.73725008964539,-0.88233751058578,12.8613376617432,23.6649875640869,15.1815128326416,12.7859878540039,22.9636001586914,10.8633251190186,-10.990650177002,-7.57625007629395,-3.65268754959106,-2.69554996490479,-1.70087504386902,-0.86363750696182,-0.55302500724792,-1.30748748779297,-3.48919987678528,-5.07278728485107,-6.56988763809204,-8.74802494049072,-11.4430246353149,-16.1552867889404,-15.1507120132446,-6.60357475280762,-0.74497497081757,0.82695001363754,2.34300017356873,3.98895025253296,7.11405038833618,8.67600059509277,5.08800029754639,-10.3660507202148,-57.8500518798828,-39.669002532959,0.15900000929832,31.2820510864258,27.646951675415,27.2130012512207,9.32205009460449,-1.65105009078979,1.89600014686584,1.91700005531311,2.44395017623901,2.09700012207031,0.966000020504,-2.0460000038147,-6.96300029754639,-15.3070507049561,-61.2270011901855,-53.3710517883301,-41.3170509338379,-16.1470508575439,-9.84105014801025,-4.4170503616333,-2.7810001373291,9.99900054931641,11.2729501724243,12.2980508804321,11.953950881958,11.4910507202148,10.7580003738403,15.4459505081177,6.58905029296875,-2.69100022315979,27.1860008239746,-1.67805004119873,13.6180505752563,12.1069507598877,11.5390501022339,9.46305084228516,SWING_LEFT
0.4989874958992,0.45773750543594,0.42693749070168,-0.1922249943018,-1.04046249389648,-2.52725005149841,-5.62196254730225,-6.80006265640259,4.01884984970093,11.257399559021,8.76315021514893,10.9968376159668,8.33428764343262,14.7490749359131,19.4915866851807,-1.05682504177094,-2.26847505569458,-2.5645124912262,-2.53797507286072,-2.17827486991882,-1.90492498874664,1.32673752307892,11.8672122955322,25.4036750793457,20.3864364624023,9.19641208648682,20.3053131103516,16.2196369171143,-13.4651002883911,-16.1213245391846,-1.25785005092621,-0.16156250238419,-0.08552499860525,-0.22068749368191,-0.58863747119904,-1.12804996967316,-2.13042497634888,-3.36173748970032,-6.53661251068115,-8.71062469482422,-8.97242450714111,-14.5315494537354,-15.7436122894287,-3.58407497406006,3.86649990081787,2.49705004692078,3.60795021057129,5.67000007629395,5.58105039596558,9.04500007629395,8.42700004577637,-12.2629508972168,-63.3010520935059,-47.5939521789551,-7.72395038604736,28.6260013580322,24.8179512023926,23.2570514678955,10.957950592041,1.9980001449585,1.38795006275177,1.6270500421524,0.98100006580353,0.27195000648499,-0.66405004262924,-7.81500053405762,-12.8950510025024,-11.4889507293701,-60.6660041809082,-65.6860504150391,-45.7189521789551,-20.4370517730713,-9.59700012207031,-6.42600011825562,-4.68000030517578,10.2049503326416,10.5619506835938,10.6789503097534,10.8229503631592,13.3999509811401,17.3689498901367,17.8189506530762,3.02295017242432,-7.05900049209595,29.0490016937256,9.09195041656494,13.7070007324219,13.6800003051758,12.3730506896973,9.1200008392334,SWING_LEFT
-0.43628749251366,-0.76711249351501,-0.51177501678467,-0.01993750035763,-0.00646249996498,-1.20408749580383,-1.08693754673004,-0.75212502479553,-0.00233749998733,1.712975025177,7.05980014801025,12.4928379058838,11.4614496231079,15.1673498153687,14.1385746002197,-1.208624958992,-0.4991250038147,0.20597499608994,0.28462499380112,-0.00852499995381,-3.02238750457764,0.79763752222061,13.1961498260498,18.0114002227783,8.70003700256348,11.5872621536255,27.3112125396729,7.91532516479492,-18.8410739898682,-8.24326229095459,-1.12323749065399,-1.11003744602203,-1.77485001087189,-2.4612500667572,-2.58307504653931,-1.96679997444153,-2.60796236991882,-4.30182504653931,-8.18097496032715,-9.74861240386963,-11.1656875610352,-14.9593124389648,-12.9219751358032,-6.62227487564087,-2.78616237640381,1.80405008792877,1.14795005321503,1.07205009460449,2.14695000648499,4.0290002822876,0.07800000160933,-17.4150009155273,-62.1150016784668,-35.3250007629395,-7.77195024490356,29.0329513549805,36.0270004272461,29.9839515686035,5.25600004196167,-4.20405006408691,1.38795006275177,2.15700006484985,3.07905006408691,1.94295012950897,2.81805014610291,0.39195001125336,3.45195007324219,-11.5780506134033,-54.235954284668,-52.5180015563965,-45.0220527648926,-20.6050510406494,-9.26400089263916,-4.49595022201538,-2.08905005455017,10.8420009613037,9.11805057525635,10.9140005111694,12.9450006484985,13.0980005264282,9.35700035095215,15.517050743103,13.2469511032104,-3.96495008468628,15.4930505752563,2.17200016975403,5.98800039291382,15.7540512084961,7.13505029678345,8.16000080108643,SWING_LEFT
-0.87697499990463,-1.19515001773834,-1.25496244430542,-1.0399124622345,-0.93692499399185,-1.88154995441437,-4.02159976959229,-2.65993738174438,5.64671230316162,7.6377124786377,9.62898731231689,13.308762550354,14.5464000701904,16.3491630554199,9.0723876953125,-0.21064999699593,0.22646249830723,0.5489000082016,0.45388749241829,-0.82541251182556,-2.07074999809265,-0.46928748488426,13.4077625274658,23.843599319458,10.5461120605469,9.17193698883057,22.4217128753662,-3.17074990272522,-21.70973777771,-4.8093376159668,-1.45172500610352,-1.66388750076294,-1.86230003833771,-2.05576252937317,-1.87728750705719,-2.08353757858276,-2.98278737068176,-5.08419990539551,-6.51626253128052,-8.09847450256348,-13.3497371673584,-19.2740631103516,-10.6831998825073,-0.81688749790192,-1.73098754882813,2.34600019454956,1.40895009040833,1.43100011348724,3.89100027084351,5.42295026779175,6.99000024795532,-12.3780002593994,-71.4029998779297,-36.1990509033203,7.27905035018921,23.9029502868652,27.5770511627197,25.3999519348145,5.00700044631958,-3.37500023841858,1.46400010585785,1.07595002651215,0.72405004501343,1.28700006008148,-0.63000005483627,-6.02400016784668,-6.13905048370361,8.14395046234131,-78.376953125,-51.4410018920898,-25.5769519805908,-15.0169506072998,-7.41300058364868,-4.73295021057129,-2.79495024681091,10.3249502182007,10.8660001754761,10.9909505844116,14.3680505752563,14.7730503082275,15.7900505065918,6.49995040893555,-15.4969511032104,13.3069505691528,32.2900505065918,6.78000020980835,7.32900047302246,10.7749509811401,8.0110502243042,7.53495025634766,SWING_LEFT
-0.61971247196198,-0.61311250925064,-0.6678375005722,-0.74414998292923,-0.87931251525879,-1.41748750209808,-4.69713735580444,-12.8323249816895,-0.74827498197556,6.0997748374939,-10.4487628936768,-14.0234870910645,-9.61551284790039,-11.5098495483398,-5.00059986114502,-0.79846251010895,-0.97968751192093,-0.98669999837875,-1.24244999885559,-2.49480009078979,-4.21726226806641,-4.89417505264282,1.43536245822906,30.1680507659912,25.034761428833,-8.18152523040771,-21.1627616882324,-6.51571226119995,20.2201995849609,14.8685626983643,-2.68262505531311,-2.68881249427795,-2.71370005607605,-2.80224990844727,-2.55791258811951,-1.65549993515015,-0.67058748006821,1.15087497234344,9.67518711090088,6.60536241531372,-5.38408756256104,-14.1594753265381,-21.723762512207,-17.276050567627,-4.99674987792969,3.71295022964478,4.31400012969971,5.1340503692627,8.93400001525879,15.178050994873,20.5570507049561,6.90300035476685,-65.0059509277344,-63.7060546875,-0.94905006885529,33.7110023498535,16.8720016479492,8.4820499420166,6.4699501991272,1.02404999732971,0.68595004081726,0.89400005340576,1.04295003414154,1.47405004501343,1.45005011558533,-3.61395025253296,-16.3560009002686,-4.44495010375977,-52.3579521179199,-42.5070037841797,-23.4760513305664,-16.4610004425049,-9.20205020904541,-4.88400030136108,-2.31105017662048,9.82200050354004,10.2720003128052,11.4940509796143,11.5110006332397,15.3210010528564,10.7850008010864,1.8510000705719,-0.15495000779629,-16.1340007781982,13.9009504318237,11.5699501037598,12.8209505081177,16.6770000457764,13.3189506530762,11.5510501861572,SWING_LEFT
-0.96566247940063,-0.60307496786118,-0.41566249728203,-0.4464625120163,0.09817499667406,0.72888749837875,0.43037500977516,-1.64807498455048,-3.03737497329712,-1.31353747844696,-16.1532249450684,-17.7412128448486,8.38090038299561,20.4941005706787,16.0855751037598,2.29844999313354,1.66980004310608,0.48331248760223,-0.49623748660088,-1.35478746891022,-2.12973737716675,-0.64294999837875,8.26306247711182,15.8207502365112,9.9126501083374,-16.4430751800537,-22.2806377410889,-16.8143253326416,-19.2458744049072,-1.44539999961853,-2.97453737258911,-3.44561243057251,-3.30660009384155,-2.24111247062683,-0.93981248140335,-0.83957499265671,-1.40153753757477,-1.59981250762939,-5.46851253509521,-8.14632511138916,-1.46739995479584,-5.69291257858276,-11.5688371658325,-4.25672483444214,2.48517489433289,-0.02700000070035,-0.39600002765656,1.3090500831604,1.05000007152557,3.94800019264221,1.94595015048981,-8.75895023345947,-50.8710021972656,-36.0910530090332,-8.09805011749268,37.0690536499023,52.9570541381836,12.9720010757446,-11.9590501785278,-3.22395014762878,0.70305001735687,0.60705000162125,0.43005001544952,1.25595009326935,2.19300007820129,1.50300002098084,0.03195000067353,-16.5930004119873,-49.6060523986816,-51.8910026550293,-40.933952331543,-13.9080009460449,-8.6650505065918,-6.00705051422119,-2.63205003738403,11.2830009460449,12.247950553894,12.4090509414673,11.3880004882813,12.0589504241943,13.5529508590698,12.5860509872437,19.9360504150391,3.6910502910614,20.2309513092041,-7.50300025939941,15.5149507522583,17.9719505310059,12.6739501953125,9.07200050354004,SWING_LEFT
-0.42129999399185,-0.10903749614954,0.05307500064373,-0.19607499241829,-0.38596248626709,-0.40507498383522,-2.84267497062683,-1.81939995288849,1.91386246681213,1.51222503185272,-11.4812498092651,-13.7608623504639,-7.92178726196289,-12.9298124313354,-2.64288759231567,0.43944999575615,-0.49197500944138,-1.455162525177,-1.14950001239777,-0.6569749712944,-1.97010004520416,-1.16833746433258,15.3835000991821,23.6398258209229,9.34161281585693,-13.0091495513916,-21.9690628051758,3.94611239433289,25.1157493591309,15.3770370483398,-2.55406260490417,-1.83012497425079,-1.07717502117157,-0.86638748645782,-1.15692496299744,-1.48582494258881,-1.64188754558563,-1.6747499704361,-4.41773748397827,-7.00878763198853,-8.48842525482178,-12.6444997787476,-16.5398750305176,-15.6327877044678,-5.95787477493286,3.21000003814697,3.97200012207031,3.82605028152466,4.0339503288269,9.46095085144043,6.50595045089722,-19.1989517211914,-65.0200500488281,-50.2789535522461,2.66400003433228,29.5750522613525,30.2640018463135,21.2980518341064,-3.39405012130737,-1.42500007152557,0.85395002365112,0.64305001497269,0.81795001029968,0.81105005741119,2.62605023384094,-4.20405006408691,3.60795021057129,-6.94800043106079,-59.425952911377,-49.7209510803223,-46.5469512939453,-20.5110015869141,-11.0340003967285,-4.0620002746582,-1.2190500497818,10.372950553894,11.0989503860474,12.1720504760742,14.907000541687,16.0180511474609,4.23705005645752,6.13800048828125,-1.0480500459671,-2.59800004959106,3.22395014762878,9.09195041656494,10.4590501785278,19.4980506896973,14.9670009613037,9.42705059051514,SWING_LEFT
-0.11948750168085,0.03093750029802,0.01251249946654,-0.00384999997914,-0.29067498445511,-3.31196236610413,-6.87156248092651,-0.17916250228882,4.56747484207153,-0.1575749963522,-6.88558769226074,-12.7060995101929,-7.42197513580322,-17.2727508544922,-16.1519870758057,0.21670000255108,0.06792499870062,-0.48647499084473,-1.95497500896454,-4.17298746109009,-5.42080020904541,-0.84768748283386,20.3600368499756,24.2534866333008,5.72178745269775,-5.88183736801147,-21.4589366912842,-14.711950302124,20.4254875183105,22.6604118347168,-1.50988745689392,-1.57299995422363,-1.43426251411438,-1.00485002994537,-0.72613751888275,-0.41676250100136,-1.37252497673035,-3.64127492904663,-2.51336240768433,-4.73261260986328,-8.61671257019043,-8.07991218566895,-11.9105253219604,-16.149787902832,-9.89147472381592,-0.77595001459122,0.23805001378059,2.06295013427734,6.96105051040649,15.4440011978149,2.31000018119812,-19.8600006103516,-56.2830009460449,-37.7820014953613,-18.0589504241943,18.5460014343262,34.3140029907227,33.5790023803711,6.09900045394897,-4.15605020523071,0.62895005941391,0.11100000888109,0.32895001769066,1.38105010986328,-6.17505025863647,-13.6969509124756,6.75705051422119,1.51200008392334,-53.1820526123047,-52.219051361084,-41.0029525756836,-23.2770004272461,-12.9480009078979,-7.85400056838989,-4.85295009613037,9.39300060272217,11.3500509262085,12.8710508346558,17.1889514923096,17.7829513549805,0.38595002889633,9.5080509185791,12.1840505599976,-12.0769510269165,31.0710010528564,1.24800002574921,-0.55905002355576,13.7260503768921,13.3470010757446,12.562050819397,SWING_LEFT
