gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.2894375026226,0.28421249985695,0.42143750190735,1.65495002269745,2.10718750953674,0.4672249853611,0.29053750634193,-1.33759999275208,-10.4005002975464,2.44887495040894,6.89617490768433,-0.13089999556541,1.36647498607636,-0.00948750041425,-0.58093750476837,-0.2246749997139,0.61916249990463,0.93637502193451,0.90653747320175,0.24241249263287,-0.28118750452995,0.1552374958992,-0.66962498426437,6.3669376373291,-0.32161250710487,0.30208748579025,0.13172499835491,-3.31416249275208,-2.38617491722107,-1.55072498321533,-0.11495000123978,-0.49376249313354,-1.00567495822906,-0.9620875120163,-0.68529999256134,1.21852505207062,2.45726251602173,2.97233748435974,5.05711269378662,3.66616249084473,-3.52357506752014,-1.56970000267029,-2.64247488975525,-0.51713746786118,0.45870000123978,-3.74595022201538,-1.73895013332367,-5.58495044708252,-2.37105011940002,-10.7509508132935,-13.7040004730225,-3.6979501247406,-13.9840507507324,9.20805072784424,32.8900527954102,-2.60595011711121,3.21600008010864,-6.67695045471191,-18.457950592041,10.1110506057739,14.9629507064819,20.8620014190674,26.4000015258789,24.7009506225586,22.4530506134033,14.0440502166748,-4.22205018997192,-39.3930015563965,-25.123950958252,20.1199512481689,-5.60400009155273,4.2480001449585,8.86605072021484,5.22300004959106,15.4900503158569,2.11800003051758,3.97800016403198,3.58305025100708,4.8070502281189,-3.3400502204895,-10.1419506072998,2.6010000705719,-22.9090518951416,50.5570526123047,34.2799530029297,-27.3690013885498,-3.10500025749207,-0.32400000095367,-13.6789503097534,9.01005077362061,LIFT
-0.42239999771118,0.17668749392033,2.72126245498657,1.98164999485016,0.67897498607635,-0.56292498111725,-3.59796237945557,-5.31561231613159,-2.59022498130798,5.81487512588501,3.25861239433289,2.11791253089905,1.51868748664856,-1.74308753013611,0.14588749408722,0.53721249103546,1.4386625289917,0.77027499675751,2.27397489547729,0.84163749217987,-0.21944999694824,2.08147501945496,0.23292499780655,2.76787495613098,2.30064988136292,-0.03849999979138,-1.87316250801086,-0.3438875079155,-0.26840001344681,-1.45392501354218,-0.46076250076294,-1.16421246528625,-1.05036246776581,0.05115000158548,0.4490749835968,2.01987504959106,4.32382488250732,4.28133726119995,2.78932499885559,-1.92087495326996,-1.85913753509521,-2.05397510528564,-1.34296250343323,0.71197497844696,-0.36506250500679,-1.39395010471344,-4.82595014572144,-6.96000051498413,-4.50705003738403,-11.9490003585815,-16.0200004577637,-2.87400007247925,8.48895072937012,16.6039505004883,13.1790008544922,-1.2520500421524,-2.0789999961853,-15.3760509490967,0.69405001401901,-0.61800003051758,22.4530506134033,29.8990516662598,24.8280010223389,18.201000213623,17.2510509490967,-2.93400025367737,-31.7149505615234,-25.5210018157959,17.4330005645752,2.27700018882751,-1.42995011806488,9.8569507598877,8.18100070953369,10.5349502563477,10.0270500183105,4.73505020141602,9.64305019378662,3.6820502281189,-8.11305046081543,-9.94305038452148,-8.37900066375732,-6.70905017852783,11.8750505447388,36.8290519714355,3.30495023727417,-12.8959503173828,0.92205005884171,-20.8879508972168,1.26495003700256,3.175950050354,LIFT
-0.41181248426437,-0.3436124920845,0.01388750039041,0.29589998722076,0.5545374751091,-0.56072497367859,-1.33127498626709,-1.28548753261566,-1.19075000286102,2.29446244239807,3.67798757553101,2.22213745117188,1.64422500133514,-1.37279999256134,-3.12661242485046,-0.62809997797012,-0.02254999987781,-0.82389998435974,-0.10339999943972,-0.35461249947548,-0.6514750123024,-1.25276243686676,0.35213750600815,0.09982500225306,-0.69190001487732,1.58661246299744,1.55457496643066,1.3055624961853,-0.16513749957085,-0.16307500004768,0.14575000107288,0.17352500557899,0.63854998350143,0.51617497205734,0.3619000017643,-0.36712500452995,0.35007500648499,-0.55976247787476,-0.65766251087189,-0.5821750164032,-0.5543999671936,-0.04468749836087,0.1861750036478,1.79739999771118,2.35193753242493,0.19095000624657,-1.71195006370544,0.31305000185966,2.04704999923706,2.79705023765564,-2.82105016708374,-0.15795001387596,-1.56405007839203,0.23400001227856,-0.80895006656647,0.54795002937317,0.3199500143528,-3.78405022621155,-4.39005041122437,4.9980001449585,9.81195068359375,9.14805030822754,10.0849504470825,10.4080505371094,9.52200031280518,11.4790506362915,15.5209503173828,21.8250007629395,24.6970520019531,23.0820007324219,19.7989501953125,18.8239517211914,13.0900506973267,-0.2029500156641,-21.6840019226074,2.40300011634827,3.63795018196106,3.75105023384094,0.74505001306534,-4.36995029449463,-7.99995040893555,-0.91605001688004,-0.79605001211166,17.3260517120361,13.9420509338379,-0.98295003175735,-1.85205006599426,-13.4749507904053,-12.6990003585815,-9.21000003814697,LIFT
0.41084998846054,0.88756251335144,1.93902504444122,2.14018750190735,0.05431250110269,-0.01264999993145,-0.02227500081062,-8.49021244049072,-1.31216251850128,6.58858728408813,1.82833743095398,-0.73425000905991,-0.78636246919632,0.60128748416901,0.63538748025894,0.7042750120163,0.97679996490479,-0.36629998683929,0.00728749996051,3.8171374797821,-0.55041247606277,1.1119624376297,3.85549998283386,-5.2083625793457,0.61173748970032,5.19846248626709,-3.29711246490479,-0.91753751039505,-0.93032497167587,0.03066249936819,-0.09157499670982,-0.51507496833801,-1.1866250038147,0.75446248054504,2.06139993667603,3.22561240196228,2.64563751220703,1.37926244735718,6.2543249130249,-4.49088764190674,-4.45376253128052,-1.15898752212524,-1.40263748168945,-1.27063751220703,-1.4803249835968,-2.21805000305176,0.15495000779629,-11.8720502853394,-10.5910501480103,-8.34405040740967,-2.7850501537323,0.13305000960827,-6.63600015640259,24.586051940918,24.4570503234863,-13.5940504074097,0.02100000157952,-2.47200012207031,0.82800006866455,-8.0710506439209,15.7939510345459,22.2390003204346,29.0839519500732,22.2370510101318,12.5560503005981,3.90795016288757,-27.2100009918213,-31.2550506591797,12.6450004577637,2.04495000839233,1.43400001525879,7.75395059585571,8.65200042724609,10.711950302124,8.88000011444092,2.29200005531311,3.72000026702881,-2.21895003318787,-6.01695013046265,-5.42805004119873,-4.83195018768311,-13.8799505233765,15.3550510406494,39.7720527648926,-15.247950553894,-23.8549518585205,-1.61505007743835,2.27295017242432,0.79995006322861,-8.08695030212402,LIFT
0.30868750810623,0.83434998989105,1.77306246757507,1.96143746376038,-0.69382500648499,-0.20212499797344,-5.59019994735718,-11.118800163269,3.83762502670288,7.43888759613037,0.78966248035431,0.1575749963522,1.47290003299713,-0.21491250395775,0.63332498073578,1.08528745174408,1.56846249103546,-0.70152497291565,2.72635006904602,1.32054996490479,1.01076245307922,3.59466242790222,3.94583749771118,-6.62062501907349,6.34892511367798,0.02956249937415,-5.19241237640381,-0.28215000033379,0.73947501182556,-1.39534997940063,0.79598748683929,-1.15472495555878,0.25437501072884,-0.01911249943078,1.78997504711151,2.64137506484985,1.39094996452332,-0.71513748168945,3.78221249580383,-5.12311267852783,-1.8463499546051,-2.03472495079041,-1.21206247806549,0.54065001010895,-0.32037499547005,2.87295007705688,-2.03595018386841,-5.07705020904541,-5.0029501914978,-3.99495029449463,-3.15900015830994,-1.01805007457733,-19.5100517272949,47.2429504394531,-4.2529501914978,3.38295006752014,-6.25800037384033,-13.57200050354,0.13305000960827,-2.2300500869751,19.6860008239746,28.5739517211914,27.7170009613037,18.6280517578125,11.3490009307861,-8.97405052185059,-37.6489524841309,-18.9640502929688,14.9350509643555,-4.86600017547607,4.90395021438599,9.33495044708252,9.09794998168945,8.71995067596436,7.62495040893555,0.49905002117157,-0.26700001955032,-0.61695003509521,-12.8119506835938,-5.30805015563965,-17.5920009613037,-7.63905048370361,45.4459533691406,38.4570007324219,-30.9780006408691,-10.5439500808716,3.03495025634766,-7.83795022964478,0.22095000743866,-0.76305001974106,LIFT
0.90777498483658,2.24441242218018,2.10182499885559,2.1157124042511,2.5414125919342,-0.37564998865128,-2.03362488746643,-7.01841259002686,-4.92621231079102,5.40732479095459,3.76626253128052,-1.2780624628067,-0.40755000710487,0.22990000247955,0.23842500150204,0.05733750015497,1.23433744907379,-0.84095001220703,0.46062499284744,1.67694997787476,1.45035004615784,-0.66109997034073,-0.40452501177788,0.19249999523163,-1.4719375371933,4.56101226806641,1.30666244029999,-3.2077374458313,0.49362498521805,0.85112500190735,-0.66934996843338,-0.76945000886917,0.96415001153946,-0.42350000143051,-0.63538748025894,0.69808751344681,0.95039999485016,2.23588752746582,2.04544997215271,2.19436240196228,-2.85422492027283,0.10436250269413,1.04073750972748,0.7566624879837,0.44371250271797,-2.02605009078979,-6.84195041656494,0.33405002951622,6.39900016784668,-5.02005004882813,-6.22905015945435,-1.82205009460449,-7.52700042724609,-4.71795034408569,26.8309516906738,-7.35000038146973,-4.61700010299683,0.85695004463196,2.28900003433228,5.66805028915405,22.1440505981445,24.3660011291504,21.1519508361816,19.1470508575439,12.8650503158569,2.7679500579834,-16.1520004272461,-30.1459522247314,5.09805011749268,10.1490001678467,2.14305019378662,9.07905006408691,9.57705020904541,8.74305057525635,9.52905082702637,7.62900018692017,3.67695021629334,-5.25105047225952,3.13800024986267,-15.7699508666992,-12.2080507278442,-7.67700052261353,1.03500008583069,49.0380020141602,4.27800035476685,-29.2350006103516,-8.46000003814697,2.77095007896423,-1.09800004959106,0.53895002603531,LIFT
1.44746243953705,1.98481249809265,2.70641255378723,2.70847487449646,2.95638751983643,0.97913748025894,-2.65622496604919,-5.65826225280762,-8.85513782501221,2.6978874206543,6.18626260757446,3.06817507743835,-0.33618751168251,-0.85016250610352,0.9950875043869,1.1171875,0.69685000181198,0.10518749803305,-0.68873751163483,-0.21518750488758,2.70503759384155,0.18713749945164,-0.54614996910095,1.55141246318817,-3.73876237869263,3.58833742141724,4.34706258773804,-2.98320007324219,-1.73277497291565,-0.25244998931885,-0.40658751130104,-0.16816249489784,-0.33522498607635,0.49059998989105,-0.71829998493195,-0.29370000958443,1.82187497615814,1.12598752975464,1.87302494049072,4.60487508773804,-3.02335000038147,-3.61295008659363,-0.14575000107288,1.14936244487762,-0.13199999928474,-1.26705002784729,1.98000013828278,-0.89100003242493,2.7199501991272,3.92895007133484,-10.3630504608154,3.08400011062622,-9.3550500869751,-6.03795051574707,18.0120010375977,23.803050994873,-13.3980007171631,-7.03200054168701,3.14100003242493,5.42895030975342,16.8889503479004,21.526050567627,21.3150005340576,20.449951171875,17.9710502624512,8.07495021820068,-7.15800046920776,-29.7030010223389,-21.1600513458252,12.4170007705688,1.8510000705719,2.64105010032654,8.66895008087158,9.11205005645752,9.65595054626465,8.63205051422119,0.70500004291534,5.48505020141602,-4.06995010375977,-8.85494995117188,-17.6260509490967,-13.7650508880615,-2.75505018234253,39.3049507141113,21.1360511779785,-10.525050163269,-24.070951461792,-8.53695011138916,5.09700012207031,0.21600000560284,LIFT
0.30126249790192,1.64848744869232,3.51944994926453,2.19449996948242,0.80134999752045,0.17462499439716,-0.6543624997139,-6.59271240234375,-3.24252510070801,6.95364999771118,1.86876249313354,-1.33663749694824,-1.28438746929169,-0.38087499141693,-0.42460000514984,2.5752375125885,1.81967496871948,-0.74731248617172,1.5300999879837,0.5713124871254,0.56704998016357,1.19171249866486,4.4375376701355,0.28503748774529,-6.09496259689331,6.99270009994507,-2.80857491493225,-1.300612449646,1.50466251373291,0.76174998283386,-0.58423751592636,-1.02904999256134,0.11384999752045,-0.13089999556541,0.46818751096725,1.91551244258881,2.05823755264282,0.43312498927116,2.45409989356995,1.92513751983643,-5.86272478103638,-1.27489995956421,0.32037499547005,0.69712501764297,-0.4129124879837,3.39000010490417,-9.19695091247559,1.69995009899139,-2.00205016136169,-5.39595031738281,-3.69495010375977,0.76305001974106,-4.33500003814697,-17.4739513397217,39.1860008239746,-6.86400032043457,-10.3060503005981,-5.38095045089722,4.03500032424927,2.98095011711121,22.7779502868652,24.5170516967773,21.1309509277344,17.0059509277344,12.3169507980347,4.27200031280518,-14.7030010223389,-30.8310012817383,11.6100006103516,5.50305032730103,2.00400018692017,7.24200057983398,9.15495014190674,9.22695064544678,9.69000053405762,6.62700033187866,1.24095010757446,0.39600002765656,-11.8180503845215,-7.26495027542114,-8.83095073699951,-11.4610509872437,-7.57200050354004,52.10205078125,-12.373950958252,-27.6850509643555,-7.171950340271,0.84105002880096,0.18495000898838,-0.55395001173019,LIFT
1.28562498092651,1.64752495288849,3.20443749427795,2.39140009880066,0.44068750739098,-0.59276247024536,-1.80276250839233,-4.73137474060059,-3.06597495079041,7.13446235656738,1.89750003814697,-1.78997504711151,-0.70015001296997,0.40658751130104,0.4779500067234,2.09412503242493,2.07185006141663,2.28579998016357,1.65893745422363,-0.42899999022484,0.47025001049042,1.09697496891022,3.80228757858276,4.44606256484985,-6.20345020294189,5.35493755340576,0.86927497386932,-1.80289995670319,1.46203744411469,-0.28861248493195,-0.770412504673,-1.62071251869202,-0.89718747138977,-1.00677502155304,1.03551244735718,2.70091247558594,2.86701250076294,2.67121243476868,2.0656623840332,0.81303751468658,-3.75347495079041,-1.00141251087189,0.87271249294281,0.2788499891758,-0.04578749835491,1.05795001983643,-3.52995014190674,-0.05700000375509,-7.07205057144165,-10.5190505981445,-4.29900026321411,-2.97900009155273,-3.63105010986328,10.8730506896973,12.9540004730225,-3.6979501247406,-12.7870502471924,0.15000000596046,1.69695007801056,1.91805005073547,20.9320507049561,21.2650508880615,18.4840507507324,15.69105052948,9.51705074310303,0.54105001688004,-13.5990009307861,-22.3519515991211,12.8890504837036,2.46600008010864,6.9060001373291,7.39005041122437,10.5040502548218,9.66795063018799,9.25395011901855,4.33995008468628,5.04900026321411,-1.82595014572144,-11.9929504394531,-10.7590503692627,-6.6540002822876,-10.5010509490967,9.70005035400391,51.2179527282715,-13.2790508270264,-22.8210010528564,-5.85195016860962,4.213050365448,-0.57795000076294,-3.59100008010864,LIFT
0.52579998970032,0.37152498960495,1.03454995155334,3.01716256141663,3.49387502670288,2.927649974823,-0.31487500667572,-3.00740003585815,-12.4767503738403,3.35555005073547,5.9915623664856,0.28421249985695,-1.11526250839233,-0.6289250254631,0.08951249718666,-0.32793748378754,0.68199998140335,0.78196251392365,-0.92812502384186,1.21728754043579,1.75890004634857,2.64439988136292,2.55282497406006,6.30739974975586,-9.85050010681152,-0.40878748893738,6.47130012512207,-4.11977481842041,0.06256250292063,2.60603737831116,0.82582497596741,-0.53322499990463,-1.69207501411438,-0.75019997358322,-1.46753752231598,0.72476249933243,2.32952499389648,-0.26812499761581,-0.58423751592636,4.52388763427734,-2.70311260223389,-5.7030873298645,-0.92056250572205,-0.10106249898672,0.65230000019073,5.07900047302246,9.19395065307617,-2.97705006599426,3.66405010223389,-5.24700021743774,-12.7990503311157,6.79395055770874,-2.73495006561279,-17.5030517578125,17.7030010223389,22.4170513153076,-14.9230508804321,-8.64405059814453,-8.58795070648193,0.66495001316071,17.0329513549805,23.146951675415,25.4269504547119,20.7040500640869,15.8380508422852,7.2180004119873,-2.06700015068054,-21.0760517120361,-32.0950508117676,17.4180011749268,3.56100010871887,1.02705001831055,8.75100040435791,11.0310001373291,8.87805080413818,2.68500018119812,2.24895000457764,8.65095043182373,2.56095004081726,-5.62905025482178,-13.5739507675171,-14.3040008544922,-12.1840505599976,26.6449508666992,28.1539516448975,-23.3620510101318,-19.5229511260986,-1.23900008201599,0.49395000934601,-0.70005005598068,LIFT
1.29951250553131,1.84648752212524,0.98023748397827,1.73373746871948,-0.88109999895096,-3.67564988136292,-7.20774984359741,-2.65512490272522,4.53035020828247,1.23131251335144,-0.04358749836683,0.12457499653101,0.38101249933243,0.24695000052452,-0.1190750002861,0.12856249511242,0.60114997625351,0.28187498450279,0.68406248092651,2.61566257476807,1.15444993972778,5.23256254196167,1.14922499656677,-6.60893726348877,6.15834999084473,-0.00343749998137,-3.17790007591248,0.3647874891758,1.13423752784729,-0.75047498941422,-0.77371251583099,-1.77402496337891,-0.2404875010252,-0.29053750634193,0.80767500400543,2.54237508773804,2.3955249786377,5.42850017547607,0.13626250624657,-6.77792501449585,-0.95452499389648,0.63854998350143,0.27994999289513,-0.00109999999404,-0.40755000710487,-0.26295000314713,-6.00405025482178,-8.3899507522583,-5.47695016860962,-18.8940010070801,-0.26595002412796,-12.7249507904053,8.13300037384033,44.1900024414063,-18.6360015869141,-14.4439506530762,-2.92695021629334,-1.29795002937317,2.07300019264221,-1.24500000476837,18.6589508056641,20.776050567627,17.7850513458252,15.481050491333,1.14195001125336,-15.5269508361816,-31.8919506072998,5.72100019454956,12.271050453186,-1.07805001735687,6.93000030517578,11.2080001831055,8.27595043182373,9.52395057678223,8.63595008850098,-0.06300000101328,-8.11995029449463,-6.67605018615723,-13.8370504379272,-15.8820009231567,-4.2330002784729,19.5559501647949,35.1019515991211,-6.421950340271,-17.3389511108398,-5.46405029296875,-2.04404997825623,-2.05605006217957,-3.09795022010803,-2.83905005455017,LIFT
-0.12237499654293,-0.3936625123024,1.74432504177094,1.97312498092651,2.84789991378784,0.90887498855591,-0.37345001101494,-2.87333750724792,-7.07795000076294,3.94088745117188,2.27851247787476,-0.09569999575615,-1.39617502689362,-0.42776250839233,-0.18727499246597,0.40741249918938,0.95754998922348,0.50421249866486,0.99274998903275,-0.32903748750687,1.12681245803833,0.54257500171661,4.4215874671936,4.89939975738525,-7.99562501907349,5.64121246337891,2.86577486991882,-3.93236255645752,0.69148749113083,-0.30346250534058,-0.21711249649525,-0.6151750087738,-1.67502498626709,-0.71623748540878,0.51301246881485,2.02950000762939,2.27631258964539,3.24898743629456,2.90949988365173,3.76832509040833,-6.96313762664795,-3.24802494049072,1.71545004844666,1.23447501659393,0.63318747282028,-2.35695004463196,-1.85595011711121,-2.22000002861023,-11.5180501937866,-8.19600009918213,-7.70700025558472,-10.1670007705688,-5.72400045394897,2.11395001411438,39.8449516296387,3.74505019187927,-27.8850021362305,-4.10700035095215,1.72095012664795,4.32705020904541,15.3030004501343,22.711051940918,24.5910015106201,21.7579517364502,16.4959506988525,9.95805072784424,-4.66500043869019,-25.5589504241943,-16.4179515838623,14.7360010147095,-0.807000041008,4.46595001220703,11.5030508041382,8.91795063018799,9.8569507598877,-0.52799999713898,2.04105019569397,-0.19695000350475,1.21005010604858,-9.1690502166748,-10.6729507446289,-4.14000034332275,-3.23700022697449,39.340950012207,0.44805002212524,-16.4790000915527,-18.4309501647949,0.8029500246048,0.77400004863739,-2.10105013847351,LIFT
0.73012501001358,0.07356250286102,1.23131251335144,1.37926244735718,1.25798749923706,-0.53102499246597,-1.73456251621246,-4.52168750762939,-8.54342460632324,4.71872520446777,1.77416253089905,0.59812498092651,-0.6406124830246,0.04482499882579,0.16499999165535,0.8425999879837,1.24492502212524,0.16156250238419,-0.03107500076294,0.45319998264313,0.02956249937415,1.51524996757507,4.2821626663208,6.27866268157959,-11.9597501754761,5.96571254730225,4.27789974212646,-4.12720012664795,-0.36629998683929,1.24602496623993,-0.34154999256134,-0.47038748860359,-0.76835000514984,-0.28201249241829,1.13231253623962,2.43484997749329,3.21282505989075,2.96381258964539,2.42962503433228,5.06990003585815,-6.90566253662109,-3.62793755531311,0.46076250076294,0.65766251087189,0.35227498412132,-9.36900043487549,-4.6560001373291,-5.7810001373291,-12.6739501953125,-6.42600011825562,-10.9690504074097,-7.1370005607605,-7.71705055236816,-5.98695039749146,44.9490013122559,4.22399997711182,-20.1559505462646,-4.40700006484985,-1.79100012779236,5.30895042419434,20.2729511260986,21.7240505218506,22.9099502563477,20.3190002441406,13.873950958252,8.37900066375732,-8.15505027770996,-32.8789520263672,-9.46200084686279,13.7250003814697,0.41805002093315,4.90694999694824,11.15505027771,10.1160001754761,9.74205017089844,-6.23295021057129,-5.06595039367676,0.13695000112057,-7.28205013275146,-10.4509506225586,-9.44895076751709,-9.39405059814453,-1.69200003147125,56.6140518188477,-0.48000001907349,-14.0190010070801,-12.373950958252,-0.54000002145767,3.15900015830994,-2.05605006217957,LIFT
1.03881251811981,2.37751245498657,4.22179985046387,2.62019991874695,1.65384995937347,-1.14069998264313,-5.21565008163452,-8.37100028991699,-6.75977516174316,6.4172625541687,4.70813751220703,1.46341252326965,-0.97157502174377,-2.59971237182617,-0.90557497739792,0.48193749785423,1.52377498149872,1.10440003871918,2.06758737564087,3.37548756599426,4.29384994506836,5.26336240768433,2.38576245307922,-2.13716244697571,-4.50711250305176,6.88737487792969,-0.0331375002861,-3.83776259422302,-2.28717494010925,-1.82214999198914,-0.6406124830246,-1.05036246776581,-1.3142249584198,0.32890000939369,0.21821250021458,1.92087495326996,0.70551252365112,-1.01626253128052,1.82613754272461,0.256437510252,-3.41715002059937,-0.02873750030994,0.53418749570847,0.70345002412796,-0.03932499885559,1.37895011901855,-0.33795002102852,-8.70300006866455,-6.48105049133301,-9.77205085754395,-5.15595006942749,4.50900030136108,-7.51500034332275,-14.7199506759644,34.8059997558594,-11.0100002288818,-3.682950258255,-2.85705018043518,2.27700018882751,-0.79305005073547,20.5870513916016,19.6459503173828,16.9440002441406,14.122950553894,11.8860006332397,-0.05205000191927,-21.6990013122559,-34.9840507507324,7.171950340271,7.80495023727417,2.27205014228821,9.16005039215088,8.15700054168701,9.22995090484619,10.7050504684448,5.67705011367798,8.98905086517334,-6.37695026397705,-12.7260007858276,-18.670051574707,-22.9330501556396,-9.90705013275146,3.60705018043518,42.5790023803711,25.6990509033203,-27.726001739502,-13.5070505142212,-10.7400007247925,4.42605018615723,7.2049503326416,LIFT
-0.33742499351501,0.71609997749329,1.15238749980927,2.15063738822937,0.47244998812675,-1.63363754749298,-2.8362123966217,-7.67304992675781,-9.37901210784912,5.78916263580322,4.79311227798462,0.63305002450943,0.02433750033379,0.96401250362396,1.35987496376038,1.3639999628067,0.69685000181198,1.07992494106293,0.58616250753403,2.67726254463196,1.13740003108978,-0.91011250019073,2.07501244544983,3.47324991226196,-6.31633758544922,4.58645009994507,0.15193749964237,-2.16809988021851,-0.09075000137091,0.36684998869896,-0.64501249790192,-0.87697499990463,-0.90461248159409,0.41923749446869,1.95057499408722,2.22516250610352,2.64137506484985,2.14431238174438,1.08006250858307,3.6064875125885,-5.79892492294312,-2.54567503929138,-1.13341248035431,-0.1544124931097,-0.51617497205734,-3.24495005607605,-5.60400009155273,-13.4290504455566,-14.7820510864258,-6.53805017471313,-2.32305002212524,0.02505000121891,-1.41105008125305,-21.2560501098633,54.5770530700684,-3.24000024795532,-7.61400032043457,-6.2989501953125,-2.34000015258789,1.96800005435944,18.4650001525879,21.5160007476807,26.0470504760742,22.1100006103516,15.961950302124,5.74305009841919,-13.0840501785278,-44.7769508361816,-0.1219500079751,9.02805042266846,-3.89895009994507,6.34095048904419,8.96895027160645,10.0800008773804,7.76895046234131,-3.63405013084412,-5.53800010681152,-5.62200021743774,-12.6540002822876,-18.1909503936768,-13.7340002059937,-10.0459508895874,-4.95405006408691,66.9029998779297,20.9950504302979,-23.8909511566162,-10.0170001983643,2.52495002746582,1.30995011329651,-2.87295007705688,LIFT
0.16486249864101,-0.2576749920845,-0.28325000405312,-0.64294999837875,-1.26211249828339,-1.16421246528625,-1.95703744888306,-0.64171248674393,0.93225002288818,2.29019999504089,2.51047492027283,2.39456248283386,1.23873746395111,-0.18081249296665,-2.88818740844727,0.19772499799728,0.90543746948242,0.22110000252724,-0.50682497024536,-0.6514750123024,-3.40463757514954,-0.32161250710487,0.01264999993145,-0.71637499332428,0.90653747320175,1.29387497901917,0.33398750424385,1.88031244277954,-1.27187502384186,-0.85153746604919,-0.02873750030994,-0.34595000743866,-0.35447499155998,0.51081252098083,0.81523752212524,2.02413749694824,0.73535001277924,0.088275000453,-0.09363749623299,-1.00031244754791,-1.48568749427795,-0.37138751149178,0.71087497472763,2.19230008125305,1.50479996204376,-1.24500000476837,-1.97595012187958,-7.67100048065186,-6.20505046844482,-6.97200012207031,-0.43605002760887,0.51405000686646,-3.71205019950867,3.8620502948761,-1.88205003738403,-0.89595001935959,-9.1560001373291,-6.52905035018921,-0.36195001006126,-2.74905014038086,9.37095069885254,9.83595085144043,9.91695022583008,9.5149507522583,8.59305000305176,9.12405014038086,15.748950958252,21.127950668335,22.1410503387451,20.776050567627,19.1500511169434,15.6889505386353,10.360050201416,0.5020500421524,-16.3050003051758,-4.32195043563843,-5.4810004234314,-5.91195011138916,-8.42400074005127,-3.67695021629334,-4.54395008087158,6.11505031585693,6.65595054626465,9.11595058441162,3.24105024337769,-4.08704996109009,-7.53105020523071,-14.3620510101318,-10.371000289917,-9.87600040435791,LIFT
-0.06476250290871,-0.38940000534058,-0.46392500400543,-1.53656244277954,-0.79488748311996,0.91850000619888,0.90364998579025,2.87883758544922,4.92525005340576,-5.9030122756958,-0.36712500452995,2.48187494277954,-0.19786250591278,-0.37771248817444,0.11921250075102,-1.01227498054504,0.1370874941349,-0.01292499992996,0.20845000445843,-2.77351260185242,-3.71854996681213,-0.78457498550415,-0.87174999713898,2.20591259002686,2.96793746948242,0.19456249475479,-2.45217490196228,0.29136249423027,0.42129999399185,-0.02461249940097,0.03506249934435,0.24695000052452,-0.62576252222061,-2.10292506217957,-2.480637550354,-1.00347495079041,-0.46818751096725,-0.21821250021458,2.69238758087158,4.720787525177,-1.11636245250702,-3.51725006103516,-0.13199999928474,0.35543748736382,0.05321250110865,-9.41205024719238,-9.8430004119873,-8.05200004577637,-11.7229509353638,-13.2589502334595,-8.17605018615723,-1.9780501127243,13.1329507827759,-4.74000024795532,17.9500503540039,6.21705007553101,-14.5330505371094,-8.97195053100586,-5.10105037689209,-6.78495025634766,16.9609508514404,19.8370513916016,24.5700016021729,21.7720508575439,16.021951675415,7.67295026779175,-4.63905000686646,-15.939001083374,-12.5710506439209,10.4059505462646,5.56995010375977,3.10305023193359,6.92595052719116,8.18100070953369,7.34700012207031,3.92100024223328,8.56995010375977,5.16405010223389,10.1839504241943,15.0120010375977,10.0090503692627,1.5619500875473,-3.17895007133484,-28.6620006561279,0.3570000231266,21.4260005950928,-0.90195006132126,0.96105003356934,4.49595022201538,1.84500002861023,LIFT
