gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-2.24523758888245,-0.2563000023365,-0.18658749759197,-1.85294997692108,0.33137500286102,2.58664989471436,2.67588758468628,0.57323747873306,-0.68378752470016,-0.44811248779297,-0.19030000269413,-0.33082500100136,-0.94159996509552,-2.17676258087158,-2.91101241111755,4.79737520217896,1.3338874578476,-2.01726245880127,-4.35325002670288,-6.60481262207031,-7.52963733673096,-5.15955018997192,-2.59022498130798,0.23306250572205,2.57509994506836,3.24953746795654,4.50298738479614,4.13283729553223,3.48163747787476,1.4889874458313,1.82201254367828,1.17576253414154,0.62961250543594,1.40428745746613,2.19463753700256,2.52821254730225,1.71696245670319,-1.50713753700256,-3.34949994087219,-3.95546245574951,-2.81916236877441,-1.80028748512268,-1.01598751544952,-0.49059998989105,-0.16197499632835,11.4720001220703,15.4510507583618,10.0020008087158,4.07805013656616,0.61800003051758,-6.17505025863647,-3.36600017547607,3.331050157547,3.3139500617981,1.77105009555817,4.05600023269653,13.0939502716064,14.5750503540039,13.1200504302979,7.61400032043457,10.4269504547119,11.7790508270264,10.8529500961304,9.30495071411133,11.451000213623,16.9380016326904,18.8719501495361,20.6760005950928,17.8500003814697,11.1430501937866,5.76600027084351,2.91300010681152,2.94405007362366,4.66005039215088,7.26795053482056,-8.22795009613037,-9.53400039672852,-13.7670001983643,-9.2160005569458,6.39195013046265,5.91300010681152,10.7659502029419,11.3740501403809,15.4489507675171,15.4800004959106,11.9460000991821,7.02795028686523,-1.36995005607605,-8.99805068969727,-14.8200006484985,STIR
-0.853600025177,-3.66849994659424,-1.68684995174408,0.38513749837875,0.26303750276566,1.36619997024536,1.6715874671936,0.71747499704361,2.49136257171631,0.24227499961853,-0.68626248836517,0.48166251182556,-1.19088745117188,-1.55856251716614,-0.99907499551773,0.95507496595383,0.169537499547,-2.1235499382019,-4.70497512817383,-4.93473768234253,-4.21396255493164,-3.98667502403259,-2.04778742790222,0.47616249322891,3.06872487068176,4.22193765640259,3.4181125164032,2.30518746376038,0.60692501068115,-1.32096254825592,-0.23045000433922,-0.94146251678467,0.64184999465942,1.85748744010925,2.36321258544922,1.55938744544983,0.96813750267029,-0.93293750286102,-1.50590002536774,-2.85958743095398,-2.01904988288879,-0.74841248989105,-0.84246248006821,-0.20845000445843,0.30222499370575,12.4099502563477,5.13105010986328,-0.03000000119209,-2.98305010795593,-3.82500028610229,-4.28894996643066,-5.73195028305054,-3.03495025634766,-0.18300001323223,5.98200035095215,9.17205047607422,15.3390007019043,14.7190504074097,9.26100063323975,4.69995021820068,7.89495038986206,8.14395046234131,9.11805057525635,10.4200506210327,12.5400009155273,13.3489503860474,15.3490505218506,16.1749515533447,14.8560009002686,10.9369506835938,4.34205007553101,4.64100027084351,6.84000015258789,8.2300500869751,8.73495006561279,-10.2000007629395,-13.7700004577637,-3.38895010948181,-5.73000049591064,-3.32505011558533,4.66395044326782,6.76995038986206,14.5590009689331,19.4860515594482,9.73995018005371,8.12400054931641,1.85295009613037,-12.1620006561279,-10.7380504608154,-11.1730508804321,STIR
1.36372494697571,-0.15729999542236,-1.34722495079041,-1.03083753585815,-0.51521247625351,1.47730004787445,-0.93183749914169,-0.3588750064373,1.12310004234314,0.40961250662804,-0.15111249685287,0.12732499837875,-0.22329999506474,-1.2421749830246,-1.03565001487732,1.63198745250702,0.83421248197556,-0.63800001144409,-2.20536255836487,-3.18642497062683,-3.29395008087158,-2.82851243019104,-2.4583625793457,-0.52071249485016,0.99673748016357,2.96367502212524,2.79867506027222,2.11089992523193,1.20931243896484,-0.49142500758171,1.30776250362396,0.78237497806549,0.12512500584126,0.57585000991821,1.56309998035431,1.60586249828339,0.70289999246597,-0.03368749842048,-1.05998754501343,-2.03362488746643,-2.09591245651245,-1.20780003070831,-0.54078751802444,0.21422499418259,1.20147502422333,9.12900066375732,10.0840501785278,5.67600011825562,1.04100000858307,-3.74895024299622,-1.22205007076263,-2.89395022392273,-1.33395004272461,-0.19005000591278,3.88095021247864,5.6980504989624,7.00395011901855,7.85400056838989,6.17100048065186,3.87405014038086,7.62495040893555,7.39500045776367,8.38395023345947,9.12495040893555,11.6430006027222,10.5709505081177,14.7130508422852,16.1650505065918,16.6650009155273,11.60205078125,5.67000007629395,3.19800019264221,3.21195006370544,4.70805025100708,7.25400018692017,-6.76995038986206,-11.2450504302979,-10.4959506988525,-7.10505056381226,-5.29395008087158,0.20100000500679,-2.71005010604858,15.6289510726929,15.5520009994507,11.1420001983643,8.10494995117188,3.59895014762878,-3.80595016479492,-9.36405086517334,-10.276050567627,STIR
0.90681248903275,0.72228747606277,-1.01131248474121,-0.83283752202988,-0.78773748874664,-0.71926248073578,-0.43463748693466,0.30332499742508,-0.14258749783039,0.19332499802113,0.56718748807907,0.39242500066757,-1.06617498397827,-1.55980002880096,0.16403749585152,2.64109992980957,1.74432504177094,0.64363747835159,-1.43082499504089,-2.92627501487732,-4.22001266479492,-4.54616260528564,-2.83579993247986,0.37482500076294,2.39304995536804,3.66973757743835,3.86402487754822,2.53728747367859,2.43099999427795,-0.69781249761581,0.03712499886751,-0.05816249921918,0.19965000450611,0.62479996681213,1.05723750591278,1.43838751316071,0.64184999465942,-0.07039999961853,-1.41061246395111,-1.76728749275208,-1.09656250476837,-0.27802500128746,-0.19373749196529,0.69437497854233,0.80189996957779,10.1200504302979,10.3519506454468,5.98695039749146,2.94600009918213,-1.23600006103516,-5.02200031280518,-4.12695026397705,-2.5900502204895,-0.37200000882149,1.11495006084442,4.55895042419434,8.18595027923584,8.33700084686279,7.17900037765503,5.9850001335144,4.92105007171631,6.13200044631958,6.78495025634766,7.34700012207031,8.296950340271,11.3440504074097,14.9089508056641,17.0509510040283,16.1920509338379,10.4700002670288,4.67700004577637,3.10500025749207,3.45900011062622,5.75895023345947,8.4790506362915,0.06705000251532,-7.72500038146973,-13.3200006484985,-11.2189502716064,-11.5200004577637,-5.32500028610229,4.58505010604858,15.8269510269165,17.2579517364502,16.9729499816895,10.6660509109497,2.69505023956299,-5.55000019073486,-5.91900014877319,-6.88995027542114,STIR
-0.78526252508163,-0.72531247138977,-0.77178752422333,-0.44316250085831,-0.05348749831319,-0.06572499871254,0.26413750648499,0.62699997425079,0.08703749626875,-0.2403499931097,-0.72778749465942,-0.32106250524521,-1.10893750190735,-1.11388754844666,-0.67897498607635,3.09430003166199,2.5482873916626,1.16283750534058,-0.18466250598431,-2.30312490463257,-3.13266253471375,-3.29642486572266,-1.79863750934601,-0.24818749725819,1.25936245918274,2.81696248054504,2.71562504768372,2.47252488136292,1.38393747806549,-0.62823748588562,-0.86446249485016,-0.31473749876022,0.22041249275208,1.14276254177094,2.08229994773865,2.46344995498657,1.75972497463226,0.25341248512268,-1.2138500213623,-2.61153745651245,-2.19120001792908,-1.03551244735718,-0.26702499389648,0.63937497138977,1.58386254310608,8.51700019836426,8.95695018768311,4.7310004234314,0.70800000429153,-2.32005000114441,-3.21000003814697,-1.34400010108948,-2.46405005455017,1.08405005931854,2.02500009536743,5.12295007705688,8.99505043029785,8.41095066070557,4.57800006866455,1.48605012893677,3.82500028610229,5.24595022201538,5.86395025253296,6.99795055389404,8.12505054473877,11.0800504684448,16.7040004730225,18.1369514465332,16.8829517364502,12.5299501419067,5.92800045013428,2.9320502281189,2.82495021820068,5.44005012512207,7.78995037078857,0.46905001997948,-4.99005031585693,-9.42705059051514,-10.2739505767822,-10.2280502319336,-6.54105043411255,4.18305015563965,9.7300500869751,12.5820007324219,11.613000869751,8.93295001983643,5.91795015335083,-3.64305019378662,-7.4170503616333,-10.7809505462646,STIR
0.07975000143051,0.67223751544952,0.0027499999851,-1.03812503814697,-0.59221249818802,-0.50297498703003,1.63377499580383,0.37166249752045,-1.94218754768372,-1.70637500286102,1.60558748245239,2.05521249771118,-1.29964995384216,-1.91042494773865,-1.04665005207062,3.61597490310669,1.96185004711151,0.64363747835159,-0.68928748369217,-2.55241250991821,-3.77410006523132,-4.33853769302368,-3.75705003738403,1.44141244888306,3.62697505950928,3.91654992103577,2.95996236801147,2.95872497558594,1.56351244449615,-0.58904999494553,0.28022500872612,1.2282874584198,1.47138750553131,1.70238745212555,1.91853749752045,2.46592497825623,0.75913751125336,-1.32879996299744,-3.39707493782043,-2.31591248512268,0.0969374999404,0.79818749427795,0.60885000228882,0.6846125125885,1.81101250648499,8.37105083465576,9.22500038146973,7.62405014038086,4.73594999313354,0.8520000576973,-4.72500038146973,-1.17405009269714,-6.16800022125244,0.87600004673004,-5.06700038909912,7.22205018997192,13.9960508346558,13.3570508956909,7.83195018768311,2.62995004653931,3.58305025100708,5.20800018310547,6.55095052719116,7.8120002746582,9.36000061035156,13.7050504684448,17.5320014953613,20.0610008239746,15.7900505065918,9.97200012207031,5.69205045700073,4.05495023727417,3.40605020523071,4.14300012588501,5.81595039367676,1.40295004844666,-6.48105049133301,-12.1350002288818,-12.2100009918213,-8.42400074005127,-4.57605028152466,8.44694995880127,10.1989507675171,17.836950302124,16.6309509277344,12.1560001373291,-4.04700040817261,-10.0200004577637,-5.93100023269653,-8.93400001525879,STIR
-1.69303750991821,0.49871250987053,-1.35093748569489,-1.47922503948212,-0.01801249943674,2.43031239509583,2.17002487182617,0.28380000591278,0.07851249724627,0.4779500067234,0.38637501001358,-0.09006249904633,-1.00154995918274,-0.73026251792908,-1.57079994678497,4.88056230545044,2.2257125377655,0.94655001163483,-1.51882493495941,-3.28666257858276,-4.39834976196289,-4.09543752670288,-2.25183749198914,0.40053749084473,1.94589996337891,2.95872497558594,3.00025010108948,2.47733759880066,0.88054996728897,-0.81262499094009,1.44210004806519,1.32109999656677,1.19528746604919,1.03042495250702,1.83301246166229,2.3926374912262,1.30157494544983,-1.18827497959137,-2.48819994926453,-2.49672508239746,-1.77828752994537,-0.93293750286102,-0.26578751206398,0.04083750024438,0.66632497310638,10.6560001373291,13.8840007781982,8.80605030059814,4.20000028610229,-0.8359500169754,-0.67605000734329,-0.44895002245903,1.1869500875473,-1.91805005073547,0.39705002307892,6.44700050354004,12.6040506362915,13.7260503768921,9.33000087738037,3.96795010566711,2.58795022964478,7.40505027770996,9.48405075073242,10.6879501342773,12.3990001678467,14.7610502243042,18.5800514221191,18.4600505828857,15.8449506759644,10.0630502700806,4.56900024414063,1.52505004405975,3.14505004882813,5.3730001449585,7.29705047607422,6.50205039978027,-3.76500010490417,-17.3689498901367,-11.4870004653931,-6.34695053100586,1.50795006752014,1.59705007076263,11.6200504302979,16.3609504699707,14.9370002746582,8.43495082855225,0.43800002336502,-4.6690502166748,-8.68200016021729,-12.6400508880615,STIR
-0.30016249418259,-0.84026247262955,0.88109999895096,0.3240875005722,-0.65944999456406,-0.45911249518394,0.95452499389648,0.48894998431206,-0.21711249649525,-1.32398748397827,-2.46757507324219,-0.68145000934601,0.69795000553131,-0.82802498340607,-0.89883750677109,2.18913745880127,1.32659995555878,-0.41690000891685,-1.13272500038147,-1.83163750171661,-2.28112506866455,-2.64893746376038,-1.68616247177124,-0.98009997606277,0.779212474823,2.84019994735718,4.38446235656738,3.02472496032715,1.90313744544983,-0.37290000915527,-0.45526251196861,0.17765000462532,1.28205001354218,1.33457493782043,1.47138750553131,1.56186246871948,0.67237502336502,-0.20845000445843,-1.92376244068146,-3.44231247901917,-3.12592506408691,-0.40755000710487,0.60032498836517,1.03647494316101,1.09518754482269,6.49005031585693,4.26405000686646,3.79995012283325,2.79705023765564,0.87795001268387,-0.73800003528595,-2.58795022964478,-2.51400017738342,-1.48695003986359,5.60700035095215,5.43900012969971,6.87495040893555,13.3720502853394,9.94500064849854,6.17100048065186,4.09500026702881,3.8490002155304,5.95995044708252,7.75395059585571,10.0750503540039,13.9780502319336,18.0439510345459,20.238000869751,19.159049987793,15.72705078125,3.99495029449463,0.77595001459122,2.28900003433228,5.41395044326782,7.30395030975342,-0.87405002117157,-4.36605024337769,-4.33004999160767,-12.0640506744385,-10.4119501113892,-3.52305006980896,3.1230001449585,4.83405017852783,11.5699501037598,14.2240505218506,12.8140506744385,8.69204998016357,-7.47600030899048,-16.1100006103516,-13.3290004730225,STIR
0.03203750029206,-0.16706250607967,-0.08758749812841,-0.00206249998882,-0.521399974823,0.08332499861717,1.27338755130768,0.07122500240803,-0.31735000014305,0.2727999985218,0.22508749365807,-0.11453749984503,0.05651250109076,-0.43944999575615,-1.33498752117157,2.60205006599426,1.42065000534058,0.02667500078678,-1.70939993858337,-2.40459990501404,-3.32571244239807,-3.2181875705719,-0.98243749141693,0.60211247205734,2.11337494850159,3.33258748054504,4.16583728790283,2.64481258392334,1.58070003986359,-0.34595000743866,-0.32202500104904,0.1568875014782,0.86913746595383,1.27352499961853,1.9930624961853,2.12258744239807,1.50067496299744,0.18741250038147,-1.67942500114441,-1.9102874994278,-1.52418744564056,-0.95122498273849,-0.29878750443459,0.01512499991804,0.31927499175072,9.76800060272217,6.20700025558472,2.46195006370544,-0.55200004577637,-5.35905027389526,-5.96895027160645,-5.4810004234314,0.06195000186563,1.98900008201599,3.61095023155212,7.46805047988892,10.6939506530762,11.2060508728027,8.425950050354,5.32695007324219,5.83995008468628,6.71595048904419,6.93795013427734,7.46895027160645,8.4790506362915,12.4350004196167,16.9000511169434,18.5010013580322,16.4359512329102,11.5060501098633,6.80895042419434,3.78705024719238,4.25804996490479,5.47395038604736,5.99100017547607,-5.03595018386841,-7.7920503616333,-9.13500022888184,-10.2090005874634,-9.03705024719238,-0.90300005674362,6.49500036239624,8.53095054626465,14.2530002593994,13.8840007781982,10.0699501037598,2.86005020141602,-2.33895015716553,-11.2210502624512,-12.4080009460449,STIR
0.24956250190735,-1.56103754043579,-1.64161252975464,-0.76697498559952,-1.77608752250671,-0.93678748607635,0.73218750953674,1.57630002498627,1.35891246795654,0.47918748855591,-0.19511249661446,0.62947499752045,0.82376247644424,-0.02048750035465,-1.74061250686646,2.7143874168396,2.68757510185242,1.15431249141693,-0.97143751382828,-1.80097496509552,-3.35747504234314,-5.08131265640259,-3.16208744049072,-1.30996251106262,1.49751245975494,3.43158745765686,4.56527519226074,3.75402498245239,1.94232499599457,1.31560003757477,-0.59688746929169,-0.7899374961853,-0.39407500624657,0.36698749661446,0.73466247320175,1.0975250005722,1.55320000648499,0.31322500109673,-0.89746248722076,-1.74528753757477,-1.95552504062653,-0.73865002393723,-0.2549250125885,0.01636249944568,-0.1119249984622,12.6900005340576,11.0190000534058,5.39400005340576,2.95095014572144,-0.04905000329018,-4.74600028991699,-6.13695049285889,-3.1429500579834,-3.10995006561279,0.33495002985001,4.34100008010864,8.36805057525635,13.5850505828857,12.0919504165649,10.0530004501343,4.75605010986328,5.20605039596558,6.97200012207031,7.93095016479492,8.54400062561035,10.6159505844116,15.3130502700806,17.2279510498047,16.7160015106201,13.5570011138916,7.11495018005371,3.95205020904541,3.4830002784729,5.15805006027222,6.57705020904541,-5.63100004196167,-8.53200054168701,-7.45005035400391,-9.12495040893555,-11.0040006637573,-3.78195023536682,4.64700031280518,11.3430004119873,13.8979511260986,12.9079504013062,13.2810010910034,9.27300071716309,-0.22605000436306,-8.56995010375977,-11.6260509490967,STIR
