gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.9285374879837,-3.48026251792908,-0.34031251072884,2.07487487792969,-0.70578747987747,-3.62051248550415,0.73259997367859,5.21138763427734,0.39765000343323,-27.0521621704102,-28.3342132568359,-4.75516223907471,-2.50882506370544,-1.29332494735718,-0.60321247577667,-2.60631251335144,2.59861254692078,6.09124994277954,5.71890020370483,3.06198740005493,-4.46531248092651,-4.59084987640381,2.92751240730286,2.39772510528564,-6.72636222839355,-7.01827478408813,3.69118738174438,15.6294870376587,16.9460506439209,2.76320004463196,-6.27852487564087,-10.1331996917725,-3.6481499671936,0.25231251120567,-3.24609994888306,-15.9517869949341,-22.7511615753174,-14.4035377502441,-10.1898498535156,-3.49305009841919,-4.24242496490479,-9.4678373336792,-2.90949988365173,3.09416246414185,3.83294987678528,9.46605014801025,12.0600004196167,10.0480508804321,3.31800007820129,-5.03205013275146,-36.5890502929688,-40.9600524902344,-51.5839538574219,-24.7669506072998,-8.32500076293945,0.51600003242493,1.10295009613037,-3.24300026893616,-7.60695028305054,-4.35195016860962,8.23500061035156,11.0880002975464,14.9029502868652,18.0910511016846,14.4120006561279,20.7520503997803,8.92305088043213,-14.2939510345459,-48.2310028076172,-43.3720512390137,-31.1910018920898,-22.4920501708984,-14.1979503631592,-9.8700008392334,-10.0110006332397,9.79095077514648,4.71600008010864,11.5729503631592,17.1340503692627,23.2390518188477,1.41795003414154,13.4380502700806,11.6590509414673,8.45400047302246,-7.74000024795532,-8.07299995422363,-6.42000007629395,-6.38895034790039,-1.82205009460449,-2.24805021286011,POUR
1.01584994792938,0.85414999723434,0.03946249932051,1.52116250991821,1.04334998130798,-2.21622490882874,-0.40094998478889,3.97979998588562,-6.14515018463135,-21.182975769043,-13.9251747131348,1.16503751277924,7.54710006713867,3.94514989852905,-2.98512506484985,1.69729995727539,5.07058763504028,4.75089979171753,-2.41477489471436,-5.02988767623901,-0.35144999623299,3.93772506713867,5.94797515869141,11.6179246902466,13.9024877548218,6.0410623550415,8.20132541656494,22.0688877105713,14.0107002258301,-2.99530005455017,-0.48523750901222,-2.89464998245239,-11.9754247665405,-13.4629001617432,-5.8940749168396,-5.26363754272461,-11.8383378982544,-14.2062253952026,-7.89744997024536,-4.27707481384277,-9.48007488250732,-13.4868249893188,-8.05296230316162,-0.34842500090599,2.71686244010925,3.44295024871826,5.5620002746582,17.8510513305664,18.9139499664307,7.64100027084351,-7.88205051422119,-24.4150505065918,-26.1370506286621,-35.9520034790039,-10.2010507583618,-8.95995044708252,-5.56905031204224,-12.1099510192871,-9.52305030822754,-7.75305032730103,-4.921950340271,6.27105045318604,6.98295021057129,6.46005010604858,15.2980508804321,22.1340007781982,15.8850011825562,13.4440507888794,-11.7409505844116,-25.8349514007568,-25.4280014038086,-24.3460502624512,-14.5309505462646,-11.5830001831055,-11.3839502334595,10.0570507049561,6.18195009231567,2.40495014190674,15.5509510040283,9.59400081634521,13.7280006408691,1.69305002689362,6.22905015945435,15.1219511032104,-7.22700023651123,2.53905010223389,-5.73495006561279,-3.19905018806458,-4.51095008850098,-2.03700017929077,POUR
0.85332500934601,0.73273748159409,-0.77783751487732,-1.74666249752045,-1.72961246967316,-3.0329749584198,-5.71999979019165,-9.76896286010742,-4.32698726654053,3.82415008544922,-5.74172496795654,-22.7639503479004,-18.6249256134033,-6.23548746109009,-4.29274988174438,0.69753748178482,-0.1095874980092,-0.15289999544621,-1.39837503433228,-1.38874995708466,0.55797499418259,2.07652497291565,3.5425500869751,10.5892877578735,11.8344869613647,4.46049976348877,-1.56213748455048,-2.69733738899231,8.35614967346191,18.1105365753174,-0.21092499792576,-1.51868748664856,-7.48274993896484,-9.93423748016357,-5.07705020904541,-1.80620002746582,-3.85109996795654,-10.3483877182007,-17.3042373657227,-15.6004753112793,-6.83196258544922,-1.14166247844696,-5.93559980392456,-8.99909973144531,-1.26059997081757,4.08494997024536,8.19705009460449,17.8009510040283,20.9449501037598,22.1479511260986,11.4300003051758,2.17095017433167,-12.5100002288818,-56.7580528259277,-38.6560516357422,-25.0260009765625,-1.6030501127243,3.62895011901855,0.43905001878738,-10.4400005340576,-1.63800013065338,2.09895014762878,1.90500009059906,4.31505012512207,3.91200017929077,4.16805028915405,5.03505039215088,10.5130500793457,25.7860507965088,-24.0100517272949,-58.7119522094727,-42.4639511108398,-25.617000579834,-20.146951675415,-10.6890001296997,0.7620000243187,4.2199501991272,6.05205011367798,5.92800045013428,12.3820505142212,13.4479503631592,12.5670003890991,12.9859504699707,27.0469512939453,28.9560012817383,-2.26005005836487,-4.51395034790039,-6.89700031280518,-16.7430000305176,-2.08695006370544,POUR
-3.11066246032715,-2.30037498474121,1.91881251335144,0.38197499513626,-1.85088753700256,-3.06501245498657,-7.02941226959229,-1.24409997463226,4.40219974517822,-11.5753002166748,-22.1732501983643,-10.7666625976563,-0.25946250557899,-0.7566624879837,-1.63556253910065,7.72062492370605,7.00782489776611,-1.37802493572235,0.2606999874115,2.30628752708435,2.61126255989075,2.22653746604919,9.20479965209961,10.3884000778198,4.91617488861084,0.9648374915123,1.05338752269745,13.6860628128052,14.797887802124,3.68967509269714,-14.9939622879028,-15.845362663269,1.5916999578476,3.78798747062683,-1.36592495441437,-4.00317478179932,-15.4180126190186,-24.0692367553711,-15.429425239563,-6.03487491607666,-7.97211265563965,-12.0828123092651,-7.96358728408813,-0.36739999055862,3.32543754577637,16.1340007781982,19.2070503234863,18.3559513092041,12.8839502334595,11.8470001220703,1.72500002384186,-36.7570533752441,-50.7169532775879,-56.3029518127441,-5.44905042648315,-0.51105004549026,3.37605023384094,-7.71000051498413,-2.40705013275146,-0.75495004653931,-0.07695000618696,1.77105009555817,3.1189501285553,4.41795015335083,2.05800008773804,4.52100038528442,24.6649513244629,12.9580507278442,-40.2460517883301,-46.1880035400391,-29.1330013275146,-21.5890502929688,-14.6290502548218,-14.6530504226685,-15.3000011444092,9.90795040130615,5.889000415802,16.348051071167,17.2470016479492,11.0340003967285,9.65205001831055,29.0760021209717,6.64605045318604,8.03295040130615,-8.10599994659424,4.05194997787476,-7.66995048522949,-8.39100074768066,0.11295000463724,-0.24300001561642,POUR
-2.19862508773804,-0.41909998655319,1.41295003890991,1.78653752803802,1.5251499414444,3.48053741455078,5.47030019760132,3.79348754882813,-8.24078750610352,-25.6266994476318,-22.2927379608154,-7.04769992828369,-3.78014993667603,-1.86326253414154,0.23787499964237,2.34960007667542,5.41158723831177,3.7291374206543,-1.8990124464035,-5.9386248588562,-7.2766375541687,-5.11403751373291,-2.92159986495972,-1.43618750572205,-4.51701259613037,-5.2555251121521,3.68018746376038,16.975887298584,15.3642501831055,2.3975875377655,-6.02951240539551,-1.01392495632172,0.21285000443459,-5.18512487411499,-11.6715497970581,-11.3162498474121,-9.12174987792969,-8.81814956665039,-7.24074983596802,-1.52556252479553,-4.36383724212646,-10.0776500701904,-4.21891260147095,1.99979996681213,2.57193756103516,8.57505035400391,5.1670503616333,-1.29405009746552,-14.7030010223389,-15.7090511322021,-9.73905086517334,-27.2800521850586,-37.159049987793,-20.871000289917,-4.63005018234253,-0.18495000898838,1.32795011997223,-4.5799503326416,-2.86695003509521,-3.3030002117157,12.0100507736206,14.8429508209229,17.8219509124756,25.606050491333,13.9350004196167,4.12995004653931,12.5010004043579,-6.10500049591064,-30.7330513000488,-34.816951751709,-25.9260005950928,-25.0399513244629,-18.877950668335,-14.26305103302,-11.9629507064819,6.37305021286011,6.08295011520386,9.10605049133301,3.36495018005371,12.7699508666992,-2.25705003738403,3.64305019378662,11.3790006637573,17.3950500488281,-9.19305038452148,-6.82500028610229,-8.75505065917969,-5.38800048828125,-4.56105041503906,0.91305005550385,POUR
-1.25881254673004,-0.80437499284744,-0.28132501244545,-0.63414996862411,-1.558149933815,-3.49676251411438,-3.54076242446899,2.10636258125305,5.94591236114502,2.91183757781982,-20.6483745574951,-24.9470367431641,-4.56733751296997,-0.23292499780655,-0.42707499861717,-0.33371248841286,-0.38651248812675,-0.98862498998642,-1.69675004482269,-1.30927503108978,-0.41662499308586,-1.47399997711182,1.66058754920959,6.93041229248047,5.73801231384277,-4.59662485122681,-9.03870010375977,-2.20591259002686,9.07940006256104,18.0108489990234,-0.25863748788834,0.70647501945496,-0.25946250557899,-2.87938737869263,-4.04786252975464,-6.73584985733032,-15.5458869934082,-19.0899505615234,-13.127537727356,-8.12941265106201,-6.82976245880127,-8.20998764038086,-9.68756198883057,-7.85881233215332,-3.47283744812012,7.23600053787231,8.92695045471191,11.3170509338379,12.9630002975464,5.15505027770996,-24.2860507965088,-23.8519515991211,-33.4230003356934,-42.7080001831055,-22.9230003356934,-16.3579502105713,-4.30395030975342,4.85595035552979,-0.77595001459122,-5.02305030822754,5.36400032043457,7.31595039367676,13.582950592041,20.1960010528564,16.7089500427246,16.1440505981445,4.31895017623901,7.18395042419434,-3.50895023345947,-25.4260520935059,-33.9690017700195,-34.957950592041,-25.945951461792,-20.5950012207031,-15.4459505081177,6.639000415802,6.61305046081543,10.0540504455566,15.1099510192871,25.9000511169434,22.2640514373779,1.38900005817413,-3.5269501209259,5.23095035552979,7.05105018615723,3.48000025749207,-0.28605002164841,-3.81195020675659,-3.48900008201599,-4.40595006942749,POUR
0.85841250419617,1.77814996242523,-0.51534998416901,-2.28250002861023,0.06379999965429,-0.6766374707222,-3.84147500991821,-2.82906246185303,4.80892515182495,8.15416240692139,-2.92641258239746,-20.8118629455566,-16.0940990447998,-1.29868745803833,-1.42229998111725,-0.54133749008179,-0.63346248865128,-0.57158750295639,0.5157625079155,1.97436249256134,4.77743768692017,4.74416255950928,0.17888750135899,3.97622489929199,7.20994997024536,3.01812505722046,-6.19121265411377,-8.67143726348877,1.10164999961853,12.8386497497559,-0.54106247425079,0.38609999418259,-6.94828748703003,-14.5135374069214,-8.39025020599365,-1.87000000476837,-6.92917490005493,-19.3249378204346,-21.5270004272461,-12.89488697052,-9.86260032653809,-13.0156126022339,-13.785062789917,-8.28684997558594,-3.73106241226196,2.83395004272461,3.59400010108948,14.9560508728027,19.5870018005371,7.09995031356812,3.78795027732849,-8.97705078125,-36.2920532226563,-48.7699508666992,-23.3520011901855,-12.1720504760742,-6.53400039672852,4.56599998474121,0.54495000839233,1.08795011043549,-6.76395034790039,7.34400033950806,4.125,7.78500032424927,11.7970504760742,10.4670009613037,10.6780500411987,19.3339500427246,7.59795045852661,-27.6960010528564,-30.295051574707,-29.4330005645752,-25.1650505065918,-19.7280006408691,-18.8280010223389,4.40700006484985,-2.42295002937317,4.43805027008057,10.2220506668091,14.2500009536743,18.1660499572754,12.4609508514404,8.02095031738281,-16.2730503082275,10.4449501037598,5.81295013427734,1.95900011062622,-7.84305047988892,-0.16200000047684,-4.77195024490356,POUR
-2.86494994163513,-1.28301250934601,1.2557874917984,-0.29205000400543,-1.14716243743896,-0.45622500777245,1.85088753700256,1.29552495479584,-1.55320000648499,-1.56722497940063,1.73071253299713,7.34992504119873,18.8090381622314,37.6567115783691,29.2459754943848,2.67135000228882,1.13574993610382,0.65009999275208,1.61301243305206,1.95002496242523,1.26829993724823,-0.29067498445511,-1.58317494392395,-1.81582498550415,-0.99948751926422,0.81400001049042,3.89826250076294,4.70153760910034,-1.41776251792908,-5.91566228866577,-8.58467483520508,-11.6170997619629,1.25812494754791,5.94591236114502,-0.02351249940693,-4.41416263580322,-2.26283740997314,-0.52662497758865,-7.25285005569458,-8.25481224060059,-9.72771263122559,-12.66100025177,-8.31091213226318,8.13876247406006,7.19633722305298,2.956050157547,11.3580007553101,4.68105030059814,2.89200019836426,5.43300008773804,9.38205051422119,7.30605030059814,6.99900054931641,-1.27500009536743,-17.4360008239746,-10.0830001831055,-17.484001159668,-8.76600074768066,-17.4889507293701,-5.57100009918213,5.7679500579834,2.61900019645691,4.36995029449463,7.12905025482178,4.57305002212524,5.67300033569336,14.4259510040283,22.3060512542725,22.7970008850098,11.1690006256104,-0.66405004262924,4.26405000686646,-5.65500020980835,-4.44795036315918,-18.6910514831543,3.82005023956299,4.68705034255981,9.29295063018799,9.41700077056885,5.42505025863647,6.30900049209595,11.2090501785278,16.3560009002686,21.3250503540039,1.07504999637604,-9.80895042419434,-8.04900074005127,-0.47295001149178,1.92600011825562,9.71700000762939,POUR
0.05101250112057,0.76133751869202,1.41267502307892,1.4025000333786,1.46918749809265,0.5543999671936,-2.85147500038147,-4.22949981689453,-0.69987499713898,2.88859987258911,-1.46286249160767,-25.9287872314453,-23.6037998199463,0.32284998893738,3.46747493743896,-0.30689999461174,0.89608746767044,1.66594994068146,1.32591247558594,1.12516248226166,0.79543751478195,0.73108750581741,1.20477497577667,3.03104996681213,6.97949981689453,9.45697498321533,3.76557493209839,-0.01333750039339,3.02128744125366,-1.71077501773834,-0.73617500066757,0.31693750619888,0.45539999008179,-5.78380012512207,-15.0314998626709,-14.0001125335693,-7.6070499420166,-6.84557485580444,-11.2033624649048,-15.1740875244141,-12.1149873733521,-9.70873737335205,-8.92691230773926,-7.22438764572144,-11.2117500305176,7.96695041656494,6.74505043029785,4.68300008773804,11.2980003356934,12.5580005645752,8.78400039672852,0.18495000898838,-14.157000541687,-37.4680519104004,-24.8749504089355,-23.7730503082275,-22.0729503631592,3.1840500831604,4.70205020904541,7.06605052947998,-9.13005065917969,-7.05600023269653,1.44300007820129,10.7260503768921,11.6340007781982,17.3239517211914,16.3110008239746,7.99995040893555,9.2629508972168,-14.2960510253906,-12.6340503692627,-15.4650011062622,-17.7469501495361,-17.1750011444092,-19.8090000152588,6.16200017929077,3.94695019721985,3.55200028419495,8.23905086517334,13.4269504547119,20.0820007324219,26.1460514068604,13.7040004730225,-3.50805020332336,9.46995067596436,-17.7630004882813,-12.6420001983643,2.8090500831604,0.6280500292778,-7.26300048828125,POUR
1.31931245326996,2.31412506103516,3.93827486038208,2.94112491607666,-1.92816245555878,-4.76643753051758,-6.48766231536865,-5.35493755340576,1.63803744316101,4.94353723526001,-13.2980375289917,-21.7332496643066,-6.38398742675781,1.72122502326965,-1.2175624370575,-0.51919996738434,-2.3590874671936,-2.73033738136292,-5.79232501983643,-7.11177492141724,-2.42192506790161,-0.70028752088547,-1.99457502365112,2.22062492370605,7.43792486190796,1.23860001564026,-5.55994987487793,-3.27084994316101,0.26482498645782,23.4818382263184,-1.05668747425079,0.96689999103546,1.91496253013611,-14.8014621734619,-23.2167377471924,-9.20658779144287,-1.11705005168915,-8.09737491607666,-15.9806623458862,-13.9495124816895,-9.93079948425293,-8.48801231384277,-10.1545124053955,-10.2539253234863,-12.0241003036499,12.1290006637573,8.81205081939697,-4.29195022583008,4.55205011367798,4.26405000686646,-2.14200019836426,-5.21895027160645,-28.2859516143799,-39.0610504150391,-24.8700008392334,-14.2819509506226,-10.0260000228882,12.9720010757446,4.68105030059814,7.86900043487549,-8.33700084686279,-6.32295036315918,13.8060007095337,23.568000793457,22.5960006713867,17.3460006713867,7.44705057144165,9.4350004196167,0.09195000678301,-23.2080001831055,-23.0880012512207,-23.0190010070801,-25.2649517059326,-22.8130512237549,-24.178050994873,7.75005054473877,5.06100034713745,-3.96795010566711,0.87405002117157,21.832950592041,21.6889514923096,13.7830505371094,0.20595000684261,-2.36295008659363,4.68195009231567,3.34305024147034,2.68200016021729,-0.25500002503395,8.08995056152344,-15.0349502563477,POUR
-0.08538749814034,-0.63305002450943,-0.69423747062683,0.28270000219345,0.38664999604225,-0.16032500565052,-0.77261251211166,0.08304999768734,4.96333742141724,7.18451261520386,3.88451242446899,-2.05658745765686,0.690249979496,4.21506261825562,-2.68248748779297,0.30043751001358,0.68351250886917,-0.11384999752045,-1.18731248378754,-1.31491243839264,-0.5906999707222,-0.37303748726845,0.05004999786615,2.86247491836548,5.97781229019165,5.22417497634888,1.6524749994278,-0.1342000067234,2.245924949646,27.5958366394043,-3.08990001678467,-4.16790008544922,-3.54708743095398,-1.78323745727539,-1.51992499828339,-2.47816252708435,-3.54213738441467,-6.11352491378784,-13.3458871841431,-17.5649375915527,-14.4057378768921,-10.6481370925903,-9.55185031890869,-10.439962387085,-11.9550752639771,5.08305025100708,5.03295040130615,4.94895029067993,8.57295036315918,12.0409507751465,7.97895050048828,0.51794999837875,-20.7049503326416,-30.2260513305664,-18.3970508575439,-19.090950012207,4.25205039978027,7.00395011901855,13.8919506072998,12.6060009002686,3.87405014038086,4.51605033874512,5.2219500541687,7.21695041656494,17.0970001220703,17.0460014343262,13.1980504989624,18.1650009155273,-7.75305032730103,-12.9450006484985,-19.3300514221191,-26.8600521087646,-23.9670009613037,-21.0139503479004,-18.9400501251221,8.20499992370605,5.18805027008057,6.45195007324219,9.10605049133301,15.631950378418,21.4759502410889,6.75195026397705,-2.59995007514954,-6.00795030593872,-2.7199501991272,-14.9130010604858,9.60195064544678,1.45395004749298,-3.53895020484924,-2.05605006217957,POUR
0.25561249256134,-1.05462503433228,-3.38800001144409,-3.87282490730286,-1.45626246929169,2.02908754348755,10.4614124298096,12.409649848938,12.2538623809814,-27.0755367279053,-3.73972487449646,1.14743745326996,-5.64987516403198,-6.36638736724854,-0.64226251840591,-0.83957499265671,-0.56306248903275,-0.78031247854233,-0.64707499742508,-1.07153749465942,-1.43770003318787,1.34763753414154,2.04861259460449,1.95208752155304,-10.6965370178223,-3.16552495956421,0.79653751850128,26.1566257476807,23.1714992523193,-3.97265005111694,-2.24180006980896,-1.71434998512268,-0.3272500038147,-0.84947496652603,-2.10471248626709,-4.87836265563965,-12.6637496948242,-15.5249872207642,-16.528600692749,-13.634087562561,-9.52462482452393,-8.03921222686768,-9.40816211700439,-6.97661256790161,-2.28676247596741,3.50505018234253,6.86505031585693,10.6680002212524,11.7649507522583,5.55300045013428,-14.1139507293701,-27.4740009307861,-34.5960006713867,-32.8889999389648,-4.35495042800903,7.27005052566528,14.6200504302979,11.9230508804321,8.37900066375732,4.63995027542114,4.6690502166748,2.6050500869751,3.67005014419556,6.95100021362305,8.39805030822754,21.2860507965088,16.2469501495361,3.22695016860962,-14.4060010910034,-21.5389518737793,-21.0409507751465,-18.8159999847412,-17.2369499206543,-14.8660507202148,-13.6930503845215,9.14205074310303,13.6470003128052,28.9530010223389,20.1180000305176,2.11005020141602,-2.42805004119873,2.80695009231567,1.24995005130768,-3.76395010948181,-0.06105000153184,1.97400009632111,3.3030002117157,-6.01800012588501,-5.50500011444092,-1.82895004749298,POUR
-0.2714250087738,-0.71142500638962,-0.54381251335144,0.58671247959137,-2.43196249008179,-3.69352507591248,-0.14630000293255,4.38803768157959,7.73368740081787,3.47503757476807,-16.2394371032715,-25.4196243286133,-9.01023769378662,0.66247498989105,-5.22582483291626,0.99027496576309,0.51672500371933,-1.12722504138947,-3.98860001564026,-1.86078751087189,1.2138500213623,0.50104999542236,2.88557505607605,4.86227512359619,2.94937491416931,-3.73601245880127,-10.5466623306274,-6.43678760528564,5.32523727416992,25.1237239837646,-1.08377504348755,-1.31106245517731,-2.09701251983643,-4.04827499389648,-10.70973777771,-13.2081127166748,-10.2779874801636,-11.0965251922607,-12.6663627624512,-13.599437713623,-13.596137046814,-12.5863370895386,-10.6529502868652,-10.1675748825073,-7.76696252822876,5.68695020675659,7.55700016021729,11.4990005493164,10.3090505599976,5.40405035018921,-3.175950050354,-9.62805080413818,-24.7390518188477,-37.068000793457,-18.7630500793457,-12.7800006866455,-1.41795003414154,9.26700019836426,10.1340007781982,7.08795022964478,-1.95900011062622,-1.26705002784729,1.13205003738403,16.3399505615234,15.4200010299683,10.9489507675171,12.7159509658813,12.9460506439209,-9.03705024719238,-24.6859512329102,-21.4549503326416,-21.892951965332,-23.5429515838623,-20.695951461792,-19.242000579834,7.46100044250488,3.83205008506775,7.16595029830933,14.1450004577637,21.2059516906738,7.81695032119751,2.3929500579834,-2.77995014190674,3.50400018692017,-8.77695083618164,4.83795022964478,0.2710500061512,0.23505000770092,-4.56105041503906,-5.17005014419556,POUR
0.80891251564026,0.93871247768402,0.78595000505447,-0.01154999993742,0.17627499997616,3.13761258125305,8.54617500305176,3.6614875793457,-5.10344982147217,-5.46576261520386,-2.56905007362366,3.01592493057251,15.2466878890991,26.8351879119873,29.1445007324219,0.15895000100136,0.43491250276566,1.32274997234344,0.7374125123024,-0.7068874835968,1.54027497768402,5.52942514419556,1.60462498664856,-2.5590124130249,-1.68602502346039,0.67347496747971,3.06143736839294,7.89098739624023,5.55843734741211,-0.34251248836517,-1.56282496452332,-1.48362493515015,-0.521399974823,1.1255749464035,1.99265003204346,-7.3434624671936,-19.1023254394531,-11.5652627944946,-0.85992497205734,-0.23608750104904,-2.46180009841919,-6.62158727645874,-11.7712373733521,-9.77542495727539,-3.41371250152588,7.70100021362305,7.72695016860962,4.91295003890991,0.89205002784729,1.60800004005432,-1.97895014286041,-0.13695000112057,4.56795024871826,5.08605003356934,-9.33600044250488,-3.61905026435852,-17.4150009155273,-27.9960021972656,-25.2130508422852,-9.65700054168701,-5.29305028915405,-6.67800045013428,-7.83705043792725,-0.78795003890991,3.06900024414063,5.7180004119873,6.36495018005371,4.42694997787476,-2.47905015945435,4.94700002670288,9.31305027008057,11.4250507354736,0.67200005054474,-14.0850009918213,-25.2769508361816,10.9429502487183,11.1730508804321,7.47195053100586,0.43605002760887,0.807000041008,7.36005020141602,11.2999505996704,19.594051361084,35.4700508117676,29.8009510040283,-2.6380500793457,1.63605010509491,-17.473051071167,-4.70295000076294,4.32795000076294,POUR
-0.53130000829697,0.89375001192093,5.0498251914978,11.2969999313354,12.6145248413086,10.3152503967285,31.7200126647949,34.6192016601563,7.97018766403198,6.5107626914978,12.1358871459961,6.21266269683838,0.87051248550415,1.50425004959106,1.57066249847412,0.31130000948906,-0.52978748083115,0.76945000886917,5.3637375831604,4.76684999465942,2.20783758163452,6.96863746643066,7.98132514953613,1.6768125295639,-19.1793251037598,-33.794750213623,-17.1892871856689,-4.19842481613159,-1.89145004749298,-1.07497501373291,-3.01496243476868,-3.34482502937317,-7.24405002593994,-13.4879245758057,-13.5212001800537,-10.4208498001099,-3.86870002746582,-4.37566232681274,-12.9549751281738,-12.1875877380371,-6.87995004653931,-3.48933744430542,-0.47107499837875,1.96033751964569,3.20278739929199,5.16495037078857,-0.68505001068115,-18.0250511169434,-22.0249519348145,-19.9720516204834,-20.8540515899658,-6.16995048522949,7.75395059585571,18.5410499572754,13.8970508575439,13.3170003890991,6.74100017547607,2.84400010108948,2.59200000762939,2.70495009422302,4.50900030136108,10.9969501495361,9.26505088806152,7.78695058822632,-8.86395072937012,-10.1410503387451,-20.7270011901855,-25.5619506835938,-21.1390514373779,-17.5750503540039,-16.8880500793457,-12.1429510116577,-10.5409507751465,-9.63495063781738,-8.2369499206543,5.59995031356812,5.88195037841797,10.5139503479004,-10.0150508880615,2.8090500831604,-8.67600059509277,4.51200008392334,1.31295001506805,1.1539500951767,-7.63395023345947,-4.6210503578186,-2.29305005073547,-2.67195010185242,-0.72495001554489,-1.71600008010864,POUR
0.13392500579357,-0.52978748083115,0.17641249299049,0.40163749456406,0.00673749996349,1.09518754482269,2.45148754119873,1.38916254043579,0.03011249937117,0.07479999959469,2.05727505683899,0.44123750925064,-11.4237747192383,-18.3090877532959,-11.1432752609253,0.66921252012253,0.75239998102188,0.25808748602867,-0.19855000078678,-0.03478749841452,0.68255001306534,1.56818747520447,1.22870004177094,0.41951251029968,0.25080001354218,1.46808743476868,3.99629998207092,4.02311229705811,-5.68741226196289,-8.03728771209717,-2.78258752822876,-3.54653739929199,-4.35104990005493,-4.37882518768311,-6.11723756790161,-7.31032514572144,-5.72618770599365,-4.20296239852905,-2.08353757858276,-3.69146251678467,-7.91353750228882,-11.8743619918823,-11.1799879074097,-8.66786289215088,-7.66947507858276,3.00195002555847,2.67600011825562,2.26200008392334,-0.19905000925064,-2.27595019340515,-5.97105026245117,-11.6550006866455,-10.5739507675171,-22.0180511474609,-20.8350009918213,-28.2109508514404,-15.9580507278442,-21.0499515533447,-5.40405035018921,6.93900012969971,4.0969500541687,3.07200002670288,4.64700031280518,4.06305027008057,7.15305042266846,12.7999505996704,17.3460006713867,17.0509510040283,14.0719509124756,0.6810000538826,-10.3110008239746,-26.439001083374,-11.2660503387451,-18.5620517730713,-25.324951171875,7.88895034790039,4.61805009841919,6.00405025482178,5.99505043029785,7.82205057144165,11.3359508514404,18.8110504150391,19.359001159668,26.0820007324219,4.0090503692627,5.43000030517578,-14.6400003433228,-3.25095009803772,9.98205089569092,-7.01595020294189,POUR
0.71073746681213,0.99137496948242,0.98312497138977,-0.14987500011921,-0.88494998216629,-1.05379998683929,-0.63291251659393,-1.40277504920959,-1.65027499198914,-0.64748752117157,3.9667375087738,6.97784996032715,10.7346248626709,10.1036376953125,12.0294628143311,1.68588745594025,1.17383754253387,0.6650875210762,0.47286251187325,0.58327502012253,0.18713749945164,-0.10848750174046,0.78512501716614,0.684475004673,-0.2381500005722,-0.6516125202179,-0.97996246814728,2.80334997177124,2.73515009880066,4.64131259918213,-3.46816253662109,-4.45871257781982,-4.94642496109009,-4.31612491607666,-3.23853754997253,-1.79863750934601,-0.82871252298355,-1.26912498474121,-1.2392874956131,-1.31064999103546,-2.7251124382019,-6.31290006637573,-8.85568714141846,-13.4208250045776,-12.8804502487183,4.64505004882813,2.93505024909973,2.62605023384094,2.7529501914978,1.95795011520386,2.46105003356934,2.57805013656616,1.80900013446808,6.05100011825562,0.2569500207901,-2.32605004310608,-11.2519502639771,-11.8219509124756,-17.053050994873,-9.01995086669922,3.06405019760132,3.83295011520386,3.71295022964478,3.29400014877319,3.36600017547607,3.507000207901,2.38905000686646,6.02700042724609,1.3660501241684,20.1670513153076,14.776050567627,1.8550500869751,1.30395007133484,-5.31195020675659,-10.135950088501,8.11200046539307,8.56500053405762,8.92905044555664,10.1239500045776,8.30100059509277,8.08800029754639,13.6249504089355,21.775951385498,32.8240509033203,1.8229501247406,15.223051071167,-8.64000034332275,-4.06305027008057,-2.80605006217957,-6.76500034332275,POUR
