gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.03125,-6.83113765716553,-6.98513746261597,-0.33178749680519,-10.1352624893188,-11.7198123931885,-3.86759996414185,-0.71128749847412,6.13359975814819,13.6434373855591,9.78642463684082,-2.52642488479614,-11.5934495925903,-7.36271238327026,-0.23388749361038,12.6942749023438,25.0233497619629,11.211612701416,-7.4351749420166,-14.0016250610352,-10.1066627502441,-3.15136241912842,1.13478744029999,9.03870010375977,8.26003742218018,1.55911254882813,-3.20718741416931,-12.7555999755859,-10.6022129058838,-1.41308748722076,2.95982503890991,-0.11151249706745,-2.55598759651184,-2.03802490234375,-1.95346248149872,2.15572500228882,3.24087500572205,3.357337474823,6.64097499847412,8.49296283721924,4.35723733901978,-6.38398742675781,-9.36746215820313,-0.78058749437332,1.58138751983643,-28.4560508728027,-35.3599510192871,-34.0139999389648,-37.3530006408691,-27.2320518493652,-23.5170001983643,-18.7369518280029,-31.2700519561768,-28.9369506835938,-18.246000289917,-15.2419509887695,-38.5219535827637,-36.5389518737793,-29.6200523376465,-28.0510520935059,11.2459506988525,-4.64700031280518,-1.05599999427795,-13.3620004653931,-7.64805030822754,1.0480500459671,-0.72795003652573,20.4859504699707,30.6310520172119,-6.47895050048828,-6.03105020523071,1.19595003128052,-0.1540500074625,-1.11600005626678,0.4609500169754,-36.5920524597168,0.74205005168915,3.59295010566711,37.5709533691406,27.0229511260986,12.5569505691528,13.642050743103,-14.5249509811401,-50.6700019836426,-5.28705024719238,4.90005016326904,21.7830009460449,25.7850017547607,14.9329509735107,3.0130500793457,FAN
6.74973726272583,14.4893369674683,10.6957120895386,-0.6434999704361,-15.9465627670288,-17.143913269043,-4.51660013198853,-0.62273746728897,2.28016257286072,11.1127500534058,17.1290626525879,9.84307479858398,-10.0104122161865,-19.7198371887207,-8.83973789215088,10.1367750167847,9.17014980316162,2.73446249961853,-2.35867500305176,-9.40018749237061,-9.49574947357178,-4.98946237564087,-0.28847500681877,5.54592514038086,9.84197521209717,7.08757495880127,1.33223748207092,-5.31877517700195,-11.9904127120972,-8.83506202697754,2.50071239471436,9.0087251663208,8.88497447967529,-0.00192499998957,-6.85382509231567,-4.1771125793457,0.03808749839664,0.84754997491837,2.53274989128113,5.0199875831604,9.69636249542236,7.4453501701355,-6.31248760223389,-8.84221267700195,-1.80798745155334,-27.949951171875,-16.7299499511719,-24.8629512786865,-42.5890502929688,-33.7609519958496,-29.0299510955811,-25.85205078125,-33.1069526672363,-31.5720024108887,-16.2289505004883,-20.1109504699707,-35.2219505310059,-36.7660522460938,-32.3880004882813,-28.5319519042969,16.4790000915527,6.44400024414063,6.53700017929077,-2.48400020599365,-5.28405046463013,0.61395001411438,1.79295003414154,8.67105007171631,16.4239501953125,4.97805023193359,6.70500040054321,4.54005002975464,-3.46095013618469,-4.014000415802,4.37400007247925,-42.4630508422852,-17.9620513916016,-7.48800039291382,21.1339511871338,33.355052947998,12.6889505386353,13.5250511169434,0.34500002861023,-40.9369506835938,-34.2810020446777,-14.2180509567261,6.40905046463013,33.2860527038574,24.5370006561279,6.29700040817261,FAN
14.1998996734619,14.8406496047974,4.2216625213623,-13.0900001525879,-17.1892871856689,-5.30035018920898,-0.5048999786377,0.68117499351501,4.4522500038147,12.873987197876,14.55588722229,3.96934986114502,-14.6726245880127,-15.0264120101929,-1.39205002784729,9.53754997253418,6.92931222915649,-0.09102500230074,-10.1165628433228,-13.1845998764038,-6.28581237792969,-0.45319998264313,3.56853747367859,8.28684997558594,10.4498624801636,6.8139500617981,-1.78419995307922,-12.4026374816895,-14.9725122451782,-7.57487487792969,4.07632493972778,7.14862489700317,3.12345004081726,-4.81112480163574,-4.00303745269775,0.14588749408722,0.95136249065399,2.68757510185242,2.42701244354248,4.91906261444092,8.48718738555908,1.43687498569489,-7.95382499694824,-4.49349975585938,0.02694999985397,-22.969051361084,-37.0350036621094,-38.332950592041,-34.8619499206543,-29.3250007629395,-25.1050510406494,-24.1540508270264,-36.715950012207,-18.2890510559082,-16.1760005950928,-31.2480010986328,-28.0630512237549,-29.5720520019531,-28.4749507904053,-23.4210014343262,2.99700021743774,5.06895017623901,0.7219500541687,-7.59705018997192,-0.69705003499985,4.6429500579834,2.24505019187927,10.9440002441406,1.87905013561249,-4.66095018386841,-1.29405009746552,-0.05505000427365,1.4760000705719,-4.68300008773804,2.33595013618469,-33.4169998168945,-3.1840500831604,18.2880001068115,30.8890514373779,12.7990503311157,11.776050567627,12.7150506973267,-22.0519504547119,-44.6659507751465,-26.2480506896973,-3.04305005073547,14.2260007858276,20.2600517272949,22.8010501861572,4.35195016860962,FAN
-15.0264120101929,-1.39205002784729,0.55893748998642,0.01746249943972,3.05772495269775,11.7885627746582,15.2697877883911,6.63231229782104,-17.4942626953125,-18.4049243927002,-0.79172497987747,0.23485000431538,1.19006252288818,9.34972476959229,19.7965621948242,-14.9725122451782,-7.57487487792969,-0.90103751420975,3.01496243476868,7.89002513885498,8.3208122253418,2.96367502212524,-1.63528752326965,-11.3088245391846,-13.7510995864868,-4.49872493743896,0.19277499616146,6.44366264343262,12.1357498168945,9.42920017242432,-4.49349975585938,0.02694999985397,-0.38183748722076,1.68506252765656,3.80998754501343,5.88170003890991,6.9921498298645,1.72356247901917,-8.35518741607666,-5.75409984588623,1.56103754043579,0.72888749837875,1.05159997940063,3.59479999542236,12.6687002182007,-28.4749507904053,-23.4210014343262,-22.0729503631592,-33.2620506286621,-22.7989501953125,-24.4939517974854,-14.3389511108398,-28.9990520477295,-39.0270004272461,-29.287052154541,-26.3380508422852,-27.3660011291504,-27.3199520111084,-12.046950340271,-17.9250011444092,-4.68300008773804,2.33595013618469,4.22399997711182,13.1160001754761,11.4300003051758,-1.18605005741119,-3.39900016784668,2.08004999160767,-4.23495006561279,4.05795001983643,3.87900018692017,1.27995002269745,6.48405027389526,-0.36000001430511,3.07395005226135,22.8010501861572,4.35195016860962,8.9170503616333,-7.15995025634766,-42.3360023498535,-21.9640502929688,1.7940000295639,6.52395009994507,39.3720016479492,10.1599502563477,12.3130502700806,-1.26105010509491,-40.8319511413574,-31.3570518493652,-19.5970516204834,FAN
-22.8247241973877,-21.6392002105713,-12.8343877792358,-0.03244999796152,2.326087474823,9.02247524261475,16.4349632263184,10.4131498336792,-14.7052125930786,-17.606050491333,-2.04173755645752,0.84136247634888,1.38971245288849,3.49222493171692,11.7598247528076,-10.9273996353149,-11.2847623825073,-10.0152254104614,2.74876236915588,6.40186262130737,8.0029125213623,4.04552507400513,-0.76340001821518,-8.27213764190674,-14.3283252716064,-7.41578769683838,0.3452624976635,4.72669982910156,5.59597492218018,5.0462498664856,-11.9649753570557,-9.96407508850098,-4.24311256408691,2.68812489509583,3.84738755226135,4.8538875579834,11.0852499008179,7.83296251296997,-11.7906246185303,-11.8788995742798,-0.1870000064373,0.47423750162125,2.52917504310608,2.32539987564087,0.76023751497269,-33.4369506835938,-29.8450508117676,-27.9619522094727,-21.6199512481689,-24.3120002746582,-13.9750509262085,-15.5560503005981,-37.5810012817383,-37.0609512329102,-31.1689510345459,-27.4660511016846,-18.3610515594482,-33.8350524902344,-14.7589502334595,4.32600021362305,-4.23495006561279,-2.69700002670288,1.21800005435944,10.3639507293701,11.1400508880615,2.6620500087738,0.58799999952316,-0.02205000072718,-6.39495038986206,1.72800004482269,4.35000038146973,5.79495048522949,11.9190006256104,-11.8339509963989,-3.08295011520386,27.3220520019531,19.2010517120361,5.22795009613037,-2.50395011901855,-37.066951751709,-31.3710021972656,-11.3610010147095,8.44694995880127,37.4560508728027,6.70800018310547,3.34305024147034,3.54000020027161,-10.7190008163452,-13.3699502944946,-20.5720500946045,FAN
-2.04173755645752,0.84136247634888,1.38971245288849,3.49222493171692,11.7598247528076,24.4727993011475,15.8273496627808,-2.08298754692078,-22.7968120574951,-27.7149124145508,-7.73836231231689,0.12361250072718,1.25345003604889,2.20013737678528,6.81601238250732,-7.41578769683838,0.3452624976635,4.72669982910156,5.59597492218018,5.0462498664856,9.83482456207275,7.65764999389648,-3.7089250087738,-11.6543626785278,-11.7844371795654,-5.6344747543335,0.86391252279282,3.88739991188049,4.77977514266968,6.83319997787476,-0.1870000064373,0.47423750162125,2.52917504310608,2.32539987564087,0.76023751497269,10.8417377471924,11.7579002380371,1.53670001029968,-5.10193729400635,-4.6081748008728,0.65119999647141,-0.18933749198914,0.79254996776581,4.24008750915527,5.5521125793457,-27.4660511016846,-18.3610515594482,-33.8350524902344,-14.7589502334595,4.32600021362305,-18.4489517211914,-31.5619506835938,-34.5679512023926,-34.2370529174805,-30.5250015258789,-23.0119514465332,-14.7370510101318,-17.4649505615234,-21.9700508117676,-8.06205081939697,4.35000038146973,5.79495048522949,11.9190006256104,-11.8339509963989,-3.08295011520386,8.02200031280518,1.12395000457764,-0.7140000462532,-1.53105008602142,-2.68695020675659,0.15900000929832,1.77105009555817,9.75405025482178,11.1640501022339,2.98800015449524,3.34305024147034,3.54000020027161,-10.7190008163452,-13.3699502944946,-20.5720500946045,-31.6159515380859,-3.61095023155212,15.117000579834,31.957052230835,11.4580507278442,0.8359500169754,7.68105030059814,-0.24105000495911,-24.7110004425049,-22.2319507598877,FAN
-8.15196228027344,-1.59389996528625,0.03011249937117,3.74261236190796,10.1366376876831,11.4383497238159,6.92793750762939,-7.86376237869263,-16.6979999542236,-7.20032501220703,-0.06572499871254,1.47936248779297,3.48851251602173,8.47261238098145,12.2172870635986,-10.1737623214722,-2.05438756942749,3.28404998779297,8.28107452392578,7.28626251220703,2.82067489624023,-0.43395000696182,-7.60622501373291,-15.2026872634888,-11.2546501159668,-1.97064995765686,3.8064124584198,7.64114999771118,8.15017509460449,5.54936265945435,-0.93651247024536,0.03327500075102,0.71953749656677,4.54698753356934,8.57326221466064,8.17616271972656,2.38768744468689,-9.65855026245117,-9.86081218719482,-0.74992501735687,0.70386248826981,1.06878745555878,3.14833736419678,5.8526873588562,8.57724952697754,-23.730001449585,-16.0710010528564,-19.1940002441406,-18.6529502868652,-10.1389503479004,-15.8959503173828,-25.5030002593994,-34.6990509033203,-29.6749515533447,-22.9210510253906,-19.0459518432617,-14.6650505065918,-14.3940010070801,-12.7900505065918,-14.4090003967285,-1.77495002746582,2.14904999732971,10.7070007324219,13.6500005722046,4.98495006561279,0.33195000886917,-4.16295003890991,-3.69600009918213,-4.57695007324219,-0.10305000841618,2.35995006561279,6.50805044174194,8.4460506439209,6.33405017852783,4.84605026245117,3.31005024909973,3.38700008392334,-10.8030004501343,-23.6569519042969,-20.1169509887695,-14.0740509033203,1.69305002689362,23.9910011291504,32.0809516906738,2.95095014572144,-2.27895021438599,0.97200006246567,-17.6220016479492,-31.0860023498535,-18.6850509643555,FAN
-12.4650621414185,-2.26118755340576,0.1922249943018,2.02303743362427,6.34617519378662,16.4771747589111,19.3533992767334,7.28034973144531,-18.5831241607666,-24.4087257385254,-7.3136248588562,-1.41968750953674,0.44302499294281,4.03878736495972,13.1568250656128,-11.7929620742798,-5.8775749206543,0.77123749256134,5.4394998550415,7.64637517929077,8.49296283721924,7.9756875038147,1.45956254005432,-11.8335247039795,-15.5517997741699,-7.24171257019043,-0.23883749544621,4.89458751678467,8.2647123336792,9.07788753509521,-5.93931245803833,-1.1640750169754,1.05544996261597,3.75581240653992,3.34042501449585,6.83416223526001,13.6588373184204,8.09421253204346,-6.19863748550415,-5.63062477111816,1.01296246051788,-0.12746250629425,0.30126249790192,2.30999994277954,7.54077482223511,-24.7549514770508,-30.5059509277344,-20.3989505767822,-24.9450016021729,-14.0470504760742,-7.51395034790039,-19.4190006256104,-34.0360527038574,-37.6090507507324,-25.957950592041,-23.742000579834,-17.8099517822266,-18.9760513305664,-15.901050567627,-10.0620002746582,-5.98305034637451,4.56105041503906,9.3919506072998,4.00800037384033,-4.65105009078979,-2.51295018196106,2.92500019073486,3.03795003890991,1.35900008678436,-3.49005007743835,-0.09405000507832,2.68395018577576,5.11905002593994,6.4150505065918,2.89395022392273,17.9580001831055,-4.48200035095215,7.98495054244995,-11.0860509872437,-40.3450508117676,-23.226001739502,-11.5980005264282,11.0910005569458,34.7230529785156,21.7920017242432,-0.8520000576973,5.39100027084351,-5.11200046539307,-30.7579517364502,-25.2570018768311,FAN
-12.6781873703003,-2.05535006523132,0.56058752536774,3.8863000869751,10.2943496704102,14.9644002914429,11.0939121246338,2.50799989700317,-17.7330989837646,-21.3918380737305,-5.51801252365112,-0.76614999771118,3.0667998790741,13.1913375854492,14.6711120605469,-9.527099609375,-2.50758743286133,2.63779997825623,7.03161239624023,8.97778701782227,8.0323371887207,5.41502475738525,-2.91513752937317,-14.5444746017456,-14.4109621047974,-4.95440006256104,1.19748747348785,8.83616256713867,13.1734628677368,9.2060375213623,-1.15678751468658,-0.50668752193451,-0.28407499194145,1.95387494564056,4.8646125793457,8.55208778381348,9.11638736724854,2.87512493133545,-5.02823734283447,-3.43694996833801,0.90090000629425,-0.28586250543594,0.46667498350143,6.61196231842041,10.8366498947144,-25.0000514984131,-23.4430503845215,-22.4730014801025,-16.6219501495361,-7.95405054092407,-6.05295038223267,-17.2830009460449,-37.5780029296875,-38.5630531311035,-25.3519515991211,-24.4510517120361,-19.9770011901855,-13.0510501861572,-7.61205053329468,-11.9610004425049,-3.55005025863647,2.581050157547,8.38395023345947,6.10095024108887,-0.50295001268387,0.38400000333786,1.97505009174347,3.32505011558533,-0.60105001926422,-4.41000032424927,0.4420500099659,3.79200029373169,2.69100022315979,2.67600011825562,5.16195011138916,10.0900506973267,2.11995005607605,-1.14105010032654,-19.6789512634277,-28.9720516204834,-16.7160015106201,-6.92100048065186,12.2190008163452,45.9049530029297,16.4590511322021,-1.91295003890991,-6.35295009613037,-24.8190002441406,-22.7130012512207,-15.4800004959106,FAN
-14.3666877746582,-3.83941245079041,-0.56072497367859,1.87783753871918,6.22586250305176,12.2896127700806,12.2684373855591,5.79493761062622,-7.04797506332397,-18.3489627838135,-11.880274772644,-2.28951239585876,-0.14822499454021,3.60373759269714,11.6212253570557,-11.9667625427246,-5.39192485809326,0.71623748540878,5.52722501754761,8.58852481842041,10.5833749771118,8.77923774719238,1.47798752784729,-10.2672624588013,-17.4118995666504,-11.1524877548218,-3.02609992027283,2.92036247253418,8.2842378616333,9.34560012817383,-3.80599999427795,-0.4492124915123,0.13034999370575,1.42051243782043,2.60108757019043,5.78311252593994,8.56762504577637,5.45352506637573,-4.73178768157959,-6.15119981765747,0.27967500686646,0.53281247615814,0.86157500743866,3.36861252784729,6.91130018234253,-22.7599506378174,-25.6180515289307,-23.2729511260986,-17.6730003356934,-12.8929510116577,-9.58995056152344,-16.2100505828857,-28.9900512695313,-42.2220001220703,-33.0799522399902,-23.1480007171631,-21.3349514007568,-18.4560012817383,-14.3539505004883,-7.40100049972534,-5.47800016403198,-1.14495003223419,6.05100011825562,3.45495009422302,2.5969500541687,-0.46305000782013,-1.86795008182526,-2.70405006408691,-1.53495001792908,-6.11205005645752,-5.10195016860962,2.27895021438599,9.03299999237061,3.507000207901,-0.73305004835129,20.4559516906738,4.44495010375977,-0.00900000054389,-6.1279501914978,-32.7220497131348,-28.1910018920898,-10.1110506057739,-2.11395001411438,30.7690505981445,26.9869518280029,7.64505052566528,-2.41605019569397,-3.59895014762878,-18.2749500274658,-32.8680000305176,FAN
-15.5918121337891,-1.5613124370575,-0.02777500078082,2.40116238594055,9.87346267700195,11.6144876480103,4.70277500152588,-1.09326255321503,-13.9259996414185,-15.5278749465942,-4.12995004653931,-0.74524998664856,1.04665005207062,4.55743741989136,10.3204746246338,-14.196325302124,-1.5885374546051,3.02609992027283,7.5732250213623,11.6509246826172,10.6922750473022,4.23073768615723,-4.1962251663208,-13.6244621276855,-15.1167497634888,-7.08949995040894,0.19868749380112,4.48703765869141,9.01917457580566,12.0720872879028,1.19996249675751,0.61668747663498,-1.46299993991852,-0.75625002384186,4.15140008926392,8.6275749206543,5.74337482452393,-2.32773756980896,-8.2130126953125,-4.72889995574951,0.6569749712944,0.6406124830246,0.54491251707077,1.98385000228882,6.58226251602173,-21.1720504760742,-17.5890007019043,-15.3120002746582,-13.5199508666992,-10.570050239563,-15.739951133728,-22.1160011291504,-25.795051574707,-31.7700023651123,-26.3820018768311,-24.2980518341064,-20.6140518188477,-18.0799503326416,-15.7429504394531,-11.5249509811401,-3.07500004768372,-1.98105013370514,1.05000007152557,3.46200013160706,4.47300004959106,4.75800037384033,-2.12895011901855,-6.36105012893677,-5.88495016098022,-7.20900011062622,-3.83700013160706,-0.39300000667572,3.02595019340515,4.9830002784729,2.49405002593994,9.34800052642822,1.9690500497818,-1.46205008029938,-15.328950881958,-28.7080516815186,-19.1179504394531,-4.13505029678345,13.7590503692627,27.9330005645752,22.863000869751,6.10695028305054,3.39405012130737,-6.54495048522949,-31.7400016784668,-27.07200050354,FAN
-2.921875,-1.16036248207092,1.74116253852844,9.24055004119873,11.9201498031616,6.32967519760132,2.08395004272461,-6.40172481536865,-14.0773878097534,-9.16657447814941,-2.81984996795654,-1.14674997329712,0.19689999520779,4.3396372795105,9.21456241607666,-2.75907492637634,2.41216254234314,8.03453731536865,10.9128246307373,8.4823751449585,4.65079975128174,-1.5578750371933,-10.1824245452881,-13.2745246887207,-10.1491498947144,-5.02369976043701,0.28132501244545,6.62365007400513,9.9699878692627,8.3271369934082,0.43862500786781,-0.348149985075,1.34433746337891,6.23576259613037,9.30421257019043,6.09606266021729,0.17902499437332,-6.36666250228882,-6.28264999389648,-0.76298749446869,0.55508750677109,0.2231625020504,1.5604875087738,5.08296251296997,9.09273719787598,-21.9289512634277,-24.3220520019531,-16.1119499206543,-12.4039506912231,-10.0480508804321,-14.5480508804321,-22.219051361084,-33.3030014038086,-29.8380012512207,-24.0150012969971,-23.1409511566162,-17.9700012207031,-20.4060001373291,-12.4159507751465,-14.9190006256104,-4.39005041122437,3.29205012321472,6.06795024871826,6.35805034637451,1.58205008506775,-0.38805001974106,-2.40495014190674,-6.57495021820068,-7.05795049667358,-7.42995023727417,-5.32695007324219,1.46895003318787,7.1650505065918,8.11500072479248,7.06605052947998,0.28995001316071,-7.17705011367798,-13.6770009994507,-30.6550521850586,-17.284049987793,-4.47300004959106,1.03005003929138,8.0710506439209,32.1409530639648,19.4620513916016,-2.31300020217896,-1.40700006484985,-10.5199508666992,-23.3839511871338,-30.6889514923096,FAN
-1.07442498207092,0.30717501044273,2.24537491798401,5.58181238174438,9.49863719940186,8.35491275787354,4.60803747177124,0.9675874710083,-7.9209623336792,-9.24288749694824,-3.29271245002747,-1.51964998245239,-0.0930875018239,3.79953742027283,9.95114994049072,-1.15706253051758,3.93222498893738,6.44558763504028,6.08465003967285,7.70357513427734,7.49113750457764,2.3394250869751,-5.61027479171753,-16.0080242156982,-14.3774127960205,-4.44124984741211,1.19886255264282,5.19818735122681,7.9432373046875,9.92681217193604,0.57461249828339,0.20295000076294,1.25606250762939,3.4036750793457,6.85904979705811,7.73794984817505,3.37796258926392,-3.33753752708435,-5.53011226654053,-0.42253750562668,2.09151244163513,0.29878750443459,-0.14918750524521,2.07625007629395,6.63533735275269,-22.7550010681152,-19.1730003356934,-15.2809505462646,-13.4029502868652,-11.953950881958,-11.7070503234863,-14.4810009002686,-30.8149509429932,-31.7149505615234,-26.0850009918213,-19.7070007324219,-14.0110502243042,-15.939001083374,-13.5250511169434,-8.95500087738037,-3.10695004463196,-0.5100000500679,3.2989501953125,5.65305042266846,6.48900032043457,-1.48305010795593,-4.13595008850098,-2.84805011749268,-2.46195006370544,-5.26695013046265,-3.73200011253357,-0.97305005788803,2.7720000743866,3.5220000743866,1.93605005741119,1.03005003929138,-1.58205008506775,-3.21300005912781,-19.7839508056641,-22.7779502868652,-13.9360504150391,-0.57405000925064,13.2300004959106,30.6229515075684,13.6399507522583,0.64905005693436,3.05400013923645,-4.69800043106079,-23.7000007629395,-19.6480503082275,FAN
-2.73831248283386,-0.34278750419617,0.93541246652603,3.30921244621277,6.60797500610352,8.06203746795654,6.15834999084473,2.5972375869751,-7.18451261520386,-10.9779996871948,-4.39271259307861,-1.9215624332428,-1.4499374628067,1.79313743114471,5.6616997718811,-5.97574996948242,0.5656750202179,4.99757480621338,6.98610019683838,8.05406284332275,8.83547496795654,6.16096258163452,-0.4974749982357,-12.7065124511719,-17.524787902832,-8.5122127532959,0.50943750143051,6.43610000610352,9.20411205291748,7.01648759841919,1.01722502708435,-0.21972499787807,-0.50765001773834,0.72613751888275,3.39556241035461,6.16948747634888,5.88733768463135,0.81069999933243,-5.86588764190674,-3.89633750915527,0.77426248788834,-0.13997499644756,-0.07823749631643,2.84625005722046,6.47501230239868,-23.6110515594482,-19.7310009002686,-17.556001663208,-17.8219509124756,-13.8390007019043,-11.1400508880615,-13.678050994873,-25.0429515838623,-32.9749526977539,-27.2700004577637,-19.9249515533447,-18.1909503936768,-15.0940504074097,-14.1670503616333,-11.5969505310059,-4.2610502243042,-2.37105011940002,0.90900003910065,2.61900019645691,5.39505004882813,1.3330500125885,-2.76195001602173,-2.84100008010864,-3.82500028610229,-8.66295051574707,-6.70605039596558,-1.72500002384186,2.15700006484985,5.10300016403198,5.92905044555664,3.02505016326904,0.56505000591278,-0.57105004787445,-12.9220504760742,-26.4019508361816,-19.19700050354,-7.60605049133301,9.23805046081543,31.7170524597168,22.5949516296387,-1.75200009346008,-4.14705038070679,-1.45305001735687,-11.0209503173828,-23.1679515838623,FAN
3.06308746337891,-4.18797492980957,-6.06182479858398,-1.19061243534088,-5.26020002365112,-8.81540012359619,-5.24576234817505,-0.7930999994278,5.9773998260498,13.7534370422363,11.617787361145,4.19869995117188,-9.57577514648438,-17.3945751190186,-7.5963249206543,2.00034999847412,18.7402877807617,18.50048828125,-1.17411243915558,-12.0927124023438,-14.5077619552612,-7.42362499237061,0.05678749829531,8.10191249847412,11.1900253295898,6.8495626449585,0.75597500801086,-10.507887840271,-13.2357501983643,-6.46648740768433,-3.66904997825623,0.95493751764297,2.34299993515015,-0.88233751058578,-4.33578729629517,-3.32392501831055,1.3474999666214,2.7248375415802,3.90610003471375,6.82054996490479,6.34122514724731,2.18253755569458,-4.57558727264404,-4.12884998321533,0.22027499973774,-7.32405042648315,-26.0850009918213,-33.2100028991699,-33.5689506530762,-41.2810516357422,-32.0029525756836,-26.920051574707,-33.2790031433105,-25.8160514831543,-7.37205028533936,-24.3409519195557,-37.3889999389648,-35.7150001525879,-32.4859504699707,-23.3089504241943,4.0770001411438,11.6170501708984,-1.15500009059906,-7.00605010986328,-8.76600074768066,-5.02995014190674,4.21200037002563,16.5649509429932,16.1149501800537,-1.85400009155273,11.9550008773804,1.72605013847351,-4.99395036697388,1.12200009822845,2.25495004653931,-25.0080013275146,-36.8680534362793,1.19295001029968,22.3960514068604,35.451000213623,24.9229507446289,10.8660001754761,-11.0950508117676,-53.9850044250488,-17.5309505462646,-19.8010501861572,12.127950668335,47.3419532775879,14.0040006637573,10.2409505844116,FAN
8.86324977874756,14.6834878921509,10.2130870819092,2.53508758544922,-4.07770013809204,-15.0200872421265,-12.7554626464844,-1.89667499065399,4.07013750076294,11.6326370239258,12.1797494888306,5.01256227493286,-8.07785034179688,-17.0695247650146,-8.2913875579834,7.82044982910156,10.0878248214722,8.10383701324463,0.96346247196198,-9.24481201171875,-14.7318878173828,-11.6657752990723,-4.58796262741089,7.01016235351563,14.6217498779297,11.7921371459961,2.17841243743896,-10.3740997314453,-17.2994251251221,-9.95609951019287,1.02918744087219,4.67073726654053,5.52351236343384,2.0873875617981,-3.00973749160767,-3.79362487792969,0.46612501144409,1.4470499753952,0.30593749880791,2.93961238861084,6.18763732910156,4.07756233215332,-4.71542501449585,-4.47865009307861,1.52666246891022,-13.6879510879517,-6.80895042419434,-21.4789505004883,-26.2950019836426,-24.5250015258789,-32.7910499572754,-29.931001663208,-25.0909519195557,-17.1030006408691,-12.8070001602173,-13.7910003662109,-23.1270008087158,-25.689001083374,-29.0779514312744,-26.1010513305664,6.68805027008057,-3.41100025177002,7.48305034637451,0.19995000958443,-7.85595035552979,0.07800000160933,3.00405025482178,0.06599999964237,8.47200012207031,-2.71605014801025,-0.5059500336647,0.88005006313324,-3.70095014572144,-0.807000041008,1.25400006771088,-34.2670516967773,-13.1550006866455,-19.1419506072998,1.26000010967255,30.0810012817383,33.1729507446289,22.1950511932373,8.00699996948242,-43.9450531005859,-20.4670505523682,-4.31700038909912,-0.23805001378059,27.6630020141602,26.3599510192871,18.0319499969482,FAN
11.6326370239258,12.1797494888306,5.01256227493286,-8.07785034179688,-17.0695247650146,-8.2913875579834,0.1710499972105,2.09756255149841,6.4715747833252,11.7321872711182,8.59127521514893,1.09161245822906,-8.81842517852783,-11.1806745529175,-3.72968745231628,14.6217498779297,11.7921371459961,2.17841243743896,-10.3740997314453,-17.2994251251221,-9.95609951019287,-2.94525003433228,2.20082497596741,10.084662437439,12.0132369995117,5.93683767318726,-2.03128743171692,-12.4877500534058,-12.1257123947144,-3.99863743782043,2.93961238861084,6.18763732910156,4.07756233215332,-4.71542501449585,-4.47865009307861,1.52666246891022,0.20129999518394,0.11261250078678,1.96913743019104,5.45957517623901,5.62704992294312,0.19744999706745,-4.45692491531372,-1.94576251506805,1.26128745079041,-12.8070001602173,-13.7910003662109,-23.1270008087158,-25.689001083374,-29.0779514312744,-26.1010513305664,-22.1950511932373,-28.0770015716553,-16.9380016326904,-13.9390506744385,-18.8159999847412,-27.177001953125,-27.526050567627,-27.0859508514404,-23.086051940918,-2.71605014801025,-0.5059500336647,0.88005006313324,-3.70095014572144,-0.807000041008,1.25400006771088,1.8880500793457,10.7689504623413,11.0590505599976,0.3199500143528,6.91800022125244,-1.0969500541687,-0.50295001268387,3.97395014762878,4.50405025482178,-20.4670505523682,-4.31700038909912,-0.23805001378059,27.6630020141602,26.3599510192871,18.0319499969482,7.6210503578186,-18.8430004119873,-41.2819519042969,-8.22795009613037,-10.1749505996704,17.4019508361816,24.8719520568848,10.9020004272461,11.2830009460449,FAN
