gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.18067499995232,0.18479999899864,0.15111249685287,0.00013749999925,0.0,0.00013749999925,0.0,-0.65009999275208,-1.69578754901886,-3.36531257629395,-8.15443706512451,-10.4557752609253,-10.8184995651245,-10.0742120742798,-8.60914993286133,0.0,-0.00013749999925,-0.23168750107288,-0.25698751211166,0.25368750095367,1.43288743495941,2.36788749694824,2.66846251487732,2.22048759460449,0.59496247768402,-2.21086239814758,-5.89379978179932,-7.42486238479614,-7.56758737564087,-6.76582479476929,-0.00013749999925,0.0,0.00013749999925,0.16472500562668,-0.20363749563694,-1.07758748531342,-1.95593750476837,-2.85092496871948,-3.6431999206543,-2.97082495689392,2.0237250328064,6.71632480621338,7.73836231231689,8.76397514343262,8.73674964904785,3.13095021247864,3.74205017089844,2.25,-1.84500002861023,-19.8240013122559,-22.3639507293701,-13.3429508209229,-7.08195018768311,21.469051361084,23.8080005645752,10.0650005340576,10.2739505767822,13.5229501724243,8.87505054473877,7.68795013427734,11.6350507736206,12.76305103302,12.2050504684448,10.2649507522583,9.22200012207031,0.87495005130768,-8.14800071716309,-21.0820503234863,-26.5909519195557,-16.6330509185791,-13.4659509658813,-9.22995090484619,-8.25600051879883,-5.85195016860962,-4.30800008773804,0.25095000863075,1.3090500831604,2.74095010757446,3.09000015258789,-1.08195006847382,-4.29495000839233,2.47005009651184,15.5670003890991,5.95395040512085,-2.23605012893677,3.67200016975403,3.55200028419495,2.47500014305115,4.46205043792725,3.79200029373169,POUR
0.32642498612404,0.26908749341965,0.25286251306534,0.2261874973774,0.16719999909401,0.16940000653267,0.48908749222755,0.36286249756813,-0.94847500324249,-3.14338755607605,-6.46057510375977,-8.12817478179932,-8.7254753112793,-7.75169992446899,-5.75355005264282,0.31597501039505,0.28421249985695,0.23663750290871,0.16816249489784,0.00013749999925,0.37881249189377,1.93091249465942,3.30398750305176,3.35211253166199,1.5272125005722,-1.27558743953705,-4.394362449646,-7.22081232070923,-7.83309984207153,-6.32926225662231,-0.64336252212524,-0.56402498483658,-0.50545001029968,-0.43807500600815,-0.38266250491142,-0.53955000638962,-1.40153753757477,-2.44309997558594,-3.77891254425049,-3.43392491340637,0.40755000710487,4.35668754577637,6.39512491226196,8.2245626449585,8.2651252746582,2.41605019569397,2.0179500579834,2.46795010566711,2.51595020294189,0.29895001649857,-12.8950510025024,-33.0280532836914,-16.2850513458252,10.0150508880615,38.287052154541,12.1410007476807,8.97105026245117,13.4220008850098,6.94095039367676,7.69305038452148,10.6099500656128,11.1370506286621,11.6539506912231,10.7730007171631,9.26700019836426,8.23500061035156,-1.0150500535965,-18.9340515136719,-38.026050567627,-16.6410007476807,-13.9009504318237,-6.36900043487549,-8.24895000457764,-5.23395013809204,-4.76205015182495,2.54700016975403,2.32905006408691,1.84995007514954,1.66800010204315,1.66095006465912,2.28299999237061,-11.1670503616333,4.03605031967163,16.1610012054443,0.80100005865097,7.38105058670044,0.74400001764297,3.56205010414124,6.0949501991272,3.63600015640259,POUR
0.52057498693466,0.49692499637604,0.47781249880791,0.42528748512268,0.33715000748634,0.19951249659061,0.0,-0.32903748750687,-1.42257499694824,-3.50762486457825,-8.27406215667725,-9.60052490234375,-10.0847997665405,-9.39674949645996,-7.45896244049072,0.34031251072884,0.21889999508858,0.18727499246597,0.2066625058651,0.30841249227524,0.61256247758865,1.81252503395081,3.21433758735657,3.38126254081726,1.66292500495911,-2.86123752593994,-6.88132476806641,-9.64204978942871,-10.5249376296997,-9.30930042266846,-0.76436251401901,-0.62727499008179,-0.52085000276566,-0.45649999380112,-0.47079998254776,-0.62507498264313,-1.30487501621246,-2.41065001487732,-3.96316242218018,-4.59854984283447,-0.33976250886917,3.11107492446899,4.56059980392456,6.23287487030029,7.08413743972778,0.69900006055832,1.71405005455017,0.90495002269745,-0.28905001282692,-1.89600014686584,-11.4580507278442,-33.7709999084473,-20.6860504150391,10.9990501403809,39.8839530944824,12.6060009002686,6.8860502243042,10.7880001068115,7.10100030899048,6.96000051498413,9.85605049133301,9.75104999542236,10.2799501419067,10.3129501342773,10.3830003738403,11.1660003662109,-1.00604999065399,-22.0249519348145,-44.6389503479004,-16.3200016021729,-15.1920003890991,-5.05200004577637,-5.24400043487549,-4.41300010681152,-3.34305024147034,1.90500009059906,2.04900002479553,2.65695023536682,2.85795021057129,3.25500011444092,5.0179500579834,-1.43205010890961,-2.24100017547607,11.767050743103,-4.00305032730103,7.64700031280518,0.57600003480911,0.75600004196167,3.64605021476746,4.98705005645752,POUR
0.20913749933243,0.19593749940395,0.19827499985695,0.16554999351501,0.14946250617504,0.0,-0.17228749394417,-0.7841625213623,-1.58578753471375,-2.66268754005432,-10.9452753067017,-12.4051122665405,-12.5368375778198,-11.864462852478,-10.6900749206543,0.00013749999925,0.00013749999925,0.25753748416901,0.45237499475479,0.66536247730255,1.32357501983643,2.72854995727539,3.36654996871948,3.15328741073608,1.76467502117157,-8.21383762359619,-10.7996625900269,-11.868724822998,-12.1373996734619,-11.3250503540039,-0.80575001239777,-0.74332499504089,-0.71156251430511,-0.66549998521805,-0.59276247024536,-0.82362496852875,-1.74253749847412,-2.93246245384216,-4.59525012969971,-6.44036245346069,-1.2997875213623,-0.76683747768402,-0.4824874997139,0.80547499656677,2.54760003089905,-1.26300001144409,-0.8520000576973,-1.31595003604889,-0.75600004196167,-1.83105003833771,-21.7470016479492,-29.7319507598877,-16.6319999694824,31.0390510559082,29.8639507293701,7.26900053024292,7.30500030517578,11.2189502716064,8.28900051116943,7.40805053710938,9.76995086669922,10.1310005187988,10.4089508056641,9.78405094146729,8.22300052642822,7.67205047607422,-0.95100003480911,-35.3809509277344,-34.4880027770996,-18.3790512084961,-11.2630500793457,-4.69800043106079,-6.26100015640259,-5.05695009231567,-4.16895008087158,1.64400005340576,1.49805009365082,1.91895008087158,1.53600001335144,2.12100005149841,-0.86205005645752,-1.74300003051758,4.91895008087158,-2.68905019760132,4.76895046234131,2.44095015525818,-2.18295001983643,1.02900004386902,3.88005018234253,3.40605020523071,POUR
0.3438875079155,0.29686251282692,0.23732499778271,0.23526249825954,0.00013749999925,-0.00013749999925,-0.30662500858307,-0.82445001602173,-2.04325008392334,-3.92383742332459,-11.1313123703003,-12.467399597168,-12.7525749206543,-12.049674987793,-10.3280372619629,0.18782499432564,0.00013749999925,0.00013749999925,0.23993749916553,0.54339998960495,1.41349995136261,2.63147497177124,2.84267497062683,2.00612497329712,0.2095499932766,-7.15577507019043,-9.96173763275146,-10.8578252792358,-10.6375503540039,-9.47512531280518,-0.65271252393723,-0.53693747520447,-0.4822124838829,-0.47588750720024,-0.6122875213623,-1.17094993591309,-2.10319995880127,-2.97659993171692,-4.19113731384277,-4.83120012283325,3.57156252861023,5.10936260223389,5.61013746261597,6.55957508087158,7.36285018920898,0.58200001716614,0.35205000638962,-2.67600011825562,-3.13800024986267,-10.8649501800537,-25.7350521087646,-19.6680011749268,-6.36795043945313,22.4080505371094,31.2400512695313,7.78800058364868,5.63295030593872,11.2939500808716,9.925950050354,5.94705009460449,11.1730508804321,11.6250009536743,11.3449506759644,10.9140005111694,9.68100070953369,1.1910001039505,-9.62295055389404,-26.1910514831543,-33.0529518127441,-19.3510513305664,-13.1830501556396,-4.97295045852661,-7.5949501991272,-5.78700017929077,-4.75500011444092,1.5940500497818,2.81205010414124,3.3270001411438,2.34300017356873,2.66400003433228,-2.60205006599426,-3.72300028800964,12.1360502243042,9.9859504699707,-7.2330002784729,2.84100008010864,1.85205006599426,1.84995007514954,2.9610002040863,3.92595028877258,POUR
0.19428749382496,0.15111249685287,0.00013749999925,0.0,0.0,-0.18961249291897,-0.40534999966621,-0.73383748531342,-1.12144994735718,-2.0237250328064,1.56241250038147,0.4268000125885,0.42446249723434,1.15266251564026,2.23162508010864,0.23594999313354,0.28242498636246,0.32243749499321,0.31913748383522,0.36300000548363,0.85469996929169,2.01341247558594,2.68496251106262,2.56574988365173,1.33484995365143,5.1090874671936,5.60848760604858,5.07993745803833,4.97406244277954,5.77939987182617,-0.50146251916885,-0.40892499685287,-0.29122498631477,-0.18012499809265,-0.00013749999925,-0.42996248602867,-1.42725002765656,-2.5943500995636,-3.73161244392395,-5.20093727111816,-14.4890623092651,-16.5456504821777,-16.5935001373291,-15.8692874908447,-14.5479125976563,-0.65100002288818,-0.16200000047684,0.11895000934601,-0.2790000140667,-4.14105033874512,-22.2640514373779,-30.8449516296387,-3.07395005226135,29.0539512634277,20.9020519256592,5.98995018005371,9.34905052185059,9.66300010681152,6.86400032043457,8.15700054168701,9.71700000762939,9.80295085906982,10.1820001602173,11.0560503005981,10.8810005187988,7.52895021438599,-8.60805034637451,-33.1230010986328,-26.3569507598877,-18.1939506530762,-10.0060501098633,-8.67705059051514,-6.94605016708374,-5.96400022506714,-5.49705028533936,0.23595000803471,2.00595021247864,0.98595005273819,2.1780002117157,3.64095020294189,1.51500010490417,-8.50200080871582,3.37305021286011,0.06405000388622,4.39800024032593,-5.20305013656616,-4.4650502204895,2.18295001983643,5.15205001831055,1.53195011615753,POUR
0.2576749920845,0.14038750529289,0.00013749999925,0.0,0.0,-0.14506250619888,-0.17215000092983,-0.56457501649857,-1.80633747577667,-4.56981229782104,-10.3698377609253,-11.4100246429443,-10.5876379013062,-5.26858758926392,-2.05782508850098,0.38238748908043,0.22659999132156,0.00013749999925,0.0,0.00013749999925,0.7732999920845,2.01148748397827,2.72703742980957,2.26297497749329,0.60939997434616,-4.39656257629395,-6.39540004730225,-8.9717378616333,-6.6866250038147,-2.78038740158081,-0.36258751153946,-0.28159999847412,-0.22412499785423,-0.00013749999925,-0.2058375030756,-0.62837499380112,-1.49641251564026,-2.59159994125366,-3.87103748321533,-3.87227487564087,2.52477502822876,3.90211248397827,7.17626237869263,4.44138765335083,0.16719999909401,0.4279500246048,0.27000001072884,0.22005000710487,0.01200000010431,-7.05795049667358,-21.4140014648438,-22.828950881958,-8.98695087432861,22.6930503845215,26.0020503997803,9.11700057983398,6.13905048370361,6.07905006408691,5.22900009155273,6.04500007629395,10.5739507675171,11.2710008621216,12.1879501342773,12.2430009841919,10.6129503250122,3.75300025939941,-8.63400077819824,-31.2840023040771,-30.2569522857666,-20.6610012054443,-14.6770505905151,-10.6260004043579,-5.72295045852661,-4.88205003738403,-5.38305044174194,1.96500015258789,2.34600019454956,2.50095009803772,2.52000021934509,5.67600011825562,-2.10900020599365,-6.49095010757446,7.26300048828125,7.23705053329468,1.69395005702972,2.20395016670227,1.51500010490417,5.04900026321411,3.10695004463196,1.48800003528595,POUR
0.24337500333786,0.16898749768734,0.0,0.0,-0.14011250436306,0.0,0.0,-0.4824874997139,-1.73249995708466,-4.83780002593994,-11.7458000183105,-12.7510623931885,-12.7540874481201,-11.6751251220703,-8.62606239318848,0.45319998264313,0.46090000867844,0.34979999065399,0.20707499980927,0.15331250429153,1.0506374835968,2.56231260299683,3.41783738136292,2.95418739318848,0.86624997854233,-8.38282489776611,-11.097900390625,-12.3454370498657,-12.124062538147,-10.2979249954224,-0.36217498779297,-0.29878750443459,-0.21340000629425,-0.00013749999925,-0.00013749999925,-0.66893750429153,-1.82792496681213,-3.22643756866455,-5.20258760452271,-6.60055017471313,0.18397499620914,1.28012502193451,2.23836255073547,3.97993755340576,5.43069982528687,1.8600001335144,2.86605024337769,3.30600023269653,1.78800010681152,-5.86500024795532,-35.284049987793,-26.1379508972168,-12.117000579834,26.7340507507324,25.6830005645752,9.52695083618164,8.68095016479492,10.1419506072998,8.26200008392334,6.00495052337646,10.6270503997803,11.2140007019043,10.6129503250122,9.58095073699951,7.97700023651123,5.74995040893555,-14.9119510650635,-31.8750019073486,-33.2209510803223,-18.5389499664307,-14.3950510025024,-6.89805030822754,-5.59800004959106,-5.84505033493042,-3.86505007743835,2.83200001716614,3.40605020523071,3.12900018692017,3.80595016479492,3.07305026054382,-3.02400016784668,-4.31205034255981,3.11700010299683,9.25995063781738,-3.96000027656555,1.35000002384186,1.66800010204315,2.01300001144409,4.30395030975342,2.88000011444092,POUR
0.14079999923706,0.00013749999925,0.00013749999925,0.00013749999925,0.0,-0.16101250052452,-0.33591249585152,-0.68213748931885,-1.54508745670319,-3.43447494506836,-7.9539623260498,-11.6850252151489,-12.2806749343872,-11.8179874420166,-10.1553373336792,0.20790000259876,0.0,0.0,-0.15578749775887,-0.00013749999925,0.33893749117851,1.84043753147125,3.1547999382019,3.31842494010925,2.00392508506775,-0.76559996604919,-6.99668741226196,-9.35659980773926,-9.99597454071045,-9.06537532806396,-0.30621248483658,-0.22769999504089,-0.18108749389648,-0.00013749999925,-0.00013749999925,-0.35488748550415,-1.24987494945526,-2.40790009498596,-3.80916237831116,-4.57091236114502,-2.35345005989075,3.24486255645752,4.31969976425171,5.44513750076294,6.17457485198975,0.94305002689362,1.8270001411438,1.95105004310608,1.79505014419556,-1.43805003166199,-19.19700050354,-37.6609535217285,-16.9699516296387,13.0800008773804,29.3389511108398,14.953950881958,7.99395036697388,9.08100032806396,8.671950340271,7.22595024108887,10.6960506439209,11.66100025177,12.3840007781982,11.8789501190186,10.3470001220703,9.45900058746338,-7.02300024032593,-23.1049518585205,-40.2310523986816,-21.2659511566162,-19.1260509490967,-6.97995042800903,-5.8609504699707,-4.93695020675659,-3.95100021362305,2.9850001335144,3.04695010185242,4.04595041275024,4.56795024871826,5.38395023345947,6.76800012588501,-3.8620502948761,-5.42295026779175,16.125,-3.10305023193359,0.26505002379417,0.18600000441074,2.60895013809204,4.3759503364563,3.89205026626587,POUR
0.36079999804497,0.35997501015663,0.33660000562668,0.29713749885559,0.26028749346733,0.16018749773502,0.0,0.0,-0.40562498569489,-1.59032499790192,-2.4371874332428,-5.33266258239746,-6.42056226730347,-6.36542510986328,-5.44472503662109,0.44604998826981,0.41648748517036,0.4159374833107,0.44206249713898,0.44123750925064,0.63690000772476,1.51387500762939,2.66750001907349,2.77158737182617,1.66498744487762,0.98711252212524,-1.67942500114441,-4.81937503814697,-5.91277503967285,-5.39673757553101,-0.8982874751091,-0.82458752393723,-0.74552500247955,-0.68901246786118,-0.61077499389648,-0.6318125128746,-1.06260001659393,-1.80936253070831,-2.1264374256134,-1.50425004959106,-0.79598748683929,3.87612509727478,7.12855005264282,8.64655017852783,8.71516227722168,0.51705002784729,0.94500005245209,0.34005001187325,0.76305001974106,-0.10695000737906,-7.08405017852783,-27.8620510101318,-11.5249509811401,16.125,23.5360507965088,18.5509510040283,11.6910009384155,11.0329504013062,7.24695014953613,7.15605020523071,9.49695014953613,10.0020008087158,10.873950958252,10.9789505004883,10.9410009384155,10.1479501724243,2.34300017356873,-17.1910514831543,-25.806001663208,-16.875,-12.1699504852295,-10.0390501022339,-6.35205030441284,-6.13395023345947,-4.03500032424927,2.7769501209259,2.26695013046265,3.28905010223389,2.46300005912781,3.5310001373291,6.45195007324219,-3.55995011329651,-1.26195001602173,1.3330500125885,7.30395030975342,1.90005004405975,-0.6439500451088,1.24905002117157,3.65805006027222,1.62000012397766,POUR
0.0,0.0,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.26056250929832,-1.30460000038147,-3.45248746871948,-7.60306262969971,-10.2026376724243,-10.9694747924805,-10.5142126083374,-8.64957523345947,-4.77069997787476,0.0,0.0,0.0,0.0,0.5849249958992,1.85267496109009,2.95184993743896,3.00121259689331,1.94534993171692,-0.93912500143051,-5.46576261520386,-7.71649980545044,-8.34831237792969,-7.66617488861084,-5.55568742752075,-0.34141248464584,-0.33178749680519,-0.28833749890327,-0.26565000414848,-0.55398750305176,-1.29222500324249,-2.15380001068115,-3.28955006599426,-3.96989989280701,-0.49224999547005,4.46242475509644,6.02731227874756,7.19083738327026,7.96290016174316,4.88894987106323,2.0350501537323,2.55900001525879,2.67900013923645,-2.44395017623901,-20.3239517211914,-30.3210010528564,-11.5159502029419,3.50505018234253,33.1560020446777,17.1739501953125,5.25495004653931,7.30905055999756,7.33095026016235,6.39195013046265,6.16695022583008,11.6689500808716,12.3600006103516,11.5990505218506,10.4760007858276,7.3759503364563,-5.62905025482178,-18.901050567627,-35.509952545166,-27.060001373291,-18.3210010528564,-10.1899509429932,-6.1080002784729,-6.00495052337646,-5.0779504776001,-4.94205045700073,3.36600017547607,4.19400024414063,4.40505027770996,6.01605033874512,3.23100018501282,-5.58795022964478,-0.91395002603531,18.1020011901855,2.13495016098022,-0.09105000644922,2.76195001602173,2.16405010223389,3.60300016403198,4.83105039596558,3.42300009727478,POUR
0.15991249680519,0.00013749999925,0.00013749999925,0.0,0.0,0.0,-0.22783750295639,-0.96937501430511,-2.63587498664856,-6.18653726577759,-8.90725040435791,-9.79714965820313,-9.81035041809082,-8.46271228790283,-5.18278741836548,0.0,0.0,0.0,0.0,0.24557499587536,1.43261253833771,2.51652503013611,2.96917510032654,2.00612497329712,-0.32078748941422,-4.26923751831055,-7.05388736724854,-8.30417537689209,-7.74991226196289,-5.94495010375977,-0.00013749999925,-0.00013749999925,0.0,0.0,-0.14451250433922,-0.8425999879837,-1.77828752994537,-2.96601247787476,-3.50171256065369,-1.0757999420166,3.77313756942749,5.81157493591309,7.12016248703003,7.76393747329712,5.5841498374939,2.08995008468628,3.16995024681091,2.91795015335083,0.27705001831055,-13.1370010375977,-34.4269523620605,-19.230001449585,5.80800008773804,34.2070503234863,17.1790504455566,6.89805030822754,7.73805046081543,8.84700012207031,7.45995044708252,7.61400032043457,12.7579507827759,12.2310009002686,11.050950050354,8.27295017242432,8.47200012207031,1.92900013923645,-19.0399513244629,-37.0110015869141,-21.4960517883301,-16.8199501037598,-9.97200012207031,-3.39795017242432,-5.7180004119873,-4.6429500579834,-4.77705001831055,4.2180004119873,4.8600001335144,4.3090500831604,3.99795007705688,4.16505002975464,-3.56205010414124,-1.44600009918213,7.41195058822632,1.00005006790161,3.24105024337769,1.6030501127243,-1.02900004386902,2.80995011329651,4.72605037689209,2.73600006103516,POUR
0.00013749999925,0.00013749999925,0.0,-0.00013749999925,-0.00013749999925,-0.14712500572205,-0.3092375099659,-1.00072503089905,-2.1203875541687,-3.83377504348755,-1.62524998188019,-1.92665004730225,-1.44361245632172,-0.53996247053146,1.04912495613098,0.31363749504089,0.00013749999925,-0.00013749999925,-0.31171250343323,-0.32326251268387,0.78429996967316,2.47747492790222,3.18724989891052,3.10502505302429,2.10746240615845,7.78621244430542,6.25377511978149,5.83591270446777,5.95031261444092,6.6826376914978,-0.47973749041557,-0.36272498965263,-0.20597499608994,-0.00013749999925,0.0,-0.59345000982285,-1.76907503604889,-3.17184996604919,-5.2421875,-8.4544620513916,-15.0906248092651,-14.7504501342773,-14.0206003189087,-12.4268369674683,-9.3333625793457,0.62205004692078,1.8270001411438,4.59900045394897,1.12695002555847,-5.30700016021729,-39.6370506286621,-28.3570518493652,-4.49595022201538,26.9230518341064,31.3429508209229,9.0930004119873,4.86705017089844,9.19095039367676,10.3789501190186,8.47305011749268,10.4119501113892,10.5550508499146,10.0120506286621,7.67700052261353,4.34400033950806,3.25005006790161,-13.5490503311157,-36.927001953125,-35.6820030212402,-17.4810009002686,-11.3250007629395,-0.48900002241135,-3.86505007743835,-4.61400032043457,-3.60105013847351,4.63200044631958,5.17305040359497,5.19000005722046,3.93495011329651,1.38105010986328,-4.06095027923584,-1.48395001888275,3.28905010223389,-2.31495022773743,-7.31895017623901,1.18005001544952,2.07300019264221,2.7810001373291,3.21495008468628,4.52895021438599,POUR
0.0,0.0,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.19607499241829,-0.73259997367859,-2.22832489013672,-4.27666234970093,-7.75582504272461,-9.33267498016357,-9.66927528381348,-8.80288791656494,-7.10847473144531,0.0,-0.00013749999925,-0.15358750522137,0.0,0.28668749332428,1.32178747653961,2.45602488517761,2.96779990196228,2.30216240882874,0.66866248846054,-2.44488739967346,-6.28938770294189,-8.03604984283447,-8.07977485656738,-7.10352516174316,-0.35694998502731,-0.27912500500679,-0.20308749377728,-0.20473749935627,-0.36987498402596,-0.96841251850128,-1.72108745574951,-2.54292488098145,-3.41192507743835,-2.80458760261536,1.60627496242523,5.82051229476929,7.26921224594116,8.41513729095459,8.14261245727539,1.94400012493134,2.63100004196167,2.00595021247864,0.28695002198219,-14.0130004882813,-29.4420013427734,-17.6380500793457,-7.12905025482178,24.6660003662109,24.855001449585,11.5759506225586,9.33300018310547,8.27700042724609,7.77195024490356,7.25400018692017,10.9140005111694,12.0850505828857,9.84600067138672,9.52605056762695,10.5940504074097,4.2180004119873,-10.2190504074097,-28.6140022277832,-27.4530010223389,-16.0849514007568,-13.1929502487183,-8.16495037078857,-5.3779501914978,-5.53305006027222,-4.01295042037964,3.45900011062622,4.56300020217896,4.33004999160767,2.60205006599426,6.86400032043457,-3.13905024528503,-2.10405015945435,13.0309505462646,8.72895050048828,-3.65595006942749,3.31995010375977,2.64300012588501,-0.22005000710487,3.2989501953125,3.05205011367798,POUR
0.21807499229908,0.0,0.0,0.0,-0.00013749999925,-0.24461250007153,-0.5821750164032,-1.02671253681183,-1.22086250782013,4.2002124786377,3.84133744239807,3.52082490921021,3.53526258468628,3.75979995727539,-1.69344997406006,-0.16376249492168,0.0,0.35832500457764,0.90502500534058,1.455437541008,1.81128752231598,1.69262504577637,1.20449995994568,0.83586251735687,1.67928743362427,2.0845000743866,1.43357503414154,0.8232125043869,0.43216249346733,-2.27342510223389,-0.00013749999925,-0.26289999485016,-0.50888746976852,-0.80602496862411,-1.1423499584198,-1.55003750324249,-2.07817506790161,-2.79207491874695,-3.34592509269714,-12.8826503753662,-15.903112411499,-15.9939994812012,-15.4376745223999,-14.0285749435425,-5.48239994049072,-5.00100040435791,-8.50395011901855,-9.23400020599365,-9.68205070495605,-7.27800035476685,-5.42505025863647,1.59705007076263,8.50695037841797,11.8680009841919,11.2099504470825,7.09905052185059,6.31800031661987,6.23400020599365,7.01295042037964,5.78400039672852,11.2900505065918,7.29900026321411,4.90905046463013,0.99705004692078,-3.20100021362305,-10.5610504150391,-17.8900508880615,-18.5370006561279,-17.8210506439209,-16.9489517211914,-13.8660011291504,-11.5720500946045,-10.3459501266479,-9.80205059051514,-8.36100006103516,6.08505010604858,1.46505010128021,-2.26200008392334,-3.44295024871826,-1.84305012226105,3.35595011711121,4.53900003433228,0.22395001351833,-1.50600004196167,0.6889500617981,0.64305001497269,0.78195005655289,1.11000001430511,2.07000017166138,2.31705021858215,POUR
0.00013749999925,0.0,-0.22426250576973,-0.37372499704361,-0.49390000104904,-0.81386250257492,-1.2311749458313,-1.81802499294281,-2.56973743438721,-3.01702499389648,3.28033757209778,3.44162487983704,3.29738759994507,3.58187508583069,3.68541240692139,-0.65601247549057,-0.72283750772476,-0.38733750581741,0.30538749694824,1.20587503910065,1.95758748054504,2.34217500686646,2.00708746910095,1.03620004653931,-0.22123749554157,1.26857495307922,1.2447874546051,1.0978000164032,1.2170125246048,1.38421249389648,0.25891250371933,0.25382500886917,0.0,-0.56691247224808,-1.21687495708466,-1.8796249628067,-2.53165006637573,-3.22822499275208,-3.87048745155334,-4.95467519760132,-13.6489372253418,-15.2714376449585,-15.101487159729,-14.4695377349854,-13.2726001739502,-0.04500000178814,-4.83795022964478,-16.1459999084473,-19.756950378418,-20.4150009155273,-13.1460008621216,-8.3860502243042,-2.87205004692078,15.8590507507324,16.3690509796143,10.5229501724243,11.7220506668091,9.01200008392334,7.17495012283325,6.66105031967163,17.0440502166748,15.2029504776001,11.2260007858276,4.54095029830933,-3.32100009918213,-12.1660509109497,-17.2300510406494,-23.8450508117676,-23.3490009307861,-17.6749515533447,-16.453950881958,-12.7279510498047,-10.2259502410889,-8.48805046081543,-7.94895029067993,4.32600021362305,6.94995021820068,6.78495025634766,0.72900003194809,-1.94595015048981,3.07800006866455,7.44795036315918,12.3030004501343,1.63695013523102,-0.18405000865459,5.91795015335083,2.65005016326904,2.46795010566711,5.11305046081543,3.81600022315979,POUR
0.00013749999925,0.00013749999925,0.0,-0.14245000481606,-0.28545001149178,-0.49087500572205,-1.04678750038147,-1.91454994678497,-2.44406247138977,-5.19832515716553,-13.0960502624512,-14.3413877487183,-14.3081121444702,-13.4490127563477,-11.5073747634888,0.0,-0.00013749999925,0.0,0.39916250109673,1.16421246528625,1.95745003223419,2.48036241531372,2.50951242446899,2.11969995498657,0.0,-5.34668731689453,-7.14559984207153,-8.1552619934082,-8.2348747253418,-7.95313739776611,-0.48867499828339,-0.40534999966621,-0.36822500824928,-0.48303750157356,-0.76051247119904,-1.11099994182587,-1.71654999256134,-2.74092507362366,-3.1988000869751,-3.59947490692139,4.59181261062622,4.87547492980957,5.30227518081665,6.09702491760254,6.54761266708374,-3.10005021095276,-2.03895020484924,-5.48700046539307,-12.282000541687,-14.2600507736206,-14.5519504547119,-12.9810009002686,2.91405010223389,24.5340003967285,8.95905017852783,5.95905017852783,12.2869501113892,6.73995018005371,4.81905031204224,5.97795009613037,15.5020503997803,13.3210506439209,10.2679500579834,7.72800016403198,3.1039502620697,-4.39394998550415,-19.5589504241943,-35.1480026245117,-33.2400016784668,-15.4270505905151,-10.2570009231567,-9.39495086669922,-7.45800018310547,-6.71595048904419,-6.86700010299683,3.90900015830994,3.97605013847351,4.15305042266846,2.28299999237061,-1.21395003795624,1.16505002975464,7.88595056533813,8.41305065155029,2.13705015182495,4.6560001373291,3.33900022506714,0.26295000314713,4.77105045318604,4.72995042800903,1.68495011329651,POUR
