gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.97524958848953,1.43544387817383,1.50788187980652,0.97471696138382,-0.62903863191605,-2.71003270149231,-3.45997905731201,3.14359545707703,-0.19068233668804,0.32863408327103,-1.10734236240387,-1.23943519592285,0.45273739099503,-0.38775625824928,-0.97471696138382,-0.53795856237411,-0.4932174384594,-0.40373522043228,-0.01331580616534,1.26393628120422,3.08500576019287,1.92546546459198,-1.85196220874786,2.71322846412659,1.53344821929932,0.28655612468719,0.54435014724731,-0.34141725301743,0.31585091352463,0.19494339823723,0.02503371424973,0.19654129445553,-0.08096009492874,-0.6141249537468,-0.44954159855843,1.96381497383118,8.14128398895264,15.842080116272,14.2974472045898,9.00681114196777,4.07676696777344,2.87568140029907,0.04420847445726,-2.95610880851746,-5.11699771881104,-0.7182605266571,0.04070143029094,0.28969839215279,-0.98162269592285,-5.72453641891479,-13.36203956604,-13.3859815597534,10.2088756561279,21.5190849304199,25.0218029022217,17.1113586425781,17.1113586425781,16.0962181091309,15.0978355407715,11.0923366546631,11.7746839523315,11.21204662323,10.6350440979004,8.84178733825684,5.26484966278076,-1.47961664199829,-9.9981861114502,-32.3025703430176,-28.0528621673584,-13.7307472229004,-12.9478425979614,-12.9478425979614,-9.96227359771729,-8.7292594909668,-10.1107139587402,5.43244361877441,4.43166732788086,2.58573794364929,0.38546648621559,-2.09971499443054,-0.27533319592476,6.3781533241272,3.21541285514832,0.05506663769484,2.81797528266907,1.14682257175446,1.14682257175446,3.12443327903748,0.54108959436417,2.30801033973694,POUR
0.76326197385788,0.49694585800171,0.96140116453171,0.94861799478531,0.01225054077804,-0.1177117228508,-0.95820540189743,-1.24529409408569,0.55819857120514,-0.57897120714188,0.9161274433136,1.71720635890961,0.9997506737709,-2.38885545730591,-1.54250288009644,-0.29507824778557,-0.15978966653347,-0.43462789058685,-0.87458211183548,0.14114753901958,0.86606001853943,1.9861855506897,0.51931643486023,1.38324594497681,0.59441757202148,-0.27270770072937,-0.10333064943552,0.03994741663337,-0.02503371424973,-1.1084076166153,-0.15765914320946,-0.34567832946777,-0.31531828641891,-0.29987195134163,1.20374882221222,3.32096195220947,13.0201950073242,15.8745708465576,14.4790744781494,5.79290819168091,3.44080424308777,3.07914686203003,0.39894154667854,-5.83818197250366,-6.54178905487061,3.51468801498413,3.17710566520691,0.69192427396774,-2.24815535545349,-9.3852710723877,-14.4226713180542,-9.60074901580811,5.655104637146,18.9117984771729,19.44091796875,10.1083192825317,12.6725091934204,18.5574569702148,11.1258554458618,8.47786808013916,11.2647190093994,11.2096519470215,10.6541976928711,9.79707336425781,5.08289003372192,1.27132105827332,-19.3858509063721,-30.1549701690674,-26.7623863220215,-13.4530191421509,-17.580623626709,-15.2797956466675,-9.35414600372314,-11.7651071548462,-12.3085908889771,1.86029469966888,1.71424841880798,3.40455484390259,-0.15562310814857,1.74297881126404,4.65432786941528,1.75255560874939,8.76038360595703,6.0597243309021,-0.12928688526154,10.6278610229492,5.91367816925049,-0.82121115922928,2.31040453910828,7.48906278610229,POUR
0.57204699516296,0.23595607280731,0.40959417819977,-0.19174760580063,-1.11266875267029,1.05407917499542,0.40746363997459,0.52996909618378,-0.01118527725339,-1.23783731460571,-0.67324715852737,1.93771600723267,1.31986260414124,-0.70680296421051,-1.43863964080811,-0.6359629034996,-0.14274543523788,0.05486112087965,0.27217507362366,-0.35526570677757,-1.40934491157532,0.1336906850338,0.54914385080338,1.86154961585999,0.26471820473671,-1.34969007968903,-0.78829568624496,1.42692172527313,1.33690690994263,0.20879183709621,0.4356931746006,0.32330775260925,0.06817692518234,0.40373522043228,3.2453281879425,5.69756698608398,10.6696891784668,14.3863964080811,13.2721300125122,7.95859098434448,5.92500066757202,5.54629945755005,1.14089822769165,-3.02428579330444,-3.79873299598694,0.26336219906807,0.31124621629715,-0.1723825186491,-4.75009632110596,-13.3644342422485,-14.4346418380737,-8.69574069976807,6.22971296310425,17.7577934265137,19.0195388793945,5.91367816925049,14.4035177230835,23.5326080322266,13.6493434906006,5.35822343826294,9.34696388244629,9.4020299911499,9.45709705352783,7.74045419692993,3.35427665710449,-0.47405192255974,-9.41878986358643,-25.953145980835,-23.4512062072754,-15.0403747558594,-20.3650798797607,-18.3347969055176,-10.4004125595093,-10.3022499084473,-12.3301391601563,3.41892004013062,3.28484463691711,4.17069959640503,-0.4525041282177,8.87291145324707,12.993332862854,-0.94570964574814,4.33350515365601,0.17477671802044,-2.75333189964294,11.1593742370605,5.32949304580688,-2.55700731277466,-2.61207413673401,2.91134929656982,POUR
0.10492854565382,0.08415589481592,-0.15872439742088,-0.44315001368523,-0.87458211183548,-2.23013114929199,-1.31134057044983,-3.18780398368835,-1.20481407642365,-0.60080915689468,1.13503932952881,0.12836436927319,-1.31134057044983,-0.91133373975754,-0.80800306797028,-0.06072007492185,-0.15073491632938,0.28229507803917,0.37390783429146,0.86712527275085,3.02481842041016,0.40639838576317,1.89457285404205,-0.37071204185486,2.25250172615051,1.65808415412903,-1.30974268913269,-1.31293845176697,-2.26688265800476,-1.76301264762878,0.18216022849083,0.1288969963789,-0.01118527725339,-0.42290997505188,-0.58163440227509,5.72739458084106,14.4998474121094,13.6657447814941,10.3282718658447,6.74312400817871,4.47464323043823,-2.41601967811584,-4.90714073181152,-5.67732715606689,-5.48717737197876,0.17477671802044,0.62009823322296,0.43335050344467,0.82599955797195,-1.20907187461853,-20.3076190948486,1.34554135799408,9.76594829559326,17.6500549316406,13.0962829589844,14.1186075210571,18.097770690918,10.596736907959,8.0947961807251,5.09246683120728,8.84657573699951,8.81066226959229,8.82981586456299,10.4913921356201,9.9981861114502,-4.05338335037231,-22.098482131958,-23.9204692840576,-20.5949230194092,-18.7226581573486,-15.2606420516968,-8.75559520721436,-9.11951446533203,-10.1370496749878,-8.55208873748779,4.67108774185181,3.1196448802948,3.45004463195801,1.87465989589691,3.39976644515991,11.403582572937,3.84748220443726,8.70531749725342,9.28232002258301,13.1154365539551,10.5296993255615,2.22660756111145,5.38216543197632,9.53371143341064,9.02135181427002,POUR
-0.09108011424541,0.28921929001808,0.10333064943552,0.24288029968739,0.06977482140064,-1.62026727199554,-3.54306960105896,-3.10844159126282,-2.42613983154297,-4.42723894119263,-4.4096622467041,0.99708753824234,0.37177729606628,-0.39840891957283,-0.59548282623291,0.16671389341354,-0.07989483326674,-0.07137271761894,-0.32597091794014,-0.16351810097694,-0.00852211564779,1.31293845176697,5.54363632202148,5.95109987258911,1.17605197429657,-0.57044911384583,0.42770367860794,-0.88044106960297,-2.49325156211853,-2.41229128837585,-0.05699164792895,-0.13475595414639,-0.00905474834144,-0.06604639440775,-0.08415589481592,-1.25062048435211,-1.06419920921326,6.06774616241455,9.47499465942383,14.4519100189209,14.4886617660522,4.2472095489502,0.85540735721588,-2.63812732696533,-5.03603792190552,-0.14365209639072,0.46686932444572,0.9528923034668,0.45968672633171,-0.04070143029094,-0.74699091911316,-8.47547435760498,-24.2412929534912,-24.2412929534912,-7.1419038772583,9.74679470062256,17.9996089935303,19.4888019561768,16.5582981109619,11.0516347885132,8.17619895935059,8.49223327636719,9.05247688293457,9.78749656677246,9.64144992828369,8.90403652191162,2.4396915435791,-9.43554878234863,-9.43554878234863,-24.7775936126709,-27.4854354858398,-14.4490070343018,-8.53772354125977,-7.40047740936279,-8.76038360595703,4.8602294921875,4.53461790084839,4.0270471572876,3.90973138809204,2.44687414169312,-1.07020819187164,5.48032760620117,18.9453182220459,18.9453182220459,8.64546203613281,8.06606578826904,10.3597106933594,4.37420654296875,6.72770690917969,8.90403652191162,POUR
0.17789916694164,0.69188928604126,0.51292484998703,0.46285739541054,-0.81279677152634,-2.41122603416443,-1.84237492084503,-1.32146060466766,0.84954839944839,-1.14089822769165,-1.09455919265747,-0.13741911947727,1.42425858974457,2.27061128616333,-0.804807305336,-0.05539375171065,-0.39681100845337,-0.36804887652397,0.03249056637287,1.15208351612091,3.56916856765747,4.31858205795288,1.39336585998535,-0.372309923172,4.39900970458984,2.8767466545105,-0.51612061262131,-0.3435477912426,1.17978036403656,0.32969933748245,-0.22477079927921,0.38722363114357,0.2130528986454,-1.45089018344879,-2.03785085678101,1.18830251693726,8.29414939880371,14.4833354949951,16.1472778320313,10.7575731277466,7.40625095367432,4.76013422012329,4.68982696533203,1.07431924343109,-3.94467425346375,1.56341373920441,2.31279873847961,1.78846871852875,0.18195933103561,-4.2449197769165,-16.6109714508057,-13.9438304901123,-7.80749177932739,22.2780475616455,27.5333194732666,24.1790428161621,5.51863479614258,10.8936176300049,20.7577285766602,10.7834844589233,9.55047035217285,10.1609916687012,10.4243545532227,9.5624418258667,5.15711069107056,-2.29364514350891,-9.68454551696777,-23.1040458679199,-30.9713935852051,-14.2311353683472,-10.0843772888184,-18.7705421447754,-16.9174289703369,-9.69172859191895,-9.32062721252441,4.90571928024292,4.49391651153564,3.87381839752197,2.49954652786255,-1.02711248397827,3.85466480255127,11.0205106735229,5.04697704315186,8.2121114730835,4.14436292648315,6.40927791595459,13.8360919952393,11.8584814071655,1.77170920372009,1.39581954479218,POUR
1.58724403381348,1.44662916660309,0.88896316289902,0.67591029405594,-0.39041942358017,-1.13077819347382,-0.79575252532959,-0.05273059010506,-1.9478360414505,-0.34834146499634,2.17420482635498,0.26897928118706,-0.60613548755646,-0.41971418261528,-0.37497308850288,-1.21014046669006,-0.67750817537308,-0.30945932865143,-0.30253511667252,1.06739497184753,4.65573835372925,2.61415886878967,0.88257157802582,0.35366779565811,-0.4868258535862,-0.7898935675621,0.99921804666519,0.64501762390137,-0.10439591854811,-0.31372037529945,0.39734363555908,0.10759171098471,-0.60986387729645,-0.72065138816833,1.46740174293518,7.86218452453613,13.6007642745972,14.8993215560913,6.4555025100708,6.44112157821655,6.69518709182739,2.06767821311951,-1.46686911582947,-2.62481164932251,-3.49566531181335,2.24336695671082,3.99352836608887,2.16196417808533,-0.52911859750748,-9.63666152954102,-17.3795108795166,-2.46123933792114,9.86650562286377,22.3211421966553,0.1508347094059,15.5790700912476,20.6212596893311,17.5662574768066,7.60637903213501,7.64229202270508,10.4722385406494,10.4435081481934,10.1609916687012,8.94234371185303,3.34469985961914,-6.16028118133545,-17.8487739562988,-22.4815540313721,-11.0899419784546,-20.1017169952393,-17.8272266387939,-10.5033626556396,-10.1801452636719,-10.6637744903564,-9.77073669433594,4.42927312850952,2.07816696166992,1.23780226707459,1.40060794353485,2.21224236488342,7.46751499176025,10.4123830795288,2.81558108329773,0.81402856111526,13.8073616027832,3.71101260185242,-3.08612608909607,0.60573303699493,4.18027639389038,3.99592256546021,POUR
0.45113950967789,0.70307451486588,0.33449304103851,0.04953479766846,-0.67750817537308,0.86552739143372,-0.38562572002411,-1.63997459411621,-2.95024991035461,-3.14732384681702,-0.41065946221352,-0.22956448793411,0.1145159304142,0.19068233668804,-0.21092236042023,-0.29348036646843,1.39709436893463,1.92759609222412,2.15716052055359,1.82692849636078,-1.51800179481506,0.75687038898468,1.91214966773987,-1.75449061393738,-0.90813797712326,-0.08522115647793,-0.56885123252869,0.07456851005554,0.15872439742088,0.06072007492185,-0.42131209373474,-2.2130868434906,-1.20268356800079,1.63571357727051,4.39208555221558,11.4973993301392,14.2505750656128,14.5179567337036,10.016149520874,5.42379379272461,0.13475595414639,0.09587380290031,-0.03781688958406,-0.50067430734634,-0.53209960460663,1.56101953983307,-1.55383694171906,-5.68862342834473,-12.7371530532837,-16.0650939941406,-6.92403125762939,2.88261890411377,8.65982723236084,25.9627227783203,15.1816329956055,7.09401941299438,2.19308876991272,3.82593441009521,3.7038300037384,2.63841032981873,9.97903251647949,8.00860500335693,6.0788779258728,3.05978965759277,-0.03591302409768,-10.7763013839722,-18.1887512207031,-20.4823951721191,-16.4050693511963,-15.6868095397949,-8.10197830200195,-8.58560752868652,-8.56166553497314,-8.06606578826904,-8.81784439086914,4.75727891921997,3.72777199745178,3.1890766620636,0.1508347094059,-0.50517654418945,3.93127918243408,0.16041150689125,1.6448165178299,-2.63122773170471,7.59919595718384,1.26174426078796,2.77487969398499,3.22498965263367,1.30723416805267,2.1475989818573,POUR
0.46605318784714,0.42344263195992,0.73396718502045,0.77497988939285,1.48764181137085,1.65488839149475,0.28495824337006,4.50180768966675,2.53745985031128,-1.11426663398743,1.23943519592285,2.97475099563599,1.14942038059235,-2.19391202926636,-1.4088122844696,-0.00585895450786,-0.02663161233068,-0.2386192381382,0.16937704384327,-0.36538571119308,-0.25246766209602,1.79124224185944,-0.36645096540451,2.03252458572388,2.06767821311951,1.27405631542206,0.98856544494629,-0.56831860542297,0.67697554826736,-0.27270770072937,-0.16990968585014,0.06924218684435,0.17097494006157,1.20321619510651,1.71454310417175,2.65996527671814,4.61419296264648,16.4072036743164,12.3101959228516,4.2168493270874,3.86531209945679,5.88025999069214,2.49591469764709,-1.48923969268799,-2.14384460449219,2.20027136802673,2.17393517494202,2.41814374923706,0.87627780437469,-0.57221418619156,-3.21541285514832,-8.51138687133789,6.7540431022644,27.925968170166,17.3268375396729,-3.75889658927917,8.68616390228271,17.9541187286377,20.2333984375,4.74530792236328,9.23443603515625,9.34456920623779,11.1019134521484,12.0452289581299,9.5408935546875,6.09563732147217,-0.15801730751991,-31.4478397369385,-18.0834045410156,-10.0771951675415,-20.5901336669922,-17.5399208068848,-12.1218433380127,-9.10036087036133,-10.1346559524536,2.09013819694519,2.41335535049438,2.51151752471924,5.90888977050781,4.31195735931396,1.41497325897217,0.61770403385162,6.58884286880493,-9.69651699066162,-1.09175598621368,15.9118642807007,4.43166732788086,-1.58256733417511,-7.28795003890991,6.09563732147217,POUR
0.28868666291237,0.43729105591774,0.26045715808868,0.40533313155174,0.46924898028374,-0.09480853378773,0.33822146058083,0.61359232664108,0.54754590988159,0.62424498796463,-0.20080235600471,-1.26819729804993,0.06977482140064,-0.92891061306,-0.61465758085251,0.1416801661253,-0.108124345541,0.15020228922367,-0.22530342638493,-0.55873119831085,0.07350324839354,0.98963069915771,0.77444726228714,1.47059762477875,2.25090384483337,-0.15233281254768,-0.42983421683311,-0.63969129323959,-0.27750140428543,-0.4772384762764,-0.38775625824928,-0.18482337892056,0.1225054115057,0.40373522043228,0.72011876106262,1.92812871932983,8.7719202041626,13.6423091888428,16.136625289917,14.0748062133789,8.62757682800293,4.18276071548462,3.37475776672363,-2.60031056404114,-1.85569071769714,1.69509482383728,0.42137950658798,0.17956513166428,-1.98239898681641,-2.44926834106445,-9.83298683166504,-9.33978080749512,0.09576806426048,13.2614831924438,19.2876892089844,23.1974201202393,12.4953384399414,11.5472345352173,1.46525144577026,0.67277067899704,9.44033718109131,9.41400146484375,9.67257499694824,9.33020401000977,8.86333465576172,4.20900678634644,-8.19774627685547,-22.8502616882324,-34.8236656188965,-28.6059226989746,-15.3085260391235,-18.2653656005859,-19.4816188812256,-10.0556468963623,-9.30386734008789,4.55616569519043,1.95606279373169,2.58094954490662,2.29603934288025,2.4013843536377,2.34871196746826,8.00621032714844,6.31350994110107,7.44596719741821,3.79480957984924,-3.43807363510132,6.53377628326416,8.34858131408691,4.59686708450317,5.05176544189453,POUR
