gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.37720000743866,1.57134997844696,2.93603754043579,-0.45168748497963,-2.97701239585876,-3.08824992179871,-3.54640007019043,-1.56227493286133,-0.51644998788834,0.97638750076294,1.11443746089935,0.48771250247955,1.66787493228912,0.89952498674393,-0.28682500123978,3.97897505760193,4.91232490539551,3.65021252632141,1.71751248836517,-0.62204998731613,-1.77168750762939,-4.97007513046265,-4.40439987182617,-2.45217490196228,1.5636500120163,3.96797490119934,4.78884983062744,4.07302474975586,1.8935124874115,0.39434999227524,-1.42243754863739,0.26840001344681,1.27132499217987,1.0674124956131,0.81207501888275,0.58354997634888,1.15651249885559,-1.51538753509521,-2.63078737258911,-3.20856237411499,-1.58248746395111,0.91341251134872,2.5810124874115,3.15521240234375,3.49373745918274,2.90595006942749,9.53505039215088,20.0629501342773,12.4300508499146,10.9390506744385,5.91300010681152,2.07705020904541,5.07000017166138,1.30395007133484,-2.6380500793457,2.4100501537323,9.87495040893555,17.215950012207,14.5710010528564,14.0200510025024,1.65105009078979,-0.84705001115799,-1.32105004787445,3.18600010871887,3.33000016212463,5.39595031738281,18.4740009307861,20.836950302124,19.1440505981445,4.95105028152466,-2.02005004882813,-4.30695009231567,-1.98900008201599,2.86995005607605,5.03205013275146,17.4250507354736,9.17205047607422,-8.08500003814697,-21.8710517883301,-13.7910003662109,-12.4570503234863,7.26405048370361,21.8950519561768,24.42405128479,19.4479503631592,12.4189510345459,6.22005033493042,-1.86195003986359,-16.6180515289307,-19.2709503173828,STIR
0.1370874941349,1.67530000209808,1.03138744831085,0.37784999608994,0.684475004673,-2.09494996070862,-2.85848736763,-3.0685875415802,0.3753750026226,1.48224997520447,2.14802503585815,0.29837501049042,0.20308749377728,1.214674949646,-0.13406249880791,1.01750004291534,5.02342510223389,5.7711501121521,5.150475025177,2.0315625667572,-1.19130003452301,-3.68362498283386,-5.18883752822876,-5.34270000457764,-4.00001239776611,1.7797999382019,5.23971223831177,5.52928733825684,4.75832509994507,1.5916999578476,-1.68877494335175,-2.25073742866516,-0.9509499669075,1.26279997825623,1.6220874786377,2.44667506217957,1.19803750514984,0.60073751211166,-0.53308749198914,-1.63748753070831,-3.8121874332428,-3.12798738479614,-0.50008749961853,0.86583751440048,2.24138760566711,-0.28005000948906,8.8410005569458,11.2980003356934,17.6040000915527,15.0090007781982,13.4140510559082,10.9960508346558,0.87495005130768,2.6140501499176,-1.83600008487701,2.9610002040863,3.98100018501282,13.6800003051758,19.8259506225586,16.0930500030518,9.57705020904541,-2.15895009040833,-4.75500011444092,-2.28600001335144,2.66700005531311,4.69695043563843,10.4980506896973,19.5060005187988,22.5510005950928,22.8070507049561,7.67805051803589,-2.19495010375977,-4.22595024108887,-0.66795003414154,3.27195024490356,30.3490505218506,17.1040515899658,4.7310004234314,-3.17700004577637,-14.8350009918213,-16.5679512023926,-9.03795051574707,6.2029504776001,22.4890518188477,22.0290012359619,22.8480014801025,14.0749502182007,9.98400020599365,-7.08900022506714,-20.6290512084961,STIR
0.93610000610352,0.49142500758171,1.10962498188019,0.21903750300407,-1.1200749874115,-1.24836254119873,-3.37534999847412,-2.59943747520447,-0.80231249332428,1.03262495994568,1.51030004024506,-0.20253749191761,-0.76450002193451,0.49142500758171,2.14211249351501,4.52374982833862,5.07113742828369,5.01861238479614,3.65887498855591,1.31560003757477,-1.14125001430511,-4.10877513885498,-5.25841236114502,-3.74714994430542,-0.48647499084473,2.18295001983643,4.24888753890991,5.35094976425171,5.18347501754761,1.4889874458313,-3.14998745918274,-0.88866251707077,0.97212499380112,1.33251249790192,2.8718249797821,2.94140005111694,2.36362504959106,-0.51961249113083,-3.05222487449646,-3.33080005645752,-3.54337501525879,-2.38150000572205,-0.47932499647141,1.1785124540329,2.72387504577637,2.10600018501282,11.5849504470825,21.1020011901855,16.7370014190674,14.7619504928589,13.735050201416,11.4439506530762,6.99495029449463,0.79605001211166,-2.39895009994507,3.1360502243042,7.39500045776367,15.2509508132935,14.5159511566162,15.0330009460449,1.69905006885529,-1.41705012321472,-0.78000003099442,1.27305006980896,2.80995011329651,4.59195041656494,9.46395015716553,21.9120006561279,18.201000213623,11.0110502243042,1.92195010185242,-1.33995008468628,-0.47400003671646,4.06005001068115,6.4350004196167,16.6729507446289,9.71805000305176,0.15300001204014,-12.481050491333,-15.3900003433228,-16.8480014801025,-13.992000579834,16.3450508117676,24.4909515380859,27.5790004730225,15.6750011444092,10.5649509429932,6.31800031661987,-2.36505007743835,-18.5430011749268,STIR
0.27156248688698,0.89099997282028,0.45608749985695,-0.58602499961853,-4.59442520141602,-2.43086242675781,-1.7771874666214,-0.47726249694824,1.14386248588562,1.90863752365112,0.518374979496,1.08899998664856,-0.22192500531673,-0.46626248955727,-2.39910006523132,5.4522876739502,6.26340007781982,3.82731246948242,-1.22196245193481,-2.53412508964539,-5.32207489013672,-7.94626235961914,-3.03256249427795,-0.71981251239777,3.24830007553101,6.27934980392456,6.03006267547607,5.21894979476929,3.3961124420166,-2.56465005874634,-1.85996246337891,0.79970002174377,1.97862493991852,1.83204996585846,1.45694994926453,0.78141248226166,-0.49032500386238,-3.34179997444153,-2.75302505493164,-2.25458741188049,-0.94847500324249,0.94875001907349,1.61947500705719,2.91334986686707,2.43924999237061,4.31595039367676,18.9400501251221,20.8720512390137,18.318000793457,12.0160503387451,-0.38505002856255,-2.41800022125244,-5.08500003814697,-6.01395034790039,7.84800052642822,12.5860509872437,22.8430519104004,14.1589508056641,14.202000617981,13.4650506973267,1.27605009078979,-0.34395000338554,4.95105028152466,5.46795034408569,5.83905029296875,14.7979507446289,21.0330009460449,14.2669506072998,10.6729507446289,3.25095009803772,-2.16900014877319,-1.99905014038086,3.52095007896423,4.10805034637451,5.93505048751831,17.8420505523682,8.54505062103271,-11.7480001449585,-25.2930011749268,-9.23700046539307,0.80400002002716,13.3759508132935,27.6409511566162,29.8270511627197,19.9609508514404,12.7540502548218,1.84305012226105,-12.6439504623413,-13.9870510101318,-20.3250007629395,STIR
-1.04417502880096,-0.11316250264645,-1.13093745708466,0.1567499935627,-4.75323724746704,-4.47961235046387,-0.13516250252724,-1.43027496337891,-0.3587374985218,1.46396243572235,1.28686249256134,1.14386248588562,0.97652500867844,-0.17916250228882,-2.24757504463196,6.15353727340698,5.15776252746582,2.68015003204346,-3.41494989395142,-4.38735008239746,-5.75575017929077,-6.1296124458313,-2.42893743515015,-1.39053750038147,5.24699974060059,5.74667501449585,6.3148250579834,5.62457513809204,0.66316246986389,-1.24520003795624,-1.29799997806549,1.33980000019073,3.16744995117188,2.82287502288818,1.32990002632141,0.1717374920845,-2.927649974823,-2.88255000114441,-3.11822509765625,-1.77691245079041,-0.1348875015974,1.63542497158051,2.03128743171692,2.15338754653931,1.90176248550415,14.3839502334595,15.7750511169434,14.4100503921509,18.4039516448975,13.7730007171631,4.20300006866455,-1.86300003528595,-6.91500043869019,-1.8510000705719,4.14600038528442,15.3730506896973,18.9000015258789,20.3650512695313,14.451000213623,13.4929504394531,-5.75505018234253,0.22005000710487,6.25305032730103,8.92305088043213,10.6900501251221,17.5590000152588,18.8040008544922,13.7860507965088,8.47305011749268,0.39705002307892,-4.75695037841797,-1.70895004272461,-0.18600000441074,6.6670503616333,8.93205070495605,3.33195018768311,-6.71805047988892,-14.8990507125854,-21.961950302124,-12.7950010299683,15.9049510955811,17.9809513092041,29.253002166748,33.1390533447266,18.6150016784668,8.0440502166748,-2.06295013427734,-6.72000026702881,-20.1310501098633,-14.1810007095337,STIR
2.25073742866516,1.47867500782013,1.5164874792099,1.36619997024536,-2.40391254425049,-3.46926259994507,-2.59572505950928,-2.58596253395081,-1.95071244239807,-0.55549997091293,1.52267503738403,1.67172503471375,1.4053875207901,1.51415002346039,1.89530003070831,5.33981227874756,6.06801223754883,4.49074983596802,0.66192501783371,-0.06008749827743,-4.25053739547729,-4.00015020370483,-2.96779990196228,-3.08632493019104,0.84397500753403,3.31058740615845,3.90183758735657,4.23059988021851,3.24582505226135,1.05778753757477,-0.01031249947846,1.14303743839264,2.84363746643066,2.40625,2.03981256484985,1.24437499046326,0.79846251010895,0.04839999973774,-3.94776248931885,-3.45798754692078,-1.56667494773865,-0.08717499673367,0.66288751363754,1.63294994831085,2.1350998878479,13.9170007705688,18.1860008239746,15.5520009994507,15.4639511108398,12.1600503921509,10.957950592041,6.2029504776001,4.38105010986328,-0.98595005273819,-3.63900017738342,1.06695008277893,8.58300018310547,14.8510503768921,12.5689506530762,13.8859510421753,-4.22805023193359,-4.02195024490356,-0.55995005369186,2.10600018501282,5.08005046844482,10.8480005264282,19.8480014801025,22.7380504608154,14.5039510726929,4.60605001449585,-1.30395007133484,-3.15795016288757,-1.47900009155273,2.78895020484924,4.75005006790161,10.2180004119873,-2.88705015182495,-7.63005018234253,-22.3330516815186,-20.6530513763428,-4.23495006561279,2.65200018882751,4.61595010757446,23.6359519958496,26.1949520111084,19.090950012207,8.0779504776001,0.02295000106096,-6.04500007629395,-18.1990509033203,STIR
0.37303748726845,0.10670000314713,1.26857495307922,1.11086249351501,0.00041249999776,-1.30432498455048,-2.57248759269714,-1.40208745002747,-0.03506249934435,0.24598750472069,-0.19263750314713,-0.15234999358654,1.99182498455048,2.02358746528625,-0.80231249332428,3.45840001106262,3.93731236457825,3.30082488059998,2.01808738708496,0.84768748283386,-0.12361250072718,-2.51212501525879,-6.35923767089844,-2.87498760223389,1.92032504081726,4.00331258773804,3.75773739814758,3.60016250610352,1.8408499956131,0.18301250040531,-1.30281245708466,0.02034999988973,1.45089995861053,2.4429624080658,2.1203875541687,1.89076244831085,1.45818746089935,-0.39875000715256,-2.56602501869202,-3.73889994621277,-2.03224992752075,-0.73466247320175,1.95910000801086,2.61648750305176,2.54072499275208,4.12905025482178,5.29005002975464,8.37405014038086,9.52395057678223,11.5540504455566,8.86695003509521,-0.27495002746582,2.85495018959045,2.46795010566711,-2.25495004653931,-0.46695002913475,2.2020001411438,13.6080007553101,15.0690002441406,12.5380506515503,-1.54605007171631,-0.78300005197525,1.58895003795624,5.6569504737854,7.67100048065186,9.2290506362915,17.9830513000488,21.9889507293701,16.3570499420166,7.90305042266846,-1.83795011043549,-3.41100025177002,-0.51195001602173,2.92305016517639,5.47995042800903,5.67405033111572,4.27095031738281,-2.35095000267029,-7.56795024871826,-16.2779998779297,-16.2109508514404,-7.04100036621094,12.9600009918213,25.54905128479,18.8260517120361,13.4460010528564,11.5729503631592,-0.89505004882813,-11.3410501480103,-20.2480506896973,STIR
0.97776252031326,0.34979999065399,2.31426239013672,3.3148500919342,-0.45168748497963,-3.00258755683899,-3.45331239700317,-3.00506258010864,-1.08693754673004,-0.05211250111461,0.3240875005722,-0.12540000677109,-0.17558750510216,0.2727999985218,1.58001244068146,2.25018739700317,3.49744987487793,2.20866250991821,1.78103744983673,0.2758249938488,-2.05878758430481,-3.82057499885559,-4.69040012359619,-2.24702501296997,-0.63071250915527,3.79678750038147,4.59827518463135,5.14566230773926,3.92149996757507,-0.22508749365807,-3.27827501296997,-1.31009995937347,1.48761248588562,2.20714998245239,2.59448742866516,2.63477492332459,1.56694996356964,-0.6406124830246,-2.2789249420166,-3.08769989013672,-3.42374992370605,-1.33086252212524,0.51507496833801,2.3782000541687,3.42759990692139,0.69795000553131,4.18695020675659,11.8219509124756,16.0669498443604,9.95895004272461,7.47195053100586,6.08295011520386,4.92900037765503,2.83395004272461,2.757000207901,2.02005004882813,10.7209501266479,14.053050994873,13.042950630188,13.9120502471924,-0.90705001354218,-4.15605020523071,-3.44505023956299,-2.13300013542175,3.52905011177063,7.40700054168701,14.7840003967285,21.5190010070801,20.2290000915527,16.3519515991211,0.35400000214577,-4.764000415802,-0.36105000972748,5.07495021820068,6.94500017166138,11.0200500488281,11.3100004196167,6.31800031661987,-0.99105006456375,-26.1760520935059,-17.4109516143799,-4.53000020980835,13.0440006256104,27.5740509033203,27.4549522399902,11.60205078125,8.90595054626465,-0.73005002737045,-4.4389500617981,-23.076000213623,STIR
1.15610003471375,1.27462494373322,1.15128743648529,0.39751249551773,-1.33498752117157,-2.8608250617981,-1.19803750514984,-0.74112498760223,1.07181251049042,0.91423749923706,1.07428753376007,1.0645250082016,1.23681247234344,-0.97212499380112,-1.85047495365143,4.63374996185303,4.4834623336792,5.01366233825684,1.45598745346069,-0.12732499837875,-3.36847496032715,-4.53887510299683,-4.21024990081787,-2.85174989700317,1.45846247673035,3.94350004196167,4.42969989776611,4.81813764572144,3.94583749771118,2.78038740158081,-0.77013748884201,-0.04936249926686,1.25537502765656,1.35685002803802,1.55595004558563,1.78076243400574,1.36784994602203,0.41731250286102,-2.70778751373291,-3.76694989204407,-2.8225998878479,-1.77801251411438,0.56155002117157,0.85469996929169,1.48142504692078,7.61505031585693,11.2620000839233,14.803050994873,12.3199510574341,10.6080007553101,9.95205020904541,7.83600044250488,4.48095035552979,-2.12100005149841,-3.66300010681152,-0.10095000267029,2.7240002155304,17.0989513397217,13.4620504379272,11.7090005874634,-2.27700018882751,-1.32795011997223,1.96005010604858,4.78305006027222,5.64000034332275,9.7300500869751,17.6089515686035,21.9859504699707,19.1440505981445,9.60300064086914,0.52905005216599,-0.80895006656647,-0.60495001077652,0.70305001735687,0.54105001688004,8.39595031738281,6.01905012130737,-6.50505018234253,-18.6340503692627,-20.3029518127441,-3.96900010108948,1.82595014572144,7.77105045318604,23.7319507598877,18.8590507507324,14.4319505691528,11.3820009231567,-1.1010000705719,-9.57405090332031,-9.8230504989624,STIR
1.15610003471375,0.72971248626709,0.37661248445511,0.01993750035763,0.60266250371933,-1.23969995975494,-2.1290500164032,-2.51748752593994,-1.76137495040894,-1.3142249584198,-0.56650000810623,2.02482509613037,0.88728749752045,0.82018750905991,0.63937497138977,2.95872497558594,3.94102501869202,3.73821258544922,3.30811238288879,-0.19566249847412,-1.03138744831085,-3.89138746261597,-4.52540016174316,-4.00991249084473,-2.5414125919342,1.17012500762939,2.30271244049072,3.87131237983704,4.13641262054443,4.07660007476807,-3.67166256904602,-2.54168748855591,-1.74501252174377,0.47478750348091,1.90657496452332,4.20956230163574,3.25297498703003,2.18762493133545,-1.34186244010925,-3.68637490272522,-3.02664995193481,-1.96624994277954,-0.77742499113083,0.20845000445843,1.22856247425079,1.93095004558563,4.44495010375977,7.89495038986206,13.0240507125854,8.05605030059814,10.4910001754761,10.5240001678467,11.2230005264282,7.87605047225952,0.06105000153184,-3.90705013275146,1.27995002269745,4.98900032043457,12.4210510253906,12.1000509262085,2.44605016708374,-2.12805008888245,-2.70000004768372,-1.03905010223389,2.39100003242493,4.28805017471313,12.8160009384155,24.4309520721436,23.238000869751,15.9310503005981,6.15000009536743,1.47705006599426,0.48105001449585,0.15705001354218,1.09395003318787,16.5319499969482,8.82495021820068,6.40905046463013,-2.18295001983643,-11.7150001525879,-15.1290006637573,-10.9609508514404,2.050950050354,15.6150007247925,19.4839515686035,23.2240505218506,15.1309509277344,6.31800031661987,4.87395000457764,-2.2020001411438,STIR
0.93871247768402,-0.01182499993593,1.67296254634857,1.53119993209839,0.41580000519753,-0.48702499270439,-3.82112503051758,-2.36610007286072,-1.22870004177094,1.53491246700287,1.37720000743866,-0.14492499828339,0.95576250553131,-0.33316248655319,-1.23846244812012,2.36128759384155,3.66121244430542,3.91778755187988,3.54640007019043,1.79561245441437,0.08401250094175,-3.55052495002747,-5.64451265335083,-5.20959997177124,-0.36794999241829,3.32406258583069,6.23906230926514,5.00018739700317,3.62573742866516,-0.1040875017643,-1.81348752975464,-0.24365000426769,1.21027493476868,1.71599996089935,1.36661243438721,0.51012498140335,0.67760002613068,0.05939999967813,-0.82513749599457,-4.24228763580322,-4.3351001739502,-2.31563758850098,1.19803750514984,2.4429624080658,2.96711254119873,2.74005007743835,8.46300029754639,13.3660507202148,13.7370004653931,14.4559507369995,11.9800510406494,4.56704998016357,0.78195005655289,-1.44900012016296,-4.84800004959106,5.85105037689209,8.74995040893555,19.3759517669678,14.0250005722046,15.0709505081177,2.62395024299622,-0.00900000054389,-0.21000000834465,2.32905006408691,3.33195018768311,4.7310004234314,10.2370500564575,23.8110008239746,26.4870014190674,17.707950592041,1.48905003070831,-6.8860502243042,-4.32405042648315,2.89395022392273,6.64605045318604,7.61805057525635,9.46200084686279,3.98400020599365,-10.8049507141113,-18.0840015411377,-19.9030513763428,-7.92495059967041,12.9790506362915,21.8230514526367,28.9300518035889,20.3719501495361,9.78495025634766,-3.16695022583008,-18.5239505767822,-18.0090007781982,STIR
0.57461249828339,1.97835004329681,0.434087485075,-0.52249997854233,-1.04541254043579,-4.37332487106323,-1.6024249792099,-1.48156249523163,-1.21893751621246,1.65948748588562,2.24097490310669,1.18910002708435,0.3827999830246,-0.36492499709129,-2.04957509040833,4.57022476196289,5.19076251983643,4.39546251296997,3.42292499542236,-0.80286252498627,-4.14672517776489,-6.68786239624023,-4.28477478027344,0.98326247930527,3.29353737831116,4.15359973907471,5.39852476119995,3.39735007286072,1.6770875453949,-2.74175000190735,-1.34309995174408,1.48018753528595,1.44966244697571,2.33791255950928,2.51996254920959,1.558424949646,-0.09817499667406,-4.25933742523193,-5.07058763504028,-2.04682493209839,-0.08483749628067,1.36784994602203,1.64518749713898,2.40996241569519,2.04215002059937,2.3449501991272,20.7340507507324,17.67405128479,16.2589511871338,16.8910503387451,8.35995006561279,6.9859504699707,-2.00205016136169,-11.0689506530762,-3.84300017356873,4.16295003890991,20.0250015258789,19.0890007019043,18.1380004882813,20.1229515075684,-2.6050500869751,-1.88595008850098,1.65900003910065,3.63405013084412,5.0590500831604,16.828950881958,28.5250511169434,21.8950519561768,5.81505012512207,-3.27705025672913,-5.50200033187866,-3.01905012130737,3.46395015716553,5.24295043945313,6.21705007553101,17.6860504150391,4.12005043029785,-11.1760501861572,-12.7680006027222,-19.0150508880615,-5.81505012512207,10.5079507827759,22.7449512481689,30.6820507049561,26.0130004882813,19.5799503326416,-2.00400018692017,-14.5090503692627,-18.9310512542725,-17.9710502624512,STIR
1.87329995632172,0.84947496652603,0.61861246824265,0.15798750519753,-1.87976253032684,-2.64948749542236,-3.01606249809265,-3.16744995117188,0.94723749160767,0.89952498674393,0.88728749752045,-0.43944999575615,-0.022824998945,2.8579375743866,-2.33310008049011,4.18041229248047,4.63251256942749,4.38941240310669,3.18601250648499,-0.30195000767708,-2.39359998703003,-5.4759373664856,-5.84375,-3.00327491760254,0.02791249938309,2.68867492675781,5.49133729934692,5.1224250793457,1.98989999294281,0.56787496805191,-1.58867502212524,0.46254998445511,1.07951247692108,3.0269250869751,2.33914995193481,2.26943755149841,1.23708748817444,-0.33770000934601,-2.72373747825623,-2.76883745193481,-2.45616245269775,-2.40487504005432,0.28778749704361,1.06727504730225,2.06415009498596,1.3660501241684,12.0349502563477,19.9080009460449,15.9190511703491,17.2999515533447,9.23100090026855,3.46395015716553,3.18600010871887,-2.45700001716614,-2.60700011253357,1.23405003547668,10.8210000991821,21.1549510955811,16.957950592041,11.7649507522583,-5.38005018234253,-4.12995004653931,-0.84495002031326,4.97700023651123,9.24105072021484,12.1290006637573,19.4719505310059,19.9290008544922,17.988000869751,11.9779500961304,6.2440505027771,-2.63595008850098,-2.12295007705688,1.7980500459671,4.57005023956299,15.6720008850098,5.87505006790161,-1.66605007648468,-12.6409502029419,-16.3410015106201,-14.506950378418,-6.36405038833618,17.953950881958,28.4749507904053,26.0160007476807,24.4909515380859,6.34695053100586,3.33705019950867,-18.201000213623,-22.0009517669678,STIR
2.11887502670288,2.14211249351501,1.61548745632172,-3.13211250305176,-3.18821239471436,-2.20604991912842,-2.1570999622345,0.52456247806549,-1.43151247501373,1.10976254940033,1.0975250005722,2.87017488479614,2.00887489318848,-0.82541251182556,-2.12176251411438,4.67527484893799,4.87313747406006,3.99602508544922,-0.41194999217987,-2.83456254005432,-5.48322486877441,-4.36425018310547,-2.54993748664856,0.1024374961853,4.44675016403198,5.25676250457764,4.19141244888306,2.89148759841919,-0.1040875017643,-3.92686247825623,-0.54408746957779,0.41854998469353,0.58588749170303,1.57671248912811,1.76247501373291,1.25661253929138,-0.06641250103712,-2.90331244468689,-3.40532493591309,-2.73707509040833,0.03616249933839,1.283562541008,1.24327504634857,2.40625,1.69400000572205,15.0109510421753,20.8920001983643,15.796950340271,10.0170001983643,6.90705013275146,-0.40905001759529,3.22200012207031,-3.92205023765564,2.99400019645691,4.92900037765503,11.1180009841919,21.6529502868652,11.9560508728027,13.0860004425049,6.78000020980835,-4.65195035934448,-3.66300010681152,-0.2080500125885,3.69900012016296,8.77395057678223,20.4270000457764,20.2789516448975,20.0419502258301,10.0819501876831,-0.76095002889633,-3.76605010032654,-2.84895014762878,1.98195004463196,2.81505012512207,7.94100046157837,7.14405012130737,-6.48795032501221,-14.6290502548218,-23.2530002593994,-8.50605010986328,-3.36105012893677,18.151050567627,20.8540515899658,28.5150012969971,23.4400520324707,7.49400043487549,-0.32295000553131,-23.1310520172119,-21.0330009460449,-18.2269515991211,STIR
1.64477503299713,0.75789999961853,0.04798749834299,0.15551249682903,1.47496247291565,-0.72159999608994,-4.45279979705811,-5.43372488021851,-2.72401237487793,0.96071249246597,1.3113374710083,0.25822499394417,1.31491243839264,2.09439992904663,0.93128746747971,1.89461243152618,4.47603750228882,5.6941499710083,7.67937517166138,4.32341241836548,0.6876375079155,-4.06120014190674,-5.73127508163452,-6.00132513046265,-1.02767503261566,2.85738754272461,5.5841498374939,4.63856267929077,4.46393728256226,3.75650000572205,-1.37981247901917,-0.37193748354912,-0.49279999732971,1.67199993133545,1.57547497749329,2.55048751831055,2.02262496948242,0.29150000214577,-2.16411256790161,-3.45908737182617,-3.61556243896484,-1.62896251678467,0.94393748044968,1.16627502441406,3.01344990730286,0.1950000077486,12.4210510253906,19.8360004425049,24.4950008392334,21.7920017242432,15.6600008010864,13.242000579834,10.0170001983643,4.29704999923706,-4.78905010223389,-3.81405019760132,-0.97905004024506,12.7290010452271,21.1480503082275,21.0589504241943,6.72300052642822,1.69005012512207,-2.37705016136169,-1.16805005073547,2.57100009918213,5.30805015563965,9.53295040130615,18.7969512939453,22.2349510192871,13.4460010528564,1.09605002403259,-5.10900020599365,-3.81600022315979,-2.1780002117157,4.17705011367798,13.8139505386353,17.4970512390137,10.6369504928589,0.78000003099442,-19.9270515441895,-31.9849510192871,-21.9670505523682,3.77505016326904,34.6639518737793,34.7760009765625,24.3570003509521,16.5100517272949,13.3879508972168,5.3430004119873,-11.0779504776001,STIR
1.03276252746582,0.85799998044968,1.5274875164032,1.730299949646,-2.41738748550415,-4.72518730163574,-2.72277498245239,-1.56832504272461,0.99371248483658,2.87636256217957,1.59472501277924,0.43656250834465,1.23186254501343,-1.33127498626709,-3.87117505073547,4.46503734588623,4.70208740234375,4.77908754348755,2.93796253204346,-1.84992504119873,-3.14132499694824,-6.08561229705811,-5.86932516098022,-2.22502493858337,3.04796242713928,5.41433763504028,6.44421243667603,5.62086248397827,1.4499374628067,-2.26160001754761,-2.34244990348816,0.04344999790192,1.23584997653961,3.07573747634888,2.41367506980896,1.1895124912262,0.02144999988377,-1.04499995708466,-2.78107500076294,-2.80431246757507,-2.94607496261597,-0.4672249853611,1.43385004997253,2.51748752593994,1.66842496395111,1.91895008087158,13.6900510787964,23.5210514068604,18.3030014038086,18.2910003662109,11.9350509643555,2.38905000686646,-0.6319500207901,-0.76605004072189,0.483000010252,8.03894996643066,13.4740505218506,23.2330513000488,20.7259502410889,20.4030017852783,-3.04305005073547,-2.54205012321472,-1.1580001115799,4.15605020523071,5.29800033569336,8.79600048065186,19.0630512237549,22.699951171875,17.4540004730225,5.66700029373169,-3.45705008506775,-5.27895021438599,-0.56205004453659,3.41100025177002,4.37400007247925,11.3479509353638,8.86305046081543,-0.76305001974106,-15.4480504989624,-23.5519504547119,-7.27095031738281,2.9800500869751,22.1320514678955,34.3650016784668,22.8220520019531,11.5470008850098,6.14805030822754,-8.69595050811768,-22.0870513916016,-13.2829504013062,STIR
0.46337500214577,0.4145624935627,1.29414999485016,-2.61277508735657,-2.2341001033783,-2.34162497520447,-1.41184997558594,-0.71802496910095,0.96071249246597,2.77241253852844,-0.01429999992251,-0.2268749922514,0.49390000104904,-0.00082499999553,-2.12299990653992,5.28976249694824,6.01177501678467,4.38446235656738,1.64051246643066,-2.8969874382019,-4.22125005722046,-5.28055000305176,-3.40642499923706,-1.00567495822906,0.81468749046326,4.07660007476807,4.74237489700317,4.42969989776611,2.65814995765686,0.90749996900558,-1.3553375005722,0.25121250748634,0.6238374710083,2.01286244392395,1.67694997787476,2.31220006942749,1.64023745059967,-0.77990001440048,-1.58743751049042,-2.29611253738403,-2.65773749351501,-1.62786245346069,-0.96318751573563,1.29813754558563,1.25537502765656,13.2900009155273,17.53005027771,19.3519515991211,12.8370008468628,11.9779500961304,2.8000500202179,1.72500002384186,-4.39305019378662,-0.75195002555847,1.95000004768372,6.62895011901855,11.3140506744385,11.5990505218506,16.945951461792,12.0300006866455,-1.31895005702972,0.45000001788139,2.49705004692078,5.09700012207031,7.13895034790039,12.0000009536743,20.7049503326416,22.1179504394531,16.078950881958,12.2149505615234,1.48905003070831,0.09300000220537,1.35705006122589,4.17495012283325,6.4350004196167,9.77295017242432,0.43800002336502,-2.1979501247406,-22.0630512237549,-9.71805000305176,-9.01395034790039,9.05895042419434,15.8260507583618,29.1859512329102,21.2989501953125,7.81905031204224,7.2180004119873,1.52700006961823,-10.3380002975464,-14.7790508270264,STIR
