gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.22206249833107,-0.00013749999925,-0.00013749999925,-0.26441249251366,-0.67031252384186,-1.64491248130798,-3.22630000114441,-4.49294996261597,-5.98702478408813,-6.65499973297119,-5.89489984512329,-4.50587511062622,-2.90179991722107,-0.70386248826981,0.78237497806549,-0.24337500333786,-0.30786249041557,-0.51356250047684,-0.83957499265671,-1.19556248188019,-1.44457495212555,-0.55274999141693,1.87467503547668,3.04259991645813,3.19357490539551,2.66227507591248,0.59014999866486,-3.89743757247925,-7.06406259536743,-8.08444976806641,-1.0587500333786,-1.13300001621246,-1.27861249446869,-1.54673743247986,-2.0239999294281,-2.49370002746582,-2.68138742446899,-3.14187502861023,-4.21176242828369,-4.79902505874634,-4.39944982528687,-3.53815007209778,-1.76577496528625,0.83173751831055,2.81998753547668,2.04404997825623,2.28900003433228,1.20600008964539,2.59800004959106,1.77900004386902,-2.66700005531311,-34.2970504760742,-34.453052520752,3.26805019378662,58.9609527587891,24.586950302124,19.6950016021729,20.0880012512207,12.3330001831055,4.53705024719238,7.20600032806396,8.27295017242432,4.52400016784668,2.25195002555847,-5.1259503364563,-19.2070503234863,-23.6869506835938,-43.4209518432617,-78.3340530395508,-39.7000503540039,-6.7900505065918,-7.78605031967163,-0.550950050354,0.97605001926422,0.20205001533031,7.963050365448,7.44495058059692,6.69795036315918,6.23400020599365,4.69395017623901,4.78305006027222,29.7240009307861,20.3509502410889,9.22005081176758,18.3900012969971,2.70495009422302,3.83700013160706,7.50300025939941,7.62495040893555,9.51900005340576,SWING_LEFT
-0.74084997177124,-0.82403749227524,-0.98339998722076,-1.29181253910065,-1.67516243457794,-2.27796244621277,-3.13788747787476,-3.80489993095398,-4.7915997505188,-5.61316251754761,-5.18484973907471,-4.3044376373291,-3.15617489814758,-1.35341250896454,0.31294998526573,-0.23375000059605,-0.26399999856949,-0.20019999146461,-0.00013749999925,0.0,0.39572501182556,1.2919499874115,2.65883755683899,3.04562497138977,2.3674750328064,0.88811248540878,-1.71448743343353,-5.54427480697632,-7.86431264877319,-8.43452453613281,-1.34076249599457,-1.45296251773834,-1.62676250934601,-1.86628746986389,-2.23272490501404,-2.62171244621277,-2.89767503738403,-2.91225004196167,-2.9829249382019,-3.18106245994568,-2.62583756446838,-1.48128747940063,-0.22742499411106,1.09738755226135,2.35386252403259,2.73600006103516,1.12995004653931,-1.00499999523163,-3.1429500579834,-4.64895009994507,-8.04600048065186,-28.7400016784668,-23.8579502105713,0.29700002074242,49.0900535583496,23.1019515991211,29.0230522155762,17.4610500335693,6.8710503578186,6.44505023956299,3.11595010757446,0.98505002260208,-1.0150500535965,-3.15795016288757,-6.87900018692017,-12.8580007553101,-21.5370006561279,-38.7109527587891,-70.1580047607422,-40.9090538024902,-10.6909503936768,-3.61995005607605,0.65700000524521,0.4420500099659,0.36000001430511,8.03205013275146,7.33305025100708,6.50205039978027,8.08200073242188,7.62000036239624,10.1460008621216,30.5959510803223,16.7929515838623,9.06195068359375,4.16295003890991,4.71405029296875,-4.32405042648315,1.90695011615753,10.1730003356934,8.65200042724609,SWING_LEFT
-0.59235000610352,-0.68158751726151,-0.77934998273849,-0.98532497882843,-1.48829996585846,-2.35152506828308,-3.12881255149841,-4.15456247329712,-5.46713733673096,-5.40086269378662,-4.76547479629517,-3.79321241378784,-2.16136240959167,-0.00013749999925,0.78485000133514,-0.00013749999925,-0.19951249659061,-0.2563000023365,-0.24529999494553,-0.18039999902248,0.25052499771118,1.6275874376297,2.66584992408752,2.54883742332459,1.45048749446869,-0.24653749167919,-3.64292502403259,-6.86070013046265,-8.24408721923828,-8.0749626159668,-1.26912498474121,-1.54989993572235,-1.82490003108978,-2.04270005226135,-2.14046239852905,-2.14898753166199,-2.08092498779297,-2.07363748550415,-2.49163746833801,-2.6140124797821,-1.86326253414154,-0.64707499742508,0.76010000705719,2.26985001564026,3.19302487373352,0.36795002222061,-0.2119500041008,-1.2109500169754,-0.7540500164032,-0.5950500369072,-12.6220502853394,-36.8400001525879,-21.1789512634277,46.9489517211914,32.0880012512207,25.4890518188477,17.6670017242432,12.5359506607056,7.16595029830933,5.69295024871826,3.29295015335083,2.16600012779236,-0.01500000059605,-4.60005044937134,-13.1209506988525,-16.0609512329102,-21.0409507751465,-57.8650512695313,-78.3340530395508,-14.0710506439209,-4.74105024337769,-0.33495002985001,-0.70395004749298,1.24095010757446,2.02005004882813,8.57100009918213,8.0779504776001,7.61505031585693,7.72095060348511,8.23605060577393,18.2530517578125,28.9270515441895,13.4479503631592,13.2709503173828,4.65795040130615,-10.6900501251221,1.02600002288818,7.32300043106079,9.41100025177002,8.34105014801025,SWING_LEFT
-0.62356251478195,-0.62768751382828,-0.70867496728897,-0.93871247768402,-1.44210004806519,-2.25224995613098,-3.14159989356995,-3.99079990386963,-5.18897485733032,-5.4109001159668,-4.77262496948242,-4.0581750869751,-2.94442486763,-1.20642495155334,-0.21491250395775,0.00013749999925,0.0,-0.15234999358654,-0.17132499814034,0.0,0.43532499670982,1.95071244239807,3.41151237487793,3.83404994010925,3.11767506599426,1.65151250362396,-1.61521244049072,-5.80937480926514,-8.57821273803711,-9.29238700866699,-1.16215002536774,-1.21013748645782,-1.39686250686646,-1.64890003204346,-1.97917497158051,-2.3648624420166,-2.62638759613037,-2.82026243209839,-3.27854990959167,-3.70493745803833,-3.22093749046326,-2.22722506523132,-0.67113751173019,1.05407500267029,2.44915008544922,3.34200024604797,2.04404997825623,0.56205004453659,-3.00705003738403,-6.88995027542114,-13.8790502548218,-43.5679512023926,-20.1829509735107,7.14405012130737,45.3190536499023,22.6350002288818,25.7670021057129,16.7760009765625,10.2070503234863,7.94895029067993,3.5179500579834,4.22895002365112,0.37500002980232,-4.15694999694824,-11.0140504837036,-19.17405128479,-21.445951461792,-46.8900032043457,-78.3340530395508,-34.0060501098633,-15.7570505142212,-8.16000080108643,-1.07805001735687,0.1540500074625,0.39600002765656,9.77295017242432,7.33305025100708,6.50895023345947,6.2790002822876,6.95505046844482,10.7520008087158,23.2600517272949,4.764000415802,9.37005043029785,18.9690017700195,2.33805012702942,-0.51900005340576,1.75200009346008,4.37400007247925,6.77505016326904,SWING_LEFT
-0.62493747472763,-0.61283749341965,-0.68502497673035,-0.91148751974106,-1.23695003986359,-2.11048746109009,-3.17790007591248,-4.18481254577637,-5.42712497711182,-6.10431241989136,-5.40911245346069,-4.33468770980835,-2.79001259803772,-0.82403749227524,0.59276247024536,-0.32284998893738,-0.43381249904633,-0.34746250510216,-0.17655000090599,-0.00013749999925,0.2088624984026,1.67694997787476,2.79688739776611,3.11451244354248,2.52559995651245,1.0066374540329,-2.29762506484985,-6.02703762054443,-8.34941291809082,-8.88428783416748,-1.60943746566772,-1.5604875087738,-1.4997124671936,-1.50534999370575,-1.62813746929169,-1.62951254844666,-1.58468747138977,-1.73937499523163,-2.03596258163452,-2.46152496337891,-2.29528737068176,-1.53202497959137,-0.26111251115799,1.05888748168945,2.31824994087219,3.64605021476746,2.61900019645691,-0.08805000782013,-0.55500000715256,-1.84995007514954,-10.8670501708984,-36.7279510498047,-20.2570514678955,-1.26300001144409,53.3160018920898,26.4370517730713,25.7530517578125,15.739951133728,8.7480001449585,5.34405040740967,3.21705007553101,2.81400012969971,1.04295003414154,-0.96495002508163,-9.70905017852783,-20.0950508117676,-24.256950378418,-44.9820022583008,-75.5230560302734,-36.3979530334473,-11.9260501861572,-8.03505039215088,-2.49705004692078,-1.24500000476837,0.00795000046492,7.04595041275024,6.68400049209595,9.2629508972168,6.76095008850098,4.8550500869751,13.6369504928589,31.687952041626,7.62495040893555,6.13305044174194,4.91895008087158,-0.65595000982285,2.956050157547,7.55805015563965,7.88400030136108,7.8400502204895,SWING_LEFT
-0.79364997148514,-0.90337496995926,-0.98463749885559,-1.18827497959137,-1.65330004692078,-2.42426252365112,-3.25215005874634,-4.17381238937378,-5.31519985198975,-5.65207481384277,-4.83986234664917,-3.77244997024536,-2.23533749580383,-0.17242500185966,1.20532500743866,-0.28902500867844,-0.3587374985218,-0.22838750481606,0.0,0.43285000324249,1.03097498416901,1.98866248130798,2.25114989280701,2.00942492485046,0.99302500486374,-0.87064999341965,-3.73326253890991,-6.56342506408691,-8.433837890625,-8.93640041351318,-2.17153739929199,-2.25238752365112,-2.19601249694824,-2.01341247558594,-1.76082503795624,-1.44553744792938,-0.96236246824265,-0.7541875243187,-0.75941246747971,-1.25083744525909,-1.41968750953674,-1.07194995880127,-0.30002498626709,0.45374998450279,1.4638249874115,-0.27495002746582,-0.37005001306534,-1.52700006961823,-1.81695008277893,-5.69295024871826,-15.9570007324219,-18.6240005493164,-13.7520008087158,9.9460506439209,56.7250518798828,33.6060028076172,20.3299503326416,16.4440498352051,14.2189502716064,6.00495052337646,1.73205006122589,0.09000000357628,-1.932000041008,-7.24305057525635,-14.3130006790161,-23.4139518737793,-33.9220504760742,-49.2100524902344,-78.3340530395508,-42.903003692627,-8.95200061798096,-3.10095024108887,-1.53495001792908,-1.26195001602173,0.49395000934601,9.16005039215088,8.9970006942749,9.66495037078857,10.2970504760742,10.5289506912231,16.359001159668,17.0779514312744,9.50700092315674,-0.79005002975464,7.23000049591064,1.6750500202179,-6.72105026245117,4.25400018692017,10.4959506988525,8.50095081329346,SWING_LEFT
-0.86075001955032,-0.856350004673,-0.91657501459122,-1.11374998092651,-1.7575249671936,-2.63284993171692,-3.39198756217957,-4.53337478637695,-5.48129987716675,-4.86268758773804,-4.1530499458313,-3.22189998626709,-1.47413754463196,0.15180000662804,0.54793751239777,0.26523751020432,0.2261874973774,0.17228749394417,0.25437501072884,0.46186250448227,1.23832499980927,2.29322504997253,2.6949999332428,2.17566251754761,0.84589999914169,-1.46011245250702,-5.01228761672974,-7.85400009155273,-8.99744987487793,-8.77978706359863,-0.83173751831055,-0.88453751802444,-0.98202496767044,-1.1064624786377,-1.2502875328064,-1.32990002632141,-1.27091252803802,-1.46781253814697,-2.14004993438721,-2.39085006713867,-1.90753746032715,-1.15513753890991,0.0,1.29442501068115,2.04325008392334,-0.76800000667572,-0.00900000054389,-1.59600007534027,-4.60395002365112,-6.01605033874512,-30.1860008239746,-24.1189517974854,-10.0579500198364,57.7380027770996,31.0200023651123,26.9809513092041,18.9030017852783,11.3970003128052,7.26600027084351,5.03700017929077,1.66305005550385,0.45105001330376,-2.9719500541687,-8.96205043792725,-22.056001663208,-20.0500507354736,-36.2980499267578,-75.3360061645508,-75.6409530639648,-14.7349510192871,-7.42995023727417,-1.92000007629395,0.20895001292229,0.61200004816055,1.91895008087158,10.2679500579834,11.4750003814697,10.2949504852295,5.69295024871826,5.38905048370361,19.8769512176514,12.9040508270264,3.32505011558533,12.3439502716064,6.79395055770874,-10.0489501953125,0.89700001478195,5.49405002593994,7.64205026626587,8.50395011901855,SWING_LEFT
-0.53721249103546,-0.56924998760223,-0.69657498598099,-1.00691246986389,-1.64010000228882,-2.58445000648499,-3.26411247253418,-4.28504991531372,-5.42767477035522,-5.08846235275269,-3.93043756484985,-2.63642501831055,-0.69643747806549,1.34420001506805,2.0845000743866,-0.18713749945164,-0.00013749999925,-0.00013749999925,0.0,0.00013749999925,0.57529997825623,1.44924998283386,1.92087495326996,1.51456248760223,0.0,-1.83686244487762,-4.61986255645752,-6.78576231002808,-7.73038768768311,-7.2263126373291,-1.07360005378723,-1.02492499351501,-1.06026244163513,-1.13808751106262,-1.20532500743866,-1.23364996910095,-1.14798748493195,-1.00911247730255,-1.15541243553162,-1.46245002746582,-0.94682496786118,-0.20239999890327,0.56636250019073,1.4522750377655,2.34946250915527,1.1869500875473,1.33605003356934,0.61695003509521,-1.43805003166199,-1.84305012226105,-11.8290004730225,-22.8619518280029,-8.26005077362061,50.0590515136719,50.6320533752441,27.0840015411377,17.859001159668,13.9270505905151,6.78495025634766,3.12705016136169,1.1380500793457,0.41505002975464,-2.16705012321472,-7.6360502243042,-16.0590000152588,-23.1889514923096,-30.6300010681152,-62.4580535888672,-78.3340530395508,-13.747950553894,-8.19600009918213,-2.20800018310547,1.42605006694794,1.12200009822845,3.23805022239685,9.47294998168945,9.35595035552979,8.91600036621094,10.9600505828857,11.1019506454468,21.4159507751465,21.6790504455566,7.47405052185059,2.9850001335144,10.5559501647949,-5.33700037002563,5.45595026016235,6.72195053100586,3.64305019378662,6.84405040740967,SWING_LEFT
-1.33416247367859,-1.31834995746613,-1.20546245574951,-1.12612497806549,-1.44869995117188,-2.2818124294281,-2.81874990463257,-3.76818752288818,-4.83683729171753,-4.61477518081665,-3.62601256370544,-2.88186240196228,-1.43453752994537,0.2056999951601,0.83380001783371,0.33329999446869,0.35117501020432,0.28641250729561,0.00013749999925,0.00013749999925,0.45773750543594,1.81211245059967,2.57386255264282,2.65842509269714,1.61644995212555,0.14245000481606,-2.70214986801147,-5.22761249542236,-6.76582479476929,-6.8024001121521,-1.31051254272461,-1.19556248188019,-1.05201244354248,-0.90090000629425,-0.62975001335144,-0.32078748941422,0.16472500562668,0.0,-0.70235002040863,-1.64532494544983,-1.71930003166199,-1.59871244430542,-0.68970000743866,0.72146248817444,2.05809998512268,1.63005006313324,1.42200005054474,3.8779501914978,2.77500009536743,-2.34600019454956,-16.4910011291504,-46.9249534606934,-15.2410507202148,41.5860023498535,53.7510032653809,19.6450500488281,15.1000509262085,12.5050506591797,7.85100030899048,3.1840500831604,0.43695002794266,0.87495005130768,0.04905000329018,-3.41400027275085,-18.6490516662598,-26.6100006103516,-29.9580020904541,-64.6679992675781,-78.3340530395508,-15.3210010528564,-2.12595009803772,-4.1850004196167,0.03495000302792,1.0069500207901,3.51405024528503,10.078950881958,10.1460008621216,11.4460506439209,8.67600059509277,3.76095008850098,11.0110502243042,29.5849514007568,5.08005046844482,5.28105020523071,20.9899501800537,-5.09505033493042,1.90995013713837,10.5130500793457,6.70095014572144,7.55295038223267,SWING_LEFT
-0.81840002536774,-0.8122124671936,-0.76903748512268,-0.74043750762939,-1.025750041008,-2.0963249206543,-2.79675006866455,-3.92246246337891,-5.41763734817505,-5.51429986953735,-4.59772491455078,-3.76832509040833,-2.12836241722107,-0.14409999549389,0.60500001907349,0.30428749322891,0.39820000529289,0.42487499117851,0.38060000538826,0.28819999098778,0.19442500174046,1.49696254730225,2.09288740158081,2.04668760299683,1.0616375207901,-0.22824999690056,-3.45221257209778,-6.0761251449585,-7.48192501068115,-7.37687492370605,-0.99893748760223,-1.03276252746582,-1.15101253986359,-1.3330625295639,-1.4860999584198,-1.5054874420166,-1.37898755073547,-1.57767498493195,-1.9296749830246,-2.03087496757507,-1.48472499847412,-0.65614998340607,0.57461249828339,1.78213751316071,2.53797507286072,-1.34700012207031,-1.51005005836487,-1.58700013160706,-0.43695002794266,1.96500015258789,-6.92400026321411,-38.6479530334473,-8.6980504989624,32.2600517272949,40.7770538330078,21.6850509643555,19.159049987793,15.7710008621216,9.41205024719238,6.04500007629395,3.17805004119873,2.14904999732971,2.48595023155212,-0.75195002555847,-13.0590009689331,-25.2259521484375,-25.4280014038086,-56.368953704834,-78.1950073242188,-16.7149505615234,-9.6040506362915,-5.45205020904541,0.50894999504089,0.3790500164032,2.40300011634827,11.5969505310059,10.8000001907349,8.06295013427734,5.21400022506714,4.37100028991699,17.1540012359619,39.526050567627,5.47500038146973,9.16695022583008,9.33705043792725,-9.99105072021484,0.5950500369072,9.1069507598877,5.69505023956299,5.338050365448,SWING_LEFT
-0.80203747749329,-0.85525000095367,-0.90048748254776,-1.10728752613068,-1.8463499546051,-2.92943739891052,-3.66712498664856,-4.51673746109009,-5.51292514801025,-5.50824975967407,-4.56596231460571,-3.91806244850159,-2.78602504730225,-1.11773753166199,0.00013749999925,-0.00013749999925,0.0,0.0,-0.00013749999925,0.0,0.66715002059937,1.98921251296997,2.6533374786377,2.87704992294312,2.18583750724792,0.30841249227524,-2.89561247825623,-5.87647485733032,-7.8101372718811,-8.23982524871826,-1.3338874578476,-1.46066248416901,-1.64821243286133,-1.83933746814728,-1.90272498130798,-1.9514000415802,-2.03637504577637,-2.24221253395081,-2.3512499332428,-2.52587509155273,-2.16424989700317,-1.14262497425079,0.26344999670982,1.29016244411469,2.09797501564026,0.57405000925064,-0.5500500202179,-1.64205002784729,-0.6889500617981,-4.14600038528442,-20.0440502166748,-22.6639518737793,-6.94500017166138,8.95695018768311,33.4459533691406,26.943000793457,19.2619514465332,15.7710008621216,10.7290506362915,6.40905046463013,3.8970000743866,3.07305026054382,0.67200005054474,-8.06700038909912,-18.3690013885498,-17.5139999389648,-23.1310520172119,-34.3080024719238,-61.6600532531738,-30.9300022125244,-8.34705066680908,-1.11795008182526,0.94695001840591,1.04505002498627,2.49105000495911,8.14695072174072,7.33800029754639,6.26700019836426,4.71405029296875,6.70305013656616,20.9680519104004,19.0459518432617,4.31895017623901,6.50400018692017,15.3829507827759,-0.28995001316071,-7.04100036621094,0.21705001592636,8.73105049133301,10.6230001449585,SWING_LEFT
-0.43161249160767,-0.47918748855591,-0.76284998655319,-1.31436252593994,-2.02441239356995,-2.6313374042511,-3.29532504081726,-4.0772876739502,-4.60666227340698,-4.48772478103638,-4.20749998092651,-3.49786257743835,-2.21471238136292,-0.83324998617172,0.14135000109673,0.18163749575615,0.19978749752045,0.00013749999925,0.00013749999925,0.56347501277924,1.45818746089935,2.0538375377655,2.32443737983704,2.00131249427795,0.67223751544952,-1.82338750362396,-4.42282485961914,-6.45370006561279,-7.40286254882813,-7.25216245651245,-1.01310002803802,-1.15898752212524,-1.34378755092621,-1.54783749580383,-1.7496874332428,-1.91069996356964,-2.10402488708496,-2.18267488479614,-2.12987494468689,-1.7656375169754,-0.97130000591278,0.24529999494553,1.25730001926422,1.93655002117157,2.16961240768433,-1.15605008602142,-1.42200005054474,-1.42200005054474,-3.64095020294189,-12.6000003814697,-20.6070003509521,-8.60700035095215,1.40295004844666,15.9289503097534,27.0340518951416,26.4420013427734,17.8159503936768,14.3629503250122,7.44105052947998,4.764000415802,3.52305006980896,0.72705000638962,-6.36705017089844,-12.5970001220703,-11.8450508117676,-14.1739511489868,-23.9449520111084,-37.9900512695313,-37.8559532165527,-17.5000514984131,-5.08995008468628,0.51794999837875,-0.24195000529289,0.58095002174377,2.16795015335083,8.73795032501221,8.4529504776001,7.26600027084351,7.35000038146973,15.6940507888794,18.4039516448975,8.25,8.14004993438721,11.0200500488281,2.6620500087738,-3.15300011634827,-2.00894999504089,2.48700022697449,7.42905044555664,9.375,SWING_LEFT
-0.52071249485016,-0.5292375087738,-0.58630001544952,-0.76738750934601,-1.27874994277954,-1.99993753433228,-2.52436256408691,-3.15067505836487,-4.23981237411499,-4.34128761291504,-3.72267508506775,-3.16580009460449,-2.19958758354187,-0.45361250638962,0.55357497930527,0.0,0.0,0.00013749999925,0.27761250734329,0.35846251249313,0.83668750524521,1.79464995861053,2.33419990539551,2.08174991607666,1.08253753185272,-0.49224999547005,-2.7942750453949,-4.83724975585938,-5.73925018310547,-5.62457513809204,-1.01791250705719,-1.07373750209808,-1.19019997119904,-1.36454999446869,-1.59472501277924,-1.84731245040894,-2.09660005569458,-2.31605005264282,-2.57592487335205,-2.52202486991882,-1.79519999027252,-0.51521247625351,0.98642498254776,2.45107507705688,3.34839987754822,2.85795021057129,-0.02100000157952,-3.36105012893677,-2.55405020713806,-3.60705018043518,-14.7070503234863,-21.234001159668,-8.74305057525635,27.189001083374,27.0580520629883,21.670051574707,13.9699506759644,8.28600025177002,6.10995006561279,5.24100017547607,4.88295030593872,3.79905009269714,0.84195005893707,-4.2480001449585,-12.553050994873,-11.6629505157471,-13.3320007324219,-26.3539505004883,-40.7920532226563,-10.1070003509521,-0.90000003576279,3.1230001449585,2.72595024108887,3.41295027732849,3.95895028114319,7.6560001373291,7.213050365448,7.59405040740967,8.46105003356934,8.90595054626465,17.1450004577637,17.4180011749268,9.77700042724609,2.55405020713806,14.5780506134033,0.29805001616478,-3.91695022583008,5.1540002822876,8.67105007171631,6.639000415802,SWING_LEFT
0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,-0.20226250588894,-1.08583748340607,-2.3234748840332,-3.34633755683899,-4.12871265411377,-4.113450050354,-3.02266240119934,-1.33581244945526,0.0,0.95947498083115,1.22704994678497,-0.17462499439716,-0.15276250243187,-0.00013749999925,0.0,0.37661248445511,1.56832504272461,1.83768749237061,1.30542504787445,-0.64143747091293,-2.43801259994507,-4.19677495956421,-4.94285011291504,-5.06330013275146,-3.61061239242554,-2.27204990386963,-0.00013749999925,-0.00013749999925,-0.14245000481606,-0.16967499256134,0.0,0.426662504673,0.51507496833801,0.70152497291565,0.80258750915527,1.06768751144409,1.52143752574921,2.36733746528625,2.70957493782043,2.87086248397827,2.47224998474121,1.24005007743835,0.91695004701614,0.5500500202179,-1.16100001335144,-15.2269506454468,-18.1669502258301,0.483000010252,28.7140522003174,52.1590538024902,12.6750001907349,-4.5600004196167,3.46395015716553,9.34005069732666,6.30900049209595,4.29000043869019,3.47100019454956,3.49200010299683,3.50400018692017,3.11400008201599,-9.83400058746338,-27.7140007019043,-26.4120006561279,-22.5210018157959,-5.49705028533936,-5.13600015640259,-2.7850501537323,-0.17295001447201,4.01894998550415,3.42000007629395,2.77605009078979,9.25095081329346,8.9040002822876,8.7049503326416,8.96595001220703,17.0470504760742,18.4639511108398,11.1709508895874,3.49500012397766,-19.5400505065918,-1.64895009994507,18.7510509490967,9.59805011749268,7.55295038223267,9.2790002822876,8.60700035095215,SWING_LEFT
-0.17476250231266,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.32051250338554,-0.89182502031326,-1.41432499885559,-2.42178750038147,-3.62821245193481,-3.69888758659363,-3.32873749732971,-2.7335000038147,-1.37912499904633,0.22852499783039,0.78154999017715,0.00013749999925,0.00013749999925,0.0,0.0,0.0,0.19758750498295,1.0008624792099,1.28796243667603,0.89636248350143,-0.29218751192093,-1.70747494697571,-3.70589995384216,-5.07402515411377,-5.49766254425049,-4.88138771057129,-0.41964998841286,-0.39160001277924,-0.36272498965263,-0.33288750052452,-0.27266249060631,0.0,0.52827501296997,0.70056247711182,0.39696249365807,0.00013749999925,0.21986250579357,0.24516250193119,0.66316246986389,1.5078250169754,2.21099996566772,0.00405000010505,0.07395000010729,-0.33900001645088,-0.28395000100136,0.591000020504,-17.1570014953613,-21.6990013122559,-4.68300008773804,27.9870014190674,33.7140007019043,16.2499504089355,11.9659509658813,8.62395000457764,4.79505014419556,3.61305022239685,0.3870000243187,0.21705001592636,0.18600000441074,-1.06095004081726,-8.68395042419434,-12.9289503097534,-19.3510513305664,-40.2070503234863,-35.8000526428223,-4.23105001449585,0.96795004606247,1.15500009059906,3.33405017852783,1.89495003223419,2.05995011329651,9.58395004272461,9.78900051116943,10.0669507980347,8.71905040740967,6.23205041885376,20.485050201416,18.8350505828857,5.76195049285889,11.8339509963989,3.69600009918213,-5.81295013427734,5.39595031738281,10.1940002441406,9.18405055999756,8.73105049133301,SWING_LEFT
0.0,0.0,0.0,0.0,0.00013749999925,0.0,-0.57213747501373,-1.41652500629425,-2.97563743591309,-4.37868738174438,-4.96320009231567,-4.89004993438721,-4.10148763656616,-2.29638743400574,-0.52153748273849,-0.1870000064373,-0.26331248879433,-0.3272500038147,-0.38926249742508,-0.45636248588562,-0.41841250658035,0.00013749999925,1.45200002193451,1.92761254310608,1.59994995594025,0.5185124874115,-1.38531243801117,-4.32410001754761,-6.0774998664856,-6.63561248779297,-0.23732499778271,-0.30868750810623,-0.38554999232292,-0.44948750734329,-0.51700001955032,-0.45484998822212,0.0,0.83352500200272,1.08501243591309,0.81853747367859,0.75734996795654,0.68076246976852,0.36918750405312,0.74841248989105,1.58111250400543,1.31205010414124,2.382000207901,2.15700006484985,3.52905011177063,2.45100021362305,0.27300000190735,-19.7190017700195,-31.6969509124756,-5.14500045776367,31.4059505462646,32.6749496459961,28.9390506744385,15.0739507675171,7.9680004119873,5.98095035552979,1.5619500875473,2.08200001716614,2.59200000762939,2.82195019721985,1.8229501247406,-4.4370002746582,-15.0910511016846,-27.256950378418,-59.5080032348633,-44.4739532470703,-16.7310009002686,-1.84905004501343,0.33900001645088,1.11000001430511,3.59295010566711,9.75600051879883,9.44204998016357,9.94005012512207,9.35805034637451,7.67100048065186,5.58705043792725,21.4570503234863,26.5230007171631,7.921950340271,25.1340007781982,-14.63805103302,-14.9160003662109,-4.17105007171631,5.33595037460327,10.4689502716064,SWING_LEFT
-0.2072124928236,-0.16664999723434,-0.1409374922514,-0.14973749220371,-0.2579500079155,-0.47863748669624,-0.85277497768402,-1.53573751449585,-3.15315008163452,-4.05184984207153,-4.69603729248047,-5.27216243743896,-4.55262517929077,-2.29487490653992,-0.92991250753403,0.00013749999925,0.0,-0.00013749999925,-0.19318750500679,-0.18713749945164,0.0,0.18479999899864,1.29401254653931,1.71847498416901,1.25042498111725,0.0,-2.29638743400574,-5.03882503509521,-6.45658731460571,-6.87761259078979,-0.45498749613762,-0.50737500190735,-0.62328749895096,-0.76422500610352,-0.89718747138977,-1.02203750610352,-1.09848749637604,-0.65188747644424,-0.38307499885559,-0.31679999828339,-0.00013749999925,0.15056249499321,0.46488749980927,1.15555000305176,1.79877495765686,1.17105007171631,0.81600004434586,0.52395004034042,-0.30300000309944,-1.57995009422302,-2.6380500793457,-10.9819507598877,-34.6969528198242,-1.90995013713837,20.1670513153076,40.8649520874023,16.0249500274658,3.23895025253296,-2.59200000762939,2.51595020294189,1.80600011348724,1.63605010509491,1.45695006847382,-0.37095001339912,-2.24805021286011,-4.40595006942749,-9.16605091094971,-27.973051071167,-52.4329528808594,-34.6309509277344,-11.6680507659912,5.85495042800903,-6.83595037460327,0.12300000339746,3.1690502166748,9.39900016784668,9.30300045013428,9.07605075836182,8.20905017852783,8.78894996643066,9.796950340271,18.949951171875,24.7540512084961,4.77600002288818,17.3719501495361,-20.4520511627197,-13.7449502944946,7.6080002784729,21.1530017852783,10.1440505981445,SWING_LEFT
