gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.32435584068298,-2.01402282714844,-2.18262147903442,-1.69576191902161,-0.95417153835297,-0.37690386176109,-0.40378192067146,0.32681289315224,0.55710911750793,2.68292021751404,2.657874584198,3.74277138710022,3.86372256278992,2.82464098930359,1.9156733751297,-0.66821020841599,-0.26565003395081,-0.54420459270477,-0.30352365970612,-0.23144157230854,0.0031306843739,-0.0622318983078,0.31039589643478,0.09353873878717,0.06971499323845,0.77648609876633,-0.41714459657669,-0.49594622850418,-0.69081223011017,-1.15751326084137,-0.94302320480347,-1.04992461204529,-0.68218374252319,-0.09697485715151,-0.73655074834824,-0.43722680211067,0.07284568250179,0.33735033869743,1.81808769702911,0.60368758440018,0.21273382008076,1.29091095924377,0.83276206254959,1.27380681037903,0.34651330113411,-0.73262572288513,-2.02549457550049,-2.90895509719849,0.22744916379452,-1.29526317119598,-3.21541285514832,-1.43891525268555,-3.89297199249268,1.52031803131104,0.56742578744888,-1.21146607398987,-0.53390699625015,-2.72699570655823,-0.3208230137825,0.35434186458588,10.4605665206909,12.4046583175659,12.9242000579834,15.7927532196045,16.5900230407715,16.2979297637939,18.6179103851318,22.3145580291748,25.7744789123535,25.2525424957275,24.0766906738281,14.3846626281738,5.84454584121704,-0.86670100688934,-5.96425580978394,0.48602294921875,2.87304210662842,6.12227296829224,6.07438898086548,4.86980628967285,1.87226569652557,5.33218622207642,3.76607918739319,11.5547170639038,7.46542024612427,6.12945556640625,9.11023712158203,3.2082302570343,-0.05027823522687,0.23702596127987,LIFT
-3.35426115989685,-1.12154853343964,-1.61696028709412,-1.39216184616089,-1.57358884811401,0.42699480056763,0.90774577856064,1.90223431587219,3.04149794578552,5.5784215927124,4.83560943603516,3.25713348388672,1.10994219779968,-1.76845490932465,-2.12520027160645,0.0880409553647,-0.48006373643875,-0.15141822397709,0.41912990808487,0.45944702625275,-0.67065370082855,-0.2742021381855,-0.34017556905746,0.52664220333099,-0.45379650592804,-0.14530956745148,-1.03900539875031,-1.18439137935638,0.2212095707655,1.60848450660706,-0.87827152013779,0.54748797416687,0.48701232671738,0.04718933999538,-0.08903361111879,-0.05849034711719,-0.40179660916328,0.19868391752243,0.56886827945709,1.43935120105743,1.51204419136047,2.05204916000366,1.78754436969757,0.46074512600899,-0.95462965965271,-5.54287624359131,-2.85867691040039,-1.29526317119598,-0.7493851184845,-0.76375031471252,-1.67833542823792,-3.99113416671753,-4.44124412536621,-3.46680402755737,-2.2361843585968,-2.38462495803833,-1.77410340309143,-0.42137950658798,0.06943184882402,-1.2449848651886,15.0050601959229,13.0439100265503,12.998420715332,11.911452293396,13.7358341217041,16.8845081329346,21.8548717498779,25.6858940124512,26.9069366455078,9.26107120513916,1.60650932788849,-2.15717577934265,-3.07894349098206,-3.54581260681152,-3.11725068092346,9.80694961547852,3.02387666702271,3.78523278236389,4.15393972396851,11.2913541793823,8.55478191375732,8.55238819122314,10.8125143051147,11.5666875839233,4.05577754974365,-2.44926834106445,-5.44950246810913,-4.95150852203369,0.68953007459641,3.67031121253967,LIFT
-2.72506976127625,-3.18321871757507,-1.44775068759918,-1.5668693780899,-0.86865037679672,-0.21991148591042,0.83077675104141,0.92668259143829,2.59129047393799,4.06775188446045,5.83437395095825,5.04880142211914,3.62426352500916,2.05311799049377,-0.32009339332581,-0.60406935214996,-0.10315986722708,-0.20089830458164,0.15706872940063,0.63598710298538,0.13568843901157,0.21876612305641,0.24625505506992,-0.11171197891235,-0.1593594700098,-0.33834299445152,-0.50327658653259,-0.62606054544449,-0.49411362409592,0.11064296960831,-0.73777252435684,-0.57283890247345,-0.10430523753166,-0.1568396538496,-0.2411390542984,-0.23503039777279,-0.4402811229229,1.14185988903046,1.11803615093231,1.19378340244293,1.4411838054657,1.84007883071899,1.36421477794647,0.65255677700043,0.77839505672455,-3.26808524131775,-3.79959797859192,-2.44208574295044,-2.23139595985413,-1.76931500434875,-0.51714754104614,-6.3688759803772,-2.12126278877258,-1.22343707084656,-1.50116443634033,-3.5003228187561,-2.47799873352051,-2.03985977172852,-3.90015459060669,-2.97599267959595,15.4958715438843,17.3226470947266,16.7767696380615,16.4750995635986,15.8478193283081,17.4471454620361,20.7679042816162,25.3123989105225,27.3187389373779,22.6377754211426,11.4230356216431,1.68312382698059,-4.2066125869751,-5.0975546836853,-4.75727891921997,2.68390011787415,9.34965705871582,3.82114601135254,5.00657510757446,4.35744714736938,7.46063184738159,4.62559747695923,9.64174938201904,9.12939071655273,13.7406225204468,5.8014497756958,1.80522811412811,0.44053310155869,-3.09809708595276,-2.31758713722229,LIFT
-2.61511421203613,-2.32373142242432,-2.2791383266449,-2.2345449924469,-1.01709067821503,-0.32375857234001,0.78557270765305,1.87169110774994,2.56991004943848,3.78064489364624,3.12946271896362,2.80692577362061,4.6279149055481,3.13740396499634,1.67254900932312,-0.52404600381851,-1.13857650756836,-0.55214583873749,-0.66515588760376,0.02328923717141,-0.10010553896427,-0.10071640461683,-0.40187296271324,-0.31940615177155,0.95180439949036,0.04161519557238,0.93714362382889,-0.61567580699921,-1.93086862564087,-0.18868100643158,-0.86544334888458,-1.28449690341949,-0.87643891572952,-0.80802202224731,0.02703078649938,-0.2625193297863,0.18402315676212,0.47601673007011,-0.7683157324791,0.34529158473015,2.01539707183838,2.53463268280029,2.79547214508057,1.46989452838898,-0.96501439809799,0.86430680751801,-3.44765043258667,-1.56101953983307,-5.44710826873779,-0.77093297243118,-0.68953007459641,-1.13006317615509,3.15555787086487,-3.26090264320374,-6.40478897094727,-5.71765279769897,-3.22020125389099,1.36708915233612,1.51313543319702,2.90895509719849,14.4445180892944,15.5509386062622,15.2372980117798,16.1877956390381,15.859790802002,17.5716457366943,20.461446762085,24.069507598877,25.7481422424316,20.2316036224365,15.3833446502686,9.08390045166016,-0.39025488495827,-1.97761058807373,-4.03662395477295,4.43645572662354,3.30878663063049,5.0975546836853,7.11826086044312,7.24275922775269,4.18027639389038,8.56914710998535,6.24916553497314,9.19882202148438,4.2449197769165,-0.3208230137825,6.57956552505493,-0.03351882472634,-0.05027823522687,2.56418991088867,LIFT
-1.10200095176697,-1.11238563060761,-1.55037593841553,-1.98592293262482,-1.73485732078552,-2.06228113174438,-3.94741129875183,-5.03658390045166,-3.11602354049683,-0.71471232175827,-1.08550751209259,-0.77213364839554,-0.51984632015228,-0.46486845612526,-0.06536258012056,0.79297941923141,0.1998292952776,0.48876854777336,0.04955644160509,0.19372063875198,0.41729733347893,-0.09644035249949,-0.36522105336189,0.07765624672174,-1.26136040687561,-0.35544720292091,-0.15630514919758,-0.67004281282425,-0.35422548651695,0.19921842217445,-0.68768155574799,1.55602645874023,0.57436603307724,-1.07741355895996,-1.20630609989166,-1.03282046318054,-1.42071986198425,-1.62047278881073,-1.33458781242371,-0.15500704944134,-1.16537821292877,-1.05297899246216,0.1846340149641,-0.02733621932566,-0.46593746542931,-4.82192230224609,0.68234747648239,2.53545951843262,0.90740245580673,-0.90740245580673,-0.3447650372982,-1.45328044891357,-4.41490793228149,-4.68784713745117,-1.40060794353485,-2.39420175552368,-4.74291372299194,-2.83712911605835,-2.34631776809692,-3.2968156337738,-4.69502973556519,-4.01747035980225,1.90578460693359,5.97622680664063,7.48457384109497,8.82293224334717,10.7861776351929,14.5474691390991,14.9883012771606,13.2426290512085,13.5466928482056,13.9561014175415,14.0135622024536,11.2602300643921,9.89074611663818,-3.31118106842041,-6.21564674377441,-1.38624274730682,-2.25054955482483,-2.71502470970154,-2.00155258178711,4.27125597000122,13.7693529129028,15.8717613220215,7.82694482803345,7.31219148635864,7.99214458465576,5.19571685791016,8.27705478668213,9.51485729217529,LIFT
-0.65851271152496,-0.78374010324478,-1.55281949043274,-3.36036968231201,-2.68108749389648,-3.11846709251404,-1.38116633892059,-1.15697872638702,-1.30725157260895,0.52595496177673,0.63652157783508,0.0598647929728,-0.00366519158706,0.28832840919495,0.7061602473259,0.47777298092842,-0.96509075164795,-0.25343272089958,-0.35056027770042,-1.01945769786835,-0.40187296271324,0.21082486212254,0.10514517873526,0.56818103790283,0.60544383525848,0.19677497446537,0.42218422889709,-0.11354457587004,0.30184379220009,0.11247556656599,-0.66019260883331,-0.50686544179916,-0.88010412454605,-1.55755364894867,-0.49831333756447,-0.483652561903,-0.37736201286316,-0.62048637866974,-0.55206948518753,0.02519819140434,0.08811730891466,-0.2283108830452,-0.04382958263159,0.43325617909431,0.77167552709579,4.46997451782227,1.01992988586426,1.4293384552002,-4.4340615272522,-3.91451978683472,-4.60883808135986,-0.96007490158081,-1.83635270595551,-1.98718738555908,-0.59615623950958,-0.63446342945099,-1.25216746330261,-3.21301865577698,-2.73896670341492,-1.10133278369904,7.52288103103638,7.86764621734619,11.4206409454346,13.2498111724854,15.2803936004639,17.7464218139648,20.5787620544434,21.8812084197998,19.9610576629639,13.6807680130005,10.503662109375,10.8484268188477,12.6297130584717,16.3314476013184,18.4646816253662,-5.85172843933105,-3.5960910320282,-1.3215993642807,6.80701494216919,3.90254878997803,8.91391181945801,4.11802673339844,3.15795207023621,10.5683059692383,4.82671070098877,1.92733240127563,2.91134929656982,5.42556047439575,5.03769969940186,7.8173680305481,LIFT
0.74769908189774,0.03543018549681,-0.66217792034149,-0.32803463935852,0.032375857234,-1.45263755321503,-2.89733386039734,-3.80507969856262,-1.57969748973846,2.00547051429749,0.59376102685928,1.27670836448669,2.43918490409851,0.78435099124908,1.91200816631317,0.20593795180321,0.20471622049809,-0.79221588373184,-0.91744321584702,0.03428481146693,-1.50326299667358,-1.05061185359955,-0.72990763187408,-0.65416032075882,1.13139879703522,1.40384471416473,1.31038236618042,0.75877100229263,-1.22959542274475,1.57244348526001,-0.85078257322311,-0.6522513628006,-0.7383833527565,-0.74510288238525,0.74357569217682,0.58902680873871,-1.58382081985474,0.09911288321018,1.90971744060516,-0.23197607696056,-0.5661193728447,0.76312339305878,1.55602645874023,2.77897882461548,-1.92285108566284,0.31603461503983,1.06781399250031,2.06619596481323,-3.24414324760437,2.16914677619934,3.14119267463684,1.02471828460693,-11.6863975524902,0.26336219906807,-0.81163436174393,-5.36091709136963,-3.68946480751038,-9.25867748260498,3.37582445144653,-5.95228481292725,6.05762958526611,6.16297435760498,7.25951862335205,6.54125833511353,5.32979202270508,8.69364547729492,12.5914058685303,32.746395111084,34.3508071899414,24.9772090911865,21.61305809021,19.1685771942139,13.3072719573975,11.6097831726074,5.33218622207642,-8.2219877243042,-7.44626665115356,-8.39676475524902,-5.06164169311523,-7.96101999282837,-4.82192230224609,-9.4909143447876,7.82933902740479,12.8595561981201,-2.98317527770996,-0.90500825643539,8.97137260437012,-0.0981622710824,8.13819122314453,4.62559747695923,LIFT
1.4178181886673,-1.49967420101166,-3.75865387916565,-4.26383924484253,-3.41290402412415,-1.05801856517792,-0.59803706407547,0.82039201259613,1.25105202198029,1.99203157424927,2.52837133407593,3.44405817985535,2.46545219421387,2.3933699131012,1.71714222431183,-0.02741257846355,-1.13368952274323,-0.59857159852982,-0.47273334860802,-0.22044599056244,-0.37560576200485,0.10514517873526,0.07460191845894,0.17844900488853,0.70379310846329,0.53580516576767,0.22915083169937,-0.03291036561131,-1.27357769012451,-1.12574827671051,0.19562959671021,-0.72860950231552,-1.18981277942657,-2.00531792640686,-1.2789990901947,-0.51419579982758,-0.81413066387177,-0.09941831976175,0.66477411985397,0.4558582007885,1.03129327297211,1.73989689350128,1.6934711933136,1.42224705219269,1.11192750930786,3.15316367149353,2.09013819694519,2.51630592346191,-3.09570288658142,-4.21140098571777,-2.75093770027161,-4.36702394485474,-5.02094030380249,-1.7980455160141,-3.18668246269226,-2.89937829971313,-1.67594122886658,-0.67995327711105,-3.72298359870911,-2.62883353233337,7.25712442398071,10.1900215148926,13.8603324890137,16.9252109527588,18.3617305755615,17.5022125244141,19.1278762817383,20.0783748626709,22.0272541046143,21.5148944854736,18.9985885620117,14.8518314361572,8.97376728057861,4.0270471572876,-0.01436521019787,-7.24036502838135,-9.48612594604492,-1.93212080001831,4.3454761505127,7.55639982223511,4.75488471984863,7.99932718276978,2.79403328895569,4.47955131530762,3.62960982322693,4.97066211700439,-1.88184249401093,0.69671267271042,1.27610945701599,0.93613284826279,LIFT
-0.89980453252792,-0.15027284622192,0.75930547714233,-0.16554448008537,-0.52290064096451,-1.59557998180389,-3.58394646644592,-4.29377174377441,-2.03784656524658,0.08368854224682,2.14780211448669,2.1569652557373,2.95903134346008,3.82523822784424,3.23086619377136,1.10513162612915,0.91576337814331,0.30306550860405,-1.54663443565369,-1.77387630939484,-1.35726618766785,-2.13245415687561,-0.8789587020874,-0.56925004720688,0.0428369268775,0.37148243188858,1.03488206863403,-0.51915907859802,-0.82031565904617,-1.94736206531525,-1.51601481437683,-2.21789908409119,-1.66078984737396,-0.92286467552185,-0.88926708698273,-1.53495168685913,0.27931812405586,-0.92530810832977,-0.74693548679352,-0.11652254313231,0.68310004472733,2.76859402656555,3.922518491745,3.162602186203,1.53220272064209,3.1699230670929,0.15562310814857,0.95768070220947,-0.87388360500336,0.19871874153614,-4.83628749847412,-0.50757074356079,-4.75009632110596,-7.07995367050171,-9.24670600891113,-5.38246488571167,-3.90494298934937,0.72783732414246,5.37049388885498,6.15339756011963,3.96719217300415,4.93474912643433,6.48858594894409,7.20924043655396,12.4286003112793,11.9401826858521,17.4902420043945,26.2150115966797,30.2157230377197,28.4128894805908,23.0783081054688,16.8126831054688,12.3663511276245,9.92187118530273,4.65193367004395,-2.36068296432495,-0.13407529890537,-4.36223554611206,1.12048637866974,-2.41335535049438,-4.10126733779907,-1.6448165178299,7.02009868621826,10.7837839126587,8.8779993057251,4.78361511230469,6.14382076263428,5.30824422836304,-0.02154781483114,1.5753847360611,LIFT
0.08796459436417,-1.36161863803864,-2.88939261436462,-2.5802948474884,-3.00301361083984,-1.52105450630188,-0.66828656196594,0.34208452701569,2.49294114112854,5.27298879623413,5.17586135864258,3.64442205429077,3.2436945438385,1.00914943218231,-1.35795342922211,-0.19967657327652,-1.31145131587982,-0.77388989925385,-1.53319537639618,-0.83192211389542,-0.42386412620544,-0.29497155547142,0.1821141988039,0.61949372291565,-0.17218764126301,0.12896892428398,-0.85330235958099,-1.51181507110596,0.13324497640133,1.7257707118988,-0.95768398046494,-1.07497012615204,-2.62962222099304,-1.81594967842102,-1.43660235404968,-0.12568552792072,0.84253591299057,0.12599095702171,1.3800972700119,2.30433630943298,2.40818357467651,2.63786888122559,1.46867275238037,-0.08353582024574,-0.30527991056442,0.31842881441116,1.79565131664276,-3.09570288658142,-4.26407337188721,-8.69364547729492,-7.50372743606567,-2.90416669845581,-4.37660074234009,-5.17416906356812,-3.64158082008362,-4.39096593856812,-3.50750541687012,-1.3407529592514,-3.10527968406677,-1.04626619815826,8.36803436279297,12.44775390625,14.9164752960205,17.7679691314697,19.2284317016602,21.4909534454346,23.9857120513916,25.5182991027832,31.7432231903076,20.2363910675049,5.62906742095947,-4.94672012329102,-9.73272895812988,-7.89398241043091,-5.59076023101807,-0.71586632728577,-1.74776721000671,3.39497804641724,2.32955837249756,6.4071831703186,4.52982950210571,5.75356578826904,8.88996982574463,13.6424608230591,9.46218395233154,4.09408473968506,3.88100099563599,-1.8171991109848,-5.0281229019165,1.0223240852356,LIFT
-1.62062549591064,-2.17162585258484,-1.69209671020508,-0.81061816215515,-2.28707957267761,-2.64015960693359,-2.56502318382263,-1.67071640491486,-1.41170954704285,0.67317348718643,1.879021525383,3.2180380821228,5.00909519195557,5.05185556411743,2.53936672210693,1.44294011592865,0.51564663648605,-0.19234620034695,-0.52038085460663,-0.48189631104469,-1.02923154830933,-1.72073101997375,0.04650211706758,-0.2222785949707,0.16134478151798,0.88766354322433,2.11733531951904,2.65062069892883,1.9090301990509,0.1369101703167,-1.95828127861023,-1.72065472602844,-1.4811954498291,-1.56182968616486,-1.69072222709656,-1.07313752174377,0.41859540343285,-0.93447113037109,-0.80680024623871,0.02703078649938,0.13148874044418,-0.26862800121307,0.03313944116235,1.81625509262085,2.90176272392273,0.81881695985794,1.38624274730682,0.82599955797195,-0.62728083133698,-3.02866506576538,-5.40161848068237,-1.56820213794708,-2.64080452919006,-5.97143840789795,-4.24970817565918,-3.73974299430847,-5.56921243667603,-8.13819122314453,-5.18135166168213,-3.93367338180542,3.79480957984924,5.49978065490723,6.11748456954956,7.41753625869751,10.9825029373169,12.3998699188232,14.9643592834473,23.5427837371826,29.7967376708984,29.6770286560059,29.921236038208,26.6052665710449,15.012243270874,5.83975744247437,-0.64404028654099,-6.68730449676514,-3.42131423950195,1.45806884765625,0.88585460186005,3.85945320129395,4.28322696685791,5.87567043304443,6.06720638275146,9.9889087677002,7.32416248321533,8.023268699646,13.1277074813843,7.9945387840271,-3.44765043258667,-4.6112322807312,LIFT
-0.22479841113091,0.71410149335861,0.11911872029305,-1.46485483646393,-1.0378600358963,-1.39643800258636,-2.99201798439026,-3.62304186820984,-1.25044119358063,-1.00487327575684,0.020158553496,0.97982788085938,0.53389620780945,0.18692477047443,-0.03970624133945,1.29877591133118,1.70622301101685,0.59017217159271,-1.37620306015015,-1.51425862312317,-0.88873255252838,-1.99378776550293,-0.621173620224,-1.03167510032654,0.39286270737648,-0.50327658653259,0.128358066082,0.61460679769516,-0.1269836127758,-0.07017314434052,-1.75852835178375,-2.45124959945679,-2.20262742042542,-0.68401634693146,0.08384125679731,0.47235155105591,0.17730364203453,-2.46102333068848,-1.41644382476807,-0.72311174869537,0.9445503950119,0.43508878350258,0.085673853755,1.14919018745422,0.67760229110718,1.78607451915741,1.38863694667816,-1.40539634227753,-1.33117616176605,-2.01112937927246,0.62009823322296,3.24653744697571,-3.08612608909607,-7.80300283432007,-9.75906562805176,-4.08211374282837,-2.33674097061157,-3.40694904327393,-1.81480491161346,0.13646949827671,0.56263738870621,1.0486603975296,5.10952568054199,6.21564674377441,8.41591835021973,11.8396263122559,17.9690818786621,20.3608894348145,20.0640087127686,15.7041673660278,11.2865657806396,8.31057357788086,7.20924043655396,7.6378026008606,9.46218395233154,0.34955343604088,-3.25372004508972,-7.68089818954468,-1.06063139438629,-1.00077629089355,-1.65439331531525,2.61686253547668,5.84454584121704,4.26407337188721,7.97299098968506,6.57717132568359,2.3702597618103,0.91458505392075,3.03584766387939,2.65277552604675,LIFT
-1.54609990119934,-1.54854345321655,-1.42270517349243,-1.14292883872986,-1.23883473873138,-0.2638937830925,-0.33047810196877,0.50152039527893,1.33535146713257,1.82954144477844,3.41229319572449,3.22109246253967,2.92787718772888,4.20214223861694,2.92787718772888,-0.34628424048424,-0.05673411116004,-0.25954136252403,-0.2705369591713,0.17478381097317,0.00129808869679,0.37453675270081,-0.16668985784054,0.03856086730957,0.3488804101944,-0.50633090734482,-0.21739166975021,-0.11110111325979,-1.4623349905014,-1.66208791732788,-0.85811293125153,-0.8245153427124,-0.1763873398304,-0.23991732299328,-0.101861782372,-0.12751811742783,0.10399980843067,1.220050573349,1.05389523506165,0.40210205316544,1.02335202693939,0.86330533027649,0.84375762939453,0.52549684047699,0.69653910398483,-1.01514148712158,-2.33434677124023,-1.4484920501709,-2.49715232849121,-1.61848032474518,-2.92810869216919,-3.96479797363281,-3.9073371887207,1.32638776302338,-0.87867200374603,-0.52672439813614,-2.7629086971283,0.39983168244362,-1.78846871852875,-1.52031803131104,13.1444664001465,13.1085538864136,13.2737531661987,13.7262573242188,14.1356658935547,15.2779998779297,18.737621307373,19.4678516387939,22.1517524719238,21.0240840911865,16.8150768280029,11.54274559021,7.73835897445679,1.96085119247437,-1.72861361503601,0.20350714027882,-0.77093297243118,1.2258312702179,1.68791222572327,5.8732762336731,2.19548296928406,4.65911674499512,5.15980386734009,5.43034887313843,8.69125175476074,4.98023891448975,2.16435837745667,5.52132844924927,-1.01514148712158,-5.70089340209961,LIFT
-1.07512283325195,-0.98166042566299,-0.79045963287354,-0.36468654870987,-0.25228735804558,-0.2944370508194,0.20036379992962,1.25105202198029,3.98895001411438,6.52648448944092,5.13432216644287,4.8905873298645,-2.44651532173157,-1.79472208023071,0.54367005825043,-0.53809595108032,-0.25709789991379,-0.12881620228291,0.14057536423206,-0.05612324550748,0.26580274105072,-0.03107776865363,-0.13492485880852,-1.00724041461945,-1.41041147708893,0.88094401359558,-0.83008950948715,1.04465591907501,0.38247799873352,0.12713633477688,0.22678372263908,-0.00901026278734,-0.35903605818748,-0.08781187981367,0.0954476967454,-0.42745295166969,0.19746218621731,0.79794269800186,2.71667051315308,0.15531249344349,-2.25210738182068,1.39536893367767,0.27565294504166,0.00992656033486,0.41798454523087,-0.65601128339767,0.79008656740189,-0.55306059122086,-0.61770403385162,-0.21308395266533,-1.68791222572327,-2.29603934288025,-1.83874690532684,6.78307247161865,4.53940629959106,-11.6600618362427,-8.45901393890381,2.70065951347351,-1.18752408027649,2.0829553604126,14.9715414047241,15.8502140045166,14.4588832855225,13.4892320632935,13.9800434112549,18.1342830657959,26.2317714691162,32.8684997558594,30.0170040130615,19.3936328887939,1.71185421943665,-13.1636199951172,-10.1134071350098,-2.10689759254456,0.03351882472634,1.66157603263855,1.73579621315002,3.45962142944336,3.7038300037384,2.73657250404358,5.14304447174072,7.12544345855713,13.1827735900879,18.4527111053467,6.30662631988525,7.12065505981445,-1.61848032474518,1.69509482383728,9.65611457824707,-0.70150107145309,LIFT
-0.81245076656342,-0.78068578243256,-0.67256265878677,-1.80999374389648,-2.23087978363037,-1.32069063186646,-0.56138515472412,0.08857546001673,2.16368460655212,3.65236330032349,5.11660718917847,7.72194766998291,4.85882234573364,0.8344419002533,-1.94621670246124,-0.06467536091805,-0.34322991967201,0.15401439368725,-0.26259568333626,-0.1269836127758,-0.0817795842886,0.3061198592186,0.3275001347065,0.40874519944191,-0.96447986364365,-1.2900710105896,-1.9479728937149,0.4960989356041,-0.7494552731514,-0.49961140751839,0.54199016094208,0.81932300329208,-0.07559457421303,-0.58872139453888,-0.63148194551468,-0.12690725922585,0.89873546361923,0.51266866922379,0.48945578932762,1.89872193336487,3.08990907669067,0.74296486377716,-4.10058546066284,-0.73288559913635,1.62627601623535,-1.21864867210388,0.217872351408,1.09654438495636,-1.52271223068237,-2.74375510215759,-4.34308195114136,0.22984336316586,1.18512988090515,0.86670100688934,-7.86285781860352,1.08696758747101,5.40880107879639,-6.34972238540649,-8.42549514770508,-0.78050976991653,10.1445322036743,9.59626007080078,9.18924522399902,11.3272676467896,16.0585098266602,20.9187393188477,26.1599464416504,31.515775680542,37.9971771240234,29.1550922393799,13.9010343551636,-7.08953046798706,-17.1718139648438,-16.5780506134033,-12.0120096206665,0.90021985769272,1.93690919876099,1.68551802635193,0.92895025014877,3.90254878997803,5.93073701858521,5.34176349639893,11.5954179763794,11.3033256530762,15.5581207275391,23.3249111175537,4.61841487884521,-4.4532151222229,-6.24198293685913,2.70784211158752,LIFT
-1.37811195850372,-0.7434229850769,-1.27670836448669,-0.85643309354782,-0.5717698931694,-0.71715581417084,0.00794124789536,0.20891591906548,2.18262147903442,3.27118349075317,5.51916742324829,6.11537218093872,3.60105061531067,0.94195419549942,-0.07024950534105,-0.30657798051834,-0.46357035636902,0.39041924476624,-0.15080735087395,-0.41409027576447,0.02939788997173,-0.03840815275908,0.58711785078049,0.29206994175911,0.23587034642696,-0.22838723659515,-0.68531447649002,-0.22777637839317,0.97746074199677,1.18148970603943,0.58536159992218,0.10277807712555,-1.06153106689453,-0.64797532558441,0.13515393435955,-0.13607023656368,-0.48304170370102,-0.41401392221451,1.00258255004883,1.31595647335052,0.30497446656227,0.97081756591797,0.60979622602463,-0.46043968200684,-1.01388359069824,1.4867992401123,1.88423669338226,-0.29688102006912,-0.61530983448029,0.57700258493423,0.4764461517334,-1.48201084136963,-4.61362648010254,-3.56017804145813,0.16759411990643,-3.78044438362122,-0.88106620311737,0.11013327538967,1.46285724639893,-1.44370365142822,11.2602300643921,12.4357824325562,12.5961942672729,13.6687965393066,14.3511438369751,17.152660369873,22.1685123443604,29.1526985168457,30.0792541503906,24.9676322937012,12.694356918335,2.74375510215759,-3.33512306213379,-8.01848030090332,-7.48217964172363,4.02225875854492,1.16837048530579,2.82515811920166,2.27927994728088,1.49398183822632,4.15154552459717,4.1347861289978,9.44063663482666,10.4725370407104,12.0910177230835,12.5961942672729,0.33997663855553,-1.70946002006531,-0.56503158807755,-0.59136784076691,LIFT
-1.57725405693054,-1.10627698898315,-0.17592918872833,-0.00183259579353,0.09162978827953,0.29932397603989,0.26816985011101,0.9950994849205,1.43308985233307,2.05922675132751,3.35426115989685,2.86068201065063,4.43243837356567,1.01403629779816,1.6701055765152,0.22243130207062,0.04955644160509,0.14851661026478,0.04894557595253,0.05199990421534,0.2755765914917,0.23342688381672,0.46677741408348,0.86506152153015,0.58711785078049,-0.2833651304245,0.02756529487669,-2.02677440643311,-0.09399688988924,-0.07017314434052,0.11438451707363,-0.35903605818748,-0.52091532945633,-0.17883080244064,0.08017606288195,0.12476922571659,0.25549438595772,-0.02977968007326,-0.91492342948914,0.89934635162354,1.76555323600769,1.32145428657532,1.79365313053131,-1.34924864768982,-1.34497261047363,0.66079968214035,-0.7182605266571,-1.89620769023895,-1.42694425582886,-1.31202256679535,-0.73741412162781,-0.06943184882402,1.48440504074097,-4.35265874862671,-3.23217225074768,0.20829555392265,0.27533319592476,3.55538964271545,-2.23379015922546,-3.17710566520691,15.6945905685425,14.6360540390015,13.1492547988892,12.1005945205688,12.4525423049927,13.8435735702515,16.9730949401855,20.923526763916,23.4637756347656,20.2555446624756,16.0872402191162,14.0853881835938,6.9722146987915,-1.07739078998566,-6.99615669250488,3.86424160003662,7.42711305618286,3.42131423950195,2.46363353729248,2.79403328895569,2.88980150222778,4.54419469833374,3.87621259689331,4.25210237503052,8.94024848937988,1.79086291790009,4.38138914108276,-0.04070143029094,7.68089818954468,-2.94007968902588,LIFT
