gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.197625041008,1.04362499713898,1.22072494029999,1.88045001029968,1.71682500839233,3.40023756027222,2.58293747901917,2.38631248474121,5.50412511825562,3.3099000453949,1.42848753929138,0.7039999961853,-0.11082500219345,-1.14688754081726,-1.48293745517731,-1.76219999790192,-1.40181243419647,-1.59609997272491,-1.25276243686676,-1.1281875371933,-0.43546250462532,3.21021246910095,1.92252504825592,3.15645003318787,2.84116244316101,0.93417501449585,-0.00783750042319,0.18521249294281,-0.0749375000596,-0.04812499880791,1.63446247577667,1.81527495384216,1.98880004882813,2.8060998916626,4.05226230621338,7.44122505187988,9.95431232452393,12.4282121658325,11.1979999542236,4.1695499420166,3.13596248626709,1.45364999771118,-1.16820001602173,-3.34152507781982,-4.7221622467041,-3.1690502166748,-1.39200007915497,-3.08295011520386,-6.84705018997192,-11.9370002746582,-25.4260520935059,-25.2319507598877,-19.3930511474609,-0.82695001363754,15.0400505065918,13.51305103302,17.3179512023926,17.9449501037598,14.4409503936768,10.3810501098633,14.3440504074097,14.1000003814697,13.8870010375977,12.2839508056641,10.2480001449585,6.15795040130615,-2.80200004577637,-16.3129501342773,-29.308952331543,-18.7819499969482,-15.7620010375977,-14.451000213623,-12.9240007400513,-10.5240001678467,-9.42600059509277,3.45600008964539,0.88605004549026,3.24300026893616,0.8929500579834,2.83605003356934,7.08795022964478,0.82095003128052,18.0430507659912,14.1760511398315,2.68305015563965,2.42895007133484,1.24995005130768,0.02700000070035,1.47705006599426,3.87495017051697,POUR
-1.02478754520416,0.73823750019073,1.86216247081757,2.37159991264343,3.51999998092651,4.64763736724854,4.37882518768311,3.19261240959167,1.38201248645782,1.74858748912811,1.86092495918274,-0.63621246814728,-2.03142499923706,-1.79684996604919,-0.6044499874115,-0.33398750424385,-1.25152504444122,-1.34681248664856,-2.64426255226135,-3.76694989204407,-2.48297500610352,0.92551249265671,4.54794979095459,2.39772510528564,2.77282500267029,0.56760001182556,0.66412502527237,0.0629749968648,-0.0591249987483,0.68117499351501,0.23196250200272,1.24602496623993,1.68093752861023,2.63381242752075,2.86838746070862,3.6808750629425,7.19441223144531,10.925612449646,13.8736124038696,8.45281219482422,1.10673749446869,-1.50411248207092,-3.87914991378784,-5.87537479400635,-6.9907751083374,-0.61905002593994,-0.56100004911423,0.4240500330925,-1.63995003700256,-4.7989501953125,-20.3479518890381,-32.1210021972656,-31.7580013275146,-0.92700004577637,17.0950508117676,22.7209510803223,20.8380012512207,19.0810508728027,13.2450008392334,7.05195045471191,11.7810001373291,15.7510509490967,19.4119510650635,20.9130001068115,16.3180503845215,11.5590009689331,4.10295009613037,-10.981050491333,-36.8770523071289,-28.5190505981445,-18.4180507659912,-15.0370502471924,-13.44105052948,-12.6660003662109,-10.0939502716064,6.97605037689209,9.18405055999756,8.69595050811768,9.2920503616333,11.9790010452271,6.7819504737854,3.65700006484985,2.64000010490417,16.0159511566162,10.3950004577637,0.13005000352859,-1.57800006866455,2.86005020141602,7.95000028610229,7.83705043792725,POUR
1.24520003795624,1.84992504119873,2.65512490272522,3.29642486572266,4.39848756790161,3.10956239700317,3.91833758354187,5.09849977493286,3.3148500919342,0.99962496757507,0.08208750188351,-0.72173750400543,-1.33993744850159,0.35089999437332,1.22072494029999,-1.57643747329712,-1.97229993343353,-2.55021238327026,-2.44144988059998,0.01044999994338,4.77757501602173,4.95481252670288,1.80152499675751,3.09292507171631,2.55653738975525,-0.28998750448227,-0.03355000168085,0.78264999389648,1.54866254329681,0.63112497329712,1.61493754386902,2.37366247177124,4.36493730545044,9.60492515563965,10.3746500015259,8.70457458496094,10.1571245193481,10.7936124801636,4.96361255645752,1.09573745727539,0.18672500550747,-3.30371236801147,-6.60109996795654,-7.5064001083374,-7.1532998085022,-4.47105026245117,-7.33305025100708,-15.3589506149292,-25.0210514068604,-15.2029504776001,-8.52495002746582,-8.403000831604,7.84605026245117,27.5350513458252,22.8430519104004,20.2920017242432,23.776050567627,15.5659503936768,5.07105016708374,4.00305032730103,15.1699504852295,13.546950340271,9.25500011444092,0.5950500369072,-12.4290008544922,-13.7950506210327,-26.0209503173828,-34.8859519958496,-29.4349517822266,-19.5310516357422,-14.7960004806519,-13.8550510406494,-12.8530502319336,-11.4430503845215,-8.10300064086914,6.6739501953125,5.89695024490356,3.89100027084351,5.82000017166138,4.02300024032593,2.37900018692017,19.9879512786865,10.0050001144409,-2.58000016212463,1.16295003890991,4.09995031356812,0.44595003128052,3.17295026779175,8.37600040435791,4.84605026245117,POUR
1.26596248149872,2.53165006637573,3.1351375579834,4.42530012130737,4.39601230621338,3.47847509384155,4.01967477798462,5.34036254882813,5.98427486419678,4.50353765487671,1.20491254329681,-0.60197502374649,-1.49874997138977,0.25808748602867,0.62576252222061,-3.65089988708496,-4.91782474517822,-2.29239988327026,-2.06882500648499,0.15592500567436,2.44777488708496,3.57541251182556,2.32801246643066,2.07267498970032,1.98481249809265,0.10697499662638,-0.93018752336502,0.64941251277924,0.49555000662804,0.82293748855591,3.78344988822937,5.89214992523193,3.23620009422302,4.09502506256104,7.44246244430542,9.70749950408936,12.0019626617432,11.8882503509521,8.01666259765625,3.34853744506836,1.30212497711182,-0.34347498416901,-4.90283727645874,-6.92119979858398,-6.67796230316162,-4.213050365448,-2.42295002937317,3.60105013847351,-13.7940006256104,-24.3469505310059,-25.3090515136719,-22.0399513244629,-5.10105037689209,13.8220510482788,22.1749515533447,15.0280504226685,19.5739517211914,21.7560005187988,4.88895034790039,3.61800026893616,19.0750503540039,17.6779499053955,11.8770008087158,10.7290506362915,5.8090500831604,-2.55600023269653,-17.8300514221191,-33.6760520935059,-38.9280014038086,-30.1390514373779,-18.3420009613037,-17.2320003509521,-15.8050508499146,-12.1729507446289,-8.1739501953125,10.6560001373291,5.01405000686646,5.25495004653931,5.10705041885376,-0.95595002174377,5.99205017089844,19.1920509338379,18.832950592041,11.9320507049561,-4.01595020294189,-2.83395004272461,-1.18305003643036,1.82895004749298,7.78200054168701,4.42305040359497,POUR
-0.26014998555183,0.73562496900558,0.96896249055862,0.59014999866486,1.64821243286133,2.60356259346008,3.73848748207092,2.3396999835968,2.17470002174377,4.40316247940063,4.59250020980835,2.60108757019043,1.02629995346069,0.67938750982285,0.05389999970794,-0.36561250686646,-0.06270000338554,-0.23608750104904,-1.16091251373291,-1.70334994792938,-2.35207509994507,-2.1872124671936,1.63927495479584,1.74666249752045,2.93177509307861,1.45956254005432,0.03877500072122,0.43340000510216,-0.07975000143051,-0.55742502212524,0.42748749256134,0.19896249473095,0.89787501096725,2.52395009994507,3.86168742179871,5.51223754882813,9.37530040740967,13.5705623626709,15.0622997283936,11.7636747360229,7.43270015716553,4.85003757476807,1.68217504024506,-1.75944995880127,-4.46187496185303,0.63405001163483,3.04605007171631,1.23705005645752,0.74400001764297,-4.84395027160645,-14.1270008087158,-36.034049987793,-40.5349502563477,-24.3949508666992,-0.55200004577637,13.5370502471924,14.7949504852295,20.9719505310059,23.062952041626,17.3989505767822,9.46500015258789,9.26895046234131,16.0480499267578,21.0520515441895,20.791051864624,16.8880500793457,5.94000005722046,-13.8499507904053,-33.9079513549805,-39.8449516296387,-32.7280502319336,-24.5470504760742,-20.8879508972168,-19.2970504760742,-15.901050567627,7.60305023193359,6.14805030822754,2.68305015563965,4.42995023727417,9.18900012969971,6.15000009536743,5.10705041885376,1.58205008506775,11.5939502716064,16.6069507598877,8.60805034637451,1.46505010128021,1.75695013999939,3.13800024986267,2.40300011634827,POUR
-0.07809999585152,0.38857498764992,1.69455003738403,2.47156238555908,2.90895009040833,2.73913741111755,1.9548374414444,2.66213750839233,4.98093748092651,4.27487516403198,2.93094992637634,1.5382125377655,0.37881249189377,-0.88563752174377,-0.46172499656677,-0.30813750624657,-0.85676246881485,-1.94411253929138,-2.82741236686707,-3.39308738708496,-1.02781248092651,0.80231249332428,1.76742494106293,1.93723750114441,3.28363752365112,2.24633741378784,1.39122498035431,1.44622504711151,1.01241254806519,1.51703751087189,-0.65614998340607,-0.06737499684095,0.82940000295639,1.99608743190765,4.63498735427856,7.56470012664795,11.0331373214722,13.4216499328613,12.3098249435425,7.32888746261597,4.22454977035522,1.61136245727539,-2.25293755531311,-7.11163759231567,-8.47508716583252,4.16895008087158,5.24505043029785,-0.23595000803471,-4.76805019378662,-17.8309516906738,-25.981050491333,-29.5180511474609,-22.5859508514404,-3.63405013084412,14.6350507736206,15.7000503540039,21.2490005493164,24.7999515533447,10.2870006561279,7.7359504699707,9.70695018768311,10.8169507980347,14.4949502944946,13.2150001525879,12.5659503936768,5.99295043945313,-4.34295034408569,-23.8050003051758,-37.1719512939453,-34.6660499572754,-26.5210514068604,-21.1750507354736,-19.090950012207,-14.731050491333,-14.9080505371094,5.88705015182495,5.94900035858154,8.81805038452148,7.44705057144165,2.60205006599426,2.00805020332336,4.12095022201538,17.8780517578125,14.6310005187988,7.03095054626465,6.32505035400391,2.31405019760132,1.16805005073547,5.58105039596558,6.42300033569336,POUR
0.71719998121262,2.89190006256104,2.56808757781982,3.08371257781982,3.17528748512268,3.51986241340637,4.02201271057129,2.94923758506775,0.60967499017715,-1.4695999622345,-1.53312504291534,-0.35172501206398,0.89319998025894,1.84360003471375,1.64202499389648,-2.19945001602173,-4.16020011901855,-0.35708749294281,0.32463750243187,2.92201256752014,2.57386255264282,3.4154999256134,1.86518752574921,-0.48908749222755,-0.23003749549389,0.55673748254776,0.32587498426437,1.35093748569489,1.13341248035431,0.28916248679161,2.47499990463257,5.78833723068237,7.0589747428894,10.2646503448486,12.0214872360229,11.0270872116089,7.77122497558594,4.46036243438721,0.20391249656677,-5.43674993515015,-8.78171253204346,-9.6357250213623,-10.0425872802734,-9.59296226501465,-7.77631235122681,-2.83395004272461,-17.1990013122559,-24.8400020599365,-29.7949504852295,-23.1120014190674,-6.40200042724609,10.0120506286621,23.8890018463135,33.9559516906738,30.1009521484375,14.1469507217407,5.57295036315918,1.69200003147125,-1.17599999904633,-4.09800004959106,20.8270511627197,11.9710502624512,7.84305047988892,-1.74195003509521,-18.0280513763428,-26.4940509796143,-32.9340019226074,-28.9140014648438,-23.6040019989014,-20.8039512634277,-19.0000514984131,-15.5730009078979,-12.4309501647949,-7.50405025482178,-1.35495007038116,6.27195024490356,1.26195001602173,0.88800007104874,5.30595016479492,9.72300052642822,8.98095035552979,8.93100070953369,0.61500000953674,-1.66200006008148,-0.94095003604889,7.78200054168701,9.8500509262085,6.74400043487549,4.12604999542236,2.43600010871887,POUR
-0.15015000104904,0.77219998836517,0.95672500133514,2.01712489128113,1.9548374414444,2.35069990158081,1.87783753871918,2.70379996299744,5.59308767318726,4.72202491760254,2.27122497558594,1.63349997997284,-0.68777501583099,-1.93503749370575,-2.43842506408691,0.19758750498295,0.54216247797012,1.48774993419647,1.72466254234314,-0.37908750772476,-1.59348750114441,-1.56172502040863,1.92142498493195,1.71613752841949,3.83088755607605,3.43392491340637,0.5127375125885,-0.1885125041008,-0.71871250867844,-0.85428750514984,0.38719999790192,0.00728749996051,-0.89319998025894,-0.40204998850822,2.12684988975525,4.33207511901855,12.7191619873047,14.0409498214722,12.4821128845215,6.26119995117188,3.01867508888245,1.73593747615814,-1.87302494049072,-4.49968767166138,-5.76908731460571,3.12495017051697,1.92195010185242,2.90805006027222,-3.19305014610291,-6.67695045471191,-11.6119508743286,-32.5420532226563,-18.8719501495361,0.16500000655651,20.3809509277344,17.2980003356934,22.5919513702393,26.1160507202148,18.610050201416,12.1560001373291,12.9660005569458,14.0520009994507,16.2469501495361,15.5239505767822,13.6840505599976,8.01000022888184,-5.66700029373169,-21.5149517059326,-34.0230026245117,-28.0090522766113,-22.5529518127441,-20.5099506378174,-16.6000499725342,-13.663950920105,-9.72000026702881,6.23895025253296,6.33900022506714,4.60395002365112,7.51905012130737,2.7810001373291,2.15205001831055,1.88100004196167,9.34995079040527,18.598051071167,1.45500004291534,5.88495016098022,3.63495016098022,-2.15700006484985,2.757000207901,5.45595026016235,POUR
0.77948749065399,2.14170002937317,2.08559989929199,1.69455003738403,2.58761239051819,1.85583746433258,1.37444996833801,1.95359992980957,5.58332490921021,3.2045750617981,0.43862500786781,-2.21856260299683,-2.34066247940063,-1.2227874994278,0.3092375099659,-0.4145624935627,-1.03386247158051,-1.48953747749329,-0.99728751182556,-1.04610002040863,-0.09679999947548,1.23475003242493,2.53110003471375,3.51821255683899,2.36610007286072,0.0851124972105,-0.13598750531673,0.30992498993874,0.60802501440048,0.72049999237061,1.66636252403259,1.94851243495941,2.1232750415802,1.52941250801086,3.58806252479553,8.45047473907471,12.5126371383667,13.7220878601074,5.73333740234375,2.8050000667572,0.84411251544952,-2.68179988861084,-8.5447998046875,-9.45243740081787,-8.9637622833252,0.94995003938675,1.95000004768372,1.01205003261566,-0.70200002193451,-16.4260501861572,-27.7660522460938,-26.0839519500732,-16.4640007019043,20.4829502105713,19.5379505157471,23.9080505371094,24.8149509429932,12.7210502624512,5.92500019073486,1.20600008964539,14.9449510574341,13.6500005722046,13.6480503082275,11.2429504394531,8.94300079345703,3.40200018882751,-10.8420009613037,-24.7549514770508,-30.5460014343262,-26.5210514068604,-21.1800003051758,-17.1649513244629,-14.1280508041382,-11.0989503860474,-6.68400049209595,7.48800039291382,6.56400012969971,1.33095002174377,1.05105006694794,0.6439500451088,-1.57305002212524,2.29005002975464,15.1039505004883,5.23605012893677,0.31395000219345,-3.57105016708374,-2.95395016670227,6.63795042037964,7.73895025253296,6.07395029067993,POUR
0.2065249979496,0.16128750145435,0.09899999946356,0.74043750762939,3.15947508811951,3.6481499671936,2.05259990692139,0.31528750061989,3.30110001564026,2.8466625213623,0.47286251187325,0.31157499551773,-0.2759625017643,-0.35296249389648,0.49238750338554,-0.06503749638796,-0.65642499923706,-2.13949990272522,-2.39731240272522,-2.58307504653931,-2.20068740844727,-0.5684249997139,2.40391254425049,2.80224990844727,3.35816240310669,1.63308751583099,0.17311249673367,0.74126249551773,1.22265005111694,0.24158750474453,-0.06613750010729,0.96016252040863,1.58083748817444,0.57653748989105,1.43536245822906,5.88857507705688,10.3966503143311,12.7887372970581,10.737512588501,4.49817514419556,2.09508752822876,-0.78443747758865,-5.24370002746582,-7.59302473068237,-6.6999626159668,1.34505009651184,2.76600003242493,5.60205030441284,6.18600034713745,-7.53705024719238,-23.3130016326904,-28.1710510253906,-25.2900009155273,10.9189500808716,23.041051864624,20.5500011444092,26.0130004882813,23.5579509735107,11.8930501937866,4.39604997634888,11.1379508972168,13.0620002746582,14.8540506362915,14.2030506134033,14.0209503173828,11.8459501266479,1.29795002937317,-10.3950004577637,-36.72705078125,-27.4110012054443,-17.7199516296387,-15.9469509124756,-13.9459505081177,-11.9700002670288,-6.50400018692017,3.3550500869751,3.82905006408691,4.72200012207031,8.26995086669922,9.72795009613037,0.01695000007749,-8.23995018005371,-1.89405012130737,11.826000213623,2.2590000629425,3.23295021057129,4.69800043106079,1.32405006885529,4.300950050354,3.69000005722046,POUR
