gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.04420847445726,-0.06870955973864,-0.42876893281937,-2.23172903060913,-2.01867604255676,0.89375686645508,1.04555702209473,0.79521989822388,0.50333744287491,1.62559354305267,1.45941233634949,0.81173151731491,0.67910611629486,0.81599259376526,-0.264185577631,0.10279802232981,0.17257283627987,0.26791399717331,1.39869225025177,1.2884373664856,-0.896952688694,0.2737729549408,1.88338756561279,1.17285621166229,-0.58749336004257,-1.1430287361145,1.93718338012695,1.10627710819244,0.76113146543503,0.3946804702282,-0.50333744287491,-0.63915866613388,-1.48391342163086,-2.57527685165405,-2.74252343177795,0.75740301609039,5.31620216369629,9.79031276702881,11.981029510498,10.6505136489868,7.45631837844849,4.37504100799561,3.07754898071289,-0.98803275823593,-1.06206870079041,0.28012159466743,-0.69431847333908,-3.60087943077087,-7.13711547851563,-15.921441078186,-21.8758201599121,-16.8575744628906,-6.24886655807495,5.91846656799316,18.2964897155762,22.290018081665,20.83913230896,17.2526168823242,22.9915180206299,2.70544791221619,3.23935484886169,4.96318006515503,5.62637376785278,2.02310037612915,-7.37174701690674,-13.1178312301636,-19.7210388183594,-27.4351577758789,-32.0870895385742,-26.4750823974609,-19.0099620819092,-4.65193367004395,-4.38138914108276,3.60087943077087,0.641646027565,8.41801357269287,9.33259868621826,7.4579381942749,7.46272659301758,16.9557361602783,15.6197719573975,13.2423295974731,10.3477401733398,10.1969051361084,8.87769985198975,6.17704057693481,6.89051246643066,7.4196310043335,7.44357299804688,5.8131217956543,SWING_LEFT
-0.56512278318405,-0.92997586727142,0.32330775260925,-0.48789110779762,-0.91346424818039,0.75420725345612,0.50813114643097,0.35206991434097,1.7379789352417,1.38324594497681,1.32572162151337,-0.21038973331451,-0.72437983751297,-0.48948901891708,0.19707392156124,0.72757560014725,1.42053020000458,1.96381497383118,2.96090245246887,1.20960783958435,-0.75846827030182,0.23648871481419,-0.45327001810074,-0.56991648674011,2.60670208930969,0.01917476020753,0.31691616773605,-0.03249056637287,-0.60347229242325,-0.432497382164,-2.47567462921143,-2.55184102058411,-0.47883638739586,3.07648372650146,6.30263710021973,10.7218866348267,13.072925567627,13.0462942123413,9.34982585906982,3.64160656929016,1.62719142436981,-0.58056914806366,-0.97951066493988,-0.01757686398923,-0.03728425502777,-4.89853668212891,-9.97185039520264,-21.109676361084,-24.1766490936279,-23.5565509796143,-11.3030261993408,-3.02148246765137,18.8040599822998,36.662410736084,29.127857208252,21.7345638275146,19.766529083252,2.34871196746826,0.50038814544678,3.58890843391418,4.40533113479614,-0.68474167585373,-8.82502746582031,-14.8201084136963,-19.273323059082,-37.296875,-41.9966926574707,-39.2194175720215,-23.3482551574707,-5.89213037490845,-5.02064085006714,-0.96725749969482,-0.16519992053509,-0.9241618514061,1.58974993228912,9.78270816802979,11.6142721176147,14.745888710022,7.58722496032715,10.237606048584,12.3038024902344,10.4291429519653,9.19134044647217,11.1186723709106,6.90487766265869,3.88578939437866,5.95437955856323,9.4235782623291,12.1864862442017,11.0588178634644,SWING_LEFT
0.19973708689213,0.1288969963789,-0.33875408768654,-1.58511352539063,-3.26769876480103,-1.31719946861267,3.6389434337616,2.19977116584778,0.93903064727783,3.39393258094788,3.53188419342041,1.61707139015198,0.26258769631386,-0.87458211183548,-1.23996782302856,-0.07936219871044,0.2194444835186,0.47990164160728,-0.19068233668804,-0.84635263681412,0.20666129887104,1.97606551647186,3.33853888511658,1.54782927036285,-1.53451347351074,-1.53025233745575,0.49747851490974,0.58376491069794,1.31560158729553,0.86020106077194,-0.80640518665314,-1.99044668674469,-5.01579761505127,-6.95883989334106,-6.81023550033569,-2.10016894340515,8.52264785766602,16.8945617675781,17.4421081542969,11.3562517166138,2.28978586196899,1.28364372253418,-1.05620968341827,-1.19575929641724,-0.76326197385788,2.77487969398499,6.64151573181152,4.75967311859131,-0.22026655077934,-5.28160905838013,-25.9339923858643,-26.7073192596436,-6.45237350463867,19.8024425506592,51.9350242614746,26.6307048797607,23.6978092193604,19.4337348937988,3.63200402259827,2.8012158870697,4.21140098571777,6.07648372650146,3.23696064949036,-4.86980628967285,-13.3237323760986,-14.1976156234741,-21.8997631072998,-39.2625122070313,-61.3035354614258,-17.7865238189697,-1.69748902320862,1.3407529592514,2.08534979820251,2.72460150718689,2.07098436355591,9.44512557983398,9.37329959869385,7.6375036239624,4.92247867584229,7.56567716598511,26.5900039672852,19.9987659454346,6.61039066314697,10.6422262191772,12.4618196487427,1.30962836742401,-0.20350714027882,-0.18914192914963,6.50025749206543,8.98543930053711,SWING_LEFT
0.16458335518837,0.28762140870094,-0.46871635317802,-1.73425054550171,-1.24529409408569,-1.29163312911987,1.20002043247223,3.56011390686035,1.30654680728912,1.88285493850708,3.20378279685974,1.50468599796295,0.86552739143372,0.63063657283783,0.06551376730204,-0.05006742849946,-0.01171790901572,0.81066626310349,1.26766467094421,1.77526319026947,1.98245716094971,-1.93665075302124,1.55635142326355,3.72682762145996,0.17044231295586,-0.60027652978897,2.2951123714447,1.68045473098755,0.77497988939285,0.41918155550957,-0.63116919994354,-1.21440148353577,-1.98938131332397,-2.58379888534546,-2.92202043533325,-1.30867743492126,5.17558717727661,10.7543773651123,13.9746713638306,13.2028875350952,9.37858867645264,5.68744707107544,3.36676836013794,-1.26659941673279,-0.62850600481033,0.44292730093002,-0.94570964574814,-3.93127918243408,-5.95198535919189,-8.04212379455566,-21.9955310821533,-27.1406707763672,-17.0203800201416,9.60553741455078,20.0514392852783,25.4144515991211,25.795129776001,22.0841159820557,25.6730251312256,10.7284173965454,5.44680881500244,6.75643730163574,5.72214221954346,2.47321033477783,-0.51235914230347,-13.5655469894409,-25.5700740814209,-31.3903789520264,-45.2767486572266,-40.1555519104004,-33.2243385314941,-11.2072582244873,-6.3278751373291,-6.42124891281128,-0.44053310155869,9.78031349182129,9.30147361755371,7.44357299804688,9.2631664276123,13.4769611358643,12.3708400726318,26.7240791320801,21.8375129699707,8.71968269348145,13.7834196090698,10.2783079147339,4.75249052047729,8.79629707336426,6.48110389709473,5.1379566192627,SWING_LEFT
0.1161138266325,-0.54328489303589,-2.40004086494446,-1.81627595424652,3.44559788703918,2.91935729980469,5.26613473892212,8.29255104064941,5.04828834533691,-1.83012437820435,0.85487473011017,0.83623260259628,-0.68283450603485,-0.40586575865746,-0.51878380775452,-0.98536962270737,1.45461857318878,3.21496820449829,2.76915502548218,-2.45436930656433,1.54889452457428,-3.61923599243164,-4.99768829345703,3.05038475990295,7.21184015274048,1.68791151046753,-1.35767960548401,0.65140920877457,-0.38615837693214,-0.76805567741394,-1.74010944366455,-3.58834338188171,-5.55109310150146,-6.45710039138794,6.33512783050537,17.3920402526855,17.4421081542969,13.6471033096313,0.96033591032028,-5.42113065719604,-1.52173030376434,0.37017938494682,-1.17818248271942,-2.16248679161072,-2.25995850563049,1.82438170909882,5.62397956848145,-0.02154781483114,-3.40694904327393,-43.1099967956543,-34.5387535095215,-3.05021286010742,45.0445098876953,60.3889503479004,13.0292453765869,-6.11718511581421,6.32069253921509,9.94790840148926,7.59440755844116,4.41490793228149,6.94557905197144,5.95437955856323,0.91697925329208,-5.33188724517822,-16.6373081207275,-39.0877380371094,-59.0960807800293,-35.594596862793,-17.0203800201416,-5.28160905838013,-5.51624059677124,4.18745899200439,6.8545994758606,5.93283176422119,3.43328523635864,9.71088218688965,7.27837324142456,4.24731397628784,6.9623384475708,22.5054950714111,9.46188545227051,14.0826940536499,-6.16028118133545,-10.0508584976196,-10.1466264724731,19.1248836517334,3.46919822692871,5.98310995101929,7.66144561767578,6.56490087509155,SWING_LEFT
0.03036003746092,0.19387812912464,-0.16884441673756,-0.71159666776657,-0.48895639181137,-1.57286298274994,-2.52148103713989,5.56014776229858,2.87142038345337,8.53969287872314,2.26848077774048,2.72334861755371,-0.38562572002411,-0.7536746263504,-0.74408721923828,-0.13635385036469,-0.52730590105057,-0.38669100403786,0.28655612468719,1.25807726383209,2.66582441329956,2.722815990448,-4.90021657943726,0.01012001186609,-6.9007830619812,3.39872622489929,2.64238858222961,2.24184894561768,-0.1432780623436,-0.47031426429749,-0.40959417819977,-0.66898608207703,-1.0572749376297,-1.45941233634949,-2.61202836036682,-5.27039575576782,-5.69277334213257,16.0599269866943,17.4421081542969,12.0971431732178,6.85444402694702,1.22718465328217,-0.94382429122925,-0.94116115570068,-1.19842255115509,1.25216746330261,1.58735573291779,1.62805712223053,0.5243301987648,4.1347861289978,0.7781155705452,-25.5557098388672,-50.8863639831543,14.5232276916504,44.0030326843262,39.9472541809082,27.1909484863281,12.2894372940063,6.23689556121826,6.37097072601318,3.86424160003662,3.74453139305115,3.72058939933777,3.12682747840881,3.56975483894348,-0.80445176362991,-22.9987010955811,-51.6836318969727,-75.5586090087891,-28.6466236114502,-11.6980695724487,-0.28969839215279,0.01197100803256,0.22026655077934,2.77487969398499,9.33020401000977,9.56962394714355,8.59278964996338,10.1346559524536,9.76834297180176,3.38061285018921,10.1801452636719,18.8663101196289,10.9486846923828,-13.7139873504639,-5.8825535774231,-2.20266556739807,-1.15161097049713,6.97670364379883,7.87452936172485,SWING_LEFT
0.31957933306694,0.1113201379776,0.04580637067556,0.0042610578239,-0.65567028522491,5.04296207427979,5.17878293991089,6.41715288162231,0.01651159860194,-2.9411952495575,1.23677206039429,-0.32810145616531,-0.27750140428543,-0.64768075942993,-0.20133498311043,-0.07723167538643,-0.14753912389278,-0.15765914320946,0.30306774377823,2.21521735191345,0.41065946221352,2.23279428482056,2.25942587852478,1.5201324224472,5.13244438171387,-0.46818372607231,-0.54967647790909,-2.08845090866089,-1.2458268404007,-1.39017009735107,-0.2418150305748,-0.44741106033325,-0.59228706359863,-1.3912353515625,-1.80082952976227,14.3192844390869,17.4421081542969,17.4421081542969,2.96409845352173,-3.90579223632813,-1.81201481819153,-0.98217380046844,-2.16834568977356,-2.98114252090454,-3.49992632865906,1.24259066581726,0.90500825643539,0.90500825643539,1.90817880630493,-9.52413463592529,-51.9541778564453,-5.43962621688843,43.0525360107422,78.4508056640625,9.30865573883057,0.55545479059219,7.96790313720703,8.82023906707764,6.95994424819946,6.9814920425415,4.22816038131714,4.14675712585449,4.10844993591309,4.00071096420288,-4.21140098571777,-43.8737449645996,-64.0281372070313,-49.7371444702148,-8.36055278778076,-13.7953901290894,-3.3423056602478,1.71424841880798,4.13239192962646,2.49236392974854,2.22660756111145,8.84178733825684,8.69095230102539,8.82981586456299,8.05170059204102,9.95269680023193,27.8565368652344,14.3939409255981,-1.39821374416351,-28.1989078521729,17.9373588562012,7.39329481124878,7.75003099441528,7.76918458938599,7.69257020950317,7.88650035858154,SWING_LEFT
0.1257012039423,0.55713331699371,0.92518216371536,-0.69508504867554,-1.53557872772217,4.08848476409912,2.66688966751099,6.36175918579102,2.29617762565613,-0.7062703371048,0.32650354504585,-0.10173275321722,-1.00241386890411,-0.78030622005463,-0.5091964006424,-1.33424377441406,-1.53877449035645,0.94116115570068,2.25516486167908,2.35370182991028,1.68471574783325,1.52226293087006,-1.91321492195129,4.80381011962891,3.87117099761963,2.18112897872925,-1.41946494579315,-1.8924423456192,-1.9563581943512,-1.22771728038788,0.48256480693817,-0.36325517296791,-3.70232653617859,-4.78783130645752,-3.16543340682983,15.9896192550659,17.4421081542969,17.4421081542969,12.5514783859253,-2.26794791221619,-3.36676836013794,-1.49083757400513,-1.43863964080811,-2.23279428482056,-2.56622219085693,-2.23379015922546,9.38766479492188,7.69735860824585,0.74220252037048,-27.4686756134033,-42.7005882263184,0.44292730093002,16.0100269317627,67.6194381713867,38.5346755981445,4.48912811279297,4.48673391342163,6.69897651672363,7.06050062179565,4.99430465698242,2.93050289154053,6.09563732147217,4.56574249267578,0.07422025501728,-13.1393785476685,-50.4745597839355,-62.1223526000977,-62.294734954834,-24.4687404632568,-8.91600704193115,-8.64067363739014,-0.91458505392075,2.51630592346191,2.85149431228638,2.0326771736145,8.87530612945557,14.1832504272461,8.43716716766357,3.29920983314514,14.484920501709,15.0762882232666,25.5676803588867,1.21625447273254,-12.703634262085,8.14507389068604,10.3381633758545,6.9431848526001,8.01099872589111,9.9191780090332,9.33499240875244,SWING_LEFT
0.16085493564606,0.57524281740189,1.08816766738892,0.05060006305575,1.43278074264526,3.4338800907135,6.69678497314453,3.37315988540649,-1.17072558403015,-1.96594560146332,1.18936777114868,-0.5821670293808,-0.2290318608284,0.10865697264671,0.09427590668201,0.108124345541,-0.19387812912464,-0.35100463032722,1.19788992404938,3.93508696556091,2.10815834999084,1.70921683311462,7.20651388168335,1.09402656555176,3.26823139190674,-1.15740978717804,-0.9416937828064,-2.25942587852478,-2.1710090637207,-0.83889573812485,-0.35366779565811,-0.22157500684261,-1.34223318099976,-3.25491547584534,1.86634337902069,17.4421081542969,17.4421081542969,17.4421081542969,1.71401047706604,-3.89300894737244,-3.18940186500549,-2.67487907409668,-2.97688150405884,-3.463707447052,-3.03653621673584,-1.14203417301178,-1.70706582069397,5.55694198608398,1.04387199878693,-47.7523536682129,-22.6563301086426,0.39504328370094,48.3365364074707,77.2321548461914,12.7539129257202,7.06050062179565,5.01106405258179,4.95360326766968,4.83389329910278,2.2864625453949,2.44447994232178,2.46602773666382,4.14675712585449,1.22343707084656,-17.688362121582,-63.1901664733887,-57.4728126525879,-44.6925621032715,-5.72453641891479,-12.8281326293945,-8.30309104919434,0.40940847992897,3.53863000869751,2.8012158870697,2.99514627456665,9.85453414916992,11.0444526672363,10.8409452438354,5.17626428604126,26.779146194458,17.3435974121094,12.1553621292114,1.88423669338226,-10.5895538330078,23.3410720825195,20.0514392852783,4.7213659286499,10.9343194961548,8.41801357269287,7.6877818107605,SWING_LEFT
0.01331580616534,0.2194444835186,0.28549087047577,0.82238417863846,1.14942038059235,-0.44421526789665,3.73534989356995,6.9604377746582,5.22299146652222,-1.06846022605896,-0.9827064871788,0.81492727994919,-1.18404150009155,-0.1304948925972,-0.2242381721735,0.47137951850891,0.4708468914032,1.7251957654953,1.45941233634949,3.71510982513428,0.09640643000603,-3.53774333000183,0.09427590668201,7.63261985778809,3.44879364967346,2.73453378677368,-1.80615592002869,-1.15740978717804,-2.8511803150177,-0.8820389509201,-0.99655491113663,-1.76407790184021,-4.46878433227539,-7.8467378616333,3.7795581817627,15.959792137146,17.4421081542969,17.4421081542969,10.6350679397583,-4.09487676620483,-4.92791318893433,-2.40643239021301,-0.57364493608475,-0.67164921760559,-1.48604393005371,0.97444009780884,1.58256733417511,9.94551372528076,-2.07098436355591,-54.3723220825195,-21.7513217926025,-12.4163303375244,18.8974342346191,72.3719253540039,34.2035636901855,13.3979530334473,-1.86029469966888,0.41180267930031,6.11239671707153,6.28717374801636,3.56975483894348,3.45483303070068,1.65918183326721,-11.1450090408325,-12.4450607299805,-37.5243225097656,-56.4073905944824,-54.3244361877441,-15.7969427108765,-7.33583402633667,-9.84974575042725,0.16041150689125,2.83473491668701,4.42448472976685,3.62482142448425,9.58877754211426,10.0843772888184,7.67820501327515,10.1490211486816,5.21457147598267,7.26640224456787,14.484920501709,4.32153415679932,2.25294375419617,-13.6613149642944,5.73890161514282,6.70855331420898,8.16422748565674,11.7267999649048,8.91840171813965,SWING_LEFT
0.02822950854897,0.15286545455456,0.1209075152874,0.28176245093346,1.41893219947815,4.13588905334473,4.54761409759521,5.52020025253296,0.71798825263977,-5.36893272399902,1.58245038986206,0.8175904750824,0.01491370238364,-1.01786017417908,-0.58376491069794,-0.20399814844131,-0.32330775260925,-0.07669904083014,0.04846953228116,2.39737772941589,1.81254744529724,1.46793437004089,2.38459444046021,2.41655230522156,4.58915948867798,-0.53316485881805,-0.21997711062431,-1.63837671279907,-0.94329166412354,-1.22239100933075,-0.02556634694338,-0.05326322466135,-0.43782368302345,-0.6657902598381,0.53209960460663,11.1687650680542,17.4421081542969,17.4421081542969,8.77937698364258,-2.59391903877258,-2.44797778129578,0.39521312713623,-1.01999068260193,-3.18727135658264,-3.6000611782074,0.5434837937355,1.51074123382568,1.59214413166046,1.33357036113739,-13.0412168502808,-36.6432571411133,-10.4291429519653,21.0378494262695,62.1055908203125,44.7284774780273,-1.41976165771484,7.06050062179565,13.0914945602417,10.0245227813721,3.60566782951355,3.08133769035339,3.72777199745178,4.05338335037231,3.28245043754578,-4.70700073242188,-29.6737365722656,-55.1169166564941,-45.8082618713379,-13.687650680542,-5.71017122268677,-11.7052516937256,-3.12443327903748,2.57616114616394,1.95606279373169,-0.40701428055763,9.77552509307861,10.2567596435547,10.498574256897,11.9925565719604,16.9437656402588,18.4592952728271,17.6500549316406,2.43250894546509,-13.170503616333,-14.8943290710449,21.744140625,5.64313364028931,5.54736518859863,7.14908647537231,10.0819835662842,SWING_LEFT
-0.09534116834402,-0.52730590105057,-1.29163312911987,0.16990968585014,2.88207292556763,3.55585265159607,7.15431594848633,4.0709080696106,0.88363689184189,-1.18191087245941,0.61305969953537,0.21678131818771,-0.82344943284988,-0.27643612027168,-0.4548679292202,0.23808661103249,0.70094400644302,0.18056233227253,0.9997506737709,-2.63865995407104,-4.28555870056152,-1.22239100933075,5.68371868133545,3.48288202285767,3.0695595741272,-1.47539126873016,-2.44957566261292,-1.07165598869324,-2.07353734970093,-1.58671140670776,-1.14036560058594,-1.87699592113495,-1.83811378479004,2.05223202705383,14.296914100647,17.4421081542969,16.5147953033447,9.63105583190918,-1.72572839260101,-1.978196144104,0.51931643486023,0.07510114461184,-1.6266587972641,-2.61309361457825,-2.44584727287292,-0.49081134796143,-0.84754741191864,-4.26407337188721,-42.4994735717773,-19.598934173584,-13.3524627685547,32.4821357727051,48.7555236816406,75.4436874389648,14.5088624954224,0.18674772977829,5.70777702331543,9.62469100952148,7.89607715606689,4.91769027709961,4.0270471572876,3.2776620388031,-0.56024318933487,-16.8863048553467,-38.9584503173828,-44.8745231628418,-43.528980255127,-19.0626335144043,-4.50588750839233,-10.1370496749878,-0.59136784076691,2.22421336174011,3.06218385696411,0.0,0.24660277366638,9.00459289550781,7.85537576675415,6.77080249786377,20.4680309295654,6.71094751358032,2.97120428085327,4.34068775177002,-7.49145698547363,-10.4866037368774,3.04303026199341,14.5423812866211,9.25119495391846,8.09958457946777,8.32942771911621,9.09557247161865,SWING_LEFT
-0.248206615448,-0.30253511667252,-0.10865697264671,0.1368864774704,0.16085493564606,0.1384843736887,-0.56618803739548,-1.06313395500183,5.1196608543396,6.58386707305908,-0.04048004746437,-6.5721492767334,0.13741911947727,1.15474665164948,0.40107205510139,-0.48469531536102,-0.27430561184883,-0.28229507803917,-0.03621899336576,-0.09640643000603,0.65620291233063,1.86740863323212,4.05226612091064,0.5182511806488,-0.7062703371048,3.77636241912842,3.15850901603699,-0.57204699516296,1.22984778881073,-0.2226402759552,-0.43729105591774,-0.38296258449554,-0.35686358809471,-0.77178412675858,-0.86179894208908,-2.05276465415955,-3.58301711082459,0.38083204627037,17.4421081542969,17.4421081542969,13.7973051071167,1.49030494689941,0.76539248228073,2.54811263084412,-0.62744075059891,0.1723825186491,0.87148940563202,1.17076468467712,2.31758713722229,1.89381349086761,4.46518611907959,0.4525041282177,-39.2026596069336,-23.3314952850342,-1.41018486022949,57.7194137573242,32.9825210571289,-1.46525144577026,3.16513466835022,19.9317283630371,3.96479797363281,3.94085597991943,4.08450794219971,4.85783529281616,5.25527286529541,5.99508094787598,2.4396915435791,-11.4538612365723,-66.0272979736328,-57.9492568969727,-25.4862766265869,-9.2440128326416,-13.9558019638062,-10.6781396865845,1.95127439498901,8.77714347839355,9.26795482635498,9.86171722412109,9.69412231445313,9.89044761657715,10.0939540863037,5.32470464706421,13.8193321228027,28.3425598144531,17.1544551849365,-18.83518409729,-1.93451499938965,28.2539749145508,13.6804685592651,2.99754047393799,SWING_LEFT
