gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.66980004310608,0.24956250190735,-1.37651252746582,1.15114998817444,-0.05348749831319,0.35942500829697,0.71376252174377,-1.65632498264313,-1.98247504234314,-1.59527504444122,0.32656249403954,3.29889988899231,0.59771251678467,-0.42363750934601,-0.69368749856949,-1.46354997158051,-0.40810000896454,0.20157499611378,-1.7433625459671,0.39820000529289,-0.72820001840591,-2.48503756523132,-0.46667498350143,-1.45502495765686,1.52831244468689,0.30538749694824,-1.02987504005432,2.16122508049011,-0.96882498264313,-1.64559996128082,7.25903749465942,-2.11997509002686,-6.48271226882935,-6.33242511749268,-5.03126239776611,3.88836240768433,9.23092460632324,7.21875,1.80166244506836,-6.0526123046875,-6.56328725814819,-6.43389987945557,-4.03438758850098,5.3886251449585,8.93653774261475,30.2680511474609,33.4260025024414,8.06805038452148,3.8950502872467,-13.7839508056641,-26.086051940918,4.18395042419434,17.8050003051758,39.4039535522461,14.9200506210327,6.03300046920776,1.19895005226135,-20.2699508666992,-18.8809509277344,7.17900037765503,37.5180015563965,42.8040008544922,17.2450504302979,-0.61005002260208,-22.3980007171631,-19.2829513549805,-13.9129505157471,20.5740013122559,47.0830535888672,27.9649505615234,17.8200016021729,-10.6810503005981,-23.2309513092041,-21.4399509429932,-13.7599506378174,9.10500049591064,-5.71200037002563,0.54495000839233,5.56905031204224,-2.54700016975403,-4.05495023727417,-6.17205047607422,-5.44905042648315,3.12600016593933,7.921950340271,10.5409507751465,-0.41100001335144,-6.31800031661987,-6.19095039367676,-4.15799999237061,SHAKE
-1.98247504234314,-1.59527504444122,0.32656249403954,3.29889988899231,0.59771251678467,-0.42363750934601,-0.69368749856949,-1.64656245708466,-0.28311249613762,-1.2641749382019,3.17308759689331,3.53842496871948,-0.03396249935031,-2.63243746757507,-1.14688754081726,-1.45502495765686,1.52831244468689,0.30538749694824,-1.02987504005432,2.16122508049011,-0.96882498264313,-1.64559996128082,-0.22357499599457,-1.27187502384186,2.98952507972717,-0.03176249936223,-0.90158748626709,2.73047494888306,-0.36891248822212,-0.05747500061989,1.80166244506836,-6.0526123046875,-6.56328725814819,-6.43389987945557,-4.03438758850098,5.3886251449585,8.93653774261475,7.72213745117188,2.18171238899231,-6.16013765335083,-6.13208723068237,-6.03061246871948,-3.03379988670349,6.66655015945435,7.77947473526001,39.4039535522461,14.9200506210327,6.03300046920776,1.19895005226135,-20.2699508666992,-18.8809509277344,7.17900037765503,16.0380001068115,44.4900016784668,16.2949504852295,7.57005023956299,2.83095002174377,-22.992000579834,-12.153000831604,13.4170503616333,47.0830535888672,27.9649505615234,17.8200016021729,-10.6810503005981,-23.2309513092041,-21.4399509429932,-13.7599506378174,19.9890003204346,47.0400009155273,27.8980522155762,4.57695007324219,-13.5559511184692,-26.988000869751,-22.3099517822266,-2.60205006599426,3.12600016593933,7.921950340271,10.5409507751465,-0.41100001335144,-6.31800031661987,-6.19095039367676,-4.15799999237061,2.97300004959106,1.44600009918213,7.01205015182495,7.88100051879883,-2.88195013999939,-9.42600059509277,-1.46505010128021,-0.91905003786087,SHAKE
-1.23241245746613,-1.15541243553162,-0.08401250094175,2.5561249256134,1.11210000514984,-1.30075001716614,-1.07965004444122,-1.0564124584198,1.63253748416901,-0.45168748497963,0.52566248178482,1.31120002269745,-0.23787499964237,-1.85308754444122,-1.83232498168945,0.53624999523163,1.59183752536774,2.07446241378784,0.64501249790192,2.60218739509583,1.2644499540329,-0.41414999961853,0.77948749065399,-0.03795000165701,3.79334998130798,1.96941244602203,1.31092500686646,2.53508758544922,1.83136248588562,-0.18452499806881,6.85712480545044,-3.12427496910095,-6.98486232757568,-6.13937473297119,-4.68558740615845,3.1933000087738,7.93952512741089,7.59989976882935,0.95988750457764,-6.57800006866455,-6.67933750152588,-5.47717475891113,-1.83782494068146,1.92142498493195,7.51437473297119,17.6230506896973,31.47705078125,5.74500036239624,3.98100018501282,-11.0350503921509,-22.5919513702393,2.42400002479553,14.1829509735107,43.1200523376465,13.314001083374,3.56700015068054,-3.03795003890991,-18.4699516296387,-21.9150009155273,5.25000047683716,19.4290504455566,44.3989524841309,14.8320007324219,-6.46395015716553,-22.863000869751,-20.2600517272949,-11.6479501724243,24.9649505615234,45.2130012512207,22.7910003662109,1.96995007991791,-12.7990503311157,-21.151050567627,-19.2379512786865,-2.28900003433228,-0.94305002689362,1.35000002384186,5.60205030441284,2.6620500087738,-8.40795040130615,-7.45305013656616,0.82305002212524,6.13095045089722,4.37895011901855,-4.47900009155273,1.74000012874603,-1.81905007362366,-9.52605056762695,-9.10500049591064,0.68400001525879,SHAKE
0.01374999992549,-0.49087500572205,0.53294998407364,1.39548754692078,0.78100001811981,-1.13093745708466,-1.02960002422333,-0.7265499830246,0.77371251583099,0.30937498807907,1.95263743400574,1.22815001010895,-0.78154999017715,-1.03331243991852,-0.7510250210762,-1.24368751049042,2.70118737220764,1.72136247158051,0.60843747854233,1.06534993648529,0.93706250190735,-0.85525000095367,-0.9785875082016,0.0867625027895,2.75976252555847,0.46172499656677,0.63167500495911,2.27480006217957,-1.04211246967316,-0.29205000400543,3.58544993400574,-4.96539974212646,-6.38371229171753,-5.49312496185303,-4.50106239318848,2.89148759841919,7.30427503585815,6.79236268997192,0.54339998960495,-6.08561229705811,-6.02827501296997,-5.86946249008179,-1.45172500610352,6.70202493667603,7.86994981765747,35.9250030517578,18.4110012054443,2.53695011138916,-3.02205014228821,-7.56795024871826,-17.545051574707,0.19995000958443,13.5150003433228,38.2189521789551,11.2950000762939,4.8400502204895,-1.90095007419586,-23.0430011749268,-9.60105037689209,10.6009502410889,42.5220031738281,28.4959506988525,7.5730504989624,-7.82205057144165,-13.5679502487183,-14.9500503540039,-8.21895027160645,25.4389514923096,42.6820526123047,22.431001663208,2.45100021362305,-15.5959510803223,-20.1979503631592,-17.4799499511719,0.45405003428459,11.8219509124756,-0.81600004434586,2.74305009841919,-1.42695009708405,-3.96705007553101,-5.54505014419556,-1.47000002861023,7.68000030517578,3.97905015945435,0.13095000386238,1.42605006694794,-5.72205018997192,-7.24500036239624,-1.61295008659363,-4.4389500617981,SHAKE
-1.06012499332428,0.684475004673,0.684475004673,1.69235002994537,-0.52497500181198,-1.78337502479553,-0.68145000934601,-1.95071244239807,0.22137500345707,0.3948999941349,1.96968746185303,2.09673738479614,-1.90437495708466,-1.49380004405975,-0.36258751153946,-1.06658744812012,2.34327507019043,1.4025000333786,0.01581249944866,2.10870003700256,2.40061259269714,-1.50273752212524,0.21628749370575,-0.28228750824928,3.00423741340637,0.2088624984026,-0.29328748583794,2.50456237792969,-1.32921254634857,-0.97611248493195,5.78201246261597,-4.15291261672974,-6.87115001678467,-6.75757503509521,-5.51017475128174,-1.68382501602173,8.29262542724609,7.72337484359741,1.53174996376038,-5.74117517471313,-5.9047999382019,-5.97451257705688,-2.73212504386902,7.02817487716675,8.26333713531494,34.9290008544922,27.2269515991211,6.63795042037964,5.42400026321411,-13.1449508666992,-25.2070503234863,3.95205020904541,14.2830009460449,39.5719528198242,12.2220001220703,6.13995027542114,6.60000038146973,-26.5500011444092,-9.99900054931641,10.5289506912231,42.5839538574219,37.6639518737793,11.9680509567261,-7.60395050048828,-22.8700504302979,-21.4279518127441,-12.9739503860474,22.4269504547119,46.6810531616211,26.2410011291504,5.29305028915405,-4.13700008392334,-22.5799503326416,-19.9900512695313,-3.54600024223328,16.47705078125,-2.25300002098084,-0.46200001239777,-1.73100006580353,-8.43900012969971,-8.11605072021484,-1.53405010700226,3.74895024299622,7.04595041275024,-0.35895001888275,-0.56894999742508,-1.74000012874603,-8.43195056915283,2.35500001907349,-3.93600010871887,SHAKE
0.30085000395775,-0.10230000317097,2.2702624797821,1.00814998149872,-1.03331243991852,-1.05036246776581,-0.58616250753403,-1.08336246013641,-0.22329999506474,0.06022499874234,3.3929500579834,0.8262374997139,-1.33141243457794,-0.60197502374649,-0.36134999990463,0.91753751039505,2.38479995727539,-0.04771250113845,0.00976249948144,2.70118737220764,-0.5681499838829,-0.40314999222755,-0.65119999647141,-0.8955374956131,1.61507499217987,-1.06782495975494,0.36643749475479,1.98274993896484,-1.58207499980927,-0.46791249513626,-1.47496247291565,-6.5694751739502,-6.19189977645874,-5.96227502822876,-1.74006247520447,6.65073728561401,8.57491207122803,6.88641262054443,2.95253753662109,-6.5401873588562,-6.07103729248047,-6.37642478942871,-0.70647501945496,7.92371225357056,8.50162506103516,30.1620006561279,8.1870002746582,4.09800004959106,-0.74505001306534,-23.931001663208,-10.5610504150391,9.15705013275146,27.4780521392822,41.1979522705078,7.27500057220459,6.088050365448,-3.06705021858215,-28.3669509887695,-6.12195014953613,11.7070503234863,43.9270515441895,19.19700050354,1.57500004768372,-13.9729509353638,-18.5599517822266,-18.2370014190674,-5.23095035552979,37.7260513305664,47.2050018310547,18.6409511566162,-0.77805006504059,-19.7400016784668,-22.8460502624512,-18.9550514221191,2.48700022697449,-4.24695014953613,0.04695000126958,0.49695003032684,-5.02995014190674,-4.45095014572144,-0.44700002670288,-2.43900012969971,10.756950378418,5.78400039672852,7.44105052947998,3.29595017433167,-5.83695030212402,-4.64205026626587,-0.32295000553131,-3.30600023269653,SHAKE
-1.24093747138977,-1.18470001220703,1.62882494926453,1.70334994792938,-0.94036251306534,-0.87449997663498,0.07603749632835,-0.6569749712944,-2.49933743476868,0.28984999656677,4.55235004425049,3.23661255836487,-2.78519988059998,-5.19199991226196,-0.43463748693466,2.51184988021851,2.46166253089905,-0.02804999984801,-0.61943751573563,2.3040874004364,-0.86624997854233,-1.09835004806519,-0.54119998216629,1.74831247329712,2.17703747749329,-1.30968749523163,-2.06469988822937,3.14709997177124,2.1929874420166,-2.86371254920959,-4.57682514190674,-6.95186233520508,-6.32018756866455,-5.95732498168945,-1.81939995288849,7.21751260757446,8.68972492218018,6.59931230545044,-1.98563754558563,-5.92679977416992,-4.89939975738525,-4.76011228561401,-4.28119993209839,3.57568740844727,8.89377498626709,24.2320518493652,8.80995082855225,2.82405018806458,-2.37495017051697,-25.17405128479,-11.19105052948,9.01395034790039,25.0380020141602,27.564001083374,4.98195028305054,2.75205016136169,1.38795006275177,-11.7199506759644,-24.703950881958,3.37995004653931,37.1730003356934,22.5370502471924,1.28805005550385,-15.7879505157471,-21.5580005645752,-18.7230014801025,-4.84605026245117,36.9889526367188,41.8440017700195,18.6439514160156,3.39000010490417,-7.87395048141479,-19.6540508270264,-14.5159511566162,-9.18900012969971,-2.59995007514954,1.51500010490417,4.67805004119873,-1.92705011367798,-5.47800016403198,0.79005002975464,-3.59100008010864,9.35205078125,-1.1580001115799,8.82000064849854,1.34700012207031,-5.56605005264282,-12.0960006713867,-0.27000001072884,6.13395023345947,SHAKE
-2.49933743476868,0.28984999656677,4.55235004425049,3.23661255836487,-2.78519988059998,-5.19199991226196,-0.43463748693466,1.98440003395081,0.66495001316071,-0.02172499895096,1.52982497215271,1.32591247558594,-1.99347496032715,-3.20911240577698,-0.56416249275208,1.74831247329712,2.17703747749329,-1.30968749523163,-2.06469988822937,3.14709997177124,2.1929874420166,-2.86371254920959,-1.36097502708435,0.04399999976158,2.1012749671936,0.6377249956131,-0.25657498836517,3.01757502555847,1.87769997119904,-2.97728753089905,-1.98563754558563,-5.92679977416992,-4.89939975738525,-4.76011228561401,-4.28119993209839,3.57568740844727,8.89377498626709,6.98912477493286,0.25382500886917,-6.12232494354248,-5.9207501411438,-6.07956266403198,-3.36984992027283,1.77856254577637,8.24009990692139,27.564001083374,4.98195028305054,2.75205016136169,1.38795006275177,-11.7199506759644,-24.703950881958,3.37995004653931,16.945951461792,36.6409530639648,10.7689504623413,5.61105012893677,1.21800005435944,-23.4210014343262,-26.6599521636963,10.6849508285522,41.8440017700195,18.6439514160156,3.39000010490417,-7.87395048141479,-19.6540508270264,-14.5159511566162,-9.18900012969971,30.1819515228271,42.8190002441406,19.9990501403809,1.69200003147125,-14.9449510574341,-20.8350009918213,-17.2219505310059,-1.06500005722046,-1.1580001115799,8.82000064849854,1.34700012207031,-5.56605005264282,-12.0960006713867,-0.27000001072884,6.13395023345947,3.17400026321411,0.14805001020432,-0.65595000982285,2.10195016860962,-3.37095022201538,-11.2930507659912,-7.39305019378662,-0.49305000901222,SHAKE
-1.03083753585815,-1.01983749866486,0.66247498989105,3.04975008964539,0.67828750610352,-2.20000004768372,-1.81513750553131,-1.40222501754761,0.93362498283386,0.69671249389648,1.63501250743866,2.14568758010864,-1.97147500514984,-1.60256254673004,-0.71926248073578,-1.82159996032715,1.95469999313354,1.46602499485016,-0.59138751029968,0.50572502613068,2.52161240577698,-1.69826245307922,-0.60967499017715,1.58207499980927,2.12946248054504,0.22110000252724,-0.02571249939501,2.18322491645813,-1.59073746204376,-0.79777497053146,5.83096265792847,-3.2878999710083,-6.17113733291626,-5.50659990310669,-5.57617473602295,2.31357502937317,8.52596282958984,7.95052480697632,-0.61489999294281,-5.75093746185303,-6.01727485656738,-5.91456270217896,-0.6514750123024,7.84189987182617,8.48567485809326,28.8910522460938,25.5220508575439,4.40505027770996,3.09195017814636,-7.82205057144165,-29.5600509643555,3.30105018615723,19.1700000762939,31.0270519256592,9.99795055389404,3.74100017547607,2.77605009078979,-28.1380519866943,-4.39305019378662,12.4999504089355,39.0169525146484,38.4180030822754,15.4980010986328,-2.61900019645691,-21.6510009765625,-19.9320011138916,-12.3829507827759,30.5770511627197,43.2400512695313,21.7900505065918,2.56095004081726,-6.838050365448,-20.8009510040283,-18.0330009460449,4.09095001220703,9.89505004882813,2.65200018882751,4.97205018997192,1.29705011844635,-5.1739501953125,-7.88595056533813,1.6750500202179,6.41100025177002,6.44505023956299,-2.54700016975403,2.25705003738403,1.40700006484985,-7.63305044174194,1.41000008583069,-0.55695003271103,SHAKE
0.70523750782013,0.27390000224113,0.84700000286102,1.61424994468689,-1.10536253452301,-2.28676247596741,-1.59032499790192,-3.0552499294281,1.69729995727539,0.34732499718666,2.66846251487732,1.95745003223419,-0.8927875161171,-2.39910006523132,-2.0460000038147,-1.78736245632172,1.33402502536774,1.82283747196198,1.25839996337891,2.60713744163513,0.52538752555847,-0.55343747138977,0.84782499074936,0.14781250059605,3.16786241531372,0.61201250553131,0.22838750481606,1.78612494468689,0.8760125041008,-0.21876250207424,3.57445001602173,-2.25197505950928,-6.84805011749268,-6.44490003585815,-4.1174373626709,5.44115018844604,8.33662509918213,7.64513731002808,1.85418748855591,-4.70387506484985,-5.53341245651245,-6.06484985351563,-4.69163751602173,4.09612512588501,7.93099975585938,42.6840019226074,32.7340507507324,3.58305025100708,1.09800004959106,-19.54905128479,-18.2899513244629,10.3450508117676,12.7680006027222,41.2240524291992,13.3999509811401,8.06100082397461,1.42095005512238,-15.1489505767822,-24.445951461792,-8.61705017089844,42.4789505004883,42.3570022583008,7.09395027160645,-11.076000213623,-22.851001739502,-22.5270004272461,-13.9129505157471,23.9950504302979,49.5990028381348,29.5279521942139,6.94800043106079,-9.02595043182373,-24.3829517364502,-21.7159519195557,-20.2720508575439,6.51900053024292,-4.24500036239624,3.59595012664795,-1.82595014572144,-7.08405017852783,-3.26505017280579,-0.41595003008842,13.3930501937866,11.6980504989624,2.41995000839233,2.0179500579834,-5.19795036315918,-6.67005014419556,-2.08995008468628,2.17605018615723,SHAKE
1.51401245594025,0.62466251850128,2.71865010261536,1.54577493667603,-1.86518752574921,-1.18236243724823,-0.27211248874664,-1.64051246643066,-0.57873749732971,0.35585001111031,3.3709499835968,2.61717510223389,-0.38334998488426,-0.15234999358654,0.07851249724627,0.5351499915123,2.87223744392395,0.16857500374317,-0.42762500047684,1.70665001869202,-0.76601248979568,-1.09463751316071,-0.52896249294281,-0.9285374879837,1.42326247692108,-0.91753751039505,-0.34457498788834,1.2754499912262,-1.67378747463226,-1.6883624792099,-0.02846249938011,-3.80599999427795,-5.86946249008179,-5.77169990539551,-4.23115015029907,6.04958724975586,8.82158756256104,6.68002510070801,1.78213751316071,-6.36047506332397,-5.60793733596802,-5.88046264648438,0.70345002412796,8.01900005340576,8.96706199645996,41.1780014038086,25.3690509796143,5.4340500831604,1.25595009326935,-19.1380500793457,-19.2520503997803,9.88500022888184,32.3200531005859,43.6470031738281,3.20295023918152,3.68100023269653,-0.0259500015527,-24.7519512176514,-5.05695009231567,5.07495021820068,48.7849540710449,37.9320030212402,2.9520001411438,-11.623950958252,-25.5900020599365,-20.5210514068604,-5.28105020523071,37.3380012512207,47.7370529174805,16.8120002746582,-2.5969500541687,-10.9390506744385,-19.9699516296387,-16.6420516967773,-9.95505046844482,5.52495002746582,-2.7529501914978,1.13895010948181,-6.11505031585693,-3.63405013084412,-0.28005000948906,-1.63200008869171,9.8569507598877,10.113000869751,9.45405006408691,3.34200024604797,-2.00400018692017,-7.21605014801025,-2.00100016593933,-4.34295034408569,SHAKE
-0.64721250534058,-2.16452503204346,-0.0314874984324,3.70081257820129,2.0845000743866,-0.01677500084043,1.79258751869202,-1.17136251926422,-2.62638759613037,0.02956249937415,0.32161250710487,0.38885000348091,1.08638751506805,1.59458744525909,0.01251249946654,-2.28951239585876,-1.97064995765686,1.32426249980927,-1.57478749752045,-0.14904999732971,-0.81372499465942,-4.94917488098145,-0.2895750105381,-1.16187500953674,0.96029996871948,-0.70001250505447,-0.42033749818802,-0.89058750867844,-2.40680003166199,-1.27421247959137,5.29581260681152,3.60621237754822,-4.76492500305176,-4.27391242980957,-5.64712476730347,-0.55137497186661,7.54008722305298,7.21875,2.84143757820129,-3.71304988861084,-3.58118748664856,-2.59159994125366,-0.4131875038147,0.79750001430511,1.12969994544983,19.560001373291,28.8790512084961,4.90500020980835,6.39195013046265,-1.3860000371933,-29.0929508209229,0.1950000077486,14.4820508956909,35.7600021362305,9.29100036621094,-2.85195016860962,-4.80300045013428,-7.27605056762695,-1.09200000762939,-1.27095007896423,26.8680019378662,38.1240005493164,21.1650009155273,3.85695028305054,-16.5349502563477,-20.2939510345459,-15.2560510635376,16.0939502716064,42.8040008544922,23.752950668335,5.04705047607422,-3.06405019760132,-1.56795012950897,3.68400025367737,9.47805023193359,-1.50600004196167,5.14200019836426,13.44105052948,4.6560001373291,-6.83295011520386,-10.1059503555298,-4.68495035171509,-11.2360506057739,11.2810506820679,3.47100019454956,-0.46200001239777,1.31595003604889,-0.591000020504,-1.27095007896423,-4.4239501953125,SHAKE
-3.05634999275208,-1.8211874961853,2.03321242332459,1.08886253833771,-0.59097498655319,-1.88966250419617,-0.37963750958443,-3.05029988288879,-1.96542501449585,-0.93788748979568,3.12785005569458,-0.04001250118017,-1.0283625125885,-1.644087433815,-2.65567493438721,-0.26386249065399,-0.09033749997616,1.79836249351501,2.06717491149902,-0.09528750181198,1.77636253833771,-4.1721625328064,-1.34997498989105,0.28709998726845,3.18133759498596,1.62249994277954,4.1562123298645,-1.38902497291565,-1.6603125333786,-0.16857500374317,9.4873628616333,5.95306253433228,-4.22867488861084,-6.75771236419678,-8.33360004425049,0.91960000991821,9.6058874130249,7.72571229934692,-0.47437500953674,-4.65506267547607,-6.30437517166138,-4.41925001144409,7.43984985351563,10.2730379104614,7.25532484054565,15.9090003967285,32.8729515075684,22.5409507751465,12.2149505615234,9.45900058746338,-42.0990028381348,2.47995018959045,15.9349508285522,29.6209506988525,13.4290504455566,5.8840503692627,-23.2770004272461,-16.6000499725342,12.3150005340576,25.7590503692627,-4.74495029449463,50.1240005493164,43.6639518737793,24.3589515686035,-8.77005004882813,-30.8950519561768,-22.3669509887695,26.1739521026611,53.5720520019531,42.271053314209,7.72800016403198,-31.6690521240234,-31.678050994873,-13.5460510253906,40.360050201416,0.57900005578995,23.5500011444092,-4.88895034790039,-7.78305053710938,-1.06995010375977,-6.69405031204224,-4.58895015716553,7.84095048904419,20.9950504302979,15.6199502944946,9.4950008392334,-14.803050994873,-6.49500036239624,-2.67900013923645,27.4710006713867,SHAKE
0.09075000137091,0.93733751773834,0.36079999804497,1.71434998512268,0.90323752164841,-2.03500008583069,-2.16328740119934,-0.23663750290871,-0.12306249886751,-0.61668747663498,2.65141248703003,1.12433743476868,-2.45409989356995,-2.45409989356995,-0.56402498483658,-1.29868745803833,-0.42886251211166,3.55643749237061,0.04647500067949,-0.39462500810623,1.40126252174377,-1.29497504234314,-0.91753751039505,-0.54491251707077,3.689537525177,-0.348149985075,0.16005000472069,1.62002503871918,-1.76660001277924,-1.85336244106293,9.48859977722168,3.70012497901917,-6.8260498046875,-6.6024751663208,-6.37037515640259,-0.684475004673,6.37326240539551,9.12463760375977,1.32151246070862,-7.3416748046875,-6.44737482070923,-6.92257499694824,0.13158750534058,6.12892484664917,8.73606204986572,7.84305047988892,47.0989532470703,12.3820505142212,4.69695043563843,0.32205000519753,-35.4379501342773,-23.871000289917,21.9240016937256,47.1210021972656,10.9770002365112,7.14405012130737,0.71700000762939,-33.5250015258789,-17.859001159668,17.8800010681152,-11.1739501953125,54.0739517211914,27.7780513763428,0.69600003957748,-23.8849506378174,-26.5879516601563,-24.1290016174316,19.2210006713867,57.096004486084,24.2320518493652,-2.581050157547,-27.8400020599365,-26.1310520172119,-24.8500518798828,20.6670017242432,3.71805024147034,9.46605014801025,-3.35205006599426,0.95505005121231,-4.77405023574829,-6.1840500831604,-1.59195005893707,1.36395001411438,5.58105039596558,4.55595016479492,3.05205011367798,-10.0720500946045,-7.44300031661987,-1.66095006465912,1.1869500875473,SHAKE
-0.23663750290871,-0.12306249886751,-0.61668747663498,2.65141248703003,1.12433743476868,-2.45409989356995,-2.45409989356995,-0.56402498483658,1.02162504196167,-0.35763749480247,-0.36616250872612,1.74377501010895,-0.0314874984324,-0.6154500246048,-1.58427500724792,-0.91753751039505,-0.54491251707077,3.689537525177,-0.348149985075,0.16005000472069,1.62002503871918,-1.76660001277924,-1.85336244106293,-1.45378744602203,1.73112499713898,1.01406252384186,-0.18328750133514,4.29426240921021,-0.42143750190735,-0.64377498626709,9.12463760375977,1.32151246070862,-7.3416748046875,-6.44737482070923,-6.92257499694824,0.13158750534058,6.12892484664917,8.73606204986572,1.23475003242493,-5.10344982147217,-7.80835008621216,-7.54572486877441,-4.11881256103516,8.45748710632324,8.81182479858398,21.9240016937256,47.1210021972656,10.9770002365112,7.14405012130737,0.71700000762939,-33.5250015258789,-17.859001159668,17.8800010681152,49.2139511108398,29.4420013427734,6.40095043182373,6.04200029373169,-33.7909507751465,-11.8090505599976,11.3290500640869,19.2210006713867,57.096004486084,24.2320518493652,-2.581050157547,-27.8400020599365,-26.1310520172119,-24.8500518798828,20.6670017242432,56.2410011291504,44.5519523620605,11.5330505371094,-17.7700500488281,-28.851001739502,-25.9030513763428,-3.32805013656616,1.36395001411438,5.58105039596558,4.55595016479492,3.05205011367798,-10.0720500946045,-7.44300031661987,-1.66095006465912,1.1869500875473,5.35305023193359,-9.47895050048828,8.02500057220459,0.76605004072189,-3.13800024986267,-3.34905004501343,-0.98100006580353,SHAKE
1.31738746166229,-0.73397499322891,-1.77966248989105,0.18356250226498,2.51955008506775,-0.67278748750687,-1.55361247062683,-0.47616249322891,-0.60678750276566,-1.65989995002747,0.3106124997139,1.94768750667572,-1.24946248531342,0.28132501244545,0.70166248083115,-1.51731252670288,-1.09958744049072,2.34203743934631,1.73978745937347,-0.20762500166893,0.93582499027252,1.35492503643036,-1.31216251850128,-0.28338751196861,1.97188746929169,1.02753746509552,-1.1446875333786,2.90771245956421,-0.38967499136925,-0.92111247777939,10.8202877044678,8.35243701934814,-4.11014986038208,-7.22919988632202,-7.13143730163574,-7.32572507858276,5.03552484512329,10.0445127487183,7.05251264572144,-4.32891225814819,-7.57253742218018,-7.47725009918213,-5.86574983596802,9.03787517547607,11.6253499984741,2.92005014419556,31.9360523223877,25.7760009765625,5.7330002784729,7.37805032730103,-8.88495063781738,-35.3280029296875,-10.4700002670288,28.3039512634277,24.6630020141602,5.01300001144409,6.47595024108887,-29.7870006561279,-21.9150009155273,-2.41095018386841,-11.5020008087158,39.1600532531738,42.3040504455566,15.1500005722046,-6.33195018768311,-31.9470024108887,-24.9529514312744,-23.8950004577637,45.0499534606934,44.5309524536133,15.6510009765625,-11.5710000991821,-30.7470016479492,-30.105001449585,-24.0430507659912,-6.39495038986206,3.80400013923645,-1.68795013427734,6.80595016479492,0.62700003385544,-8.08305072784424,3.23205018043518,2.02500009536743,4.41900014877319,0.52905005216599,5.84400033950806,1.56795012950897,-1.22505009174347,3.45900011062622,1.24905002117157,SHAKE
-0.47616249322891,-0.60678750276566,-1.65989995002747,0.3106124997139,1.94768750667572,-1.24946248531342,0.28132501244545,0.70166248083115,1.44801247119904,-1.13093745708466,-0.12553749978542,1.14386248588562,-3.73683738708496,-3.85288739204407,1.16091251373291,-1.31216251850128,-0.28338751196861,1.97188746929169,1.02753746509552,-1.1446875333786,2.90771245956421,-0.38967499136925,-0.92111247777939,0.00976249948144,2.9027624130249,0.59496247768402,-2.48132491111755,0.91753751039505,3.51614999771118,-1.56749999523163,10.0445127487183,7.05251264572144,-4.32891225814819,-7.57253742218018,-7.47725009918213,-5.86574983596802,9.03787517547607,11.6253499984741,6.92546224594116,-3.53361248970032,-6.74300003051758,-7.0263876914978,-7.82182502746582,-2.17140007019043,9.7256498336792,-10.4700002670288,28.3039512634277,24.6630020141602,5.01300001144409,6.47595024108887,-29.7870006561279,-21.9150009155273,-2.41095018386841,38.8729515075684,22.7140502929688,6.53295040130615,7.18905019760132,-15.9150009155273,-44.4829521179199,11.7769508361816,-23.8950004577637,45.0499534606934,44.5309524536133,15.6510009765625,-11.5710000991821,-30.7470016479492,-30.105001449585,-24.0430507659912,41.7250518798828,41.5950012207031,13.9410009384155,-8.86305046081543,-35.404052734375,-27.7110004425049,-5.40105009078979,2.02500009536743,4.41900014877319,0.52905005216599,5.84400033950806,1.56795012950897,-1.22505009174347,3.45900011062622,1.24905002117157,6.05895042419434,-11.3599500656128,2.0350501537323,2.10600018501282,0.32505002617836,7.90500020980835,2.21700000762939,SHAKE
