gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.97831249237061,-0.51644998788834,-0.16335000097752,-0.19882500171661,0.10051249712706,-0.04482499882579,0.14808750152588,0.00027499999851,-1.26046252250671,-0.00948750041425,0.75776249170303,0.948337495327,1.21714997291565,1.23543751239777,0.34966251254082,0.6679750084877,-3.22066259384155,-2.49493741989136,-0.08208750188351,0.78044998645782,-1.54935002326965,-2.78698754310608,-4.41429996490479,-9.20699977874756,-8.67679977416992,-7.21806240081787,-6.27742481231689,-3.35389995574951,-0.14079999923706,1.93737494945526,-0.03739999979734,0.27898749709129,0.25822499394417,-0.1876875013113,-0.4100250005722,-0.40026250481606,-0.174212500453,0.21546250581741,0.38774999976158,0.07507500052452,-0.42583748698235,-0.76422500610352,-0.81317502260208,-0.6543624997139,-0.58959996700287,1.79700005054474,1.67805004119873,5.2020001411438,5.8840503692627,4.81500005722046,4.65405035018921,5.27700042724609,5.08500003814697,5.44395017623901,5.08005046844482,3.16395020484924,1.99605011940002,-0.81195002794266,-1.39200007915497,0.06705000251532,0.34095001220703,-1.77105009555817,-0.591000020504,0.28095000982285,-0.15300001204014,-0.01005000062287,-1.79295003414154,0.54195004701614,-0.09105000644922,-1.78995013237,-1.6750500202179,-1.02195000648499,-1.16100001335144,-1.40700006484985,-1.99605011940002,10.2349500656128,11.812050819397,7.65300035476685,8.16495037078857,9.93795013427734,14.9320507049561,15.0949506759644,19.4500503540039,19.3900508880615,8.95005035400391,2.69700002670288,-3.39405012130737,-10.3810501098633,-12.6090002059937,-17.6459999084473,FAN
-0.14753749966621,0.30085000395775,0.942287504673,0.62576252222061,0.79928749799728,0.82499998807907,0.24103750288486,-2.36004996299744,-3.03806257247925,-0.43587499856949,0.01869999989867,0.57571250200272,1.01928746700287,1.0228625535965,0.16156250238419,-10.1318244934082,-6.63781261444092,-1.15225005149841,3.77121257781982,7.36298751831055,10.9279499053955,12.8814125061035,8.15828704833984,-2.89575004577637,-10.2015371322632,-10.5424003601074,-11.2156000137329,-6.28347492218018,-2.74298739433289,0.47616249322891,-0.00921249948442,-0.39173749089241,-0.65683752298355,-0.98175001144409,-1.300612449646,-1.38737499713898,-1.46561253070831,-0.44426250457764,0.66027498245239,0.09212499856949,-0.63112497329712,-1.03798747062683,-0.66659998893738,-0.1229249984026,-0.05444999784231,-1.79595005512238,-0.22605000436306,0.68700003623962,1.16505002975464,0.26805001497269,0.41400003433228,-5.9520001411438,-7.38300037384033,-2.26500010490417,3.26205015182495,1.66995012760162,-2.20995020866394,-1.00394999980927,-0.42705002427101,0.73995006084442,-0.57705003023148,-1.84305012226105,-2.85300016403198,-3.29505014419556,-1.76400005817413,-0.75195002555847,1.46295011043549,5.70105028152466,1.62600004673004,1.34805011749268,-1.12695002555847,0.33600002527237,-1.32105004787445,-1.93605005741119,-2.14394998550415,-6.8710503578186,-14.2050008773804,-18.4409999847412,-18.5440502166748,-12.2599506378174,-8.10599994659424,4.6360502243042,33.1570510864258,46.3770027160645,34.900951385498,13.9609508514404,2.06805014610291,-12.4390506744385,-13.3080005645752,-16.3279514312744,FAN
0.60871249437332,-0.0362999998033,-0.4296875,0.06379999965429,0.55247497558594,0.30332499742508,-0.69973748922348,-1.79437494277954,-1.49022495746613,-0.78526252508163,-0.21587499976158,0.52071249485016,0.43037500977516,0.54037499427795,0.52318751811981,-6.86867475509644,-3.79733753204346,-0.21532499790192,4.2109375,9.17234992980957,14.6346750259399,13.5986127853394,6.9012622833252,0.06448750197887,-9.07637500762939,-10.6645002365112,-10.4726877212524,-11.2056999206543,-9.0946626663208,-2.93479990959167,0.03588749840856,-0.21449999511242,-0.41854998469353,-0.60307496786118,-0.96951252222061,-1.22979998588562,-0.69217497110367,0.42446249723434,0.42693749070168,-0.32326251268387,-0.89017498493195,-1.10632503032684,-0.88041251897812,-0.80822497606277,-0.49802500009537,0.47895002365112,1.56495010852814,0.75600004196167,1.94295012950897,2.35199999809265,-1.71705007553101,-14.506950378418,-13.1790008544922,-4.79400014877319,-5.54805040359497,-2.932950258255,-1.81005012989044,-2.24100017547607,-2.13795018196106,-0.61095005273819,-2.08905005455017,-2.68305015563965,-2.38800001144409,-2.22105002403259,-2.36205005645752,-0.23505000770092,0.91500002145767,0.03195000067353,2.92500019073486,0.90300005674362,2.08995008468628,0.8890500664711,0.23100000619888,-1.00305008888245,-2.82600021362305,-13.2840003967285,-15.7560005187988,-15.4879503250122,-16.9999504089355,-14.2480506896973,-9.20400047302246,12.0870008468628,29.8399505615234,49.1440505981445,30.7800006866455,16.582950592041,6.9660005569458,-2.12805008888245,-11.8000507354736,-20.1160507202148,FAN
-0.24406249821186,-0.11329999566078,0.3619000017643,-0.23058749735355,-0.40163749456406,-0.08153750002384,0.47313749790192,-0.39311251044273,-0.99288749694824,-0.95631247758865,-0.51163750886917,0.23732499778271,0.15427500009537,0.18108749389648,-0.19387499988079,-10.3444004058838,-5.38436269760132,-0.67333751916885,2.94896245002747,7.6012749671936,12.6995000839233,14.7787752151489,8.81677532196045,-1.84992504119873,-7.73740005493164,-10.4055871963501,-11.0005502700806,-9.34147453308105,-6.56809997558594,-0.92757499217987,-0.60912501811981,-0.29631251096725,-0.29631251096725,-0.37578749656677,-0.54807502031326,-0.06792499870062,0.57832497358322,0.20446249842644,0.49279999732971,-0.03492499887943,-0.36726251244545,-0.52607500553131,-0.19126249849796,-0.04839999973774,-0.00192499998957,-1.32705008983612,0.24705001711845,0.84705001115799,1.81605005264282,1.07504999637604,-2.6140501499176,-11.6910009384155,-13.0350008010864,-5.81805038452148,-1.62105011940002,-1.18605005741119,-3.23595023155212,-1.56405007839203,0.03600000217557,0.34005001187325,-0.80400002002716,-1.12200009822845,-2.13000011444092,-1.88295006752014,-0.59595000743866,0.29100000858307,0.66405004262924,3.21195006370544,-1.19400000572205,3.3229501247406,0.96795004606247,0.57105004787445,0.40605002641678,-1.01700007915497,-2.39595007896423,-9.57300090789795,-15.8059511184692,-16.6440010070801,-18.7590007781982,-17.29905128479,-12.2650508880615,5.1670503616333,31.431001663208,48.9139518737793,31.6680011749268,17.5570507049561,3.87900018692017,-8.04300022125244,-14.6790008544922,-20.9149513244629,FAN
-1.02341246604919,-0.37963750958443,0.76999998092651,0.19827499985695,-0.72049999237061,-0.45787498354912,0.3436124920845,1.21343743801117,-1.07360005378723,-1.09793746471405,-0.36616250872612,0.44013750553131,0.74194997549057,1.0839124917984,0.48413750529289,-11.3609371185303,-10.2112998962402,-4.97749996185303,0.73149996995926,5.29952478408813,9.62444972991943,13.853949546814,17.1025257110596,1.60379993915558,-8.69027519226074,-9.44033718109131,-10.8135499954224,-10.8539752960205,-7.82649993896484,-0.95191252231598,-0.35007500648499,-0.01787500083447,0.30841249227524,0.06888750195503,-0.47354999184608,-0.79364997148514,-0.38307499885559,-0.17902499437332,0.1544124931097,0.11412499845028,-0.05321250110865,-0.29754999279976,-0.21573749184608,-0.13144999742508,-0.00921249948442,-2.7529501914978,-2.18595004081726,0.4570500254631,1.23000001907349,0.67995005846024,-0.55395001173019,-5.24895048141479,-17.9820003509521,-13.94700050354,-6.94305038452148,-0.05595000088215,-2.16705012321472,-2.47095012664795,-0.87195003032684,0.04995000362396,0.64500004053116,2.18595004081726,-0.10800000280142,-3.89805006980896,-2.35199999809265,-0.77595001459122,0.40800002217293,-0.03105000220239,2.90100002288818,1.39605009555817,0.94905006885529,-0.25905001163483,0.27405002713203,-0.86205005645752,-2.71395015716553,3.94905018806458,-7.24695014953613,-20.2500019073486,-21.1830005645752,-19.85205078125,-14.9329509735107,-7.6560001373291,15.2149505615234,64.0230026245117,33.6619529724121,19.1490001678467,10.6849508285522,-3.3510000705719,-13.9519510269165,-21.646951675415,FAN
0.95328748226166,0.56718748807907,0.06751249730587,-0.37716248631477,-0.3271124958992,-0.31239998340607,-0.52497500181198,-1.99718749523163,-0.74250000715256,-0.05101250112057,0.5489000082016,1.09615004062653,0.92757499217987,0.29356250166893,-0.34182500839233,-5.00678730010986,-5.58098745346069,-3.8999125957489,0.79145002365112,6.4039249420166,10.2634124755859,12.7605495452881,9.44845008850098,-6.40805006027222,-6.98348760604858,-7.65792512893677,-8.6988000869751,-8.32246208190918,-5.04831266403198,0.84644997119904,0.17888750135899,0.19112500548363,0.12993749976158,0.13241249322891,-0.34650000929832,-0.90722501277924,-1.03427493572235,-0.14726249873638,0.14217500388622,-0.03492499887943,-0.30731248855591,-0.08621250092983,-0.04468749836087,0.1544124931097,0.25946250557899,4.44105005264282,4.01100015640259,1.74495005607605,1.94295012950897,2.74500012397766,0.15600000321865,-2.43705010414124,-13.0450506210327,-1.35300004482269,2.83305025100708,2.74995017051697,1.06695008277893,1.21800005435944,-0.04200000315905,1.56000006198883,-2.24205017089844,-1.62000012397766,-2.11605000495911,-3.19995021820068,-1.67805004119873,-2.29695010185242,-0.84495002031326,6.58200025558472,3.15495014190674,-0.66795003414154,-1.38105010986328,-1.25595009326935,-1.30695009231567,-1.68705010414124,-2.49600005149841,-5.94300031661987,-5.14305019378662,-14.0160007476807,-18.8640003204346,-19.4620513916016,-7.24395036697388,4.51800012588501,39.8779525756836,45.5299530029297,16.5979499816895,12.4819507598877,3.20505023002625,-6.40905046463013,-15.5910005569458,-21.5710506439209,FAN
0.14451250433922,0.09198749810457,0.44261249899864,0.29961249232292,0.35956248641014,0.76752501726151,-0.8952624797821,-0.93802499771118,-0.78897500038147,-0.48963749408722,0.33756250143051,1.15114998817444,1.19886255264282,0.7430499792099,0.14079999923706,-10.4311628341675,-9.27299976348877,-5.29759979248047,2.38081240653992,6.96478748321533,10.4270372390747,14.2986249923706,11.6487245559692,1.29112493991852,-8.17465019226074,-8.03426265716553,-8.6988000869751,-9.40252494812012,-6.95296239852905,-0.40342500805855,-0.10821250081062,-0.09844999760389,0.29493749141693,0.37674999237061,-0.09116250276566,-0.51136249303818,-0.91451251506805,-0.42460000514984,0.53322499990463,0.13612499833107,-0.39173749089241,-0.46502500772476,-0.30250000953674,0.02007500082254,-0.2255000025034,-0.85800004005432,-0.7219500541687,-1.38705003261566,-0.10905000567436,1.12695002555847,-1.12800002098084,-5.83800029754639,-10.756950378418,-4.78695011138916,-1.9080001115799,2.34795022010803,-0.03705000132322,-0.57600003480911,-0.51300001144409,0.59595000743866,-1.08900010585785,-0.57195001840591,-0.64905005693436,-2.27805018424988,-2.20905017852783,-1.49595010280609,-3.3360002040863,1.28595006465912,2.01405000686646,0.93195003271103,-0.39705002307892,-0.48600003123283,-0.71595001220703,-1.5289500951767,-3.81705021858215,0.70905005931854,-8.55600070953369,-17.8519515991211,-24.1840515136719,-18.3160514831543,-11.0370006561279,-1.43400001525879,27.0190505981445,52.5870018005371,30.6870021820068,13.9630508422852,5.91600036621094,-4.07100009918213,-15.0259504318237,-23.2339515686035,FAN
1.43096244335175,0.9288125038147,0.3240875005722,-0.56045001745224,-0.43463748693466,-0.35034999251366,-1.01612496376038,-1.92747497558594,-2.0326623916626,0.46213749051094,1.36743748188019,2.11626243591309,2.03321242332459,1.34914994239807,-0.14630000293255,-10.7414999008179,-10.6645002365112,-6.43747472763062,0.77549999952316,5.12723731994629,10.2706995010376,13.4666128158569,13.5925626754761,4.5457501411438,-8.36288738250732,-8.36041259765625,-10.1820125579834,-10.215012550354,-6.92119979858398,-1.0558625459671,-0.25726249814034,-0.41483750939369,-0.10463749617338,0.43174999952316,0.65656250715256,0.34993749856949,-0.428312510252,-0.83022499084473,-0.02392499893904,0.23622499406338,0.00288749998435,-0.35007500648499,-0.14973749220371,0.24969999492168,0.6015625,-2.7199501991272,-1.12604999542236,-1.57305002212524,-0.15705001354218,0.80895006656647,-0.9700500369072,-2.11695003509521,-17.1389999389648,-16.5100517272949,-5.52600049972534,-1.63305008411407,-2.38695001602173,-1.75500011444092,-1.08000004291534,1.86195003986359,-2.53695011138916,-2.55600023269653,-0.78300005197525,-1.83795011043549,-0.47895002365112,-1.33095002174377,-0.7180500626564,-4.44105005264282,-4.88205003738403,-0.0430500023067,-2.71905016899109,-1.42395007610321,-1.80900013446808,-1.66995012760162,-1.79505014419556,7.81800031661987,-4.83000040054321,-16.2250499725342,-22.2289505004883,-19.9050006866455,-18.4020004272461,-7.78995037078857,15.4039506912231,55.5660018920898,41.9959526062012,18.2989501953125,10.651050567627,-2.79600024223328,-15.118950843811,-23.5999507904053,FAN
2.33626246452332,2.03568744659424,1.47730004787445,0.20927499234676,-1.52556252479553,-1.80537497997284,-2.58115005493164,-1.57574999332428,0.16403749585152,1.61535000801086,2.08216238021851,2.06497502326965,1.56172502040863,0.13227500021458,-1.55732500553131,-10.2405872344971,-7.94997501373291,-3.77781248092651,0.19772499799728,7.47546243667603,14.2522878646851,15.8246002197266,8.15828704833984,-7.3403000831604,-10.2698745727539,-10.7597875595093,-9.65538787841797,-4.22001266479492,-0.432712495327,8.15223789215088,-0.00811249949038,0.20446249842644,0.57956248521805,0.48922500014305,-0.4490749835968,-0.94022500514984,-0.87546247243881,0.07864999771118,0.43793749809265,0.01388750039041,-0.34402498602867,-0.25973749160767,0.47203749418259,0.50875002145767,0.06407500058413,-2.10195016860962,-1.17405009269714,-0.70005005598068,1.47705006599426,1.96695005893707,-5.21100044250488,-18.5700016021729,-16.0120506286621,-3.97605013847351,-1.41300010681152,-1.58505010604858,-2.71500015258789,-0.95100003480911,3.45300006866455,-0.07995000481606,-2.13705015182495,-2.49600005149841,-2.89995002746582,-4.61595010757446,-6.39600038528442,-4.47705030441284,-6.02100038528442,-0.2490000128746,-1.90995013713837,-1.17000007629395,-0.01005000062287,-2.14695000648499,-2.78805017471313,-6.45105028152466,-5.65500020980835,-1.54395008087158,-8.7180004119873,-14.8609504699707,-20.53005027771,-28.711051940918,-14.0160007476807,7.53105020523071,50.0029525756836,53.0680541992188,19.125,8.42100048065186,-3.17205023765564,-14.989951133728,-22.9630508422852,-28.4190006256104,FAN
1.62401247024536,1.16462504863739,1.03014993667603,0.06379999965429,-0.56292498111725,-0.27211248874664,-0.84631252288818,-2.05947494506836,-1.75532495975494,-0.28063750267029,0.30085000395775,0.45966249704361,1.04238748550415,1.21591246128082,1.17438745498657,-10.5191621780396,-10.9015502929688,-7.99631261825562,-0.32890000939369,6.21582508087158,10.8253746032715,17.2478618621826,16.4928493499756,-1.02038753032684,-3.69352507591248,-5.03126239776611,-7.28282499313354,-8.86613750457764,-9.3524751663208,-8.43741226196289,-0.32326251268387,-0.04344999790192,0.1348875015974,0.32174998521805,-0.15344999730587,-0.89498752355576,-2.09109997749329,-1.34089994430542,0.23388749361038,0.08607500046492,-0.51988750696182,-0.96593749523163,-0.82417500019073,-0.2230249941349,0.30593749880791,-3.02595019340515,-2.59305024147034,-1.82205009460449,-1.7410501241684,0.35205000638962,-1.72395002841949,-6.32595014572144,-26.2230014801025,-10.5610504150391,-0.86700004339218,1.69695007801056,0.01695000007749,-1.68300008773804,-0.51300001144409,0.51195001602173,-1.34505009651184,-1.65105009078979,-2.25,-3.32400012016296,-3.94905018806458,-1.84995007514954,-5.04195022583008,0.88200002908707,0.39105001091957,3.85095024108887,2.30595016479492,-0.21600000560284,1.3819500207901,-0.26100000739098,-1.69395005702972,8.50200080871582,-4.69800043106079,-11.7570009231567,-23.896951675415,-19.8330001831055,-17.203950881958,-10.0249500274658,18.9360008239746,51.2350540161133,30.0220508575439,18.4759502410889,17.5639514923096,8.95200061798096,-0.13995000720024,-6.70605039596558,FAN
