gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.03877500072122,0.02598750032485,0.02131249941885,0.02777500078082,0.14588749408722,0.85511249303818,2.01891255378723,4.28876256942749,0.87381249666214,4.52430009841919,14.3356122970581,26.3351001739502,19.5406742095947,1.60998749732971,5.30859994888306,-1.43151247501373,-0.78292500972748,-0.00948750041425,-0.22412499785423,-1.83067500591278,-5.03800010681152,-5.12311267852783,3.60084986686707,22.3955879211426,21.6225624084473,7.75238752365112,22.5750255584717,19.7481632232666,-7.27526235580444,-12.4557123184204,0.0614624992013,-0.08098749816418,-0.23402500152588,-0.14987500011921,0.19910000264645,0.78031247854233,1.19143748283386,-0.61118751764297,-7.48976230621338,-13.5425128936768,-13.6701126098633,-15.8673620223999,-16.5369873046875,-12.4924249649048,-9.27712535858154,2.33400011062622,2.19195008277893,3.10500025749207,4.66395044326782,17.1010513305664,18.7849502563477,-8.00505065917969,-25.5499515533447,-62.055004119873,-29.2390518188477,-17.0170516967773,21.1800003051758,40.4890518188477,26.2579517364502,6.28800010681152,2.49900007247925,2.57595014572144,2.67195010185242,2.90100002288818,7.54800033569336,3.88800024986267,7.93800020217896,5.713050365448,-19.9080009460449,-51.3090019226074,-52.7460021972656,-45.6280517578125,-24.9760513305664,-13.8460502624512,-8.55000019073486,9.59205055236816,9.58500003814697,10.0930500030518,10.9570503234863,18.7030506134033,2.01405000686646,7.44900035858154,16.2430515289307,-9.62895011901855,25.4569511413574,2.2129499912262,3.88005018234253,3.55695009231567,5.31705045700073,11.731050491333,SWING_LEFT
-0.28572499752045,-0.45416250824928,-0.59565001726151,0.03368749842048,1.20711255073547,3.20182490348816,4.96416234970093,-0.83022499084473,6.57084989547729,30.5146865844727,28.5086994171143,11.251350402832,2.36389994621277,2.03142499923706,4.68558740615845,0.92949998378754,0.83242499828339,0.54119998216629,-1.17741250991821,-2.54842495918274,-2.23300004005432,6.57084989547729,22.9032382965088,24.4168376922607,19.8452377319336,19.2025623321533,12.9966373443604,2.34561252593994,-5.66651248931885,-3.60030007362366,-2.49122500419617,-2.31261253356934,-1.72479999065399,-1.3336124420166,-1.65123748779297,-2.28772497177124,7.52537488937378,16.058349609375,-3.36366248130798,-19.3302993774414,-15.2931623458862,-13.9438753128052,-12.9962253570557,-10.0594997406006,-5.86245012283325,1.61805009841919,-0.06300000101328,4.23105001449585,7.86105060577393,5.82300043106079,4.21905040740967,-28.348051071167,-42.6529502868652,-26.4750003814697,-14.5360507965088,7.75605058670044,33.2890510559082,29.1360015869141,13.9780502319336,4.47495031356812,0.83895003795624,1.66995012760162,2.43900012969971,5.54595041275024,13.1710510253906,10.396050453186,-0.90795004367828,-16.2169513702393,-41.8720512390137,-45.5920524597168,-40.0980033874512,-24.8770503997803,-16.7989501953125,-10.3950004577637,-7.8870005607605,8.52405071258545,11.6710510253906,12.5569505691528,20.731050491333,17.4430503845215,13.51305103302,15.1699504852295,-4.85100030899048,13.8820505142212,9.68505001068115,12.3390007019043,2.45295000076294,7.75800037384033,7.26900053024292,10.7029504776001,SWING_LEFT
0.05499999970198,-0.16486249864101,-0.46901249885559,-0.55096250772476,0.20611250400543,-1.3223375082016,-8.28162479400635,4.00427484512329,15.194299697876,15.1170253753662,15.4844245910645,3.62683749198914,-1.29153752326965,0.92468750476837,2.75935006141663,-0.68585002422333,-0.59482496976852,-0.3227125108242,0.18328750133514,-0.30250000953674,-4.34348726272583,-11.5208501815796,-10.2009878158569,1.96473753452301,12.6742000579834,13.9819622039795,7.53802490234375,-0.90337496995926,-3.49524998664856,0.46392500400543,0.16101250052452,0.7625749707222,0.9814749956131,-1.36798751354218,-6.91184997558594,-14.0534620285034,-27.6157741546631,-43.8154754638672,-34.9504356384277,-19.0551624298096,-16.804012298584,-14.7547121047974,-13.3519372940063,-9.83262538909912,-4.42832517623901,5.46600008010864,6.3600001335144,5.63400030136108,7.44000053405762,11.3580007553101,-4.97205018997192,-26.7859516143799,-41.3070030212402,-33.1350021362305,-4.10295009613037,20.6080513000488,32.1300010681152,25.1920509338379,12.1920003890991,5.54100036621094,0.6240000128746,-0.05505000427365,1.11495006084442,7.33200025558472,16.3420505523682,8.42205047607422,-1.43205010890961,-24.0370502471924,-40.4950523376465,-45.9300003051758,-34.5990028381348,-21.6079502105713,-14.1070508956909,-10.1809501647949,-5.72400045394897,9.95400047302246,9.17505073547363,11.122950553894,14.0850009918213,16.0660514831543,16.0729503631592,10.7250003814697,5.32200002670288,23.1190509796143,12.7009506225586,-4.6429500579834,4.67505025863647,6.22200012207031,6.94305038452148,8.425950050354,SWING_LEFT
0.75363749265671,2.55062508583069,1.91565001010895,1.22856247425079,2.63367509841919,4.39271259307861,0.26317501068115,-4.16927480697632,-19.723274230957,-17.1725120544434,6.98747491836548,5.90864992141724,-0.44591251015663,2.14280009269714,5.24370002746582,2.74381256103516,0.71334999799728,-0.61861246824265,-1.40868747234344,-2.136887550354,-2.5202374458313,-5.14263725280762,-3.53361248970032,7.03889989852905,11.127462387085,13.5393495559692,14.0307750701904,2.02262496948242,-4.76918745040894,-0.42171248793602,-8.64888763427734,-2.66777491569519,1.59981250762939,3.69214987754822,3.46004986763,-1.29071247577667,-10.1281127929688,-19.0044250488281,-3.65750002861023,1.59004998207092,-15.5007877349854,-17.7325496673584,-14.4637622833252,-9.35797500610352,-3.12537503242493,0.13305000960827,1.45500004291534,3.48795008659363,5.62500047683716,6.79305028915405,2.23800015449524,-25.677001953125,-40.6990509033203,-31.9930515289307,-8.06700038909912,23.3500518798828,29.2630519866943,16.92405128479,8.16795063018799,6.27105045318604,2.97105002403259,3.550950050354,3.5550000667572,6.83700037002563,17.1019515991211,19.2640514373779,2.75505018234253,-19.1530513763428,-38.4670524597168,-45.8509521484375,-32.6920509338379,-20.4589500427246,-14.413950920105,-9.63105010986328,-5.61900043487549,8.59800052642822,9.76500034332275,10.2870006561279,11.3260507583618,13.1340007781982,17.556001663208,26.7019519805908,8.14605045318604,16.9710006713867,14.0590505599976,-4.66200017929077,0.72600001096725,6.56700038909912,8.53605079650879,10.4110507965088,SWING_LEFT
-0.69987499713898,-0.89952498674393,-0.13969999551773,2.26545000076294,3.69105005264282,2.82878756523132,-6.48175001144409,-8.36453723907471,7.46542501449585,21.3577365875244,32.7273368835449,26.0210494995117,5.00128746032715,0.40287500619888,4.53474998474121,0.15083749592304,4.03507518768311,7.24171257019043,4.46352481842041,-2.42261242866516,-4.89169979095459,-11.3470497131348,-6.82041263580322,8.4321870803833,10.5957498550415,16.3484745025635,19.6938495635986,7.44150018692017,-4.34637498855591,-5.49271249771118,0.31157499551773,0.03684999793768,-5.40911245346069,-10.0398378372192,-3.7474250793457,0.81551247835159,-19.0294494628906,-24.6043872833252,-24.3179740905762,-28.7930507659912,-20.6047878265381,-19.0007133483887,-16.5460624694824,-12.9657001495361,-7.96743726730347,0.21900001168251,-2.53905010223389,0.6280500292778,5.85195016860962,7.15500020980835,9.3390007019043,-3.1039502620697,-35.2789535522461,-57.9910545349121,-27.4620018005371,-2.2110002040863,36.3529510498047,39.9310531616211,16.6699504852295,2.78895020484924,-1.64100003242493,0.84900003671646,1.89105010032654,4.18305015563965,6.04605007171631,9.56400012969971,8.10300064086914,-0.85305005311966,-28.3549518585205,-46.2360038757324,-52.4460029602051,-41.1060028076172,-20.8800010681152,-12.246000289917,-7.24305057525635,7.86000061035156,11.0700006484985,10.7989501953125,13.9800004959106,15.1720504760742,15.9529504776001,12.7819509506226,9.37395000457764,6.40200042724609,16.9110012054443,13.4620504379272,-7.69695043563843,6.80895042419434,9.11100006103516,11.5009508132935,SWING_LEFT
-0.15881249308586,-0.08635000139475,-0.16224999725819,-0.1134374961257,0.34993749856949,1.1866250038147,1.84194993972778,-0.16032500565052,-5.18883752822876,-9.85228729248047,-6.1950626373291,16.0366249084473,17.262300491333,0.10298749804497,3.14324998855591,0.03396249935031,-0.20157499611378,0.04551250115037,0.1538625061512,-0.73466247320175,-2.48091244697571,-4.050612449646,-2.55131244659424,8.70251274108887,15.7870626449585,7.93636226654053,17.3505744934082,19.2994995117188,-1.50947499275208,-9.1495246887207,-0.44137498736382,-0.76078748703003,-0.7459374666214,-0.8123499751091,-0.91245001554489,-1.12860000133514,-1.72837495803833,-4.04401254653931,-15.4353370666504,-15.8761625289917,-6.82329988479614,-16.198600769043,-21.1206874847412,-14.1054372787476,-10.0341997146606,4.08000040054321,3.82605028152466,4.19505023956299,5.80200004577637,9.62205028533936,15.7200012207031,8.10105037689209,-17.7330017089844,-53.2180519104004,-32.3160018920898,-17.9149513244629,21.106050491333,30.4609508514404,21.1990509033203,16.0740013122559,1.09605002403259,0.43005001544952,1.22295010089874,1.79700005054474,3.98895025253296,6.96105051040649,9.37800025939941,0.30795001983643,-16.4059505462646,-32.0220031738281,-49.359001159668,-39.6739501953125,-22.9249515533447,-16.9999504089355,-8.90295028686523,9.08895015716553,11.1109504699707,10.6290006637573,10.9069509506226,13.4149503707886,10.6290006637573,14.193000793457,11.4649505615234,9.87195014953613,29.2459506988525,10.4470500946045,2.49300003051758,1.04895007610321,7.19505023956299,7.33395051956177,SWING_LEFT
0.34416249394417,0.27788749337196,0.68048751354218,0.91121250391006,1.57547497749329,1.64821243286133,-0.01787500083447,-3.48191237449646,-2.72277498245239,7.7789249420166,14.0184001922607,5.27532482147217,1.1006875038147,5.12517499923706,5.80854988098145,1.97876250743866,1.83933746814728,-0.07975000143051,-2.76347494125366,-3.52247500419617,-2.75591254234314,-1.62524998188019,3.65144991874695,9.74187469482422,12.4203748703003,13.77818775177,6.35222482681274,-6.57964992523193,-7.81948757171631,0.74332499504089,-1.48857498168945,-2.07240009307861,-2.24963760375977,-1.01282501220703,-1.27132499217987,-2.7502748966217,-4.0969500541687,-10.5390996932983,-19.4947490692139,-20.4071998596191,-17.4680004119873,-16.5424880981445,-15.0966749191284,-9.50991249084473,-1.9571750164032,2.39100003242493,1.77105009555817,5.57400035858154,7.73895025253296,7.80405044555664,10.9729509353638,-17.2519512176514,-44.7180023193359,-49.0219535827637,-12.2220001220703,34.0170021057129,41.3460006713867,15.364951133728,2.7529501914978,4.49205017089844,2.65500020980835,4.00800037384033,4.60200023651123,8.0440502166748,14.5339508056641,17.3340015411377,4.69095039367676,-15.2520008087158,-34.795051574707,-53.22705078125,-40.6009521484375,-21.2560501098633,-14.8780508041382,-8.04495048522949,-3.44700026512146,9.16605091094971,9.96300029754639,9.21795082092285,11.2690505981445,15.0310506820679,17.8090515136719,22.8610515594482,11.3959503173828,16.3680000305176,9.07500076293945,-2.07795000076294,4.89795017242432,8.80695056915283,11.7880506515503,12.0450010299683,SWING_LEFT
-0.03987500071526,0.39833748340607,0.57763749361038,0.26785001158714,-0.31941249966621,0.20308749377728,1.88223743438721,1.78516244888306,-0.29975000023842,-3.51491236686707,5.39247512817383,19.0049743652344,9.10470008850098,-0.71527498960495,6.8375997543335,1.18153750896454,0.13034999370575,-2.17896246910095,-2.4400749206543,-0.55728751420975,0.32339999079704,-0.25671249628067,-0.38183748722076,3.94336247444153,7.62822484970093,9.76002502441406,15.5911245346069,8.15952491760254,-8.0852746963501,-14.2082872390747,-0.46887499094009,-1.50851249694824,-1.58647501468658,-0.50256252288818,0.19772499799728,-1.83026254177094,-6.08190011978149,-9.22033786773682,-15.5155000686646,-17.7021617889404,-16.0913505554199,-19.0789489746094,-16.8836250305176,-12.6511001586914,-9.85875034332275,3.706050157547,6.84105014801025,7.07100009918213,5.97705030441284,8.81895065307617,6.27795028686523,2.44395017623901,-21.4189510345459,-48.2479515075684,-35.1829528808594,-11.8050003051758,20.0209503173828,31.3519515991211,24.234001159668,13.2289505004883,2.25495004653931,2.19000005722046,3.08805012702942,1.72095012664795,4.93200016021729,11.1019506454468,16.5769500732422,7.1569504737854,-19.3189506530762,-32.953052520752,-50.1570014953613,-37.0800018310547,-23.3920516967773,-15.0030002593994,-9.12795066833496,8.3230504989624,6.85905027389526,9.23805046081543,11.1919507980347,13.407000541687,7.34805011749268,18.8269500732422,14.5380010604858,11.5219507217407,20.4630012512207,11.368950843811,0.12705001235008,-0.86595004796982,5.62395048141479,5.85795021057129,SWING_LEFT
0.08016250282526,0.34402498602867,0.51232498884201,0.81798750162125,1.41129994392395,2.52821254730225,2.39318752288818,-1.27242493629456,-2.36046242713928,-1.83878743648529,15.313512802124,17.9569492340088,0.83490002155304,5.06220006942749,7.62726259231567,1.70018744468689,0.02777500078082,-0.87367498874664,-1.7910749912262,-2.84391260147095,-3.29463744163513,-2.51075005531311,2.87416243553162,8.98617458343506,9.63022518157959,17.5162620544434,14.8868503570557,-6.16165018081665,-15.0213251113892,-7.65283727645874,-1.97752499580383,-2.74546241760254,-2.62377500534058,-1.91166245937347,-1.57286250591278,-2.28002500534058,-1.7549124956131,-4.84673738479614,-21.391975402832,-20.8764877319336,-15.7855501174927,-19.8354740142822,-14.9483127593994,-10.7322874069214,-5.35026264190674,1.80705010890961,2.12100005149841,3.10500025749207,5.64405012130737,9.71295070648193,13.0470008850098,0.46800002455711,-51.5320510864258,-38.5290031433105,-18.4680004119873,11.2720508575439,28.9330520629883,21.4320011138916,17.3119506835938,9.16394996643066,1.81695008277893,1.88100004196167,2.7940502166748,3.5310001373291,10.5540008544922,18.1000499725342,6.54705047607422,-10.6630506515503,-23.871000289917,-39.1129531860352,-32.7090034484863,-21.0330009460449,-16.10205078125,-9.95400047302246,-6.90000009536743,10.9740009307861,10.5409507751465,10.9879503250122,10.171950340271,15.1339511871338,21.6799507141113,17.1049499511719,13.0699510574341,32.4720001220703,2.14800000190735,1.93800008296967,2.52195000648499,4.1100001335144,4.92705011367798,7.60695028305054,SWING_LEFT
-0.23045000433922,-0.22783750295639,-0.18191249668598,-0.08648750185966,0.21298749744892,1.20546245574951,1.59898746013641,-0.85689997673035,-8.87603759765625,-12.7962999343872,-2.67877507209778,16.1929626464844,11.9246873855591,2.85202503204346,7.13927507400513,-0.40122500061989,-0.62342500686646,-0.62837499380112,-0.95260000228882,-2.88199996948242,-5.37487506866455,-4.31928730010986,1.00017499923706,10.3373870849609,10.1048746109009,5.49051237106323,20.9802989959717,11.663987159729,-14.2218999862671,-9.57275009155273,-1.93833744525909,-2.1487123966217,-1.92981243133545,-1.57519996166229,-1.01337504386902,-1.33732497692108,-2.15324997901917,-5.99664974212646,-19.4698619842529,-17.514612197876,-8.73991203308105,-19.8528003692627,-20.4495506286621,-10.6159620285034,-6.48243761062622,4.02705001831055,3.86400008201599,4.10400009155273,8.24895000457764,15.1519508361816,15.4080009460449,4.95405006408691,-46.0540504455566,-48.6769523620605,-26.3719520568848,4.68300008773804,37.1359519958496,29.0689506530762,11.650050163269,8.96295070648193,2.52495002746582,2.56605005264282,2.91795015335083,4.07295036315918,8.11995029449463,14.2080011367798,8.19900035858154,-2.73795008659363,-31.9519519805908,-45.903003692627,-48.7720527648926,-34.2439498901367,-17.5699501037598,-12.1380004882813,-6.60300016403198,9.72105026245117,9.49395084381104,9.68295001983643,10.4809503555298,8.3730001449585,9.87495040893555,7.49400043487549,19.2390003204346,19.431001663208,16.5880508422852,8.54505062103271,-3.64905023574829,2.3970000743866,8.68695068359375,8.18400001525879,SWING_LEFT
-0.17325000464916,-0.1142624989152,-0.02488750033081,0.15468749403954,1.57162499427795,3.10158753395081,4.0631251335144,2.8775999546051,5.17343759536743,8.18840026855469,19.2585258483887,14.66712474823,1.17012500762939,6.02085018157959,5.52076244354248,-0.25712499022484,-0.44068750739098,-0.65931248664856,-1.39741253852844,-3.4597749710083,-3.41426253318787,5.22967481613159,20.911413192749,19.1461868286133,8.10548782348633,16.8327503204346,11.1841125488281,-13.2867622375488,-16.0597248077393,-3.66052508354187,-0.23278750479221,0.14327499270439,0.29136249423027,0.68529999256134,0.01567500084639,-1.38421249389648,1.44553744792938,7.14683723449707,-7.19633722305298,-19.1376628875732,-17.6478500366211,-17.3237628936768,-11.7987375259399,-8.57009983062744,-4.8463249206543,2.81805014610291,3.03795003890991,4.71000003814697,11.6380500793457,12.7500009536743,0.00300000002608,-21.3900012969971,-38.8909530639648,-36.1650009155273,-10.4620504379272,14.9340009689331,34.9129524230957,27.855001449585,11.8560009002686,6.24495029449463,2.27895021438599,2.20905017852783,2.52105021476746,6.01005029678345,12.0580501556396,11.0970001220703,4.83705043792725,-12.3540010452271,-32.1270027160645,-41.3310012817383,-36.5629501342773,-23.6560516357422,-12.8899507522583,-10.5100507736206,-4.31400012969971,10.0759506225586,9.98505020141602,11.4529504776001,14.3820009231567,8.05005073547363,16.1280002593994,21.7060508728027,-2.73195004463196,27.3439521789551,9.75,6.14100027084351,1.58805012702942,6.93105030059814,7.97100019454956,13.6849508285522,SWING_LEFT
1.66594994068146,10.0002374649048,6.72292518615723,0.15344999730587,3.61157488822937,2.64233756065369,-4.97296237945557,-8.72327518463135,-17.2587242126465,-5.30172491073608,20.1121253967285,11.5442247390747,1.52789998054504,8.7345495223999,8.59388732910156,14.6540622711182,9.04598712921143,-0.4507249891758,-4.72669982910156,-5.22197484970093,-5.24342489242554,-11.3458127975464,-5.14126253128052,12.3884744644165,17.5300121307373,19.9941501617432,12.1191120147705,-9.72949981689453,-19.7521495819092,-9.21304988861084,-3.45468759536743,-18.4332504272461,-7.92439985275269,9.57577514648438,5.1638126373291,-2.03830003738403,-18.1709003448486,-18.5381622314453,7.72708749771118,1.26279997825623,-19.5293998718262,-16.7171115875244,-13.5195503234863,-9.81241226196289,-5.247962474823,-4.94400024414063,0.50894999504089,1.21800005435944,6.87705039978027,8.65200042724609,5.16495037078857,-12.7420501708984,-32.860050201416,-42.8880004882813,-16.651050567627,15.6019506454468,33.9049530029297,29.9910011291504,15.4660511016846,8.08200073242188,1.0480500459671,0.87795001268387,4.49895000457764,9.96900081634521,15.0160503387451,12.4500007629395,2.92995023727417,-15.4860010147095,-30.4069519042969,-43.1029510498047,-38.9959526062012,-26.0940017700195,-14.0929508209229,-8.95305061340332,-5.17605018615723,11.002950668335,11.6689500808716,12.3150005340576,14.8420505523682,20.5230007171631,19.2010517120361,18.8749504089355,14.3290510177612,22.4100017547607,-0.37305000424385,5.10105037689209,1.89195013046265,4.21500015258789,6.49500036239624,9.18495082855225,SWING_LEFT
-0.33068749308586,-0.29864999651909,-0.02227500081062,1.04939997196198,2.11640000343323,1.34791254997253,-4.17119979858398,-8.23501205444336,-17.4116249084473,-32.2221641540527,-25.3362998962402,-7.56841230392456,0.31006249785423,9.64026260375977,10.4550876617432,0.48454999923706,-0.11316250264645,-1.82682502269745,-3.46348738670349,-2.26324987411499,0.54216247797012,-11.1106872558594,-6.42248725891113,14.4533128738403,2.77254986763,-9.28826236724854,-4.05528736114502,-9.56037521362305,-18.8541374206543,-9.12436199188232,-1.56956243515015,-1.56241250038147,-1.46712493896484,-1.9267874956131,-3.04754996299744,-6.32596254348755,-25.4200382232666,-19.8379497528076,14.6110248565674,20.3621006011963,5.82202482223511,-6.75936269760132,-12.4278001785278,-10.1487379074097,-5.29925012588501,3.37305021286011,5.85195016860962,8.57295036315918,8.89095020294189,0.8320500254631,-3.15495014190674,-8.72294998168945,-26.9230518341064,-37.2379531860352,-16.6030502319336,12.3190507888794,32.2309532165527,34.5229530334473,22.9759502410889,8.30505084991455,1.58205008506775,2.14904999732971,4.6279501914978,9.41595077514648,14.1940507888794,11.3730001449585,4.58505010604858,-14.1330003738403,-28.2160511016846,-38.5290031433105,-33.4849510192871,-24.9180011749268,-15.0030002593994,-10.0930500030518,-6.5310001373291,9.56295013427734,11.7139501571655,8.68905067443848,14.064001083374,17.5650005340576,17.8170013427734,15.4000511169434,17.7810001373291,17.7349510192871,14.6500511169434,5.81295013427734,4.39499998092651,2.86005020141602,19.1340007781982,10.1050500869751,SWING_LEFT
0.45484998822212,0.20446249842644,0.41951251029968,1.11485004425049,0.88646250963211,-1.57190001010895,-4.21148729324341,-4.00592517852783,-21.9961490631104,-19.9885120391846,-1.06617498397827,2.08986258506775,14.0479621887207,13.2692995071411,3.34303736686707,-1.54742503166199,-2.66584992408752,-2.13496255874634,-0.13983750343323,3.31924986839294,8.02821254730225,13.1796503067017,11.6371746063232,-7.54874992370605,-12.0293245315552,-2.67368745803833,-8.3697624206543,-16.2386131286621,-9.48915004730225,2.82136249542236,-0.94751250743866,-0.36973750591278,-0.46543750166893,-1.71132504940033,-3.2289125919342,-4.69479990005493,-9.10841274261475,-9.64700031280518,-0.56127500534058,-2.45808744430542,-12.1224126815796,-13.0429744720459,-7.96262502670288,-3.0078125,-0.68708747625351,9.84705066680908,8.66895008087158,8.6419506072998,-0.70005005598068,-7.48995018005371,-27.0900020599365,-36.1050033569336,-33.2959518432617,-4.58205032348633,25.0170021057129,38.8240509033203,27.8689517974854,11.2309503555298,11.3800506591797,5.57895040512085,0.05100000277162,5.53605031967163,8.50605010986328,11.076000213623,2.56905007362366,-9.01995086669922,-19.0720500946045,-31.3650016784668,-50.8819541931152,-36.6780014038086,-18.7200012207031,-12.2920503616333,-9.19995021820068,-4.51995038986206,-3.35295009613037,10.9399509429932,11.1970500946045,10.6630506515503,18.2500514984131,16.3129501342773,10.4779500961304,4.9980001449585,11.0320501327515,10.0710000991821,-2.37495017051697,4.84500026702881,5.64300012588501,8.09295082092285,7.11795043945313,6.62895011901855,SWING_LEFT
-0.16568750143051,0.14822499454021,0.3619000017643,0.38307499885559,1.39383745193481,3.56372499465942,4.50298738479614,0.47891250252724,-8.76727485656738,-12.3799495697021,-16.5328617095947,-13.5485620498657,-2.61896252632141,6.0263500213623,9.22350025177002,0.93884998559952,0.69533747434616,-0.14231249690056,-1.5217125415802,-3.64938759803772,-4.06051254272461,-0.40067499876022,12.3663377761841,19.0335750579834,7.50172519683838,-7.6796498298645,-10.119725227356,-9.07170009613037,-16.2485122680664,-10.8690996170044,-1.43165004253387,-1.43948745727539,-1.16132497787476,-0.54106247425079,-0.28215000033379,-0.7735750079155,-0.21353749930859,-4.10602474212646,-8.6534252166748,-5.683424949646,-1.52391254901886,-5.83976268768311,-11.7038621902466,-8.88456249237061,-4.35311269760132,2.60700011253357,2.48205018043518,5.24100017547607,10.276050567627,12.7470006942749,13.0060510635376,-19.0860004425049,-44.3080520629883,-33.9570007324219,-15.1110010147095,11.9329509735107,33.5890502929688,27.07200050354,11.3970003128052,6.0600004196167,2.48700022697449,2.5639500617981,3.02400016784668,5.64600038528442,13.2739505767822,12.9460506439209,3.42600011825562,-12.0540008544922,-25.0399513244629,-40.8430519104004,-39.8770523071289,-27.8059520721436,-15.4819507598877,-11.4250507354736,-7.49700021743774,9.9060001373291,10.7539501190186,12.1140003204346,14.2980003356934,10.8690004348755,10.6080007553101,17.1889514923096,8.15700054168701,23.3539505004883,15.0840005874634,2.22495007514954,2.43300008773804,3.26205015182495,5.28795003890991,8.69595050811768,SWING_LEFT
-0.14478750526905,-0.07177499681711,-0.62796247005463,1.03785002231598,2.84789991378784,3.40862488746643,3.01620006561279,-0.19951249659061,-3.07010006904602,-20.0902614593506,-19.926362991333,-2.50827503204346,2.55736255645752,9.94413757324219,8.80550003051758,-2.49892497062683,-4.26634979248047,-1.74281251430511,6.13607501983643,10.7050628662109,5.40526247024536,-1.58936250209808,1.10989999771118,9.27781200408936,0.31803750991821,-5.90452480316162,-0.38403749465942,-9.20040035247803,-15.3341369628906,-5.84127473831177,-0.6484500169754,-0.3092375099659,0.59619998931885,3.55313754081726,12.4796371459961,8.12927532196045,-3.81012487411499,-6.433762550354,-10.6074371337891,-3.03434991836548,-0.50132501125336,-11.230037689209,-13.7475252151489,-9.33033752441406,-3.73037505149841,9.175950050354,6.3139500617981,-3.41805005073547,-5.0779504776001,-3.56700015068054,-0.64905005693436,-12.0090007781982,-37.4440536499023,-38.0089530944824,-12.282000541687,20.2890014648438,35.8930511474609,24.5809516906738,12.6420001983643,8.79795074462891,1.60605013370514,-0.59700000286102,0.29295000433922,6.1279501914978,9.7630500793457,10.0390501022339,1.11495006084442,-16.381950378418,-33.9420013427734,-43.3380012512207,-39.1230010986328,-22.090051651001,-14.4160509109497,-10.3920001983643,-6.56295013427734,8.68200016021729,8.0110502243042,13.4550008773804,20.1640510559082,21.3090019226074,23.110050201416,18.79905128479,4.25804996490479,16.7080516815186,0.29505002498627,1.38705003261566,5.35995006561279,7.52295017242432,7.53705024719238,9.5179500579834,SWING_LEFT
0.54656249284744,-0.02034999988973,-0.53157502412796,-0.14011250436306,2.00090003013611,2.72758746147156,0.29864999651909,-2.43319988250732,-6.14322519302368,-24.77956199646,-20.3084754943848,-0.07906249910593,0.04111250117421,4.22798728942871,5.00719976425171,-1.4192750453949,-0.84534996747971,0.04647500067949,0.84081250429153,0.20927499234676,0.4839999973774,1.16380000114441,2.50236248970032,7.58422517776489,10.1223373413086,7.06626224517822,3.2551748752594,-4.65946245193481,-17.3515377044678,-13.3436870574951,-1.03028750419617,-0.68997502326965,-0.70647501945496,-1.6472499370575,-3.79747486114502,-5.28907489776611,-1.42202496528625,1.8990124464035,1.56309998035431,14.7895002365112,10.124400138855,-9.37543773651123,-13.2103128433228,-11.2732124328613,-6.2525372505188,4.31895017623901,3.5220000743866,2.18505001068115,5.04300022125244,-0.31395000219345,3.43800020217896,2.77905011177063,-20.0350513458252,-36.5029525756836,-24.9660015106201,5.14605045318604,11.0419502258301,22.6750507354736,23.881950378418,15.2640008926392,2.49405002593994,2.66895008087158,2.7480001449585,8.30700016021729,17.1690006256104,14.6250009536743,4.97100019454956,-3.8539502620697,-11.1990003585815,-25.0159511566162,-25.10205078125,-21.7690505981445,-18.0970516204834,-11.5440006256104,-9.9060001373291,9.22800064086914,8.99100017547607,10.4830503463745,10.7059507369995,19.7520008087158,31.8990020751953,18.609001159668,10.701000213623,17.0479507446289,9.19500064849854,0.60105001926422,7.03695011138916,3.28395009040833,2.29695010185242,5.68605041503906,SWING_LEFT
