gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.23663750290871,-0.69354999065399,-1.05022501945496,0.0504624992609,0.3827999830246,-0.44797500967979,-0.08263749629259,2.01134991645813,-2.2341001033783,-1.14441251754761,1.2783374786377,-0.86336249113083,-0.43697500228882,1.60943746566772,1.35520005226135,0.43463748693466,1.18841254711151,0.56045001745224,-0.62823748588562,-0.98752498626709,-1.70211243629456,1.56832504272461,-2.07721257209778,-0.22632500529289,1.24946248531342,0.66426247358322,2.05342507362366,0.76450002193451,-0.3106124997139,-0.60871249437332,0.2253624945879,-0.16678750514984,-0.28049999475479,3.19288754463196,5.88059997558594,2.34135007858276,2.83249998092651,4.28381252288818,2.45740008354187,2.38287496566772,-1.91138744354248,-0.65065002441406,0.06283749639988,-1.10879993438721,-0.66412502527237,3.1230001449585,-1.23405003547668,-13.2840003967285,-22.0930519104004,-6.43305015563965,21.8020515441895,20.6220016479492,32.7850532531738,31.5460510253906,26.0370006561279,24.2790012359619,4.45095014572144,10.1100006103516,11.3070001602173,6.40095043182373,5.48805046081543,5.26605033874512,4.84395027160645,0.53505003452301,-5.03505039215088,-4.84605026245117,-9.16695022583008,-7.8870005607605,-2.5770001411438,2.93700003623962,-2.36700010299683,0.35505002737045,-0.82305002212524,-1.8139500617981,-0.32805001735687,-1.96305012702942,-1.63995003700256,1.00305008888245,1.86495006084442,-2.66700005531311,-5.18595027923584,3.41805005073547,2.38394999504089,-15.4830007553101,13.6830005645752,0.91005003452301,-3.88500022888184,5.66700029373169,5.27895021438599,-0.47700002789497,HIT
0.36684998869896,0.34251248836517,0.43285000324249,0.37784999608994,-2.14004993438721,-2.6507248878479,0.02364999987185,0.40961250662804,0.15427500009537,0.76642501354218,-0.7790749669075,0.0749375000596,-0.10835000127554,0.70894998311996,1.55320000648499,-0.06022499874234,0.169537499547,-0.4144249856472,0.0692999958992,1.44498753547668,-1.72411251068115,-4.24943733215332,-2.30078744888306,1.49874997138977,0.14382499456406,1.16764998435974,2.48957490921021,1.93723750114441,1.04665005207062,0.22811250388622,-0.53817498683929,-0.36231249570847,-0.2938374876976,-0.81317502260208,0.06407500058413,5.10001230239868,9.02041244506836,6.89094972610474,2.46716237068176,3.62903738021851,0.05788749828935,-0.81922501325607,-1.00856244564056,-0.92427498102188,-0.92675000429153,5.53305006027222,3.66405010223389,1.23705005645752,-4.4520001411438,-21.916051864624,-32.2170028686523,-12.3370504379272,29.1190509796143,36.2770500183105,27.5190010070801,28.734001159668,20.5500011444092,12.4170007705688,10.7920503616333,9.43994998931885,6.23895025253296,6.22005033493042,5.98095035552979,6.58395051956177,4.53600025177002,-3.19995021820068,-11.7139501571655,-19.981050491333,-18.2869510650635,-10.0980005264282,-3.07305026054382,-2.49795007705688,0.62295001745224,-1.3000500202179,-1.08195006847382,0.2250000089407,-0.31005001068115,-0.47205001115799,-4.89000034332275,-10.3189506530762,-2.14005017280579,2.56995010375977,-2.46795010566711,-0.69195002317429,-0.22605000436306,-2.55900001525879,0.70395004749298,0.91905003786087,4.88205003738403,3.1519501209259,HIT
0.46090000867844,0.36203750967979,0.66866248846054,0.66990000009537,0.01017499994487,-1.04665005207062,-5.66225004196167,-2.31714987754822,0.73589998483658,0.6406124830246,1.09876251220703,-0.69478750228882,-1.27380001544952,0.03946249932051,1.34309995174408,-0.48894998431206,-0.64666247367859,-1.03028750419617,-1.66306245326996,-1.49819993972778,1.33375000953674,1.51208746433258,-3.84133744239807,-2.77117490768433,1.06988751888275,1.40579998493195,1.76508748531342,2.13523745536804,0.98559999465942,-0.29727500677109,-0.44659999012947,-0.74965000152588,-1.1368499994278,-1.40071249008179,-2.22172498703003,-6.0774998664856,-1.65123748779297,16.8125381469727,12.8712377548218,4.38762474060059,1.01090002059937,-1.38737499713898,-1.27985000610352,-0.32807499170303,-0.17297500371933,7.72005033493042,6.84600019454956,4.81695032119751,1.7610000371933,-0.68595004081726,-10.6950006484985,-41.6329536437988,-38.1150016784668,54.4530029296875,69.5140533447266,42.2779502868652,26.9230518341064,11.6820001602173,9.19800090789795,10.7490005493164,4.61895036697388,4.86795043945313,4.50495004653931,4.07595014572144,3.4830002784729,1.0639500617981,-22.0750503540039,-30.8110523223877,-50.2780532836914,-20.098051071167,-3.56595015525818,0.5950500369072,0.90300005674362,1.2960000038147,0.23805001378059,1.49595010280609,1.42395007610321,1.4719500541687,-0.13005000352859,-3.25305008888245,-9.27600002288818,-16.9120502471924,11.3400001525879,-0.50100004673004,6.95895051956177,2.66595005989075,-3.91305017471313,1.48905003070831,5.08305025100708,3.39600014686584,HIT
0.14575000107288,0.38156250119209,0.73094999790192,0.68694996833801,0.22274999320507,-0.96964997053146,-4.12898731231689,-2.64701247215271,-2.28305006027222,0.33756250143051,1.07786250114441,0.01622499898076,0.25327500700951,0.94352501630783,1.69729995727539,0.05224999785423,0.21834999322891,-0.78471249341965,-1.08886253833771,1.09669995307922,2.06318759918213,-1.88416254520416,-4.95068740844727,1.22017502784729,0.06806249916553,-2.76512503623962,0.82307499647141,1.93366253376007,1.25798749923706,-0.21285000443459,-1.06974995136261,-1.26513743400574,-1.32866251468658,-1.64628744125366,-2.33901238441467,-1.44347500801086,5.41639995574951,13.8828248977661,11.0301122665405,2.79097509384155,-0.63717502355576,-2.34272503852844,-0.50888746976852,0.42446249723434,0.16060000658035,7.68405055999756,6.05205011367798,2.47695016860962,-1.09500002861023,-8.39595031738281,-21.2290515899658,-30.9100513458252,-8.75699996948242,53.5750541687012,49.8319511413574,34.1539497375488,17.9350509643555,9.00495052337646,11.3620510101318,12.5080509185791,4.77300024032593,5.01705026626587,4.40700006484985,3.95700025558472,3.84195017814636,-0.10800000280142,-7.78200054168701,-22.6159515380859,-43.2040519714355,-13.8360004425049,-6.57405042648315,-1.09905004501343,-0.73005002737045,-0.69405001401901,0.37005001306534,1.32600009441376,1.81005012989044,1.50795006752014,-1.86495006084442,-6.1840500831604,-13.3270502090454,-10.771050453186,-0.33600002527237,1.81905007362366,15.7789506912231,4.33200025558472,0.6730500459671,2.4100501537323,2.24700021743774,1.90995013713837,HIT
0.24598750472069,0.31679999828339,0.45980000495911,0.54408746957779,-1.04541254043579,-4.40261268615723,0.42308750748634,-0.022824998945,-0.74236249923706,3.3576123714447,0.9618124961853,-0.4101625084877,0.4463250041008,1.27586245536804,1.47124993801117,-0.26179999113083,-0.1127500012517,0.15729999542236,-0.39256250858307,-1.60682499408722,-2.18102502822876,-1.54701244831085,3.26892495155334,-1.97835004329681,-3.48094987869263,1.85790002346039,2.39910006523132,0.99659997224808,0.61668747663498,0.26963749527931,-0.83751249313354,-0.73246252536774,-0.62988752126694,-1.74899995326996,-4.29742479324341,-3.38359999656677,12.1907501220703,16.4569625854492,4.76272487640381,1.41281247138977,-0.31226250529289,-0.32931250333786,0.29617500305176,0.21064999699593,0.03836249932647,7.06395053863525,5.03205013275146,3.78795027732849,-0.04005000367761,-10.0230007171631,-20.97705078125,-47.4670524597168,27.423002243042,60.589054107666,35.6539535522461,26.791051864624,13.7950506210327,11.2830009460449,11.7589502334595,10.4790000915527,5.15595006942749,5.40705013275146,4.39905023574829,4.20300006866455,4.68600034713745,-15.5970010757446,-9.7630500793457,-41.2320022583008,-17.5549507141113,-4.41495037078857,-1.90005004405975,0.85095006227493,1.00905001163483,-0.29895001649857,-0.6730500459671,0.2710500061512,-0.01305000018328,-0.87405002117157,-2.00400018692017,-7.13895034790039,-7.65105056762695,19.6249504089355,-10.0249500274658,15.8100004196167,5.94900035858154,-7.99095058441162,-0.97695004940033,2.04404997825623,0.67995005846024,-0.39300000667572,HIT
0.82871252298355,0.99976247549057,1.06700003147125,0.44385001063347,-0.94888746738434,-5.28962516784668,-2.19505000114441,-3.75760006904602,-5.97506237030029,1.93806254863739,1.95882499217987,0.7541875243187,0.77742499113083,1.20504999160767,1.13905000686646,0.169537499547,-0.06751249730587,-0.50613749027252,-0.40590000152588,2.55419993400574,1.61961245536804,-6.47171258926392,-0.71747499704361,2.21952509880066,-1.02904999256134,-0.06022499874234,0.95507496595383,0.74126249551773,0.04358749836683,-0.55742502212524,-1.71599996089935,-1.37266254425049,-0.94146251678467,-1.37142503261566,-5.35177516937256,-1.12461245059967,14.9982252120972,13.3146753311157,3.99795007705688,0.60032498836517,-1.78557503223419,-0.79474997520447,-0.03849999979138,-0.27926251292229,-0.84727501869202,5.96295022964478,2.27805018424988,0.15300001204014,-2.08095002174377,-6.66495037078857,-39.3450012207031,-33.6649513244629,50.3710517883301,63.7830047607422,37.6980018615723,24.3360004425049,10.4260501861572,11.0190000534058,11.9910001754761,9.3919506072998,5.92800045013428,5.77500009536743,4.99305009841919,2.51895022392273,-4.54200029373169,-21.5790004730225,-24.5440502166748,-44.2429504394531,-20.9260501861572,-0.40500003099442,1.0110000371933,4.18200016021729,2.46105003356934,1.38405001163483,0.73605000972748,1.48905003070831,0.31395000219345,-1.23105001449585,-4.81995010375977,-14.0899505615234,-19.3879508972168,6.17205047607422,-14.6220006942749,22.7910003662109,30.6130523681641,4.87695026397705,2.27595019340515,3.50400018692017,2.79105019569397,1.13205003738403,HIT
0.05293750017881,0.07369999587536,0.07741250097752,-0.55673748254776,-2.07047510147095,-4.35132503509521,-4.83023738861084,-3.5902624130249,-2.7337749004364,3.28927493095398,2.55378746986389,-0.12430000305176,-0.38568750023842,1.10481250286102,2.08092498779297,0.68997502326965,1.84318745136261,1.6110874414444,0.40411248803139,1.18717503547668,0.43944999575615,-5.3147873878479,-2.48531246185303,0.42721250653267,-4.76739978790283,-0.44990000128746,2.06923747062683,0.04606249928474,-0.4853749871254,-0.21903750300407,-0.18754999339581,-0.25354999303818,-0.76917499303818,-1.57671248912811,-3.19549989700317,-3.7367000579834,6.33751249313354,15.6762371063232,8.20434951782227,1.33704996109009,-2.05933737754822,-2.22791242599487,-0.04592499881983,0.96813750267029,0.50503748655319,4.62600040435791,4.42005014419556,2.93400025367737,-0.70200002193451,-7.81605052947998,-21.4129505157471,-35.2800025939941,7.00695037841797,63.2329521179199,48.2460021972656,32.9460029602051,11.0119504928589,4.38195037841797,7.60005044937134,11.6920509338379,5.60295009613037,5.64795017242432,5.73000049591064,6.12195014953613,3.58605027198792,-8.55000019073486,-9.89505004882813,-29.2819519042969,-30.8260517120361,-8.7940502166748,-5.64300012588501,-1.36905002593994,0.1710000038147,0.50805002450943,-0.4120500087738,-2.25300002098084,-2.55195021629334,-2.33205008506775,-4.22895002365112,-6.639000415802,-12.1399507522583,1.34505009651184,-1.18500006198883,15.2530508041382,18.7870502471924,-4.2940502166748,-5.52600049972534,1.38405001163483,2.5729501247406,-0.23805001378059,HIT
0.01622499898076,0.34127500653267,0.79694998264313,0.5378999710083,-0.58973747491837,-3.46444988250732,3.35403752326965,3.38456249237061,-2.25857496261597,-1.26775002479553,-0.96964997053146,-0.77660000324249,0.49156248569489,1.40415000915527,1.43591248989105,0.11935000121593,0.19263750314713,-2.09673738479614,-2.15297508239746,0.03382499888539,-1.9904500246048,-2.04668760299683,1.20917499065399,4.68366241455078,1.03688752651215,1.20546245574951,1.97271251678467,1.70637500286102,0.72902500629425,-0.72971248626709,-0.61888748407364,-0.96703749895096,-1.86628746986389,-2.73239994049072,-5.51429986953735,-0.60541248321533,13.1400499343872,18.4813747406006,8.21163749694824,-0.26949998736382,-2.20219993591309,-1.31284999847412,0.16541250050068,0.55398750305176,-0.07521250098944,6.19500017166138,6.76005029678345,3.83400011062622,-0.00600000005215,-9.11805057525635,-35.8090515136719,-40.4220008850098,19.2889499664307,74.9050521850586,49.1070022583008,22.5169506072998,9.62700080871582,8.8080005645752,11.3710508346558,12.7159509658813,4.96605014801025,5.08905029296875,4.45695018768311,4.24905014038086,-5.26695013046265,-11.050950050354,-20.5549507141113,-45.0250511169434,-32.6800498962402,-9.19095039367676,-3.05595016479492,-0.22305001318455,0.84600001573563,1.06605005264282,-0.71295005083084,0.43395000696182,0.96705007553101,1.74495005607605,-2.40300011634827,-8.42895030975342,-1.6519501209259,15.1140003204346,-15.5310010910034,-3.87705016136169,8.30100059509277,3.21405005455017,3.81705021858215,4.16205024719238,2.53905010223389,1.00499999523163,HIT
0.088275000453,0.04564999789,0.24474999308586,0.17503750324249,-0.38692501187325,-1.79066252708435,0.77866250276566,2.8579375743866,0.50132501125336,-0.49802500009537,-0.45526251196861,-0.62273746728897,-0.63854998350143,-0.12182500213385,0.80918747186661,0.82555001974106,0.02653750032187,-0.60390001535416,-1.11457502841949,-1.12062501907349,-0.6710000038147,-2.5170750617981,-1.39672493934631,0.15977500379086,2.73391246795654,3.85054993629456,2.16823744773865,1.12241244316101,0.63868749141693,0.10601250082254,-1.54866254329681,-0.83022499084473,-0.45278748869896,-0.45512500405312,-1.86986243724823,-2.36225008964539,9.20370006561279,15.5479497909546,11.9794120788574,3.10117506980896,-0.92427498102188,-1.5217125415802,-1.0147500038147,-0.50283747911453,-0.0189750008285,3.18705010414124,1.10594999790192,0.67005002498627,-1.63305008411407,-8.3569507598877,-28.7310009002686,-47.3860511779785,-0.78900003433228,52.933952331543,60.589054107666,34.0729522705078,15.9780006408691,10.4160003662109,9.68895053863525,9.94695091247559,6.38295030593872,6.67500019073486,6.07695007324219,5.44995021820068,4.7920503616333,-9.80895042419434,-11.461950302124,-32.6800498962402,-43.4839515686035,-12.6040506362915,-7.85895013809204,0.41805002093315,2.19300007820129,1.12095010280609,2.05695009231567,-1.68300008773804,-0.24000000953674,-0.31005001068115,-1.38405001163483,-3.70005011558533,-7.17495012283325,9.95505046844482,-0.96000003814697,-6.69900035858154,0.0409500002861,1.52700006961823,0.65400004386902,1.36005008220673,2.49600005149841,3.07995009422302,HIT
0.60995000600815,0.05417500063777,-0.5127375125885,-1.17974996566772,-2.35509991645813,-2.93534994125366,-0.15234999358654,5.38450002670288,2.37778759002686,-2.92682504653931,-0.72902500629425,1.79024994373322,1.5054874420166,0.97652500867844,0.33756250143051,-0.75528746843338,-0.69918751716614,-1.16338753700256,-1.33691251277924,-1.80963754653931,-1.74253749847412,-0.47561249136925,1.19817495346069,1.43522500991821,4.84123754501343,1.60737502574921,0.03258749842644,0.05582499876618,0.81949996948242,1.66732501983643,-1.78433752059937,-1.71476244926453,-1.89186251163483,-2.97549986839294,-5.22967481613159,-8.38035011291504,0.50146251916885,18.6914749145508,17.0324001312256,7.21600008010864,3.34317493438721,0.1055999994278,-1.80881249904633,-1.07456254959106,0.03712499886751,4.92000007629395,2.72805023193359,1.3620001077652,0.84495002031326,-3.38205027580261,1.3090500831604,-46.8109512329102,-35.0329513549805,47.8459510803223,56.3080520629883,35.1109504699707,30.1320018768311,16.3150501251221,8.92800045013428,7.94505023956299,3.21195006370544,2.54505014419556,3.05895018577576,1.65705013275146,-0.2490000128746,-15.2430009841919,1.87200009822845,-18.2050514221191,-57.4180526733398,-17.5740013122559,-6.84900045394897,-4.89600038528442,-3.34095025062561,-2.30700016021729,-1.63200008869171,-0.76695001125336,-1.92705011367798,-1.68300008773804,-1.25700008869171,-0.62295001745224,2.81505012512207,16.3180503845215,9.32100009918213,-12.5800504684448,-7.79505014419556,13.3240509033203,7.65795040130615,1.16595005989075,-0.32205000519753,-0.3120000064373,HIT
0.59042501449585,0.68089997768402,0.51961249113083,0.08098749816418,-0.3466374874115,-2.31962490081787,-5.69525003433228,-2.64343738555908,-3.41068744659424,-0.21958750486374,3.7705249786377,3.58118748664856,1.48967504501343,-0.05953750014305,-0.40645000338554,-0.26179999113083,-0.2593249976635,-0.04193750023842,1.17246246337891,2.22681260108948,1.25798749923706,-3.26108741760254,-4.60006237030029,2.59696245193481,1.68190002441406,-2.79798746109009,-2.35826253890991,-0.72242498397827,0.88536250591278,1.38022494316101,-0.97198748588562,-1.21261250972748,-1.54123747348785,-3.17954993247986,-5.59858751296997,-4.38294982910156,8.39739990234375,17.5931243896484,12.4961376190186,2.14582490921021,-2.33419990539551,-3.0830249786377,-1.68052494525909,-0.35983750224113,0.41841250658035,6.94905042648315,5.23305034637451,2.68500018119812,-1.38900005817413,-5.713050365448,-17.6779499053955,-36.3090019226074,-0.7620000243187,64.069953918457,49.6890029907227,30.1560020446777,13.1419506072998,6.68100023269653,7.35405015945435,7.81305027008057,4.56195020675659,4.60995006561279,4.80405044555664,5.43300008773804,1.49400007724762,-13.6300506591797,-1.3900500535965,-29.098051071167,-53.7090034484863,-12.8070001602173,-7.89900016784668,-3.39300012588501,0.54000002145767,0.23100000619888,1.14495003223419,-0.25005000829697,-0.82200002670288,-1.79295003414154,-3.48705005645752,-4.8270001411438,-13.5090007781982,-1.88700008392334,2.9719500541687,-4.60995006561279,25.9590015411377,12.4750509262085,-0.12495000660419,-5.69595050811768,-4.14795017242432,-0.95295006036758,HIT
0.81276249885559,0.59289997816086,0.10670000314713,-0.04358749836683,0.17998750507832,-1.33856248855591,-2.58115005493164,-4.11193752288818,-8.14715003967285,2.24826240539551,2.34478759765625,-0.19387499988079,-0.17311249673367,0.50132501125336,0.75047498941422,-0.02846249938011,-0.13832500576973,-0.33261248469353,-0.5293750166893,0.24763749539852,-1.22567498683929,-2.69059991836548,3.18216252326965,5.11623764038086,-4.42296266555786,-2.6391749382019,2.15352487564087,1.76989996433258,-0.00522499997169,-1.41996252536774,-1.17837500572205,-1.52047502994537,-2.01286244392395,-2.61030006408691,-4.55894994735718,-4.027512550354,13.1888628005981,23.4513130187988,8.93241214752197,0.38898751139641,-1.37761247158051,-1.41913747787476,0.52703750133514,-0.38307499885559,-0.66646248102188,6.89895009994507,4.75005006790161,1.85895013809204,-0.9300000667572,-5.296950340271,-22.3699512481689,-61.8990020751953,-7.83600044250488,74.5030517578125,40.0290031433105,29.9089508056641,11.8330507278442,9.51900005340576,14.0509510040283,9.18900012969971,6.29505014419556,5.50200033187866,4.42799997329712,2.64105010032654,-1.66095006465912,-17.1570014953613,-5.0179500579834,-58.8390045166016,-49.7220039367676,-12.7639503479004,-10.407000541687,-1.07895004749298,0.15195000171661,-0.97395002841949,-1.3950001001358,1.1869500875473,-0.05100000277162,-0.29505002498627,0.18000000715256,-3.35295009613037,-11.6659507751465,-1.26195001602173,-4.54005002975464,14.7240009307861,41.1900024414063,2.0749499797821,-0.66105002164841,4.27395009994507,4.85100030899048,3.85095024108887,HIT
0.93871247768402,1.21357500553131,1.2783374786377,1.07786250114441,0.5489000082016,-2.17786240577698,-5.22362518310547,-4.09351253509521,-0.80836248397827,4.04786252975464,2.08587503433228,-1.75271248817444,-1.20175004005432,0.5684249997139,1.28067493438721,-0.31185001134872,-0.30937498807907,-0.27156248688698,-0.01127499993891,1.98000001907349,3.48026251792908,0.82555001974106,-6.52176237106323,-3.04851245880127,-2.7992250919342,-0.83104997873306,4.36356258392334,4.43327474594116,1.30927503108978,-1.52129995822906,-0.00797499995679,0.13131250441074,-0.4295499920845,-2.12891244888306,-3.10502505302429,-1.44237494468689,6.41451263427734,16.785587310791,12.9604749679565,4.11771249771118,-2.62363743782043,-3.64622497558594,-1.73428750038147,-0.47107499837875,-0.16445000469685,4.45605039596558,3.92895007133484,3.08700013160706,-0.28800001740456,-9.0730504989624,-22.8649501800537,-28.0270519256592,-8.93595027923584,52.0510520935059,59.8560028076172,39.9739532470703,12.8599510192871,5.36505031585693,7.81995058059692,8.81595039367676,4.16700029373169,4.1050500869751,4.19595003128052,3.00705003738403,0.92700004577637,-3.05805015563965,-10.1749505996704,-34.0660514831543,-54.2550010681152,-22.5390014648438,-12.5680503845215,-5.24295043945313,-4.11405038833618,-2.33295011520386,-1.63200008869171,1.30695009231567,0.51300001144409,-0.12495000660419,-1.7410501241684,-5.45205020904541,-11.8549509048462,-5.31300020217896,2.51295018196106,1.77795004844666,11.2780504226685,-10.8700504302979,-8.92905044555664,3.02700018882751,4.93200016021729,2.54700016975403,HIT
0.87628751993179,0.6601374745369,-0.20858749747276,-1.21027493476868,-1.14193749427795,-1.08817493915558,-0.862124979496,-0.18782499432564,-3.16016244888306,-1.25551247596741,2.02358746528625,1.53119993209839,0.59289997816086,-0.06187500059605,-0.44316250085831,-0.76752501726151,-0.08579999953508,-0.40232500433922,0.24887499213219,0.95383751392365,0.75473749637604,-0.5684249997139,-2.1261625289917,0.80355000495911,2.43086242675781,1.98371243476868,1.76866245269775,1.7051374912262,0.79983747005463,-0.21532499790192,-2.32801246643066,-2.65182495117188,-2.53577494621277,-2.59558749198914,-3.68293738365173,-1.83809995651245,10.3691501617432,22.5422992706299,14.4704999923706,2.48421239852905,-1.29442501068115,-1.22361254692078,-1.43137502670288,-1.208899974823,-0.27926251292229,7.28700017929077,3.14400005340576,-2.33700013160706,-7.31205034255981,-7.78800058364868,-13.0450506210327,-39.8650512695313,-14.5330505371094,63.1729545593262,54.4770011901855,29.0170516967773,17.7960014343262,13.4389505386353,9.41100025177002,6.78405046463013,5.24595022201538,3.53805017471313,3.5550000667572,3.39000010490417,-1.80000007152557,-15.6690006256104,-1.36905002593994,-36.3270034790039,-60.3090019226074,-15.657000541687,-4.73805046081543,-3.47505021095276,0.19995000958443,0.57105004787445,1.22205007076263,0.09405000507832,-2.49195003509521,-3.79095029830933,-4.25594997406006,-1.59705007076263,-3.63105010986328,3.14505004882813,0.63900005817413,-7.61295032501221,19.0740013122559,11.6920509338379,1.3000500202179,-0.40800002217293,-0.56100004911423,0.8400000333786,HIT
0.15922500193119,0.35351249575615,0.57708752155304,1.14386248588562,0.12746250629425,-3.27745008468628,-1.53408753871918,-1.48156249523163,-0.4822124838829,1.74501252174377,-0.05953750014305,-1.27022504806519,-0.44192498922348,0.97652500867844,2.03334999084473,-0.28132501244545,-0.28503748774529,0.44687500596046,1.41556251049042,-0.684475004673,-3.38442492485046,-1.22443747520447,2.30133748054504,-1.10591244697571,-1.95868754386902,1.63308751583099,3.15658760070801,1.09669995307922,-1.18538749217987,-1.67653751373291,-1.0477499961853,-1.55718743801117,-2.45382499694824,-3.78427505493164,-3.34454989433289,5.18663740158081,16.5852508544922,17.2937870025635,6.22393751144409,0.70784997940063,-1.18208754062653,-1.07208752632141,-0.4490749835968,-0.29631251096725,-0.4295499920845,6.68400049209595,5.75700044631958,2.71395015716553,-4.08599996566772,-13.006950378418,-34.4689521789551,-21.4270515441895,22.8330001831055,58.480052947998,37.6380004882813,25.5040512084961,14.0940008163452,12.0340509414673,13.3450508117676,13.0800008773804,5.9520001411438,5.52405023574829,3.57105016708374,2.42805004119873,-3.25500011444092,-8.08800029754639,-26.4540004730225,-55.6710014343262,-23.8050003051758,-6.54195022583008,-4.59900045394897,-1.64400005340576,-0.41895002126694,-3.18300008773804,-3.08205008506775,0.3790500164032,0.60600000619888,-0.72105002403259,-2.78895020484924,-5.30100011825562,-8.62995052337646,2.06595015525818,1.65900003910065,13.7640008926392,7.21695041656494,-2.67405009269714,0.59895002841949,4.02495002746582,3.82695007324219,0.85695004463196,HIT
0.24227499961853,0.02846249938011,-0.07782500237226,-0.33439999818802,-0.28421249985695,-0.10587500035763,-0.43216249346733,1.02176249027252,-0.595787525177,-1.43508744239807,0.59289997816086,-0.47973749041557,-1.20175004005432,0.11151249706745,1.88182497024536,0.07301250100136,0.4809750020504,0.49073749780655,0.5324000120163,-0.16651250422001,-1.58001244068146,0.11935000121593,-0.59042501449585,1.30075001716614,3.12853741645813,2.36128759384155,1.41075003147125,0.91960000991821,-0.21408750116825,-0.63566249608994,-0.43436250090599,-0.38183748722076,-0.2255000025034,-0.64336252212524,-2.30972504615784,-4.78486251831055,3.19770002365112,18.8405246734619,18.1465625762939,4.70648765563965,-0.48688748478889,-1.1808500289917,-0.01773750036955,1.14894998073578,1.20752501487732,5.08305025100708,3.54900026321411,2.76900005340576,1.36395001411438,-2.65695023536682,-3.6910502910614,-38.1079521179199,-25.1650505065918,38.6910018920898,60.5410537719727,32.9309997558594,16.7940006256104,9.61995029449463,12.0580501556396,15.6430511474609,7.01505041122437,6.91005039215088,6.68895053863525,6.12705039978027,3.72900009155273,-6.11595010757446,-12.4240503311157,-29.9160022735596,-67.4280014038086,-15.0520505905151,-6.19305038452148,-2.32605004310608,0.79095005989075,-1.86900007724762,-1.92900013923645,-2.48505020141602,-2.58795022964478,-2.42700004577637,-2.72595024108887,-1.15694999694824,-0.88605004549026,-3.64095020294189,2.23305010795593,-11.9490003585815,5.91600036621094,6.2440505027771,-0.70005005598068,2.38095021247864,5.30295038223267,3.1039502620697,HIT
-0.40039998292923,0.04798749834299,0.47932499647141,0.81523752212524,0.518374979496,-0.26840001344681,-0.64583748579025,-2.2341001033783,1.11952495574951,3.60194993019104,-0.79131251573563,-2.27438759803772,-0.11687500029802,1.79753744602203,1.28933751583099,0.7510250210762,0.24887499213219,0.00453749997541,-0.40108749270439,-2.50236248970032,-3.73147487640381,-0.518374979496,1.92747497558594,-0.40232500433922,-3.86704993247986,1.71984994411469,3.33863759040833,0.47121250629425,-1.37115001678467,-1.46025002002716,-1.83452498912811,-1.63899993896484,-1.48871254920959,-1.70004999637604,-0.27926251292229,2.61249995231628,11.6861248016357,23.100549697876,5.51292514801025,-0.81069999933243,0.8153749704361,-0.33660000562668,0.81180000305176,1.01213753223419,-0.50531250238419,3.52500009536743,0.58905005455017,-1.37700009346008,-4.02405023574829,-11.7649507522583,-16.1490001678467,-30.6709518432617,-8.08200073242188,78.3490524291992,29.3419513702393,18.0,16.0879516601563,10.2540006637573,15.4510507583618,16.2979507446289,6.96000051498413,6.80400037765503,5.80605030059814,2.71500015258789,-0.40695002675056,-5.30505037307739,-9.41400051116943,-52.0290031433105,-28.7509517669678,-11.6490001678467,-0.39000001549721,0.04200000315905,1.36500000953674,-2.50995016098022,-2.81895017623901,1.24995005130768,1.43595004081726,-0.11100000888109,-2.10000014305115,-5.38500022888184,-5.514000415802,-4.03800010681152,0.41400003433228,27.564001083374,3.46800017356873,-13.0279502868652,1.26405000686646,8.40195083618164,3.60900020599365,-1.98195004463196,HIT
