gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
3.50308752059937,-15.4804372787476,-13.9980497360229,3.08068752288818,20.1585998535156,13.3505620956421,-1.38998746871948,-2.51845002174377,2.65237498283386,-6.18997478485107,-25.3496379852295,-16.6435489654541,8.36082458496094,25.7783622741699,16.960075378418,-20.8733253479004,-24.7621002197266,-7.53857517242432,0.71321249008179,20.2973365783691,28.3878364562988,22.6679744720459,7.39750003814697,-14.2283620834351,-21.9876251220703,-13.8115997314453,-6.34562492370605,-0.31845000386238,18.144775390625,23.7461128234863,12.5215749740601,9.98951244354248,7.80848741531372,-3.26397490501404,-12.7308502197266,-15.0551500320435,-13.0733623504639,-16.9804248809814,17.669849395752,10.8888998031616,8.60653781890869,8.02023792266846,-4.78678750991821,-9.5378246307373,-12.4359121322632,-58.1370010375977,-14.3230504989624,-20.6500511169434,-2.23995018005371,11.0470504760742,2.9520001411438,2.56095004081726,-2.9610002040863,-69.9970550537109,-17.5150508880615,-15.8869504928589,-16.3080005645752,0.18105000257492,10.5750007629395,4.27395009994507,6.37395048141479,-6.51705026626587,-3.40605020523071,-6.16305017471313,1.76895010471344,-0.39300000667572,-0.96795004606247,-3.74100017547607,0.0,-4.40700006484985,4.39394998550415,3.23400020599365,-2.59605002403259,-1.05900001525879,-1.78695011138916,47.1679534912109,33.3840026855469,2.0310001373291,-23.4799518585205,-38.3170509338379,-33.7380027770996,-31.5169506072998,-29.9940013885498,78.8320541381836,14.7630004882813,19.6180515289307,0.46905001997948,-26.7439517974854,-49.6930541992188,-28.0159511566162,FAN
-0.0576125010848,-20.1686382293701,-23.9207382202148,-0.52387499809265,22.3874740600586,14.3691625595093,-3.81603741645813,-0.33109998703003,2.7172749042511,-11.7284746170044,-24.9350757598877,-7.68006229400635,17.487663269043,19.8034381866455,7.47683763504028,-22.035062789917,-21.8818874359131,-9.27066230773926,-1.56585001945496,17.2962627410889,29.5039253234863,16.5209007263184,-0.40424999594688,-18.1251125335693,-24.6908740997314,-12.8269624710083,-4.78197479248047,4.67073726654053,26.510274887085,26.47727394104,12.9412250518799,7.21764993667603,7.8911247253418,-1.0393625497818,-10.7611627578735,-11.021312713623,-11.1469879150391,-1.05806255340576,11.5341873168945,9.07788753509521,8.83574962615967,4.46049976348877,-9.78793716430664,-8.74610042572021,-11.8767004013062,-58.3339538574219,-13.7310009002686,-15.8550004959106,-5.52300024032593,8.93205070495605,10.9270505905151,-5.96205043792725,-48.9930038452148,-71.4580535888672,-10.6650009155273,-15.2179508209229,-9.58005046844482,8.78805065155029,13.3890008926392,6.9060001373291,1.50300002098084,-6.5310001373291,0.61395001411438,-3.38895010948181,-1.25295007228851,3.98595023155212,0.31695002317429,-11.3890504837036,7.62705039978027,-7.62600040435791,2.2260000705719,1.87905013561249,-1.28595006465912,-1.12800002098084,-1.45905005931854,30.8790016174316,17.8909511566162,2.91000008583069,-15.1429510116577,-28.4209518432617,-43.888053894043,-24.5100002288818,-8.19000053405762,73.6090545654297,24.9750003814697,9.81195068359375,-7.83300018310547,-19.699951171875,-29.6059513092041,-22.5379505157471,FAN
-11.7284746170044,-24.9350757598877,-7.68006229400635,17.487663269043,19.8034381866455,7.47683763504028,4.20378732681274,-1.76219999790192,-6.29804992675781,-19.0634117126465,-19.3810367584229,-3.79994988441467,13.8400621414185,22.2252254486084,7.96028757095337,-24.6908740997314,-12.8269624710083,-4.78197479248047,4.67073726654053,26.510274887085,26.47727394104,6.25281238555908,-3.36888742446899,-22.9663505554199,-23.3598747253418,-5.12696266174316,-1.35313749313354,2.57647490501404,20.7458629608154,23.4614868164063,9.07788753509521,8.83574962615967,4.46049976348877,-9.78793716430664,-8.74610042572021,-11.8767004013062,-15.956600189209,8.54590034484863,16.5999622344971,10.3100252151489,8.34886264801025,2.35922503471375,-7.74936246871948,-7.50186252593994,-10.8340377807617,-10.6650009155273,-15.2179508209229,-9.58005046844482,8.78805065155029,13.3890008926392,6.9060001373291,-8.74200057983398,-22.7770519256592,-48.6550521850586,-31.3900508880615,-13.0360507965088,-13.1920509338379,5.58105039596558,6.20895051956177,1.65405011177063,-7.62600040435791,2.2260000705719,1.87905013561249,-1.28595006465912,-1.12800002098084,-1.45905005931854,1.75905013084412,1.54095005989075,6.06105041503906,5.03805017471313,0.70305001735687,-1.28205001354218,4.76700019836426,3.98895025253296,3.10005021095276,24.9750003814697,9.81195068359375,-7.83300018310547,-19.699951171875,-29.6059513092041,-22.5379505157471,-6.71895027160645,7.97100019454956,47.1679534912109,21.8350505828857,20.4870014190674,-7.45005035400391,-29.8549518585205,-39.0229530334473,-32.7169532775879,FAN
-6.29804992675781,-19.0634117126465,-19.3810367584229,-3.79994988441467,13.8400621414185,22.2252254486084,7.96028757095337,-0.61710000038147,1.35354995727539,-3.87942504882813,-16.6133003234863,-15.3953247070313,16.176736831665,22.0879993438721,2.72552490234375,-22.9663505554199,-23.3598747253418,-5.12696266174316,-1.35313749313354,2.57647490501404,20.7458629608154,23.4614868164063,6.18461227416992,-8.12858772277832,-25.1776256561279,-18.9010257720947,-4.42956256866455,5.46727514266968,27.98606300354,20.5709629058838,16.5999622344971,10.3100252151489,8.34886264801025,2.35922503471375,-7.74936246871948,-7.50186252593994,-10.8340377807617,-12.7628870010376,7.84231233596802,10.4671878814697,4.57627487182617,6.61086225509644,-4.83559989929199,-10.0109624862671,-6.54307508468628,-48.6550521850586,-31.3900508880615,-13.0360507965088,-13.1920509338379,5.58105039596558,6.20895051956177,1.65405011177063,-18.0559501647949,-69.3150024414063,-51.2629508972168,-10.5340509414673,-9.11595058441162,34.582950592041,-1.77495002746582,-4.53404998779297,6.06105041503906,5.03805017471313,0.70305001735687,-1.28205001354218,4.76700019836426,3.98895025253296,3.10005021095276,4.7839503288269,-11.9869508743286,0.20505000650883,-0.32100000977516,0.7870500087738,1.31400001049042,0.68805003166199,-1.85205006599426,47.1679534912109,21.8350505828857,20.4870014190674,-7.45005035400391,-29.8549518585205,-39.0229530334473,-32.7169532775879,-15.0660009384155,48.411003112793,23.1570014953613,25.8379516601563,-6.21405029296875,-54.0880508422852,-24.8500518798828,-8.03894996643066,FAN
-6.64386224746704,-19.2049007415771,-15.5625247955322,-1.00058746337891,-21.6397495269775,-34.0712623596191,-10.0403871536255,-3.39418745040894,-2.93961238861084,-6.16165018081665,-23.0181865692139,-17.7948379516602,1.9432874917984,24.154899597168,18.4976005554199,-25.1548004150391,-25.6346740722656,-5.90603733062744,-2.02743744850159,-11.1398372650146,-8.6569995880127,3.24843740463257,-4.54465007781982,-15.940375328064,-24.0143756866455,-18.0410995483398,-7.88425016403198,0.48551249504089,14.2575120925903,25.2943630218506,8.01336288452148,9.67972469329834,8.61492538452148,-0.75253748893738,1.71407496929169,-5.60752487182617,-16.3263378143311,2.38906240463257,16.4488506317139,6.72677516937256,3.68761253356934,6.37890005111694,-1.06149995326996,-8.29963779449463,-7.59165000915527,-38.1870002746582,-10.3780508041382,-9.50895023345947,8.49600028991699,15.9810009002686,9.32205009460449,0.13500000536442,-30.5920505523682,-45.5350532531738,-46.0729522705078,-20.2980003356934,-34.2060012817383,-13.9350004196167,18.5170516967773,5.1889500617981,-1.44900012016296,4.14705038070679,-3.15000009536743,-9.23505020141602,-2.46495008468628,3.30405020713806,1.05494999885559,-0.84600001573563,-9.11805057525635,1.45305001735687,-4.94100046157837,1.40700006484985,-5.61705017089844,2.41800022125244,2.60895013809204,13.8859510421753,33.4230003356934,6.03105020523071,-18.7020015716553,-24.9019508361816,-14.9680509567261,-29.9250011444092,-19.0129508972168,37.6570510864258,19.3519515991211,36.4860000610352,4.11705017089844,-22.1310005187988,-46.7590522766113,-38.5159530639648,FAN
-6.16165018081665,-23.0181865692139,-17.7948379516602,1.9432874917984,24.154899597168,18.4976005554199,-1.87838745117188,-0.37317499518394,2.63188743591309,-11.4725875854492,-24.5778503417969,-8.75173759460449,21.1476383209229,14.5395250320435,-1.87618744373322,-24.0143756866455,-18.0410995483398,-7.88425016403198,0.48551249504089,14.2575120925903,25.2943630218506,17.302038192749,0.17723749577999,-17.7293872833252,-22.5966129302979,-12.7058248519897,-4.58026266098022,8.76053714752197,25.8472499847412,11.109037399292,6.72677516937256,3.68761253356934,6.37890005111694,-1.06149995326996,-8.29963779449463,-7.59165000915527,-11.0085248947144,-2.05012488365173,10.8972873687744,6.08808755874634,7.29684972763062,4.14755010604858,-8.89968776702881,-9.40059947967529,-12.2863121032715,-46.0729522705078,-20.2980003356934,-34.2060012817383,-13.9350004196167,18.5170516967773,5.1889500617981,-12.9930009841919,-55.7089538574219,-71.0490036010742,-15.6400508880615,-26.6329517364502,-17.6779499053955,11.907000541687,3.93795013427734,-16.7130012512207,1.45305001735687,-4.94100046157837,1.40700006484985,-5.61705017089844,2.41800022125244,2.60895013809204,-0.98505002260208,-12.8110504150391,5.62200021743774,-6.05505037307739,-0.52500003576279,-2.52195000648499,-0.26595002412796,0.58799999952316,-0.1219500079751,19.3519515991211,36.4860000610352,4.11705017089844,-22.1310005187988,-46.7590522766113,-38.5159530639648,-29.8069515228271,-8.68095016479492,64.6030502319336,37.276050567627,8.86605072021484,-15.6820507049561,-40.3860015869141,-34.2979507446289,-23.8489513397217,FAN
-1.31051254272461,-18.0760250091553,-23.5848255157471,-5.1148624420166,23.0399131774902,20.1238117218018,0.08415000140667,-0.98628747463226,-0.1395625025034,-18.8629379272461,-26.4657249450684,-3.20705008506775,23.0808868408203,16.7745876312256,-5.08378744125366,-20.6892127990723,-19.7202491760254,-7.77273750305176,-2.76484990119934,10.8779001235962,27.6049118041992,19.8180122375488,-1.42174994945526,-19.1937618255615,-26.0295753479004,-13.8760871887207,-2.31550002098084,14.8475246429443,27.432487487793,15.8214378356934,11.4706621170044,4.36713743209839,6.30437517166138,1.99608743190765,-6.83608722686768,-8.13972473144531,-7.39722490310669,0.28916248679161,6.0468373298645,2.13840007781982,3.01289987564087,0.55247497558594,-6.41671228408813,-6.4421501159668,-4.06738758087158,-62.8600540161133,-17.7019500732422,-17.613000869751,0.966000020504,16.3780498504639,12.7690505981445,-1.25805008411407,-37.10205078125,-77.9269561767578,-29.6580009460449,-26.8650016784668,-12.6010503768921,14.778000831604,3.09795022010803,-20.0160007476807,6.24300050735474,-3.63405013084412,0.51794999837875,0.34095001220703,-2.38800001144409,5.98605012893677,4.22399997711182,-10.9380006790161,6.66405010223389,-13.3380002975464,-6.30900049209595,-4.80000019073486,-0.57705003023148,5.01600027084351,1.45005011558533,41.3620529174805,30.3019523620605,4.68495035171509,-14.4859504699707,-25.2330017089844,-27.6019515991211,-25.0870513916016,-9.68400001525879,60.3810043334961,32.0719528198242,2.14800000190735,-20.9460010528564,-52.1290512084961,-43.1719512939453,-25.6690521240234,FAN
-21.6335620880127,-19.0756492614746,-3.58462500572205,20.560375213623,15.3569622039795,-3.28776240348816,0.50036251544952,-3.85302495956421,-10.6973628997803,-26.0205001831055,-22.5629253387451,-4.30814981460571,2.38768744468689,21.5549125671387,23.0089740753174,-20.5930995941162,-5.84649991989136,-2.88901257514954,8.78047466278076,23.7591743469238,13.461799621582,-1.50053751468658,-9.11899948120117,-21.0511131286621,-12.0785503387451,-1.85954999923706,-2.86536240577698,-1.46918749809265,6.67892503738403,26.0182991027832,6.04656267166138,7.77507495880127,2.40982508659363,-13.6306495666504,-25.5051498413086,-22.3335742950439,-8.38694953918457,21.2426490783691,19.589075088501,6.72375011444092,9.15034961700439,2.20825004577637,-2.33750009536743,-9.95348739624023,-15.5637626647949,-11.0730009078979,-8.39700031280518,-6.61800050735474,14.461950302124,5.91000032424927,-0.32895001769066,-11.6569509506226,-24.844051361084,-30.2710514068604,-30.4720516204834,-16.231050491333,-12.4020004272461,4.54905033111572,8.01000022888184,3.16695022583008,-0.71895003318787,0.11805000901222,-2.68695020675659,-8.86395072937012,-4.6230001449585,-3.65295028686523,5.79000043869019,7.20105028152466,-0.08400000631809,9.6670503616333,1.75695013999939,1.2679500579834,-0.72795003652573,6.02895021438599,7.25805044174194,17.8999500274658,10.3699502944946,-10.0129508972168,-37.5480003356934,-14.0910005569458,-13.818000793457,-1.62000012397766,8.08995056152344,32.6779518127441,24.1390514373779,25.7749519348145,4.27800035476685,-10.47705078125,-26.8039512634277,-10.8960008621216,FAN
-21.6898002624512,-17.8465366363525,-3.23496246337891,-0.64102500677109,5.94797515869141,9.53878784179688,2.71686244010925,-2.19188737869263,3.25600004196167,-1.37568747997284,-18.8366756439209,-15.0302619934082,-2.58995008468628,5.08117485046387,25.7215747833252,-17.317850112915,-7.84107494354248,-5.95746231079102,-6.82866239547729,-7.49209976196289,-26.3316631317139,-28.5210742950439,-11.1984128952026,-23.244649887085,-31.3713130950928,-19.6116256713867,-9.14292526245117,-2.67630004882813,3.68335008621216,16.9391746520996,5.52419996261597,7.86114978790283,2.0315625667572,-0.72613751888275,-3.44451236724854,2.33598756790161,5.42767477035522,4.92428731918335,19.1228122711182,13.991174697876,4.70071268081665,8.37979984283447,3.5100998878479,-2.73803758621216,-7.09733724594116,-6.6060004234314,-5.91405010223389,1.11495006084442,0.33900001645088,6.6109504699707,7.62195014953613,4.48395013809204,-20.2549514770508,-55.1359519958496,-35.4199523925781,-18.6600017547607,-17.170051574707,-18.1399517059326,-11.3359508514404,18.5820007324219,-4.63005018234253,-1.43505001068115,-0.16800001263618,3.74505019187927,1.81695008277893,5.13600015640259,9.58605003356934,-6.63705015182495,-11.0050506591797,-7.27605056762695,-0.30705001950264,-3.34095025062561,-1.30800008773804,2.14005017280579,3.08595013618469,21.7060508728027,15.2830505371094,5.28105020523071,-2.28405022621155,-4.52295017242432,-12.9490509033203,-12.0289506912231,-20.215051651001,38.0899505615234,22.6740016937256,23.0110511779785,17.1820507049561,4.78800010681152,-25.0150508880615,-41.5260009765625,FAN
-1.37568747997284,-18.8366756439209,-15.0302619934082,-2.58995008468628,5.08117485046387,25.7215747833252,18.641149520874,-0.04661250114441,2.44076251983643,-1.78351247310638,-23.9266490936279,-22.3049755096436,-0.81840002536774,23.0916118621826,22.7117004394531,-31.3713130950928,-19.6116256713867,-9.14292526245117,-2.67630004882813,3.68335008621216,16.9391746520996,26.2371997833252,14.4329624176025,-3.09416246414185,-22.055549621582,-22.5164489746094,-9.10511207580566,-1.95731246471405,12.3787126541138,27.7073497772217,13.991174697876,4.70071268081665,8.37979984283447,3.5100998878479,-2.73803758621216,-7.09733724594116,-11.7607870101929,-17.6349258422852,5.52571249008179,18.025562286377,7.92880010604858,6.79112482070923,-0.28737500309944,-8.68573760986328,-12.2769622802734,-35.4199523925781,-18.6600017547607,-17.170051574707,-18.1399517059326,-11.3359508514404,18.5820007324219,6.87495040893555,-17.8339500427246,-78.235954284668,-38.0550003051758,-18.9979515075684,-20.3749504089355,-7.30500030517578,12.703950881958,13.0390510559082,-7.27605056762695,-0.30705001950264,-3.34095025062561,-1.30800008773804,2.14005017280579,3.08595013618469,-0.98895007371902,-0.86700004339218,-2.03805017471313,-10.0620002746582,-2.32605004310608,-0.47895002365112,-0.01005000062287,3.1360502243042,-1.26195001602173,22.6740016937256,23.0110511779785,17.1820507049561,4.78800010681152,-25.0150508880615,-41.5260009765625,-33.6250534057617,-21.5130004882813,54.1420516967773,15.738000869751,23.1739501953125,3.62100028991699,-14.5420503616333,-40.2540016174316,-31.1200523376465,FAN
-1.78351247310638,-23.9266490936279,-22.3049755096436,-0.81840002536774,23.0916118621826,22.7117004394531,2.1544873714447,1.03276252746582,-1.12639999389648,-21.8774871826172,-26.1402626037598,-3.09471249580383,24.0142364501953,21.0863132476807,1.1813999414444,-22.055549621582,-22.5164489746094,-9.10511207580566,-1.95731246471405,12.3787126541138,27.7073497772217,19.0229873657227,-0.54752498865128,-19.0889873504639,-21.7696876525879,-8.21012496948242,-1.64339995384216,10.3417873382568,26.6579494476318,20.7010364532471,18.025562286377,7.92880010604858,6.79112482070923,-0.28737500309944,-8.68573760986328,-12.2769622802734,-18.6889991760254,1.74446249008179,20.2967872619629,8.94698715209961,5.67325019836426,0.12993749976158,-8.31641292572021,-9.8903751373291,-19.0104751586914,-38.0550003051758,-18.9979515075684,-20.3749504089355,-7.30500030517578,12.703950881958,13.0390510559082,-11.5780506134033,-61.3180541992188,-63.9229545593262,-30.7810516357422,-19.0579509735107,-4.00995016098022,13.0540504455566,10.828950881958,-3.09705018997192,-10.0620002746582,-2.32605004310608,-0.47895002365112,-0.01005000062287,3.1360502243042,-1.26195001602173,-1.3819500207901,-0.33105000853539,-1.15005004405975,1.12695002555847,-4.87200021743774,-0.28800001740456,3.9340500831604,1.84800004959106,-1.399050116539,15.738000869751,23.1739501953125,3.62100028991699,-14.5420503616333,-40.2540016174316,-31.1200523376465,-24.5119514465332,-4.7790002822876,38.5410003662109,23.8639507293701,2.22000002861023,-12.5419502258301,-31.6369514465332,-32.2620010375977,-26.6749515533447,FAN
-1.12639999389648,-21.8774871826172,-26.1402626037598,-3.09471249580383,24.0142364501953,21.0863132476807,1.1813999414444,1.32192504405975,2.65650010108948,-17.5620498657227,-26.262638092041,-4.34197521209717,11.7246246337891,19.5366878509521,4.96430015563965,-19.0889873504639,-21.7696876525879,-8.21012496948242,-1.64339995384216,10.3417873382568,26.6579494476318,20.7010364532471,0.49101248383522,-15.7112998962402,-27.2655620574951,-18.7164993286133,-5.36401224136353,8.07592487335205,25.2742881774902,25.0164756774902,20.2967872619629,8.94698715209961,5.67325019836426,0.12993749976158,-8.31641292572021,-9.8903751373291,-19.0104751586914,-2.43512487411499,19.2779121398926,9.44253730773926,5.01476240158081,1.29139995574951,-5.57782506942749,-5.01173734664917,-10.6177501678467,-63.9229545593262,-30.7810516357422,-19.0579509735107,-4.00995016098022,13.0540504455566,10.828950881958,-3.09705018997192,-44.7970504760742,-74.5020065307617,-29.5549507141113,-22.7239513397217,-17.6490001678467,-4.22294998168945,17.4420013427734,10.1650505065918,-1.15005004405975,1.12695002555847,-4.87200021743774,-0.28800001740456,3.9340500831604,1.84800004959106,-1.399050116539,-12.8419504165649,-7.29495048522949,-11.9110507965088,-9.48705005645752,-5.44200038909912,1.13205003738403,1.09995007514954,-3.57795023918152,38.5410003662109,23.8639507293701,2.22000002861023,-12.5419502258301,-31.6369514465332,-32.2620010375977,-26.6749515533447,-21.8890514373779,73.2490539550781,25.8690013885498,14.0160007476807,-6.20205020904541,-28.6069507598877,-43.8210029602051,-33.3019523620605,FAN
-24.1909255981445,-21.085075378418,-0.50875002145767,19.0581874847412,22.991512298584,2.07377505302429,-0.08579999953508,1.21948754787445,-1.15458750724792,-22.6445999145508,-25.2848739624023,-1.7268625497818,20.6076755523682,20.7685489654541,0.15193749964237,-24.3876876831055,-8.71420001983643,-1.17301249504089,9.54277515411377,22.4116744995117,24.7905616760254,12.3022623062134,-4.83711242675781,-22.9928874969482,-22.1703624725342,-9.30366230010986,-2.27920007705688,9.44102478027344,25.5349864959717,23.7393741607666,5.30364990234375,5.12874984741211,-0.37028750777245,-6.78754997253418,-5.14717483520508,-11.1670627593994,-21.6243495941162,10.2746877670288,20.7429752349854,4.69892501831055,5.19873762130737,-0.09184999763966,-8.92141246795654,-8.87026214599609,-10.851637840271,-19.4140510559082,-18.8400001525879,-10.7320508956909,-1.72200012207031,13.3939504623413,11.9929504394531,-15.7240505218506,-78.235954284668,-65.6980514526367,-21.5839519500732,-13.3210506439209,-6.00000047683716,-1.4760000705719,16.0600509643555,9.75795078277588,-5.45895004272461,-3.62205028533936,-2.52495002746582,0.13800001144409,6.06795024871826,2.81505012512207,-2.62995004653931,-4.48605012893677,-1.50000011920929,-4.2180004119873,-3.54000020027161,-2.78595018386841,-1.68195009231567,0.51794999837875,-4.1100001335144,11.2399501800537,8.44500064849854,-5.3779501914978,-13.0330505371094,-36.612003326416,-28.5930004119873,-25.8340511322021,-1.66605007648468,53.802001953125,10.9860000610352,4.15799999237061,-3.682950258255,-9.04305076599121,-51.2280006408691,-22.7779502868652,FAN
-1.15458750724792,-22.6445999145508,-25.2848739624023,-1.7268625497818,20.6076755523682,20.7685489654541,0.15193749964237,-0.72558748722076,1.48651254177094,-8.21837520599365,-25.3350620269775,-16.4799251556396,1.23915004730225,20.8628749847412,12.9570369720459,-22.9928874969482,-22.1703624725342,-9.30366230010986,-2.27920007705688,9.44102478027344,25.5349864959717,23.7393741607666,6.90084981918335,-7.4524998664856,-24.326774597168,-21.5329132080078,-7.43696260452271,0.26413750648499,13.5316495895386,23.4337120056152,20.7429752349854,4.69892501831055,5.19873762130737,-0.09184999763966,-8.92141246795654,-8.87026214599609,-10.851637840271,-11.0759000778198,11.5384502410889,15.4435873031616,7.31101226806641,5.16546249389648,-1.75944995880127,-9.80017471313477,-9.68976211547852,-65.6980514526367,-21.5839519500732,-13.3210506439209,-6.00000047683716,-1.4760000705719,16.0600509643555,9.75795078277588,-27.2050514221191,-75.4530029296875,-45.1489524841309,-20.9929504394531,-18.0349502563477,-4.52205038070679,-1.93095004558563,9.22395038604736,-1.50000011920929,-4.2180004119873,-3.54000020027161,-2.78595018386841,-1.68195009231567,0.51794999837875,-4.1100001335144,-4.45500040054321,-9.1399507522583,0.65505003929138,-7.30995035171509,-3.58095026016235,-4.9699501991272,-2.43105006217957,9.35805034637451,53.802001953125,10.9860000610352,4.15799999237061,-3.682950258255,-9.04305076599121,-51.2280006408691,-22.7779502868652,-24.7630519866943,55.8690032958984,28.9750518798828,13.8070507049561,-1.82400012016296,-3.4980001449585,-17.2189502716064,-51.8610038757324,FAN
-8.21837520599365,-25.3350620269775,-16.4799251556396,1.23915004730225,20.8628749847412,12.9570369720459,-9.71602535247803,-3.46348738670349,4.53763771057129,6.35249996185303,-20.6504383087158,-23.9938869476318,-1.79533743858337,-1.36276245117188,-4.61642503738403,-24.326774597168,-21.5329132080078,-7.43696260452271,0.26413750648499,13.5316495895386,23.4337120056152,17.4655246734619,4.61023759841919,-6.83608722686768,-20.837574005127,-24.1047115325928,-14.639762878418,-5.03717517852783,-3.7725875377655,-1.55512499809265,15.4435873031616,7.31101226806641,5.16546249389648,-1.75944995880127,-9.80017471313477,-9.68976211547852,-22.2849006652832,-23.6460132598877,19.3186130523682,22.3910503387451,5.27752494812012,6.64743757247925,0.80781251192093,-0.21779999136925,0.73466247320175,-45.1489524841309,-20.9929504394531,-18.0349502563477,-4.52205038070679,-1.93095004558563,9.22395038604736,3.3400502204895,-25.4929504394531,-78.2100067138672,-43.4389533996582,-9.40095043182373,-4.94400024414063,-0.36000001430511,1.13895010948181,1.05000007152557,0.65505003929138,-7.30995035171509,-3.58095026016235,-4.9699501991272,-2.43105006217957,9.35805034637451,2.63100004196167,-6.41700029373169,-24.6349506378174,-5.18505001068115,-6.36405038833618,-4.51695013046265,-1.1910001039505,1.24395000934601,1.15995001792908,28.9750518798828,13.8070507049561,-1.82400012016296,-3.4980001449585,-17.2189502716064,-51.8610038757324,-32.3389511108398,-25.5850505828857,30.3330020904541,31.5640506744385,15.8910007476807,2.79495024681091,-0.26505002379417,1.2190500497818,3.307950258255,FAN
-0.68502497673035,0.17572499811649,-0.01044999994338,-0.64143747091293,-1.31340003013611,4.27116250991821,6.46057510375977,2.15737509727478,4.82652521133423,5.39068746566772,12.3138122558594,19.4287490844727,2.21581244468689,-21.8985252380371,-17.4887619018555,-1.23103749752045,-3.25297498703003,-2.68276238441467,-0.34430000185966,4.61477518081665,27.5347881317139,26.8430252075195,4.0185751914978,15.2470998764038,29.4079494476318,18.3574867248535,5.55087518692017,0.60183751583099,-20.6698246002197,-26.7705631256104,-0.22976249456406,-0.3632749915123,-1.11938750743866,-1.39425003528595,-0.44990000128746,6.01232481002808,3.2522873878479,-2.6863374710083,16.1453876495361,13.0354127883911,-1.1032999753952,4.79352474212646,0.41552498936653,-2.55378746986389,-12.3197250366211,0.01800000108778,4.70700025558472,0.3199500143528,-3.23100018501282,-10.5960006713867,-3.64095020294189,-18.7459506988525,17.635950088501,58.0159530639648,36.7740020751953,13.6930503845215,8.57295036315918,-0.59700000286102,-16.488000869751,-9.37695026397705,2.94705009460449,1.12200009822845,-0.28005000948906,-2.34300017356873,7.69605016708374,-5.51595020294189,-3.13095021247864,-4.43295001983643,-3.74595022201538,1.12395000457764,-0.78600001335144,0.13995000720024,0.43005001544952,-3.68100023269653,-1.51605010032654,14.6890506744385,19.7419509887695,8.31795024871826,-0.61395001411438,-10.5630006790161,-21.5329513549805,-17.0200500488281,-11.5570507049561,12.2430009841919,28.2370510101318,13.9630508422852,-5.9170503616333,-20.4259510040283,-21.0319519042969,-13.2430505752563,FAN
5.39068746566772,12.3138122558594,19.4287490844727,2.21581244468689,-21.8985252380371,-17.4887619018555,-5.22651243209839,-2.52972507476807,-4.39216232299805,13.7857503890991,20.6452121734619,0.85786247253418,-20.4102249145508,-20.9011001586914,-10.9389495849609,29.4079494476318,18.3574867248535,5.55087518692017,0.60183751583099,-20.6698246002197,-26.7705631256104,-10.9782752990723,0.47231251001358,22.1529006958008,18.2408866882324,9.38561248779297,2.58279991149902,-21.5835132598877,-35.4410362243652,-31.6474132537842,13.0354127883911,-1.1032999753952,4.79352474212646,0.41552498936653,-2.55378746986389,-12.3197250366211,-22.1615619659424,-7.40464973449707,18.1779117584229,3.23537492752075,6.38329982757568,0.92276251316071,-0.67842501401901,-16.5552749633789,-17.117374420166,36.7740020751953,13.6930503845215,8.57295036315918,-0.59700000286102,-16.488000869751,-9.37695026397705,-8.6220006942749,53.6209526062012,50.2840538024902,13.9780502319336,8.64705085754395,-7.26195049285889,-13.5949506759644,-16.7580013275146,-19.8930015563965,1.12395000457764,-0.78600001335144,0.13995000720024,0.43005001544952,-3.68100023269653,-1.51605010032654,-1.43505001068115,4.13295030593872,19.3170013427734,1.37805008888245,-2.04105019569397,-1.6189501285553,-5.20695018768311,-6.4549503326416,-6.19905042648315,28.2370510101318,13.9630508422852,-5.9170503616333,-20.4259510040283,-21.0319519042969,-13.2430505752563,-19.863000869751,7.22595024108887,23.215051651001,11.1420001983643,-1.24395000934601,-15.4590005874634,-11.4499502182007,-12.5010004043579,-13.6720504760742,FAN
