gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.00488692196086,-0.09468411654234,0.00549778714776,0.10262536257505,0.39522981643677,0.34025195240974,0.70493847131729,1.64444923400879,2.9669725894928,3.62670707702637,1.09283792972565,2.88817095756531,4.72748613357544,3.34754157066345,0.31948253512383,0.04528038576245,0.04894557595253,0.06116288155317,-0.03596469014883,-0.05734497308731,-0.16485725343227,-0.71280336380005,-2.03593754768372,-2.6913959980011,-0.32979086041451,1.23952198028564,0.09720393270254,-2.48431253433228,-2.7225501537323,1.98111236095428,-0.01084285788238,-0.01206458825618,-0.01634064503014,-0.00778853194788,-0.03833179548383,-0.10064005106688,-0.54596078395844,-1.80067801475525,-2.43414521217346,-3.87395477294922,-4.89104509353638,-4.57828235626221,-4.63448190689087,-5.71449184417725,-3.15863156318665,5.49978065490723,5.57639503479004,5.44231986999512,5.55005884170532,5.4662618637085,6.44309616088867,9.0743236541748,14.1404542922974,16.652271270752,13.8339967727661,11.5259866714478,0.50996494293213,-0.53869539499283,-1.0486603975296,3.19865345954895,-1.86029469966888,-2.01831197738647,-1.99197578430176,-2.09253239631653,-1.75016140937805,-1.56580793857574,-1.00795888900757,1.96085119247437,6.28747272491455,8.51647472381592,8.2435359954834,4.41490793228149,3.90973138809204,0.35194763541222,-2.87783050537109,7.54442882537842,8.0831241607666,8.023268699646,8.67928028106689,7.81497383117676,8.17410373687744,11.846809387207,15.3953151702881,18.8812732696533,6.57477712631226,6.4071831703186,9.10784244537354,5.41119527816772,8.86363410949707,17.7871227264404,STIR
-0.09224065393209,0.80878555774689,-0.06291911751032,1.0378600358963,0.84604835510254,-1.28464961051941,-1.37933373451233,-0.36590829491615,-0.8045095205307,-1.74524199962616,-1.07451200485229,0.27427849173546,2.02318572998047,1.42392683029175,-1.70187056064606,-0.77266818284988,0.36781722307205,3.2792010307312,3.08800005912781,3.55897736549377,3.98475027084351,3.07944798469543,0.44539710879326,-1.69629645347595,-2.82151031494141,-4.4971137046814,-4.68403816223145,-5.07926797866821,-3.16725993156433,-1.21615636348724,-1.35535728931427,-1.44515442848206,-0.83978700637817,-0.62537330389023,-0.47204610705376,-0.55756723880768,0.26343563199043,1.08810377120972,0.93355482816696,0.59024852514267,-0.40301835536957,-0.23136521875858,-0.17150041460991,-0.89109969139099,-1.6601790189743,1.38145434856415,3.52905321121216,6.89320611953735,9.14136123657227,9.94581317901611,7.22360563278198,6.47900915145874,7.78863763809204,6.71364068984985,6.85489892959595,-0.18674772977829,-2.4899697303772,-1.90578460693359,-1.49877023696899,-2.89219570159912,9.69921016693115,8.50450325012207,7.81257963180542,6.32099199295044,5.68413400650024,4.60644388198853,7.6569561958313,13.2210807800293,15.5485439300537,15.8909149169922,14.2505874633789,13.1564378738403,12.5985889434814,11.8827219009399,9.15812110900879,11.7175226211548,11.7223110198975,10.4940853118896,5.64582681655884,-2.62643933296204,-2.34631776809692,-2.99754047393799,-10.6736507415771,-11.4062757492065,-5.8206033706665,0.25857377052307,3.36864185333252,4.59926128387451,-1.98000478744507,9.6704797744751,STIR
0.10812314599752,-0.29565876722336,-0.47952923178673,0.95356065034866,0.64385199546814,0.58826321363449,-0.55344390869141,0.51434850692749,-1.06168377399445,-2.40803074836731,-1.74402022361755,-0.02199114859104,0.14110986888409,1.3322970867157,1.47768306732178,0.39897134900093,0.32016974687576,1.35619723796844,2.21996068954468,3.58035755157471,4.3268346786499,4.3268346786499,3.5125515460968,2.0867919921875,0.37575846910477,-3.29431986808777,-5.33338832855225,-5.89416217803955,-5.37492704391479,-2.62542247772217,-0.32543846964836,-0.53801953792572,-0.40179660916328,-0.25396722555161,-0.25152376294136,-0.23441953957081,0.14187344908714,0.18219055235386,-0.0340557359159,-0.11713340878487,0.0056505035609,0.6983717083931,0.11682797968388,-0.60399299860001,-1.0334312915802,-0.28969839215279,1.36230075359344,4.67108774185181,7.944260597229,11.0303869247437,11.6648502349854,12.4501485824585,13.2905130386353,10.2187519073486,6.30423212051392,2.24097275733948,-3.04063606262207,-5.59554862976074,-8.05678844451904,-3.34948825836182,10.5491523742676,9.72554683685303,8.72237586975098,7.47499704360962,5.61949062347412,3.82593441009521,4.35505294799805,8.35127449035645,12.1412963867188,14.0422925949097,14.7030916213989,18.1701946258545,17.5812225341797,13.1779851913452,11.2650184631348,4.44124412536621,7.26430702209473,12.2179107666016,9.31134986877441,7.39838266372681,-0.13886369764805,0.55306059122086,-10.6640739440918,-16.9060573577881,-17.2915229797363,-10.5060567855835,-5.01854610443115,7.39359426498413,16.0776634216309,17.0521030426025,STIR
1.10139000415802,1.20768058300018,1.12582468986511,-1.54426729679108,0.87964594364166,-0.17531833052635,-0.43493604660034,-1.39094018936157,-1.22478485107422,-1.93277764320374,-1.47768306732178,0.54550266265869,1.08856189250946,0.49663344025612,-1.65483391284943,-2.44766068458557,0.46983173489571,0.97807163000107,4.71656703948975,4.42640590667725,5.83200693130493,4.86867237091064,2.95360970497131,-0.39637517929077,-3.58264827728271,-4.70725107192993,-5.68463563919067,-3.12144494056702,-2.49836254119873,1.03243863582611,-1.32908999919891,-1.13239145278931,-1.04625940322876,-0.17577648162842,0.37155878543854,0.34651330113411,-0.35964691638947,-0.09147707372904,0.45463645458221,1.07832992076874,1.41919267177582,-0.12079860270023,-0.99983370304108,-1.61925101280212,-2.19041013717651,-7.84370422363281,-3.15795207023621,6.1390323638916,14.899715423584,18.7017078399658,18.7328319549561,14.849437713623,8.35366916656494,3.18668246269226,-0.33997663855553,-0.21547815203667,-0.36152446269989,-4.5226469039917,2.63601613044739,-2.79642748832703,10.2810010910034,7.35528707504272,6.000168800354,3.99592256546021,2.56658411026001,4.99460411071777,7.64977359771729,9.92187118530273,14.293683052063,15.4767179489136,19.9586639404297,18.5724220275879,13.5634517669678,10.7454767227173,5.53090524673462,18.895637512207,13.9728603363037,9.0360164642334,17.7129020690918,8.77025985717773,-0.49081134796143,-10.7167463302612,-19.8916263580322,-24.182035446167,-12.8571624755859,0.21068975329399,12.5914058685303,11.3344497680664,9.39993476867676,14.3702974319458,STIR
1.52594137191772,0.16920967400074,0.72937309741974,-0.35491269826889,0.27122417092323,-0.4844161272049,-1.02014493942261,-0.25289821624756,-0.63896507024765,-2.0457878112793,-1.52594137191772,-1.09711396694183,0.72631877660751,0.96699970960617,0.42516219615936,-3.92961978912354,-1.38964211940765,-0.66821020841599,0.9627999663353,4.87478113174438,5.03971481323242,4.77765321731567,3.36655473709106,0.59322649240494,-1.79586744308472,-4.590576171875,-5.61255359649658,-6.83306217193604,-3.04691958427429,-1.43240261077881,-2.15620160102844,-2.10611057281494,-2.19774031639099,-2.01875686645508,-0.07681630551815,0.29764407873154,0.5206099152565,0.66905015707016,0.23839016258717,0.52671855688095,0.77656245231628,0.84742283821106,-1.09818303585052,-1.94178783893585,-2.04074811935425,-3.41413164138794,-1.09175598621368,-0.04309562966228,2.21942496299744,13.2043218612671,12.9888439178467,11.3895168304443,13.6903448104858,9.39035797119141,5.54048204421997,-0.80445176362991,-2.31040453910828,-2.85628271102905,-5.52132844924927,-5.00657510757446,12.5794353485107,9.8284969329834,6.32099199295044,4.16351652145386,3.15795207023621,4.18027639389038,6.78546667098999,12.0551052093506,13.4988088607788,13.9824371337891,15.6299476623535,19.6043224334717,16.6283302307129,12.8643445968628,7.52527523040771,9.36162757873535,11.0902414321899,9.15812110900879,6.98897409439087,4.24252557754517,1.29286897182465,-2.30082774162292,-11.8659629821777,-20.3968029022217,-13.4724721908569,-5.70089340209961,5.75356578826904,15.3091239929199,11.8276557922363,15.1367416381836,STIR
0.57360243797302,0.30543261766434,-0.59681534767151,0.26022860407829,0.89308500289917,1.6157386302948,0.4459316432476,-0.01404990069568,0.463035851717,-3.39641070365906,-1.40254664421082,0.08491026610136,1.00487327575684,-0.62858033180237,0.98837995529175,-5.24542331695557,-2.27173137664795,0.39713877439499,2.07335305213928,3.79721474647522,3.47773218154907,5.61331701278687,3.93649196624756,1.80701577663422,-2.56861209869385,-4.38410329818726,-4.79338312149048,-4.23199796676636,-2.80684947967529,-1.0445032119751,-1.58931863307953,-1.60825550556183,-2.27593111991882,-0.78542000055313,0.0453567430377,0.81932300329208,0.43692135810852,0.83581638336182,0.81993389129639,0.73135840892792,0.4033237695694,-0.548404276371,-1.4756977558136,-2.4213171005249,-2.27715301513672,-3.73734879493713,-0.4764461517334,-2.93050289154053,5.61949062347412,11.3152961730957,17.8661308288574,12.9481420516968,13.132495880127,8.5404167175293,2.57855534553528,3.36385345458984,1.73100781440735,-0.3447650372982,0.1963245421648,-0.74699091911316,13.4700784683228,10.9657430648804,4.80755710601807,3.3925838470459,2.43490314483643,2.38941335678101,2.41335535049438,6.71124649047852,10.4485950469971,16.7240982055664,19.7024841308594,17.9714756011963,14.3487501144409,9.26107120513916,4.33111095428467,14.3487501144409,14.8733797073364,19.0799922943115,16.2787761688232,12.7542114257813,6.31620359420776,-4.85065269470215,-10.680832862854,-24.3831481933594,-6.20606994628906,3.09091448783875,9.11023712158203,9.63217258453369,19.7623386383057,19.8748664855957,STIR
-0.73792523145676,0.72265356779099,-0.62919121980667,0.11423180252314,-0.05253441259265,-0.52717667818069,-1.9468275308609,-1.16003310680389,-1.88146495819092,-0.9700540304184,0.41844269633293,0.64385199546814,0.37934732437134,0.96883225440979,0.9523389339447,1.98111236095428,4.0983715057373,5.80329608917236,4.71412324905396,3.99085903167725,2.76118731498718,1.95423424243927,-1.60588836669922,-3.0456976890564,-5.23442792892456,-5.47327613830566,-4.40487289428711,-2.84899926185608,-0.55581098794937,0.91087645292282,-0.71944653987885,-0.40362921357155,0.15775595605373,0.86697047948837,0.98914355039597,0.60368758440018,0.63056564331055,0.66233062744141,1.00685858726501,-0.10674870014191,-0.98761636018753,-2.2069034576416,-1.75852835178375,-1.59054040908813,-1.11284375190735,6.23480033874512,11.5235919952393,10.4222593307495,12.5100030899048,13.8723039627075,11.8204727172852,8.47098445892334,5.73441219329834,4.57771348953247,1.68791222572327,1.53947174549103,-2.89219570159912,-0.8451532125473,0.07182604819536,4.1347861289978,4.94432592391968,4.61362648010254,2.11408019065857,3.14119267463684,7.17811584472656,10.1828393936157,13.2019271850586,14.6552076339722,18.6586132049561,18.6849479675293,15.8262720108032,11.039963722229,9.02165126800537,6.59871912002563,5.36091709136963,18.0409088134766,9.21079349517822,3.78283858299255,-2.4396915435791,-6.69688129425049,-11.3512096405029,-10.9106760025024,-12.2753715515137,-6.01213979721069,3.2776620388031,6.85489892959595,9.24191761016846,15.5269966125488,15.7376861572266,12.0359516143799,STIR
-0.02871066704392,0.8167268037796,0.48136180639267,-0.10629054903984,-0.61514127254486,-0.95478236675262,-0.45020768046379,0.0177150927484,-1.20706975460052,-2.97430276870728,-0.87048298120499,1.95476877689362,1.35001218318939,0.63529986143112,0.11301007121801,-1.49837613105774,0.76915568113327,2.59075593948364,4.06599521636963,5.16799640655518,4.1570143699646,2.54310846328735,0.91148728132248,-1.33771848678589,-3.10495162010193,-5.23442792892456,-6.7481517791748,-4.50505495071411,-2.36152863502502,-0.1141554415226,-1.27777743339539,-1.47386515140533,-0.61376684904099,-0.91247993707657,-0.49464812874794,0.53771412372589,0.44486260414124,1.10887312889099,0.74357569217682,0.74418658018112,0.39232820272446,0.15531249344349,-1.30954241752625,-1.47508680820465,-1.45126307010651,4.18745899200439,4.07253694534302,10.5970363616943,9.96017837524414,8.2435359954834,10.1134071350098,8.34409236907959,10.4653549194336,6.89320611953735,5.22444725036621,-0.4716577231884,1.0486603975296,-1.93690919876099,-0.90979665517807,-0.28730419278145,7.98017358779907,4.92996072769165,4.88177728652954,2.57855534553528,1.93212080001831,4.69981813430786,8.0639705657959,13.3934631347656,16.6594543457031,17.2843399047852,17.6985378265381,17.4255981445313,12.7254810333252,9.86441040039063,5.56442403793335,16.9611225128174,12.8212490081787,8.44464874267578,4.64235687255859,-0.33279404044151,-2.18111777305603,-7.20924043655396,-14.9547824859619,-19.3122291564941,-4.42687892913818,6.58195972442627,8.92348861694336,11.3033256530762,12.5650701522827,14.6839380264282,STIR
1.47768306732178,0.78435099124908,0.43188172578812,-0.69821900129318,0.48075094819069,-1.02930796146393,-0.52412235736847,0.88819807767868,-0.44409903883934,-2.21133208274841,-0.73548173904419,-0.56382864713669,0.30909782648087,0.97188657522202,-0.47403141856194,-4.01391935348511,-1.34260547161102,0.11614075303078,2.80394792556763,3.83447742462158,6.32131004333496,5.14600515365601,3.46307134628296,2.02875995635986,-0.24488060176373,-5.38408994674683,-5.42196369171143,-3.97299122810364,-4.86485433578491,-0.77877682447433,-1.26128399372101,-1.20752787590027,-0.35842517018318,-0.16722436249256,-0.29428434371948,-0.15806138515472,0.5639813542366,0.80527311563492,0.2689334154129,0.3819434940815,0.97753709554672,0.10949759185314,-0.84161961078644,-1.12017416954041,-0.84467393159866,-2.44926834106445,-3.38540124893188,5.70568180084229,12.3591680526733,14.4828252792358,12.3950815200806,13.048698425293,14.1620025634766,7.67132139205933,5.23162984848022,3.42610263824463,2.4013843536377,-2.04225397109985,2.24097275733948,4.95869112014771,10.941801071167,7.95383739471436,7.36246967315674,6.9339075088501,4.74291372299194,3.51708221435547,6.7734956741333,10.4485950469971,12.1963624954224,11.6026010513306,15.7448692321777,14.8877449035645,12.9218053817749,11.2075576782227,10.4126825332642,9.20361042022705,9.095871925354,9.71357536315918,14.3152313232422,7.03685808181763,1.52271223068237,-2.41814374923706,-12.7685766220093,-18.4886245727539,-11.5475339889526,-3.55778384208679,6.48140335083008,7.21642303466797,11.3368444442749,13.3695211410522,STIR
-0.40317106246948,-1.46546566486359,-0.9083566069603,-0.90285885334015,-0.30115658044815,-1.0012081861496,-1.14415061473846,-1.314581990242,-1.00059723854065,1.50089585781097,1.60413217544556,0.4459316432476,1.40071403980255,-0.98715823888779,-0.51434850692749,4.73122787475586,5.60232162475586,4.96457815170288,3.16619086265564,1.47592675685883,-0.09705121815205,-2.73843264579773,-4.89417600631714,-5.43418073654175,-4.86424350738525,-3.44825792312622,-2.03654837608337,0.24808764457703,3.27614665031433,5.43738794326782,-0.60277128219604,-0.21609358489513,0.06429356336594,0.46685376763344,0.61773747205734,1.1100949048996,1.56274604797363,1.47600317001343,0.35750889778137,-1.34497261047363,-1.24662327766418,-1.41705465316772,-1.37918102741241,-1.30037939548492,-0.01511891465634,10.3767690658569,10.4509897232056,9.56513500213623,8.86123943328857,7.59470701217651,5.30106163024902,2.40856695175171,2.86346530914307,4.50588750839233,-0.9433154463768,1.19231247901917,3.79959797859192,7.16375064849854,7.53485202789307,10.4869031906128,4.77643251419067,4.78600931167603,6.68012189865112,9.12699604034424,10.9657430648804,12.5291566848755,15.1846256256104,18.8094463348389,18.2396278381348,13.5275392532349,11.5379571914673,8.15255641937256,6.92672491073608,3.52426481246948,2.47081613540649,2.26970314979553,-0.10295066982508,-5.36331129074097,-7.3409218788147,-11.7989253997803,-12.7613945007324,-10.4533834457397,-2.24576115608215,10.9441947937012,11.0710878372192,6.95784950256348,17.6626243591309,8.74871253967285,11.7031574249268,-2.0829553604126,STIR
