gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.06406260281801,0.15599511563778,0.04237752780318,-0.05016583204269,-0.36536303162575,-2.68146681785584,-2.86288833618164,-2.40505838394165,-0.20776441693306,0.0002290677221,-1.53429555892944,0.27266693115234,1.03347718715668,0.79891186952591,-0.06024480983615,-0.14240376651287,-0.27495762705803,0.03749075159431,0.12881241738796,0.76500982046127,2.67184591293335,-2.92488932609558,-3.087069272995,-0.89443308115005,1.55361366271973,2.51302552223206,1.11166560649872,-0.04130854457617,-0.1582857966423,0.0976592078805,-0.51822751760483,-0.6529193520546,-0.84869593381882,-0.87618404626846,-1.51910078525543,1.20810317993164,13.4000034332275,12.0988988876343,4.73154640197754,1.12380623817444,-1.59240245819092,-1.26040697097778,-0.73141324520111,-1.54414546489716,-2.16079592704773,9.86710357666016,9.73071193695068,8.60488891601563,2.84656167030334,-11.2148609161377,-53.9470825195313,-50.4954376220703,50.8023147583008,60.0697174072266,35.9081916809082,28.2379989624023,14.1012029647827,13.9277229309082,14.9757795333862,13.1823587417603,2.99850583076477,3.04755878448486,2.95184588432312,1.9253249168396,0.25274190306664,-17.4541454315186,-28.6812686920166,-42.7833709716797,-31.3420886993408,-9.62124061584473,-5.22801828384399,-5.53669261932373,-4.42044067382813,-4.81406021118164,-5.5917272567749,1.45513522624969,1.8439689874649,0.9466604590416,-0.71156561374664,-5.96261501312256,-17.8657112121582,-6.91974401473999,3.30957293510437,16.3684024810791,-2.06111764907837,1.57956206798553,7.16441011428833,1.54008042812347,-0.10139586031437,-0.93768739700317,HIT
0.29313033819199,0.28030252456665,0.42262995243073,0.4739411175251,0.49715331196785,0.41041299700737,0.32978117465973,0.26319882273674,-3.37210583686829,-2.25173568725586,-1.27865600585938,0.57106584310532,-0.3329881131649,-1.12777674198151,0.04512634128332,-0.26945999264717,-0.20165595412254,-0.1650051176548,-0.49730601906776,-0.54861718416214,-0.54525750875473,-0.75691610574722,0.62084990739822,1.24421954154968,-3.82260584831238,-2.36046648025513,-1.24475395679474,1.28881132602692,2.55273079872131,0.8706864118576,-0.19722731411457,-0.41438350081444,-0.5136461853981,-0.47088688611984,-0.72591561079025,-0.62268245220184,-0.38170316815376,-1.93294978141785,4.91235733032227,10.7873334884644,8.54979991912842,6.06662940979004,1.66807115077972,-1.31293988227844,-1.25796353816986,9.87188911437988,10.2475624084473,9.041579246521,8.99133014678955,8.09402179718018,6.90359258651733,4.01186609268188,-21.6248359680176,-43.9666213989258,-22.9935302734375,33.0212516784668,40.3073959350586,42.6392021179199,28.5382976531982,14.1071853637695,2.74367022514343,2.86809706687927,2.97936320304871,3.12053990364075,3.33948302268982,3.0200412273407,1.62981128692627,2.10717940330505,-6.83719158172607,-23.9554443359375,-30.4017086029053,-21.7803688049316,-15.6655111312866,-7.35763072967529,-5.14546585083008,3.74387001991272,3.99152731895447,3.74865579605103,3.44835662841797,2.67308211326599,2.12273287773132,0.16420745849609,-9.66311550140381,-20.0742874145508,0.89880400896072,8.61804962158203,4.66032123565674,1.17996060848236,2.26390933990479,3.66490697860718,HIT
0.3642940223217,0.2570903301239,0.14866495132446,-0.01992889121175,-0.76004672050476,-3.15976023674011,-0.92222666740417,-0.49425178766251,-1.45305287837982,0.48035502433777,-0.71973079442978,0.41377267241478,1.43205499649048,0.98613655567169,-0.18669019639492,-0.58007580041885,-0.22761696577072,0.09124530851841,-0.2380013614893,0.07261446863413,1.7121285200119,-2.05076694488525,-1.04164731502533,-1.53734982013702,0.97605758905411,2.75705909729004,2.03076171875,0.64222955703735,-0.51135551929474,-0.26732203364372,-0.54632651805878,-0.81143420934677,-0.85541522502899,-0.76073390245438,-1.05332970619202,1.87820255756378,11.7830905914307,12.6031532287598,7.41140985488892,3.44937801361084,-0.64589464664459,-1.89996409416199,-1.38013303279877,-2.27937650680542,-3.04537892341614,11.0886392593384,10.2595262527466,7.93130970001221,2.54865527153015,-11.992527961731,-46.957649230957,-22.8547458648682,5.35782909393311,48.8390045166016,43.8870582580566,37.765022277832,15.7223405838013,13.3223390579224,15.2665071487427,12.3831558227539,3.5763726234436,3.72472763061523,3.34905433654785,0.91316092014313,-1.19491577148438,-15.4489603042603,-32.1735954284668,-37.3504676818848,-39.3819732666016,-20.9452743530273,-10.2625169754028,-8.24177837371826,-6.88026237487793,-6.23300409317017,-7.08843803405762,2.23519539833069,1.76141655445099,1.0304092168808,-1.00229358673096,-6.02004289627075,-6.47946453094482,6.3544397354126,-2.61984157562256,5.14367151260376,9.08225727081299,2.0437695980072,5.08863639831543,3.71754908561707,-0.35982069373131,-1.01186490058899,HIT
-0.42492061853409,-0.4148416519165,0.05795413255692,0.06956022977829,-0.27007085084915,-1.80520641803741,-3.1768639087677,-0.61344337463379,-1.26643908023834,0.93879586458206,-1.33974075317383,-0.71881449222565,1.93722569942474,0.93757420778275,-0.15156647562981,0.04573718830943,0.54021805524826,0.13736428320408,0.69354069232941,1.11991214752197,2.09948205947876,-1.83055651187897,-2.63198804855347,-1.43594920635223,0.15080291032791,3.8984272480011,1.71182310581207,-0.94146835803986,-0.05016583204269,0.50875943899155,-0.20211409032345,-0.33191913366318,-0.27205610275269,0.16439427435398,0.45027077198029,2.32564830780029,11.0735158920288,11.514012336731,7.86954545974731,2.63168263435364,-2.44247269630432,-1.94150161743164,-0.96445149183273,-2.01510882377625,-2.68772792816162,9.07866859436035,7.43958473205566,4.96420955657959,3.37178611755371,-0.26889345049858,-41.6754913330078,-20.5827617645264,26.3404903411865,40.9032096862793,50.6599426269531,37.6118812561035,12.5099754333496,12.0409822463989,13.8451709747314,12.0206432342529,3.20668148994446,3.22462773323059,2.96022081375122,2.77238416671753,1.28285205364227,-9.27428150177002,-31.519157409668,-39.2707061767578,-40.7387046813965,-24.2246379852295,-9.07806968688965,-8.27049255371094,-4.53409957885742,-5.38714122772217,-5.30219602584839,0.70259255170822,2.66351079940796,1.62382924556732,0.28983065485954,-1.83260309696198,-16.7614231109619,8.10478973388672,-1.79072868824005,6.99451971054077,9.4627161026001,-2.80408906936646,3.05473709106445,8.20409107208252,-2.47268319129944,0.19052849709988,HIT
0.2106659412384,0.0100026242435,-0.25143998861313,0.05581616982818,-0.16805934906006,-0.99155783653259,-3.43166351318359,-1.62439560890198,-1.11281096935272,0.44523128867149,-1.49275803565979,0.21952323615551,1.19138121604919,1.0197331905365,-0.70293247699738,-0.51410430669785,-0.63627380132675,0.17340426146984,-0.22792237997055,0.06558972597122,2.56067180633545,2.29739665985107,-3.44754552841187,-1.61004066467285,0.90245044231415,1.39357161521912,0.95803755521774,0.70148169994354,0.23693238198757,0.20303036272526,-0.25678491592407,0.1860793530941,0.07459972053766,0.08315158635378,-0.16088189184666,-0.32519981265068,7.0806360244751,13.3212041854858,9.36161613464355,4.5812783241272,0.59450709819794,-1.07532024383545,-0.75981765985489,-2.10795760154724,-2.73109817504883,6.82582569122314,7.02203702926636,8.55224704742432,8.26391220092773,7.20628452301025,-6.49860715866089,-51.7779884338379,-25.2188549041748,46.4605407714844,42.6415939331055,36.5482711791992,17.8160610198975,16.2906360626221,14.0246324539185,11.5707931518555,2.85972213745117,3.12053990364075,3.21744918823242,2.77597332000732,1.85473668575287,-0.18275183439255,-10.5508527755737,-35.3955307006836,-34.8391990661621,-29.0461750030518,-14.4356002807617,-11.4804639816284,-7.20688247680664,-6.57637405395508,-7.64716196060181,0.38554355502129,-0.42323049902916,1.42043936252594,1.60827589035034,-0.52133625745773,-3.97537565231323,-11.707781791687,2.64676094055176,13.227822303772,7.97677326202393,-0.6361917257309,6.0768723487854,1.33669054508209,-2.93689060211182,-3.74805760383606,HIT
0.13736428320408,0.22899135947227,0.30626353621483,0.11048699915409,-0.96498596668243,-4.07641267776489,-0.39193487167358,-0.79425412416458,0.04512634128332,-0.63635015487671,-0.29236677289009,0.98491483926773,0.53991264104843,-0.04069769755006,-0.42003384232521,-0.09750649333,-0.25266170501709,-0.01718007959425,-0.10178242623806,1.61347663402557,-0.08712209016085,-2.85769629478455,-1.55811870098114,-1.8785080909729,3.01178240776062,2.78699064254761,0.53777468204498,0.01519482582808,0.14927579462528,0.03413109108806,-0.44492587447166,-0.45928078889847,-0.4620296061039,-0.98277688026428,-1.37341368198395,7.12889289855957,12.4214267730713,10.0387401580811,7.69423198699951,0.76218467950821,-1.96685183048248,-1.22467243671417,-1.54109132289886,-2.45927095413208,-2.28945541381836,9.51535797119141,9.26889801025391,7.96002340316772,6.49441957473755,-30.3921375274658,-44.2118835449219,2.34287238121033,24.8509578704834,41.1652221679688,38.2041053771973,18.0206470489502,12.8150606155396,13.7386903762817,13.2601261138916,6.73489856719971,2.62522554397583,2.73290252685547,2.67906403541565,2.28903388977051,-5.66470861434937,-23.0916366577148,-33.5506629943848,-39.0397987365723,-39.9777870178223,-11.0832557678223,-9.45493984222412,-6.86590528488159,-6.4005012512207,-7.28943490982056,-7.45334339141846,2.15264296531677,2.23040986061096,0.60807603597641,-0.40528434514999,-12.9305143356323,0.15224334597588,2.43978190422058,1.0878369808197,6.39751052856445,0.25393831729889,6.27786922454834,1.34386897087097,-0.28923243284225,-0.34187453985214,1.51017022132874,HIT
0.10865445435047,0.09521581977606,-0.14667969942093,-0.24655322730541,-0.55388575792313,-1.96036159992218,-3.65065217018127,-0.73836159706116,-0.96987271308899,1.18588364124298,-0.85533887147903,-0.10086615383625,1.11288738250732,0.83861690759659,-0.35314607620239,-0.25388339161873,-0.08162446320057,0.10376767814159,-0.24838577210903,-0.15675868093967,3.68188190460205,-0.56633174419403,-3.20404648780823,-2.01625418663025,-1.79115688800812,1.59912180900574,2.17400550842285,1.11746871471405,0.72713732719421,0.55640548467636,-0.3667374253273,-0.48218756914139,-0.54082888364792,-0.55243498086929,-0.95956468582153,-1.24299776554108,9.55342197418213,14.2803106307983,9.37841415405273,5.92979955673218,0.96284800767899,-2.21798634529114,-1.56552517414093,-2.17270731925964,-3.037437915802,9.59312534332275,9.31914710998535,7.55802965164185,5.64018201828003,4.45573472976685,-37.3349113464355,-43.2738990783691,-13.3037948608398,38.3416938781738,38.1813735961914,40.7285346984863,17.6641159057617,12.4346017837524,13.9803657531738,12.5566358566284,2.70059943199158,2.94227457046509,2.86450791358948,2.39910387992859,1.36061882972717,-8.76341342926025,-30.7271327972412,-40.5640258789063,-44.1951370239258,-32.1030044555664,-15.6690998077393,-11.6036939620972,-7.90797996520996,-6.51774978637695,-7.91396188735962,1.53529477119446,0.88325065374374,0.17138592898846,-0.08464609831572,-1.21405839920044,-12.6900358200073,2.93150687217712,2.09760808944702,5.22383069992065,6.77198696136475,-1.8661025762558,5.05274391174316,0.72771716117859,-1.26670050621033,-3.31974220275879,HIT
0.33436250686646,-0.03092414326966,-0.10911259055138,-0.14667969942093,-0.90603917837143,-3.5397834777832,-4.55012464523315,-3.03453636169434,1.52765262126923,0.22227205336094,-0.81532835960388,0.60466241836548,1.57988011837006,1.00904333591461,-0.58595526218414,0.06772769242525,0.72499936819077,0.21097137033939,-0.3186331987381,1.79459285736084,4.52637815475464,-3.71967792510986,-4.85951900482178,-1.01660251617432,1.71854245662689,2.54967641830444,1.04172360897064,-0.82235312461853,-1.06333231925964,-0.37024980783463,-0.82242947816849,-1.36669433116913,-1.54109132289886,-1.23475134372711,-0.69476240873337,4.11581230163574,12.5661973953247,12.4516630172729,7.22052001953125,1.48451149463654,-2.0890212059021,-1.655930519104,-1.46168112754822,-2.33160400390625,-2.83799648284912,11.4750804901123,10.2571334838867,7.91695261001587,3.83240461349487,-20.6581344604492,-53.6061058044434,-12.8013019561768,19.5484638214111,55.371410369873,40.9510650634766,31.0902442932129,11.4858474731445,14.2232370376587,13.9911327362061,10.9307126998901,3.50219511985779,3.28803730010986,3.18155670166016,1.20867455005646,-3.69900465011597,-19.4557418823242,-44.1508674621582,-54.8958396911621,-39.779182434082,-11.0593271255493,-8.77298545837402,-6.92692232131958,-6.00209665298462,-6.48066091537476,-6.90179777145386,1.33908331394196,0.70737820863724,1.20867455005646,0.07926224917173,-8.7873420715332,-21.7492618560791,-2.31356048583984,3.81445837020874,21.8036994934082,0.30179476737976,2.9099714756012,5.54207611083984,0.99092769622803,-1.44376933574677,-2.94765830039978,HIT
0.00328330392949,0.0200816038996,-0.15767495334148,-0.59908843040466,-0.95368528366089,-1.05630767345428,-3.21267485618591,-1.8103985786438,-2.40200424194336,0.50906485319138,-0.14423631131649,0.9305494427681,0.86549419164658,0.61168718338013,0.06314633786678,-0.03611634299159,-0.51563143730164,-0.31466269493103,0.3810923397541,0.17615307867527,1.32271337509155,0.83159220218658,-2.98444700241089,-3.07729578018188,1.27628898620605,4.09786891937256,1.46229195594788,0.07963921129704,-0.28625831007957,-0.17874917387962,-0.53533124923706,-0.08941277116537,-0.06070294603705,0.07826480269432,0.4426352083683,0.75149482488632,9.87075710296631,13.6458692550659,7.10873508453369,1.38219463825226,-1.4668732881546,-1.18832695484161,-1.17366659641266,-1.76313424110413,-2.20302057266235,5.04676198959351,4.69023132324219,3.64815711975098,1.96241366863251,-4.04117822647095,-11.186146736145,-34.5508651733398,33.1743927001953,52.7405014038086,52.4581489562988,28.8732929229736,12.8497562408447,12.9442729949951,12.6152601242065,11.3446712493896,2.10478663444519,2.49242377281189,2.3584258556366,2.15025019645691,-0.07986045628786,-2.02761816978455,-29.6204528808594,-48.9293365478516,-40.8092918395996,-21.0314159393311,-7.25593566894531,-5.73649311065674,-5.56540632247925,-5.40030145645142,-5.93509769439697,0.70498538017273,0.53509497642517,-0.67686969041824,-1.08364951610565,-1.32532465457916,-3.13908410072327,-3.14626264572144,-2.00488638877869,3.73070955276489,15.4782724380493,3.75583434104919,1.26610231399536,0.10677970945835,0.29341986775398,-0.74865436553955,HIT
0.06406260281801,0.07933378964663,0.22135578095913,0.13736428320408,-1.47748684883118,-2.073979139328,-0.51746398210526,-1.36020410060883,-0.98728185892105,0.77692133188248,-0.68888300657272,-0.08895463496447,0.47546824812889,0.49226653575897,0.10346225649118,-0.28014981746674,-0.61031275987625,-0.8305995464325,-0.57305109500885,0.67460441589355,2.18103003501892,-1.12930381298065,-0.5583907365799,-1.55353724956512,0.51944923400879,2.58571648597717,2.37925004959106,0.71308779716492,-0.11827529966831,-0.37147149443626,-0.5347204208374,-0.5692332983017,-0.79799556732178,-0.92718976736069,-1.35966968536377,3.09012365341187,13.3242588043213,12.4974765777588,7.77547454833984,3.55108428001404,-0.88107079267502,-2.73170900344849,-1.94425046443939,-2.23111963272095,-2.40460014343262,9.40169906616211,9.09302520751953,7.87268543243408,7.87268543243408,-2.39491629600525,-53.6180725097656,-16.5867481231689,31.6800746917725,46.2786865234375,42.2192611694336,29.9297256469727,14.9051914215088,10.4401845932007,10.6124677658081,9.91376304626465,3.5763726234436,3.54765868186951,3.64456796646118,3.64456796646118,0.53509497642517,-17.0581340789795,-37.4007148742676,-42.8407974243164,-31.0322170257568,-17.4625205993652,-7.68903636932373,-9.77797031402588,-6.47587537765503,-5.70538663864136,-6.5847487449646,1.15603244304657,1.30199456214905,-0.10857433080673,-0.10857433080673,-4.50299310684204,-4.71356153488159,1.07587289810181,0.29341986775398,15.4890403747559,1.58315134048462,2.81904411315918,2.30578374862671,1.46111726760864,0.38913276791573,-0.05832505226135,HIT
0.22960221767426,0.32733777165413,0.32978117465973,0.19692188501358,-0.01229330152273,-0.05535803362727,-0.27312508225441,-1.31439054012299,-2.89770674705505,0.19814358651638,-1.12594425678253,0.09277242422104,-1.05416965484619,-0.00313059217297,1.06218707561493,0.12759071588516,-0.15645325183868,-0.19951798021793,-0.28961795568466,-0.39437827467918,-0.1384332627058,-0.30122405290604,2.39085626602173,-0.98758733272552,-3.0601921081543,-1.9432578086853,-0.6167266368866,2.64893913269043,3.54780077934265,1.64676785469055,-0.73385661840439,-0.71736377477646,-0.63856446743011,-0.68468344211578,-0.88443046808243,-1.08906435966492,-1.65073835849762,0.07582141458988,9.93764495849609,12.2543592453003,9.21989917755127,4.96427917480469,-0.26075541973114,-2.33923959732056,-1.53956413269043,8.79033279418945,9.27727222442627,9.05234718322754,9.41725254058838,9.14686393737793,6.46929502487183,-5.57138824462891,-44.4966316223145,-52.2051086425781,-6.27727127075195,32.6515617370605,47.6174697875977,35.8148727416992,23.7562427520752,12.9335050582886,2.67068910598755,2.88484668731689,3.13130760192871,3.37896466255188,3.56201553344727,2.30817651748657,-0.05234299600124,-8.9943208694458,-19.5705966949463,-35.1670150756836,-40.1321220397949,-21.6714954376221,-9.10678386688232,-8.02881717681885,-4.72193622589111,1.89661109447479,1.65732872486115,1.29720902442932,1.25294172763824,1.0998010635376,0.07328019291162,-3.09242415428162,-13.905590057373,-8.00608539581299,2.95902419090271,-2.82921361923218,2.54626250267029,3.8575291633606,5.5253267288208,-0.04875376075506,HIT
0.04207210615277,0.01336228381842,0.03352024406195,0.04543176665902,0.04818057641387,0.05123481526971,-0.45149248838425,-0.68369078636169,-4.41268444061279,-0.76432263851166,-0.76584976911545,-0.28686913847923,-1.65615963935852,0.86091285943985,1.51451945304871,0.04879142343998,-0.12774343788624,-0.13751699030399,-0.29175591468811,-0.35253521800041,0.12820157408714,1.30072283744812,4.65259456634521,-2.51226210594177,-4.88883972167969,-0.53853821754456,0.50020754337311,2.56922364234924,2.13246774673462,0.8074637055397,-0.3413872718811,-0.32733777165413,-0.24243000149727,-0.1843995153904,-0.09552124142647,-0.26564219594002,-1.6742559671402,-2.50538992881775,13.3208990097046,14.5554971694946,6.02173233032227,1.98143577575684,-1.27415096759796,-1.4949723482132,-0.87404608726501,9.23300552368164,8.86211776733398,8.58454990386963,8.35603618621826,8.49003410339355,8.14307498931885,5.39731073379517,-17.9841556549072,-66.0451965332031,12.6690988540649,57.3658294677734,42.6643257141113,32.1000137329102,18.6954231262207,14.3632173538208,2.84656167030334,2.78075909614563,3.09302234649658,3.13011121749878,2.85015082359314,2.78913378715515,0.7731808423996,-4.45752954483032,-27.8772811889648,-54.1432952880859,-30.8372020721436,-18.7546443939209,-7.88644456863403,-7.48564672470093,-4.34626340866089,1.9743777513504,1.56759798526764,1.75064885616302,1.60229384899139,1.80209457874298,1.36301159858704,-1.02622175216675,-7.06570625305176,-17.4732875823975,2.25074887275696,5.71077013015747,4.2212381362915,1.90020024776459,8.92433071136475,-0.88025963306427,HIT
0.08299887180328,0.1257581859827,0.18103985488415,-0.0907871723175,-0.61649757623672,-2.05321025848389,-2.59228301048279,-0.39651623368263,-1.06577575206757,0.79830104112625,-0.87427514791489,-0.19951798021793,0.82212406396866,0.64222955703735,0.03626905754209,-0.11216682940722,-0.20318306982517,-0.30366745591164,-0.37849622964859,-0.43377789855003,3.22771692276001,-1.42220509052277,-2.40597462654114,-2.07825517654419,-0.28961795568466,2.72987651824951,2.17583799362183,0.46294587850571,-0.14729054272175,-0.13904410600662,-0.35329878330231,-0.51731127500534,-0.83739525079727,-1.08692634105682,-1.85079085826874,0.2444152534008,11.5778465270996,13.5340843200684,8.77184295654297,3.28933620452881,-1.46320819854736,-2.3655059337616,-1.43572008609772,-1.76374506950378,-2.16720962524414,10.635199546814,10.448558807373,9.9975118637085,7.67168855667114,2.97098851203918,-24.7091846466064,-54.3718109130859,-2.53250360488892,44.135913848877,49.9408988952637,39.1935386657715,18.9239368438721,11.4212417602539,12.6439743041992,11.556435585022,3.305983543396,3.68404960632324,3.76899480819702,3.03320169448853,0.66191458702087,-4.48026132583618,-21.8425827026367,-39.5638275146484,-43.4126815795898,-23.5223445892334,-10.3091773986816,-8.59113025665283,-6.87188768386841,-5.04257440567017,-6.03439950942993,1.95762801170349,1.92652130126953,1.46709942817688,-0.25214368104935,-2.17358016967773,-9.22762107849121,-3.83659195899963,0.77557361125946,4.23200607299805,8.95543766021729,-1.28943228721619,3.63499665260315,2.42542481422424,-0.02123630046844,-0.80967134237289,HIT
0.1443890184164,0.06253548711538,-0.04619532451034,-0.58564978837967,-2.55044007301331,-3.6845543384552,-0.3836884200573,-2.28808116912842,-0.70109993219376,-0.0770431086421,-0.24013933539391,1.51757371425629,0.5930563211441,-0.45454671978951,-0.16134002804756,-0.24380441009998,-0.10636378079653,-0.50830125808716,-1.5404040813446,2.77568984031677,1.84559857845306,-3.46067881584167,-0.94269001483917,-0.14362546801567,1.13426697254181,1.52704179286957,-0.44507858157158,-0.15431529283524,0.80013352632523,0.1975327283144,-0.27602660655975,-0.54602110385895,-0.81265592575073,-1.11685788631439,-1.97326576709747,4.71902418136597,11.5781517028809,8.44007682800293,4.44322681427002,1.15007269382477,-0.36765369772911,0.29297763109207,-0.73935425281525,-1.92775762081146,-1.82635700702667,10.7021980285645,10.8804636001587,10.1985092163086,6.94905614852905,-5.77836751937866,-43.9618339538574,-25.3708000183105,30.0182590484619,40.8649253845215,38.315372467041,23.0264320373535,17.2142658233643,18.1474666595459,15.3155603408813,9.49262619018555,3.91974258422852,3.81445837020874,3.16839623451233,1.51734864711761,-0.37537404894829,-10.1979112625122,-21.2886447906494,-31.4330158233643,-19.8122730255127,-12.1408834457397,-3.51715016365051,-5.10718059539795,-4.25892543792725,-4.46111869812012,-5.54506731033325,1.35583317279816,1.07348001003265,0.73130643367767,-1.67348039150238,-6.29162788391113,-9.81864833831787,3.33709025382996,-3.90119814872742,14.0485610961914,6.49441957473755,3.65294289588928,5.89142847061157,-1.13509523868561,-0.6505486369133,2.84057950973511,HIT
0.1257581859827,0.4064424932003,0.65811157226563,0.11781716346741,-1.1256388425827,-3.26123714447021,0.56220853328705,-0.33176642656326,-0.17355698347092,0.12911784648895,-0.07337802648544,-0.18394137918949,0.33191913366318,0.48004958033562,-0.7172874212265,0.01611109636724,0.00694838771597,-0.98147881031036,-1.54009866714478,1.4063994884491,2.3245792388916,-3.07821202278137,0.17829103767872,-1.97318935394287,0.73263490200043,1.79459285736084,0.68498885631561,0.16882291436195,-0.24380441009998,0.00878092925996,-0.27724829316139,-0.71064442396164,-1.39509880542755,-1.75305533409119,-2.63977646827698,3.82657623291016,13.5224781036377,12.9207935333252,8.35028171539307,2.59564280509949,-1.44549369812012,-2.22653818130493,-1.91920578479767,-2.65962886810303,-2.92168235778809,11.6677026748657,13.6513519287109,11.5600252151489,9.26291561126709,-0.8814560174942,-48.644588470459,-46.0328216552734,9.01645469665527,43.4228515625,49.2709083557129,35.3291282653809,18.6702976226807,12.848560333252,12.9370946884155,8.92911720275879,2.460120677948,2.58095836639404,1.9253249168396,1.23140633106232,-2.23938298225403,-7.59571647644043,-30.3801727294922,-44.8196601867676,-43.521556854248,-24.0284252166748,-12.800106048584,-11.3261270523071,-7.64596557617188,-6.24616432189941,-6.58714151382446,2.75563430786133,3.69960284233093,0.58295142650604,-1.11595261096954,-5.18255472183228,-12.2605237960815,6.96580600738525,-2.66171598434448,7.6980094909668,6.13190698623657,2.14666104316711,-0.52253264188766,1.1775678396225,-1.06570339202881,-3.16420888900757,HIT
0.20516832172871,0.08391514420509,0.2916032075882,0.19997611641884,-0.05871769413352,0.08635853230953,0.04726430773735,-1.3858597278595,-4.00433301925659,-0.2126512080431,-1.34035158157349,1.48061740398407,-0.61161082983017,-0.71881449222565,0.26045000553131,-0.13812783360481,-0.06177192926407,-0.19432578980923,-0.19585290551186,-0.06788039952517,-0.00221432140097,0.05245650932193,2.82822275161743,-0.24899661540985,-3.23703241348267,-1.09448552131653,-1.20627057552338,2.69536352157593,3.07286715507507,1.21581506729126,-0.81632101535797,-0.66147124767303,-0.58419907093048,-0.70392513275146,-0.57289838790894,-0.55212956666946,-1.03133928775787,-1.74053287506104,9.31885623931885,14.4540967941284,9.09314823150635,3.92736601829529,-0.72163969278336,-2.40001893043518,-1.92775762081146,9.91615581512451,8.09282493591309,8.94466972351074,8.30937576293945,7.3869423866272,7.07707214355469,1.62143647670746,-39.8485717773438,-61.9211654663086,19.2517528533936,43.3343162536621,49.6812782287598,33.6493682861328,15.8766775131226,12.4130668640137,2.65633225440979,2.65633225440979,3.08464741706848,3.12412905693054,3.02363061904907,2.98654174804688,0.2359921336174,-6.91017246246338,-19.4629211425781,-45.7815780639648,-44.1879577636719,-21.7432804107666,-8.93569660186768,-8.4595251083374,-6.64217662811279,1.11176526546478,1.54247331619263,1.43958187103271,0.40947178006172,1.23619198799133,1.47667062282562,-2.72632241249084,-15.091233253479,-12.8144626617432,-2.77058959007263,4.12073945999146,0.81864446401596,-1.84935283660889,1.79730892181396,2.7424738407135,HIT
0.10926530510187,0.03901786729693,-0.07979192584753,-0.06726955622435,-0.30091863870621,-5.00276279449463,-1.15373778343201,-1.49672853946686,-0.45729553699493,-0.14698512852192,-0.31924405694008,0.09796462953091,0.20944425463676,-0.14820681512356,0.0170273669064,-0.0507766790688,0.00328330392949,-0.02756448276341,0.49990212917328,2.68284106254578,0.55151873826981,-3.52481770515442,-0.70560491085052,-1.28568077087402,1.41953265666962,2.83372044563293,1.2411652803421,-0.12652173638344,0.06100837141275,0.03443651273847,0.04680617153645,-0.03290939703584,-0.09582666307688,-0.47546824812889,-2.66054534912109,3.69646573066711,13.9458723068237,12.545428276062,6.04738807678223,1.27224206924438,-1.98395550251007,-3.04843330383301,-2.99131894111633,-3.4491491317749,-3.48946499824524,9.11934661865234,9.60149955749512,9.54646492004395,9.37777137756348,1.92293214797974,-46.3319244384766,-11.385947227478,44.5498695373535,54.3161773681641,47.8364143371582,26.0330123901367,14.8130674362183,12.9083805084229,12.4262266159058,7.40967464447021,3.26051998138428,3.51296281814575,3.47228479385376,3.29162669181824,0.27308088541031,-13.0944223403931,-43.3564491271973,-46.1500701904297,-36.064323425293,-21.3424816131592,-8.48345375061035,-7.53828859329224,-7.50718212127686,-7.5777702331543,-8.32911682128906,1.09262263774872,0.83898341655731,0.90239322185516,1.05673027038574,-3.67148733139038,-21.0828609466553,5.42602443695068,3.23539543151855,12.787543296814,4.93908500671387,2.71974205970764,1.2960125207901,0.99930256605148,1.17397856712341,5.31236553192139,HIT
