gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.05486112087965,0.68123662471771,2.22320699691772,1.49083757400513,-0.28549087047577,-1.88977909088135,-1.45674920082092,-1.28364372253418,0.73130404949188,0.29561087489128,0.05699164792895,0.06924218684435,0.98217380046844,2.05862355232239,0.85380947589874,-14.576545715332,-14.472149848938,-10.4007091522217,-0.82131892442703,11.8350877761841,17.4522266387939,17.4522266387939,9.14103412628174,-0.45380264520645,-1.29536151885986,-8.13435935974121,-14.4849338531494,-14.0945138931274,-10.9418640136719,-7.95006847381592,1.76461052894592,1.14835512638092,1.02904546260834,0.29667615890503,-2.12999629974365,-3.83282160758972,-2.24983859062195,-1.14622449874878,-0.3531351685524,0.49108690023422,0.48735848069191,0.96246641874313,0.740891456604,0.72011876106262,0.41492050886154,-12.0955066680908,-11.3604869842529,-10.1394443511963,-1.05823719501495,1.16118776798248,-12.830527305603,-27.0425090789795,-28.3329830169678,-15.2367000579834,-10.527304649353,-11.6693391799927,-13.496114730835,-12.3852052688599,-9.47625064849854,-3.11006808280945,-1.30723416805267,-0.27533319592476,1.30483996868134,-3.92649078369141,-3.7038300037384,-3.82114601135254,-2.51391172409058,-3.31836366653442,4.05098915100098,1.28329205513,0.1723825186491,-1.85790050029755,-1.87465989589691,-0.90021985769272,0.49081134796143,7.3501992225647,-0.46926352381706,-9.78989028930664,-27.3896675109863,-22.6539363861084,-11.6837043762207,-2.99993467330933,20.2333984375,34.4741096496582,28.2467918395996,24.2173500061035,19.9437007904053,8.45871448516846,-3.6846764087677,-21.7728710174561,FAN
0.44315001368523,0.24447819590569,-0.69881349802017,-1.21280360221863,-0.66898608207703,0.76912093162537,0.42504051327705,-0.26951190829277,-0.67271453142166,-0.5502091050148,-0.44101947546005,-0.01651159860194,0.65300709009171,0.75953358411789,-1.19362878799438,-10.4806041717529,-11.0068445205688,-7.10850954055786,2.40270400047302,11.2763566970825,14.3608303070068,14.3299379348755,7.02062559127808,-2.02879619598389,-6.40117406845093,-10.5738153457642,-12.729377746582,-13.4745302200317,-11.1197633743286,-6.53273439407349,0.66419237852097,0.53209960460663,0.1257012039423,-0.44474792480469,0.28282770514488,0.90600740909576,0.67484503984451,-0.14114753901958,-0.1129180341959,0.32064458727837,0.63329970836639,0.53902381658554,0.42344263195992,0.57471019029617,0.74195671081543,-4.97754526138306,-5.81551599502563,-2.51870012283325,0.2777273952961,-5.30315685272217,-6.21295356750488,-11.7842607498169,-15.8017311096191,-16.4385890960693,-11.6860980987549,-9.49300956726074,-8.31745624542236,-7.3190746307373,-7.51300477981567,-4.68545293807983,-0.14604631066322,-0.73501992225647,-0.44532153010368,0.62009823322296,0.08619125932455,0.62009823322296,-0.81881695985794,0.70150107145309,0.02394201606512,2.07577276229858,0.22266076505184,0.03591302409768,-0.8451532125473,-0.61052143573761,-0.38546648621559,4.76206731796265,-5.44920301437378,-10.7356004714966,-17.8032836914063,-8.72447109222412,-2.38462495803833,12.1362085342407,23.8270950317383,32.7861976623535,30.0185012817383,24.5357799530029,12.167332649231,-0.90021985769272,-10.1633863449097,-19.7928657531738,FAN
0.71532505750656,0.78137147426605,-0.22636869549751,-1.27778470516205,-0.70680296421051,0.18216022849083,1.65062725543976,2.42081356048584,-1.84663593769073,-0.58536279201508,-0.75207668542862,0.2402171343565,0.92198640108109,1.38058269023895,0.51505535840988,-13.246563911438,-10.8268156051636,-4.3542685508728,-1.14515924453735,5.64536905288696,12.6691904067993,17.4522266387939,16.3230476379395,3.9047269821167,-4.98490524291992,-7.40039205551147,-10.8401308059692,-12.010856628418,-12.863600730896,-10.2638235092163,0.35686358809471,0.20772656798363,0.41545313596725,0.38402783870697,0.33555829524994,-0.52570801973343,-1.0189254283905,-1.08923292160034,-1.86048436164856,-0.03302319720387,0.34727621078491,0.83836311101913,0.74035876989365,0.50706589221954,0.48629322648048,-6.88811826705933,-7.63989782333374,-3.82832860946655,-2.85388851165771,-3.11006808280945,-2.61925673484802,-12.1745157241821,-11.2599306106567,-18.6340713500977,-14.15452003479,-8.91600704193115,-8.38210010528564,-6.05254173278809,-7.69735860824585,-6.92642545700073,-0.72783732414246,-1.19710087776184,-0.06703764945269,-0.63206923007965,0.19393034279346,-0.29209262132645,1.05823719501495,3.18668246269226,2.7629086971283,1.53228902816772,-0.22266076505184,0.1723825186491,-0.67755907773972,-1.30723416805267,-1.02950668334961,-0.17956513166428,-5.73890161514282,-17.7338523864746,-17.384298324585,-17.3435974121094,-10.2783079147339,3.68228220939636,21.6890735626221,36.0423126220703,34.1556816101074,27.1454582214355,22.4839477539063,4.24252557754517,-3.07894349098206,-14.9589719772339,FAN
1.38058269023895,0.51505535840988,-0.56618803739548,-1.32199323177338,-0.6423544883728,1.08177602291107,1.52226293087006,-0.48256480693817,-0.59228706359863,-0.78456729650497,-0.81545996665955,-0.37444046139717,0.432497382164,1.34969007968903,1.27512156963348,-12.863600730896,-10.2638235092163,-2.41069340705872,4.91406488418579,9.32532501220703,16.5355682373047,17.4522266387939,12.4827690124512,-2.93054246902466,-5.92500066757202,-8.52744197845459,-11.4531908035278,-12.807674407959,-13.0494899749756,-7.07548666000366,0.50706589221954,0.48629322648048,0.58962386846542,0.2386192381382,-0.49375006556511,-0.91559481620789,-1.10947299003601,-1.08071076869965,-0.75260931253433,-0.17630127072334,-0.11664646118879,0.1225054115057,0.11238539963961,-0.00798948295414,-0.29720878601074,-7.69735860824585,-6.92642545700073,-5.57370138168335,-3.20344185829163,-4.1156325340271,-8.4323787689209,-16.3643684387207,-20.5685863494873,-16.4457721710205,-9.20809936523438,-6.07169532775879,-6.77798509597778,-7.83861637115479,-8.09000778198242,-9.38766479492188,-1.30723416805267,-1.02950668334961,0.35194763541222,-1.06541979312897,-1.6136919260025,-0.90500825643539,-0.62967503070831,5.25287866592407,3.61763882637024,2.06619596481323,0.13646949827671,-1.03908348083496,0.3016694188118,0.27533319592476,-0.5243301987648,-3.07894349098206,-14.9589719772339,-19.7090682983398,-22.1248188018799,-12.8999586105347,-5.65031623840332,12.4450607299805,33.4134788513184,40.107666015625,25.6778125762939,21.7728710174561,16.3667621612549,2.44926834106445,-1.53707754611969,-21.3227596282959,FAN
0.40266996622086,0.82504731416702,0.51132690906525,-0.45220476388931,-0.86925578117371,-1.01413178443909,0.448476344347,-0.08468852192163,0.99229383468628,-0.98590224981308,-0.98004329204559,-0.43675842881203,0.23489081859589,1.28896999359131,1.72785890102386,-12.8236532211304,-12.660135269165,-9.7343864440918,-1.35821223258972,9.52932357788086,13.8047618865967,17.4522266387939,16.6751174926758,-2.63333368301392,-5.46427392959595,-7.10691165924072,-10.9860725402832,-13.2694664001465,-13.7451076507568,-6.67867565155029,0.79095888137817,1.09615707397461,0.82451468706131,0.30200245976448,-0.48895639181137,-1.56061244010925,-1.26926255226135,-0.28282770514488,0.32170987129211,0.2210423797369,0.50173956155777,0.61572283506393,0.61039650440216,0.23489081859589,-0.23648871481419,-8.77235507965088,-11.0779714584351,-8.69813442230225,-8.06845951080322,-6.88811826705933,-7.27837324142456,-19.0051727294922,-24.8542079925537,-13.3692226409912,-5.61679697036743,-5.23372507095337,-6.73728370666504,-7.20894145965576,-9.88805294036865,-8.39646530151367,-0.71347212791443,0.00718260509893,-0.57700258493423,-0.70868372917175,-1.16118776798248,-2.07577276229858,-1.43891525268555,3.71101260185242,3.22020125389099,2.43729734420776,3.665522813797,-0.53151279687881,-0.02154781483114,-0.31842881441116,-1.3215993642807,4.18506479263306,-4.41969633102417,-15.7706069946289,-27.6745777130127,-18.2174816131592,-9.75637149810791,8.24563026428223,31.4622039794922,44.2999153137207,25.7831573486328,26.3050937652588,12.196063041687,2.92571449279785,-4.80516290664673,-18.9908084869385,FAN
0.10492854565382,0.28442561626434,1.32945001125336,0.11078750342131,-0.9763149023056,-0.43089947104454,-1.04608964920044,-0.63010394573212,-0.16511599719524,-0.7898935675621,0.39627838134766,0.68230187892914,0.54967647790909,0.94329166412354,0.44900897145271,-12.2952823638916,-12.6761140823364,-11.3599805831909,-4.71486043930054,5.23311185836792,14.7214221954346,17.4522266387939,17.4378471374512,4.78303718566895,-8.54714965820313,-9.24596309661865,-11.0537166595459,-12.8896999359131,-12.1967449188232,-6.01874399185181,0.59068912267685,0.47617322206497,0.43196472525597,0.46392267942429,-0.2545982003212,-1.06846022605896,-1.45461857318878,-0.68283450603485,0.09587380290031,-0.07936219871044,0.56139439344406,0.51878380775452,0.2737729549408,0.50067430734634,0.14434333145618,-6.73967790603638,-6.29435634613037,-8.59278964996338,-6.34463453292847,-5.13556241989136,-7.29273843765259,-12.8472862243652,-19.407398223877,-14.2981729507446,-14.5064678192139,-6.33026933670044,-6.08845472335815,-6.33266353607178,-9.17697525024414,-7.98226833343506,-1.37906014919281,-0.50517654418945,-0.23702596127987,-1.05823719501495,-1.15879356861115,-1.98718738555908,-2.56658411026001,-0.05027823522687,4.18985319137573,-0.67995327711105,0.65601128339767,-2.0829553604126,-0.72783732414246,-0.12928688526154,-1.30483996868134,4.40772533416748,1.19710087776184,-3.35906505584717,-22.9364528656006,-21.7058334350586,-13.594277381897,-2.53785371780396,11.4514665603638,58.2509269714355,30.1765174865723,27.4854354858398,9.05008220672607,1.66397023200989,-6.68461132049561,-25.5820446014404,FAN
0.30999195575714,0.61199444532394,1.49616396427155,0.94222640991211,-0.41492050886154,-0.92358428239822,-1.22185838222504,1.01945805549622,0.22690132260323,-0.51612061262131,-0.29188245534897,-0.05379585549235,0.54328489303589,1.31134057044983,1.33317852020264,-11.3647737503052,-13.3344478607178,-12.6771793365479,-3.33267974853516,7.49892902374268,14.4002447128296,17.4522266387939,14.2015733718872,-0.76699042320251,-7.84993362426758,-8.87365245819092,-11.680624961853,-12.9648008346558,-10.9317436218262,-2.84638667106628,0.52890378236771,0.28762140870094,0.52357745170593,0.05006742849946,-0.60826599597931,-1.68737888336182,-1.09615707397461,-0.05752427875996,0.26258769631386,0.20293287932873,0.4356931746006,0.67271453142166,0.51292484998703,0.40693101286888,-0.04580637067556,-5.08289003372192,-7.56807136535645,-9.7396125793457,-8.73165321350098,-3.74453139305115,-4.14675712585449,-20.2860717773438,-19.2062854766846,-9.04290008544922,-7.58961915969849,-4.60165548324585,-5.22893667221069,-6.08127212524414,-8.84657573699951,-4.92008447647095,-1.52510643005371,0.39504328370094,-0.01915361359715,-1.92733240127563,-2.10450339317322,-2.19069457054138,-2.81079268455505,2.28406834602356,8.02297019958496,2.62643933296204,3.45483303070068,-1.91775560379028,-0.64404028654099,-2.15717577934265,-3.76607918739319,14.2407121658325,0.18674772977829,-4.09169054031372,-17.4513359069824,-28.3712902069092,-18.7896957397461,4.73812532424927,32.5994491577148,48.0228958129883,23.3003711700439,18.5526695251465,7.86255836486816,-0.79248076677322,-9.17936897277832,-24.9236392974854,FAN
0.79362201690674,1.01253390312195,1.00667488574982,1.81361269950867,-0.39521312713623,-1.09083080291748,-0.5757754445076,-0.804807305336,-0.38242992758751,-1.32199323177338,-0.03621899336576,0.22370553016663,1.18776988983154,1.38164794445038,0.16245283186436,-8.50507164001465,-10.387393951416,-12.7011480331421,-8.59295558929443,6.39851093292236,15.0649700164795,17.4522266387939,14.5291423797607,-2.02240467071533,-8.79588890075684,-8.41771984100342,-12.3778400421143,-13.6758651733398,-8.50400638580322,1.8924423456192,0.13315805792809,0.18322548270226,0.17736652493477,0.24288029968739,-0.18855181336403,-1.78857898712158,-2.09111404418945,-0.3531351685524,0.08202536404133,0.33023199439049,0.49588060379028,0.07936219871044,-0.06444849818945,-0.12836436927319,-0.45273739099503,-4.31195735931396,-3.28245043754578,-8.14746856689453,-9.99579238891602,-4.19224739074707,-6.96952104568481,-18.3707103729248,-26.2404499053955,-9.10993766784668,-5.22175407409668,-3.33991146087646,-4.68545293807983,-7.01022243499756,-8.06367111206055,-4.53461790084839,-0.02873042039573,-1.55862534046173,-1.15161097049713,-1.95845699310303,-2.53785371780396,-3.99831676483154,0.63206923007965,1.50116443634033,4.6112322807312,1.1947066783905,0.48841714859009,-0.9528923034668,-0.14125789701939,-1.27371525764465,-3.79241538047791,11.0827598571777,4.25210237503052,-3.64876341819763,-21.3155784606934,-35.3575706481934,-15.2510652542114,2.07816696166992,36.3344039916992,46.6055297851563,25.5126132965088,18.6197071075439,7.24724864959717,-2.92571449279785,-8.53532886505127,-25.9914531707764,FAN
-0.01544633507729,0.37017938494682,1.24902260303497,1.77899169921875,0.91186636686325,-0.84209156036377,-2.81389617919922,-1.52705657482147,0.17044231295586,-0.02769687585533,-0.77178412675858,0.09960222989321,0.32384037971497,0.59281969070435,0.40693101286888,-8.38309860229492,-11.9016675949097,-12.2995433807373,-4.37131261825562,7.47549343109131,13.4415073394775,17.4522266387939,15.5768299102783,-1.67619359493256,-6.75058078765869,-7.672034740448,-10.1983089447021,-13.0399017333984,-12.8678617477417,-4.79369020462036,0.59974390268326,0.34780883789063,0.27537086606026,-0.70254188776016,-1.43331336975098,-1.99257719516754,-2.26848077774048,-2.05542778968811,-0.37976679205894,0.680703997612,0.71479243040085,0.95128113031387,0.81279677152634,0.64501762390137,0.01171790901572,-1.86987149715424,-3.91691398620605,-6.23450136184692,-5.63116216659546,-3.3231520652771,-3.50989961624146,-9.543288230896,-27.7464027404785,-15.2438821792603,-14.9086942672729,-5.24090766906738,-5.16668748855591,-3.94325017929077,-6.9623384475708,-7.45075559616089,-0.41898530721664,-0.33997663855553,-0.61770403385162,-2.8658595085144,-3.95522117614746,-3.004723072052,-0.97922849655151,-0.11731588095427,3.80438661575317,1.64960491657257,1.91536140441895,0.66558808088303,-0.98401689529419,-0.20350714027882,-2.18830037117004,13.0436105728149,2.11168599128723,-2.07337856292725,-22.3211421966553,-26.6761951446533,-21.1958675384521,-11.8896055221558,18.9860191345215,44.5201797485352,29.1398296356201,18.2414226531982,16.1608619689941,6.01662874221802,-9.16021537780762,-27.8637199401855,FAN
-0.32810145616531,0.05965480953455,1.59949457645416,2.13478994369507,-0.16298545897007,-0.97365170717239,-2.4399881362915,-1.93611812591553,0.52570801973343,-0.1320927888155,0.08362326025963,-0.09001484513283,-0.19600865244865,0.48416268825531,0.5629922747612,-12.0316295623779,-13.5139446258545,-12.6904954910278,-2.78140544891357,4.25200319290161,12.4225816726685,17.4522266387939,14.2170190811157,-1.60215771198273,-7.38121747970581,-8.92957973480225,-10.4816694259644,-12.3485460281372,-10.4997787475586,-1.10574448108673,0.7792409658432,0.51132690906525,0.20186761021614,-0.4740426838398,-0.33981937170029,-1.4040185213089,-1.90469288825989,-1.62559354305267,0.26045715808868,0.85647261142731,0.87458211183548,0.75580513477325,0.40160471200943,0.35473304986954,-0.16671389341354,-7.18739366531372,-6.72291851043701,-7.55849456787109,-6.16267538070679,-1.8674772977829,-2.30322194099426,-17.8966579437256,-20.2477645874023,-11.8728466033936,-7.08683681488037,-4.73333692550659,-4.01747035980225,-2.97359848022461,-6.56011247634888,-2.74375510215759,-1.60650932788849,-0.06464344263077,-0.41180267930031,-1.64721071720123,-2.89937829971313,-3.33033466339111,-2.65038132667542,-3.33512306213379,3.81396341323853,-1.25456166267395,1.13006317615509,-2.20027136802673,-1.1947066783905,0.19153612852097,-2.05422496795654,8.2719669342041,0.641646027565,-8.90164184570313,-19.8479328155518,-23.2022094726563,-20.755334854126,-1.29526317119598,35.4916458129883,46.8952293395996,25.1032047271729,17.7314586639404,4.57053089141846,1.47003984451294,-10.9989624023438,-28.639440536499,FAN
0.11664646118879,0.18908444046974,1.07272136211395,1.34649431705475,-0.52144694328308,-1.27725207805634,-1.84770119190216,-0.74248933792114,0.2226402759552,0.17204020917416,0.59867864847183,0.01970739290118,0.00639158673584,-0.15765914320946,-0.30093720555305,-10.8646326065063,-12.5520114898682,-13.0441637039185,-7.68108940124512,6.6094331741333,14.3405904769897,16.6751174926758,16.5984172821045,-1.39922487735748,-10.0997724533081,-7.61823892593384,-11.2848787307739,-13.1805171966553,-8.00120162963867,8.09867286682129,0.60507023334503,0.43516051769257,0.40213733911514,-0.13954964280128,-0.31744879484177,-0.78083884716034,-1.22026038169861,-0.77870833873749,0.45699843764305,0.30786141753197,0.60560286045074,0.34461304545403,-0.00745685119182,0.07243798673153,0.43622580170631,-5.40371322631836,-6.01184034347534,-6.20098257064819,-6.51701688766479,-5.55454778671265,-9.07163047790527,-12.5216751098633,-19.0123558044434,-12.4163303375244,-6.77798509597778,-4.08450794219971,-2.2864625453949,-3.80678081512451,-8.85854625701904,-8.03494071960449,1.2449848651886,-0.37588965892792,-0.01436521019787,-2.83712911605835,-3.79720377922058,-0.97683429718018,-0.0526724383235,0.45489832758904,0.02154781483114,3.23696064949036,2.45166254043579,-0.98401689529419,-0.31364041566849,-2.24815535545349,-1.82917010784149,16.8767280578613,3.21780705451965,-0.31603461503983,-23.1088352203369,-30.6170520782471,-11.7890491485596,1.21625447273254,15.0762882232666,56.4456977844238,23.1974201202393,17.492036819458,3.99113416671753,-0.50517654418945,-24.0832748413086,-28.7304210662842,FAN
0.58749336004257,0.52251219749451,0.86286419630051,0.05965480953455,-1.13503932952881,-0.5480785369873,-1.21759724617004,-0.0042610578239,1.13131082057953,-0.11824435740709,0.35100463032722,0.83516734838486,1.32945001125336,-0.17576862871647,-2.22427225112915,-9.0424976348877,-11.8574590682983,-12.7378997802734,-8.51678943634033,7.54633331298828,15.7797622680664,17.4522266387939,12.6633310317993,-0.56245964765549,-6.71702480316162,-8.85607624053955,-11.4590501785278,-13.0665340423584,-0.89642006158829,17.4383792877197,0.18961706757545,0.44634580612183,0.38296258449554,0.3659183382988,0.20293287932873,-0.53582799434662,-0.60293966531754,0.93849796056747,0.49268481135368,0.01917476020753,0.33502566814423,0.33129724860191,0.30040457844734,0.48256480693817,-1.01200127601624,-2.92810869216919,-4.51067590713501,-7.67820501327515,-8.03733539581299,-5.78439140319824,-7.07007741928101,-9.49300956726074,-18.485631942749,-8.14028549194336,-5.19062948226929,-3.37103605270386,-4.44124412536621,-5.34625244140625,-8.26957225799561,-7.90086555480957,-0.39983168244362,-0.81402856111526,-0.1508347094059,0.09337386488914,-0.33039984107018,-1.71664261817932,-2.18830037117004,1.30005156993866,4.33829355239868,1.67354702949524,0.28251579403877,-0.33039984107018,-0.47405192255974,-1.7597382068634,-1.27371525764465,13.4673843383789,2.60010313987732,-6.78756189346313,-13.9007349014282,-25.7855529785156,-8.01818180084229,-2.98317527770996,22.7401275634766,42.2672386169434,25.3929023742676,19.8766632080078,13.1441669464111,2.87064790725708,-21.6340065002441,-14.3340854644775,FAN
0.56352490186691,1.00774013996124,1.15101826190948,0.14913702011108,-1.43331336975098,-1.29695951938629,-1.1084076166153,-1.21493411064148,-0.3435477912426,-0.2242381721735,0.57311224937439,1.00134861469269,1.24635946750641,1.54995977878571,0.41225734353065,-9.72160339355469,-13.0612077713013,-14.4380617141724,-7.41690397262573,8.09707546234131,14.4934558868408,17.4522266387939,15.4889450073242,-2.16035628318787,-5.24749279022217,-7.75565767288208,-11.3418703079224,-12.7948913574219,-12.611665725708,-5.19156646728516,0.61146181821823,0.35579833388329,0.3371562063694,0.06285060197115,0.10546118021011,-0.50706589221954,-0.42504051327705,0.37337517738342,0.17470337450504,0.00372842559591,-0.00372842559591,-0.35846149921417,-0.15073491632938,0.46552056074142,0.53369748592377,-3.55538964271545,-6.45716190338135,-8.95431423187256,-9.58398914337158,-7.39808320999146,-8.41561889648438,-14.6453313827515,-19.3188133239746,-9.80425548553467,-5.12119722366333,-2.7126305103302,-4.60165548324585,-6.95755004882813,-10.0843772888184,-7.1227502822876,0.30406361818314,-0.49081134796143,-1.73819041252136,-0.87627780437469,-1.82438170909882,-2.63601613044739,-3.09330868721008,1.18273568153381,1.46285724639893,1.3910311460495,0.13886369764805,0.15562310814857,-0.33039984107018,-1.97761058807373,-0.73262572288513,13.4051351547241,3.13401007652283,-6.61039066314697,-26.8820972442627,-27.7200679779053,-8.16662216186523,4.52504110336304,33.5882568359375,44.3956832885742,25.2205200195313,24.9523696899414,10.2160587310791,5.8131217956543,-7.37653541564941,-28.0337085723877,FAN
-0.67058396339417,0.34194988012314,1.25807726383209,1.59842932224274,0.41332259774208,-0.9161274433136,-2.9619677066803,-2.76329588890076,0.18162758648396,-0.64927870035172,-0.01810949668288,0.79362201690674,1.30494892597198,1.47592389583588,1.59257030487061,-6.57374715805054,-10.6148281097412,-14.0758714675903,-11.9906167984009,4.37131261825562,13.7919788360596,16.0918846130371,17.4522266387939,4.00113344192505,-8.75487613677979,-7.04565906524658,-10.4331998825073,-13.5038251876831,-12.38796043396,-3.69273924827576,0.23489081859589,-0.08735168725252,-0.02982740476727,-0.40053942799568,-0.05113269388676,-0.9012137055397,-1.12651717662811,0.37657099962234,0.52038168907166,-0.18269285559654,-0.15339808166027,-0.31105720996857,-0.86872315406799,-0.73396718502045,-0.93370431661606,-0.57939678430557,-2.23379015922546,-7.12035608291626,-10.187328338623,-5.22175407409668,-3.9073371887207,-11.6525793075562,-22.369026184082,-19.0674228668213,-8.4108304977417,-3.90015459060669,-3.56496644020081,-6.42364311218262,-7.63989782333374,-4.58010768890381,1.58974993228912,0.20590133965015,0.1723825186491,-1.76213240623474,-2.42293214797974,-1.25935006141663,-2.18830037117004,-2.53545951843262,-2.38941335678101,0.73980832099915,0.31124621629715,-0.25617957115173,-0.9911994934082,-0.17717093229294,-2.84910011291504,13.4338655471802,6.89530086517334,-0.33758243918419,-14.8129262924194,-32.3001747131348,-19.5558395385742,-8.03254699707031,3.35906505584717,46.500186920166,28.6753540039063,20.5997123718262,11.8608751296997,0.40222588181496,-9.69412231445313,-24.12158203125,FAN
0.58909124135971,0.85274422168732,0.8303736448288,-0.33182987570763,0.03621899336576,-1.05194866657257,-1.61174511909485,0.43729105591774,0.70733559131622,-0.28815403580666,-0.20772656798363,0.5502091050148,1.2373046875,1.14569187164307,0.06977482140064,-7.62729358673096,-11.8068590164185,-14.3219480514526,-10.6121644973755,6.55989837646484,15.1251573562622,17.4522266387939,14.8077087402344,-3.93934798240662,-8.96952629089355,-6.37773847579956,-10.9812784194946,-15.7030630111694,-13.0755882263184,5.67892503738403,0.43356263637543,0.26258769631386,0.50600063800812,0.5438175201416,-0.06018744036555,-1.20800983905792,-1.36993014812469,0.41492050886154,0.90227901935577,0.37337517738342,0.69828087091446,0.76379460096359,0.45699843764305,0.140082269907,0.09427590668201,-2.29603934288025,-5.02782344818115,-8.22408294677734,-8.76517200469971,-3.74692559242249,-3.01429986953735,-18.2174816131592,-20.4656352996826,-13.5535755157471,-4.47715711593628,-2.17393517494202,-3.19386506080627,-8.02775859832764,-10.3309803009033,-7.22570085525513,0.87388360500336,-0.47884035110474,-0.01197100803256,-0.68234747648239,-1.85790050029755,-3.12682747840881,-0.35913026332855,3.0550012588501,4.63996267318726,3.67270541191101,2.56418991088867,0.25139117240906,-1.30962836742401,-2.33434677124023,-1.77410340309143,15.0116443634033,4.35984134674072,-6.447585105896,-13.5487871170044,-28.3162231445313,-23.2740345001221,1.14682257175446,36.7055053710938,44.680591583252,17.1544551849365,15.1624794006348,8.42519569396973,-1.78368031978607,-7.1921820640564,-34.4645347595215,FAN
-0.13635385036469,0.86552739143372,1.09988558292389,0.82078623771667,-0.06498113274574,-0.46339005231857,-1.4168016910553,-2.08685302734375,0.47510793805122,-0.07829693704844,0.1209075152874,0.4868258535862,0.43036684393883,0.01970739290118,-0.01171790901572,-7.49200487136841,-9.61614227294922,-12.9147338867188,-12.4007434844971,0.53476274013519,13.6801261901855,17.4522266387939,17.4522266387939,2.2008364200592,-11.3344135284424,-8.3127908706665,-9.37699031829834,-13.5981006622314,-12.0710439682007,2.31055855751038,0.1161138266325,0.39787626266479,0.38296258449554,0.14487597346306,-0.19760656356812,-0.83836311101913,-1.30335104465485,-0.38935416936874,0.34194988012314,0.39894154667854,0.56192702054977,0.30786141753197,0.48469531536102,0.53369748592377,-0.03195793181658,-1.95845699310303,-2.31758713722229,-5.34864664077759,-6.46434450149536,-4.94163227081299,-4.31913995742798,-10.0293111801147,-24.0736980438232,-14.0635404586792,-9.543288230896,-1.75255560874939,-3.26808524131775,-5.05655384063721,-7.04852962493896,-6.41406631469727,1.44370365142822,-0.08619125932455,-1.08457338809967,-1.1372457742691,-1.21625447273254,-1.32399356365204,-0.20829555392265,-0.82121115922928,1.69509482383728,0.21068975329399,0.39504328370094,-0.80924016237259,-0.4716577231884,-0.46926352381706,-0.0981622710824,15.5838584899902,13.283031463623,2.81558108329773,-6.89051246643066,-29.1206760406494,-27.3202362060547,-5.63834476470947,24.7033729553223,57.2501525878906,26.0537033081055,12.3516864776611,6.95994424819946,-4.20900678634644,-15.5000619888306,-23.5326080322266,FAN
1.40029013156891,1.41467118263245,0.93370431661606,-0.35846149921417,-1.30974268913269,-1.21014046669006,-0.91452956199646,1.21440148353577,-0.11717908829451,-0.35206991434097,0.07882957160473,0.29561087489128,0.41172471642494,-0.52197957038879,-0.77977359294891,-8.00173377990723,-9.84996795654297,-12.6612005233765,-10.3218803405762,6.28719091415405,16.8460922241211,17.4522266387939,8.99615859985352,-4.03681945800781,-10.4635601043701,-8.62757682800293,-10.2350606918335,-11.1676998138428,-0.55926382541656,15.6279621124268,-0.03195793181658,0.37710362672806,0.75527250766754,1.12545192241669,0.59761333465576,-0.89855057001114,-0.63649553060532,0.35366779565811,0.23595607280731,0.15180018544197,0.55979645252228,0.4868258535862,0.34408041834831,0.09214537590742,-0.49588060379028,-0.89782565832138,-2.58094954490662,-5.70298862457275,-5.87058258056641,-5.04218864440918,-3.51468801498413,-10.5177278518677,-10.5847654342651,-7.80509757995605,-2.19548296928406,0.33279404044151,-0.14365209639072,-3.54341840744019,-5.42047262191772,-4.26167917251587,-0.13886369764805,-0.59855043888092,-0.77093297243118,-1.07978498935699,-2.60010313987732,-2.44447994232178,-2.18590617179871,4.36941814422607,2.59292054176331,2.14281058311462,0.20590133965015,0.13168109953403,-0.01197100803256,-0.51235914230347,-1.27850365638733,12.2463417053223,5.03261184692383,-5.04218864440918,-20.5973167419434,-31.6537399291992,-21.3155784606934,-2.48039293289185,35.3048973083496,41.1539344787598,17.9684829711914,6.48110389709473,3.39018964767456,-13.1681089401245,-22.5222549438477,-15.1433258056641,FAN
