gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.66643434762955,-1.66791844367981,-2.32519006729126,-0.48684525489807,4.07175493240356,2.7199501991272,5.28802824020386,7.6724705696106,0.93742150068283,-3.75220561027527,-1.77787089347839,-0.93673425912857,-0.92451733350754,-0.98132610321045,-1.64317917823792,0.01885990984738,-0.43316707015038,-1.05936181545258,0.49898585677147,4.30372428894043,3.84436726570129,-1.287513256073,-0.91642361879349,2.21584844589233,4.20385074615479,-0.41423079371452,-2.07794976234436,-1.90202569961548,-1.86598563194275,0.03932329267263,-0.98140245676041,-1.49268162250519,-1.93921101093292,-0.81372487545013,10.1491508483887,17.6994514465332,17.6460037231445,13.9344186782837,1.94371592998505,-4.00608921051025,-3.48320388793945,-2.89007115364075,-3.3595073223114,-4.45261859893799,-4.92419242858887,0.93828558921814,0.88085782527924,-1.19850504398346,-13.4389896392822,-29.2531547546387,0.68105715513229,7.17278480529785,24.2575378417969,60.605712890625,10.2200450897217,2.3500509262085,2.95064949989319,5.09701156616211,5.77417993545532,3.19471740722656,3.06909418106079,2.19212460517883,-3.46929383277893,-12.7510528564453,-17.0282230377197,-45.9119834899902,-45.0146751403809,-35.5235443115234,2.28544473648071,-7.31814908981323,-2.20229411125183,-1.24636149406433,2.51994132995605,-0.04396811500192,-1.04177510738373,8.27228736877441,7.93370246887207,13.130913734436,22.5717945098877,28.0082874298096,17.7083835601807,17.0479640960693,4.25713062286377,-25.3588352203369,6.55663299560547,14.1083812713623,11.9177522659302,11.3147611618042,8.94706249237061,9.9376916885376,SWING_LEFT
-0.09559759497643,-0.4541649222374,-0.51066833734512,-0.59649235010147,-1.15786099433899,-1.23238432407379,1.36898505687714,2.5763247013092,3.63530468940735,6.54698467254639,4.42604637145996,0.76210832595825,-0.81089973449707,-1.06440138816834,-0.32741412520409,-0.78990185260773,-0.85251373052597,-0.62619477510452,-0.15462070703506,-0.00343601591885,0.3126774430275,1.38868486881256,1.30896937847137,0.900923371315,-2.31312584877014,0.25617405772209,2.55120348930359,1.0218710899353,0.04023956134915,-0.38582640886307,-1.42945897579193,-1.25353491306305,-1.26391935348511,-1.29934847354889,-1.66310799121857,-3.53268241882324,-0.36933353543282,11.4695739746094,18.0671825408936,14.709584236145,7.68491649627686,2.98131632804871,0.52807748317719,-0.3836884200573,-1.84666764736176,0.18215362727642,0.08404789865017,-0.30119654536247,-1.68305158615112,-2.17956233024597,-5.61445903778076,-36.3658180236816,-39.5195579528809,4.5323052406311,25.7028026580811,33.2988204956055,28.605297088623,14.9614229202271,13.6393880844116,12.7815608978271,2.23040986061096,2.01744866371155,1.79013049602509,1.42163574695587,0.6954140663147,-8.97996425628662,-19.2583332061768,-25.6878490447998,-50.4392051696777,-43.3313255310059,-11.650354385376,-6.86829853057861,-6.51535701751709,-2.7323043346405,-1.68783724308014,9.38614559173584,9.35743236541748,10.1901340484619,9.34307479858398,9.15643501281738,14.2878427505493,22.1291236877441,19.7626209259033,15.6170558929443,13.916955947876,-9.89641571044922,-4.84875583648682,2.79511594772339,9.92692375183105,9.80728244781494,SWING_LEFT
-0.00297788041644,-0.46882528066635,0.02145601063967,1.78497207164764,2.9132833480835,3.24986004829407,3.82130765914917,4.97886323928833,1.9205801486969,-3.05981016159058,-3.0903525352478,-0.86984652280807,-0.68170553445816,-1.38509619235992,-1.35363757610321,-0.6005392074585,-0.42736402153969,-1.68364775180817,-0.71354597806931,1.70815801620483,2.7167432308197,0.77172917127609,0.29618456959724,0.30656898021698,1.80383193492889,1.23200261592865,-1.87911891937256,-2.30732274055481,-0.93780326843262,-0.37574741244316,-1.03668415546417,-1.41052269935608,-1.2865207195282,0.90680277347565,6.39236402511597,12.5403890609741,14.1775360107422,12.6918792724609,4.58082008361816,-2.5449423789978,-4.17529392242432,-3.1875536441803,-3.3454577922821,-4.29471445083618,-5.31398916244507,1.33190488815308,-0.29162526130676,-3.11156678199768,-5.39910507202148,-15.274284362793,-4.92532634735107,0.80548393726349,27.2282276153564,39.2390022277832,32.0844612121582,4.60289335250854,3.52492690086365,8.28903675079346,8.77597618103027,6.32213640213013,2.27826619148254,0.69062840938568,-2.55523538589478,-5.13469839096069,-11.3093767166138,-26.1329135894775,-26.5444793701172,-13.7775735855103,-8.78255653381348,-1.9151554107666,-5.71256494522095,-4.73270416259766,0.01226321607828,0.55902320146561,-0.38733816146851,10.3325071334839,10.7548408508301,14.6156597137451,15.1504554748535,15.7941246032715,12.3341035842896,11.0156583786011,0.79232341051102,-8.50020313262939,-7.31814908981323,13.6633167266846,14.5534467697144,7.97677326202393,8.0653076171875,9.15045261383057,SWING_LEFT
0.1650051176548,-0.26480227708817,-0.43675577640533,-0.60779303312302,-1.51673376560211,-1.17191052436829,0.27709558606148,2.94535279273987,3.63988614082336,7.35605192184448,5.8750524520874,1.78100156784058,-0.24586601555347,-0.65330111980438,-0.52838289737701,0.18775917589664,0.06131379306316,-0.110945135355,-0.02542651630938,-0.03550549596548,-0.15859122574329,0.30290389060974,0.8630508184433,0.68804305791855,-2.41086149215698,-0.3372640311718,1.68922173976898,2.13521647453308,1.17000162601471,0.5432722568512,-0.21051323413849,-0.20226679742336,-0.16011834144592,-0.74958592653275,-1.52444565296173,-1.89400827884674,-0.68727952241898,7.21578598022461,15.0715103149414,14.3436861038208,9.42163181304932,4.11168909072876,0.14316733181477,-1.08952248096466,-1.9324916601181,1.75423812866211,0.19411773979664,0.25992035865784,0.04097708687186,-2.80887460708618,-9.44536781311035,-14.8387908935547,-34.7171630859375,-22.252950668335,24.07568359375,29.851957321167,34.3229484558105,27.1887454986572,15.2736864089966,13.3043928146362,3.31794762611389,3.34785795211792,4.39950370788574,4.86131811141968,2.91356062889099,-0.89342015981674,-5.02941417694092,-19.6112747192383,-39.2802772521973,-38.1556510925293,-29.6204528808594,-13.8696975708008,-7.724928855896,-4.77098941802979,-2.44516563415527,7.97916603088379,7.96720218658447,9.21745204925537,8.21007347106934,9.15643501281738,15.4435768127441,17.1472663879395,27.4076900482178,20.0342063903809,3.85872554779053,-7.67228651046753,-9.81505966186523,-2.85553479194641,7.01964426040649,7.72672319412231,SWING_LEFT
-0.37689274549484,-0.06864395737648,0.18852274119854,0.23403085768223,0.72179239988327,0.59290361404419,-0.51922017335892,0.09261971712112,4.77270221710205,3.74342465400696,6.24675321578979,2.46240162849426,-2.48859167098999,-2.43514251708984,-0.62917268276215,0.33772218227386,-0.22364644706249,-0.25571593642235,0.43362519145012,0.47210857272148,-0.11491563916206,-0.40995487570763,-0.54434126615524,-0.33787488937378,0.7836406826973,-0.73706358671188,1.12388265132904,2.31236219406128,0.53716379404068,-1.59812915325165,-0.07001836597919,0.04573718830943,0.05489989742637,0.42423340678215,0.20829892158508,-0.45851722359657,-1.20924854278564,-0.35192438960075,12.7254753112793,17.9590625762939,14.9783563613892,5.51724863052368,-1.40685760974884,-2.722088098526,-2.60633254051209,1.39172542095184,2.37397909164429,2.55942296981812,2.1011974811554,2.50199508666992,0.39990049600601,-2.29322147369385,-28.335506439209,-30.7642211914063,-10.3749799728394,33.6637229919434,40.6579437255859,17.4320125579834,9.27129077911377,4.91276407241821,3.60987210273743,4.60648250579834,4.4988055229187,4.90917491912842,5.35902547836304,5.30159759521484,3.5883367061615,-10.4276218414307,-37.5191612243652,-43.2140769958496,-26.2573394775391,-6.0834527015686,-7.29182767868042,-8.21186828613281,-5.17418003082275,8.35603618621826,11.0336046218872,10.55384349823,11.5133647918701,11.6736841201782,7.89182806015015,6.87846755981445,26.5630226135254,14.4361982345581,10.851749420166,0.14865410327911,-14.8806648254395,0.85094755887985,8.20409107208252,12.9071846008301,SWING_LEFT
0.65582090616226,0.52540498971939,-0.49539712071419,-0.66215842962265,-0.41720867156982,-0.95139461755753,-1.79039335250854,-2.55822825431824,1.9908275604248,5.54275178909302,4.68901634216309,6.29836988449097,4.44925880432129,1.05653667449951,-0.00878092925996,-1.02057301998138,-0.59748494625092,0.48127129673958,0.2638096511364,-0.12163496017456,0.26289337873459,1.55819499492645,0.96414601802826,-3.01071333885193,-1.71816062927246,0.82334572076797,-0.18577392399311,-0.1860793530941,1.48214447498322,0.82304030656815,0.13339376449585,-0.25846475362778,-0.83449369668961,-1.01377737522125,-1.13136553764343,-1.86316049098969,-3.84574174880981,-2.78928136825562,7.98881340026855,14.2245712280273,15.1109104156494,10.5294036865234,5.57291221618652,1.28980398178101,-0.64146596193314,2.39431810379028,3.89701080322266,3.75942349433899,1.52691996097565,-0.64097738265991,-3.36520600318909,-10.2936239242554,-32.0049018859863,-42.6182632446289,-0.30119654536247,25.1189556121826,31.3187580108643,32.2100830078125,29.2693061828613,20.7053928375244,2.67547488212585,3.61944341659546,3.64337158203125,3.50219511985779,4.17338180541992,3.03080892562866,-4.02083921432495,-19.8900394439697,-23.9805698394775,-44.7263412475586,-39.2838668823242,-22.5927314758301,-10.4120683670044,-6.9520468711853,-4.34028100967407,10.2463655471802,7.47906637191772,6.80429029464722,9.07986450195313,8.81067180633545,8.2998046875,7.49103021621704,14.6024990081787,25.4826641082764,10.8062858581543,11.3817596435547,1.61784720420837,-7.05733108520508,-5.94107961654663,2.20169591903687,SWING_LEFT
0.55961245298386,0.56938600540161,0.10453123599291,-0.64658182859421,-1.69387948513031,-0.89366954565048,2.92702746391296,4.29776859283447,5.12271785736084,7.07475662231445,3.3216347694397,-1.39639687538147,-3.02041053771973,-2.18133544921875,-1.42266321182251,0.40705335140228,0.00175618589856,0.02191414497793,0.19539476931095,0.32519981265068,-0.70896458625793,-1.12350082397461,0.8074637055397,0.51456248760223,0.75737422704697,4.45002222061157,2.48523211479187,0.11476293206215,-2.29113531112671,-2.96642708778381,0.29167956113815,0.16240900754929,0.00633754022419,-0.46462568640709,-1.49329245090485,-0.26915457844734,4.45162582397461,12.4710578918457,16.9523849487305,15.4059495925903,8.61714553833008,-1.13808476924896,-3.51557874679565,-2.82196164131165,-2.89587426185608,-1.1554342508316,-0.94008022546768,-1.01665055751801,-1.40069854259491,-4.51974296569824,-12.5249309539795,-22.7530517578125,-22.3989143371582,5.4714879989624,26.8262329101563,43.4431915283203,24.2467708587646,12.180962562561,3.62781834602356,6.5183482170105,1.08424770832062,2.04616236686707,2.1825532913208,2.85015082359314,-0.9364909529686,-6.25812864303589,-16.1967182159424,-24.5727939605713,-42.0033111572266,-29.8106822967529,-8.06710243225098,-2.24297213554382,-4.99112892150879,-2.18315148353577,0.22881366312504,9.43998432159424,7.97677326202393,7.41804933547974,7.27567625045776,8.82622528076172,18.687047958374,23.2681064605713,17.5767784118652,16.2714939117432,3.29162669181824,-9.21446132659912,-0.82881397008896,3.15045022964478,13.207483291626,11.7550401687622,SWING_LEFT
-0.53113168478012,0.68269819021225,0.50585788488388,-0.39491274952888,-0.33871480822563,1.61485111713409,2.39917898178101,4.54210758209229,5.74738550186157,5.88390970230103,5.24985027313232,3.15090298652649,0.62130802869797,-0.23303823173046,-0.18569757044315,-0.38826978206635,-0.61367243528366,-0.46981790661812,0.21097137033939,-0.19585290551186,-1.2303991317749,-1.96036159992218,-1.34310042858124,1.14404058456421,1.20146024227142,0.0903290361166,-0.05505260825157,1.58843195438385,1.71548819541931,1.39723670482636,0.31672430038452,-0.05871769413352,-0.03917058184743,-0.58862769603729,-0.69094461202621,1.79192042350769,4.66847658157349,9.73530197143555,12.8271818161011,12.4169979095459,9.48241138458252,3.72380113601685,-0.5196019411087,-0.99667364358902,-1.83475613594055,0.8569296002388,1.26610231399536,-1.01545405387878,-2.16759824752808,-12.1337041854858,-19.9283237457275,-23.4732913970947,-20.8160610198975,-5.14426946640015,18.8306159973145,24.9586353302002,34.9929389953613,28.4748878479004,14.5558395385742,14.0306148529053,0.55543392896652,0.8222336769104,1.72313141822815,2.29142689704895,-1.86849534511566,-8.78375244140625,-18.8683032989502,-25.6375999450684,-38.6521606445313,-35.4697074890137,-29.2136726379395,-14.5253305435181,-7.89481925964355,-4.26012182235718,-2.13409876823425,13.9684009552002,13.0543432235718,9.58116054534912,8.16819953918457,14.0449714660645,16.8445739746094,18.8605270385742,22.2224426269531,17.1424808502197,6.01346254348755,0.57218372821808,-4.96839714050293,-5.43739032745361,3.9723846912384,5.44038152694702,SWING_LEFT
0.16164545714855,-0.06039752438664,-0.21685077250004,0.10392039269209,-0.01305686030537,-0.62428587675095,-0.44500222802162,-0.08574768155813,4.28707885742188,4.56501436233521,5.66492128372192,0.66620528697968,-2.45071911811829,-1.53231036663055,-0.96972000598907,-0.49241924285889,-0.59015482664108,-0.14423631131649,-0.20837527513504,-0.13934953510761,-0.62833273410797,-0.81616830825806,-1.34981977939606,1.94982445240021,1.80596995353699,0.75920677185059,2.55822825431824,1.92447423934937,-1.74656498432159,-2.3516092300415,-0.97987538576126,-0.8436564207077,-0.66070765256882,-0.35375690460205,-0.49791687726974,-0.77066016197205,-1.07547295093536,-0.65826427936554,10.8354377746582,18.5320377349854,15.4032011032104,5.1492133140564,-1.21474611759186,-1.30790030956268,-2.20401334762573,-0.49022954702377,0.91675019264221,0.53748780488968,0.47407799959183,0.26470601558685,-0.85393857955933,-1.28943228721619,-16.823637008667,-37.0752906799316,-17.7065887451172,16.6950225830078,46.9450874328613,25.1991138458252,8.26271533966064,13.0878429412842,2.29621243476868,2.53908395767212,2.31415867805481,3.33948302268982,4.35045051574707,4.92113876342773,2.74725961685181,-8.25613498687744,-36.9747924804688,-46.7506713867188,-35.2639236450195,-11.1000051498413,-4.9301118850708,-6.50219631195068,-0.67447686195374,10.4569339752197,9.19352340698242,9.52014446258545,10.3372926712036,9.27487945556641,8.36800003051758,10.4533452987671,22.7979164123535,23.5396919250488,20.5032005310059,6.39033174514771,-12.3574333190918,-1.90558409690857,12.0314111709595,8.8884391784668,SWING_LEFT
-0.85549157857895,-0.79318517446518,-0.79196345806122,-0.08971819281578,1.24834275245667,1.01438820362091,2.45904207229614,3.86528873443604,4.71344995498657,5.46181440353394,3.33232450485229,-0.05306735634804,-1.30782401561737,-1.15786099433899,-2.09154105186462,-0.36933353543282,-0.38307759165764,-0.01840177364647,-0.47103959321976,0.85510981082916,0.78944373130798,-0.60878562927246,-0.80211877822876,0.48249298334122,-0.8106706738472,0.03718532621861,1.16328227519989,1.4949723482132,0.40308284759521,0.20516832172871,-1.59957993030548,-1.4117443561554,-1.50214982032776,-1.55682063102722,0.93306916952133,5.30650663375854,9.47538661956787,12.5205364227295,12.3220109939575,8.11953449249268,3.29590272903442,-0.71201884746552,-1.433429479599,-2.87266182899475,-4.13772678375244,0.4597210586071,-0.30478578805923,-3.72412943840027,-12.5632162094116,-17.0820617675781,-22.6453742980957,-18.6050930023193,2.81425857543945,11.6330060958862,29.2262344360352,32.2100830078125,32.0880508422852,16.1327095031738,12.2348012924194,5.66650295257568,2.04018044471741,2.15264296531677,1.60468673706055,-1.06211411952972,-5.81067085266113,-13.8804655075073,-23.1705989837646,-34.2098846435547,-32.958438873291,-15.9466676712036,-8.60788059234619,-9.44177913665771,-4.52213573455811,-0.64935225248337,-2.42961239814758,9.93290615081787,11.2537441253662,11.2334051132202,16.3145637512207,16.0322113037109,13.815260887146,17.8687019348145,11.8842525482178,11.0276222229004,0.81625163555145,-4.95523643493652,-7.86131954193115,5.17477798461914,6.07328319549561,7.23021268844604,SWING_LEFT
