gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-23.2199001312256,-21.6987380981445,-5.07100009918213,-7.42554998397827,-5.12517499923706,-4.31392478942871,-25.3125114440918,-22.606237411499,14.3969373703003,27.2877006530762,12.9922370910645,-0.18053749203682,-12.8099126815796,-11.6230125427246,10.6356248855591,3.56097507476807,5.39893770217896,5.80772495269775,10.5208120346069,5.86327505111694,-0.53432500362396,3.35018754005432,5.03634977340698,-5.19378757476807,-6.21706247329712,0.16266250610352,-2.17470002174377,-4.52017498016357,-2.02317500114441,-4.63595008850098,19.1761627197266,16.1306743621826,2.17951250076294,-8.83162498474121,-10.2112998962402,1.83452498912811,17.1305751800537,14.9257621765137,-7.05113744735718,-15.2420120239258,-9.4423999786377,1.55251252651215,17.5082874298096,14.2144746780396,-7.93127489089966,-15.0000009536743,20.931001663208,31.0840511322021,4.83405017852783,2.55195021629334,-7.80795049667358,-11.568000793457,20.22705078125,32.881950378418,3.9100501537323,8.67795085906982,-11.8320007324219,-6.33495044708252,16.5409507751465,32.1540031433105,-12.6390008926392,19.7740516662598,47.8060531616211,17.5780506134033,-9.7669506072998,-47.7910537719727,-22.276050567627,13.5570011138916,53.8699531555176,25.7520008087158,-14.9980506896973,-48.4710006713867,-29.1070518493652,16.431001663208,54.3420028686523,-15.9760503768921,-0.5950500369072,50.860954284668,18.6360015869141,-4.23600006103516,-26.6320514678955,-21.5689506530762,27.6120014190674,59.8369522094727,0.60405004024506,2.29695010185242,-30.8200511932373,-21.5800514221191,27.7390518188477,44.5950012207031,SHAKE
-18.8644504547119,-2.54553747177124,6.42344999313354,7.19124984741211,-1.88003754615784,-7.7994122505188,-23.6476631164551,-16.9688739776611,11.912449836731,22.8556632995605,10.8798246383667,-0.69781249761581,-16.6124744415283,-14.6763372421265,7.43902492523193,0.44082498550415,2.63353753089905,7.38856267929077,6.82206249237061,1.93792498111725,-1.66072499752045,3.62367486953735,7.00026226043701,-5.8157000541687,-4.58163738250732,2.00873756408691,-3.13018751144409,-2.09412503242493,0.4628250002861,-4.60790014266968,23.3802242279053,3.82937502861023,-13.4355373382568,-16.7607002258301,-5.01875019073486,7.05154991149902,20.0147743225098,12.1932249069214,-8.8515625,-17.7585372924805,-10.468150138855,2.38479995727539,24.2841491699219,21.0200366973877,-2.92462491989136,6.13695049285889,27.892951965332,27.2470512390137,1.79205012321472,7.44195032119751,-17.0430011749268,-8.17905044555664,21.3450012207031,45.3409538269043,10.5439500808716,9.14805030822754,-14.2939510345459,-17.3500499725342,15.4489507675171,43.0320014953613,-14.2080011367798,39.9169502258301,39.0210037231445,7.32000017166138,-19.1560516357422,-45.7909507751465,-25.9260005950928,18.4480514526367,47.134952545166,19.0990505218506,-12.2340002059937,-46.9759521484375,-25.6630516052246,9.16394996643066,40.537052154541,-16.5529499053955,56.5990524291992,51.6649513244629,4.62195014953613,-5.60100030899048,-30.271951675415,-21.82200050354,25.1209506988525,59.566951751709,6.30405044555664,-5.21295022964478,-26.7660007476807,-19.252950668335,21.7920017242432,48.8680534362793,SHAKE
27.011323928833,14.0830249786377,16.8690490722656,16.9261131286621,2.59187507629395,9.16616249084473,25.4902992248535,18.4276123046875,17.2668380737305,24.5532379150391,9.4753999710083,5.03923749923706,25.3514251708984,22.9365119934082,5.78283739089966,-19.6418743133545,-13.3981370925903,-5.37954998016357,-6.14239978790283,-1.87549996376038,-4.75873756408691,-18.1329498291016,-14.6202373504639,-5.43551254272461,-8.14907455444336,-3.84890007972717,-2.54264998435974,-16.2978744506836,-17.9436130523682,-7.47903728485107,1.54068744182587,-5.14690017700195,-6.11421251296997,-6.36212491989136,-0.1190750002861,7.88644981384277,5.90864992141724,-1.81719994544983,-5.90466260910034,-7.96840000152588,-2.73336243629456,1.93036246299744,5.08433723449707,5.47305011749268,5.11843729019165,-0.24495001137257,19.5079517364502,29.8549518585205,8.14395046234131,2.69100022315979,-15.5509510040283,-6.06705045700073,12.8340005874634,33.0760498046875,13.7560510635376,4.94895029067993,-2.56500005722046,-26.2230014801025,1.45500004291534,29.5150508880615,-14.3610010147095,44.053050994873,41.485050201416,14.2990503311157,-14.8830003738403,-35.9809532165527,-18.8629512786865,19.9369506835938,49.4940032958984,22.5960006713867,-1.99305009841919,-29.6310005187988,-17.9749507904053,0.45900002121925,42.8050537109375,1.37505006790161,31.8990020751953,-3.01005005836487,6.13800048828125,-4.94505023956299,-25.0920009613037,-5.94300031661987,27.5550022125244,8.90505027770996,-3.09105014801025,-0.16905000805855,-10.2880506515503,-19.2049503326416,12.4350004196167,24.8800506591797,SHAKE
22.9365119934082,5.78283739089966,25.816312789917,23.4870624542236,4.36878728866577,17.4686870574951,26.2244129180908,11.9224872589111,17.3452129364014,27.0290622711182,11.7574872970581,3.18642497062683,14.1061248779297,14.5132627487183,4.21327495574951,-17.9436130523682,-7.47903728485107,-16.4012756347656,-14.6327495574951,-3.17171239852905,-8.95523738861084,-23.1983127593994,-16.7883377075195,-6.88888740539551,-14.3522500991821,-9.54800033569336,-2.0373375415802,-13.956524848938,-16.3488864898682,-5.23215007781982,5.47305011749268,5.11843729019165,0.67347496747971,-0.35585001111031,2.58279991149902,7.61736249923706,2.58719992637634,-2.94910001754761,-2.86701250076294,-6.81078767776489,-3.66286253929138,2.51501250267029,10.7369623184204,11.0779628753662,3.42925000190735,1.45500004291534,29.5150508880615,27.6750011444092,9.76800060272217,3.05895018577576,-23.8690509796143,-8.20095062255859,11.7750005722046,31.7470512390137,23.4600009918213,10.206000328064,-4.15305042266846,-20.0779514312744,5.45700025558472,24.5280017852783,0.45900002121925,42.8050537109375,27.7830009460449,8.06295013427734,-20.4589500427246,-28.666051864624,-18.9829502105713,15.3150005340576,52.0639533996582,26.7250518798828,0.61395001411438,-40.8210029602051,-27.9360008239746,-3.47100019454956,46.7020530700684,12.4350004196167,24.8800506591797,-12.78600025177,1.23600006103516,-5.61795043945313,-22.4070014953613,-2.58300018310547,22.5610504150391,18.8230514526367,-1.74000012874603,3.89400029182434,-14.6400003433228,-19.4680500030518,9.3120002746582,28.2229518890381,SHAKE
14.5132627487183,4.21327495574951,23.5133247375488,23.2927742004395,2.53742504119873,1.15128743648529,-9.82520008087158,-9.92433738708496,6.54761266708374,22.6091251373291,17.5679626464844,3.18422508239746,20.0766506195068,21.3020496368408,4.1085000038147,-16.3488864898682,-5.23215007781982,-9.46288776397705,-9.22721290588379,-1.82050001621246,-3.32708740234375,-1.49751245975494,1.69207501411438,-1.59637498855591,-5.23668766021729,-4.07302474975586,-1.73745000362396,-15.1039619445801,-17.1334629058838,-3.14462494850159,11.0779628753662,3.42925000190735,-5.98537492752075,-7.26976251602173,-0.81454998254776,8.64503765106201,23.9612998962402,15.8547124862671,-3.78001236915588,-11.2187623977661,-7.9597373008728,1.08350002765656,5.65124988555908,5.41887474060059,0.65394997596741,5.45700025558472,24.5280017852783,25.7089519500732,7.6080002784729,2.6140501499176,-14.3940010070801,-5.5420503616333,10.2880506515503,27.6160507202148,24.8610019683838,6.87195014953613,-9.64800071716309,-16.6000499725342,9.21495056152344,29.7090015411377,-3.47100019454956,46.7020530700684,40.3240509033203,13.5070505142212,-14.1670503616333,-38.0550003051758,-24.0799503326416,9.27705001831055,53.3359527587891,31.3519515991211,2.29800009727478,-40.3180503845215,-29.4850521087646,-1.06800007820129,50.7469520568848,9.3120002746582,28.2229518890381,2.65605020523071,8.71995067596436,0.08100000023842,-30.6169509887695,-10.0170001983643,21.2869510650635,28.021951675415,-3.21105003356934,6.16200017929077,-15.6259508132935,-18.3880500793457,8.72700023651123,25.4160003662109,SHAKE
9.59914970397949,13.9639501571655,17.0748882293701,5.89517498016357,2.55956244468689,3.49772500991821,2.29721260070801,1.00017499923706,24.5926990509033,28.7046375274658,6.44228744506836,3.03682494163513,-2.35345005989075,-3.97113752365112,1.12915003299713,-7.83034992218018,-3.44891238212585,-2.3900249004364,0.62548750638962,-0.71114999055862,-6.60756254196167,-7.1449122428894,-1.96171247959137,-6.22118759155273,-7.51203727722168,-2.47898745536804,-1.34213745594025,-4.16143751144409,-4.86777496337891,-1.97229993343353,4.66358757019043,-7.68569993972778,-11.3525495529175,-4.28518724441528,2.09508752822876,16.072925567627,15.7170753479004,1.5743750333786,-9.42287540435791,-10.9466495513916,-2.68097496032715,2.41188740730286,18.0765743255615,19.3415756225586,3.8585250377655,17.0220012664795,33.0160522460938,15.6480007171631,6.11100006103516,-7.91100025177002,-14.2870502471924,3.63195013999939,12.1050004959106,32.451000213623,14.2900505065918,7.83795022964478,-4.64205026626587,-20.2410011291504,0.36705002188683,19.8529510498047,26.7319507598877,50.5480537414551,23.69700050354,-3.52305006980896,-29.730001449585,-32.4049530029297,-17.9820003509521,32.0059509277344,50.776050567627,24.7080020904541,0.04695000126958,-27.8950519561768,-31.6069507598877,-14.9280004501343,28.7290515899658,28.0579509735107,11.7000007629395,1.57095003128052,7.28295040130615,-13.4610004425049,-26.8759517669678,2.12895011901855,37.1350517272949,18.2089500427246,3.64800024032593,7.01700019836426,-12.2299509048462,-30.9760513305664,1.27905011177063,31.7509517669678,SHAKE
24.729513168335,21.9386749267578,14.1554870605469,23.4587364196777,11.257399559021,4.04621267318726,25.735050201416,25.636323928833,8.03852462768555,13.2060499191284,9.14182472229004,3.20883750915527,23.1225490570068,24.074462890625,18.6791000366211,-18.9355373382568,-16.8700122833252,-6.02208757400513,-13.4569873809814,-8.69233703613281,-2.57730007171631,-18.7687492370605,-20.3534374237061,-7.71608734130859,-11.0688877105713,-8.13587474822998,-2.96477508544922,-17.5830879211426,-20.3381748199463,-17.7093124389648,-1.44746243953705,-4.66427516937256,-2.06951260566711,-4.17257499694824,-2.84501242637634,2.47390007972717,2.11612510681152,-0.03272499889135,5.34682512283325,6.13016223907471,1.5827624797821,3.06789994239807,6.46662473678589,6.41891241073608,-0.11618749797344,-6.5440502166748,8.38395023345947,31.2940521240234,19.9780502319336,4.33800029754639,-15.8940010070801,-12.4950008392334,6.56295013427734,28.1470508575439,22.7130012512207,9.72495079040527,-8.90295028686523,-23.4979515075684,1.23705005645752,12.38805103302,-21.5770511627197,13.7869510650635,47.7889518737793,24.0760517120361,-3.16395020484924,-33.1690521240234,-18.79905128479,7.02300024032593,55.4550018310547,28.4280014038086,0.7990500330925,-42.082950592041,-29.8210506439209,-2.60595011711121,32.4079513549805,-12.9250507354736,24.1950016021729,17.0410499572754,-6.83400011062622,-0.13305000960827,-16.3980007171631,-12.292950630188,20.752950668335,18.106050491333,-6.80295038223267,2.10795021057129,-15.9949502944946,-14.9530506134033,20.6140518188477,35.4769515991211,SHAKE
13.1483001708984,4.47205018997192,29.2912120819092,27.724536895752,4.54726266860962,4.05487489700317,20.3072376251221,20.3966121673584,11.3217496871948,32.1597366333008,25.5025367736816,5.22018766403198,5.85351228713989,17.4319744110107,16.0686626434326,-14.8152122497559,-4.78871250152588,-13.6094751358032,-12.8745374679565,-2.99791240692139,-0.2954874932766,-10.1535501480103,-13.0520496368408,-7.63798761367798,-9.44515037536621,-7.61969995498657,-4.26593732833862,-1.34158754348755,-11.3562622070313,-13.8945121765137,5.21840000152588,3.83459997177124,-2.02702498435974,-4.30182504653931,-0.43340000510216,2.20302510261536,8.2054500579834,7.51368761062622,0.19346250593662,-8.28286266326904,-8.32645034790039,-1.7520250082016,2.8747124671936,12.8653249740601,12.3857250213623,2.03700017929077,13.3290004730225,14.8840503692627,4.79295015335083,4.53000020980835,3.64095020294189,-12.8640003204346,1.54305005073547,14.4649505615234,12.0619506835938,3.74700021743774,2.65695023536682,4.22294998168945,-19.6200008392334,-3.70800018310547,-2.04795002937317,43.8130531311035,35.6290512084961,16.3830013275146,3.82800006866455,-23.377950668335,-26.6520004272461,6.60405015945435,40.3240509033203,30.4489517211914,12.5770502090454,0.69795000553131,-21.3589515686035,-28.2210006713867,10.6849508285522,12.1690502166748,25.5289516448975,3.58995008468628,5.41500043869019,4.14105033874512,-18.4429512023926,-25.1710510253906,26.8990516662598,35.2669525146484,-4.37205028533936,7.13205051422119,1.26495003700256,-19.510950088501,-21.1969509124756,33.6760520935059,SHAKE
-20.2188243865967,-3.06143736839294,-30.8726005554199,-34.4268379211426,-4.57421255111694,-17.4774875640869,-22.9662132263184,-3.86773753166199,-7.04673767089844,-13.8898372650146,-6.54087495803833,3.65172505378723,20.3715877532959,18.0245990753174,2.61992502212524,9.69608783721924,2.12588739395142,-4.28408765792847,-5.74722480773926,1.09298753738403,10.7058877944946,11.2381496429443,2.65264987945557,-3.24596238136292,-7.70838737487793,-4.14576244354248,3.05126237869263,1.24080002307892,-2.36389994621277,-1.40387499332428,19.4526748657227,0.49953749775887,1.47276246547699,1.3330625295639,2.41065001487732,25.2976627349854,25.3230991363525,1.92403745651245,-9.59626197814941,-21.6594123840332,-13.4021253585815,13.7421627044678,20.1933879852295,8.48897457122803,-1.19088745117188,-13.7070007324219,16.4959506988525,22.2360019683838,-26.6380519866943,-38.6800537109375,-41.7409515380859,-28.1230506896973,1.32495009899139,50.4829521179199,-8.64900016784668,-38.3040008544922,-51.0769538879395,-33.8950500488281,-19.1050510406494,7.98600053787231,4.39604997634888,-33.4590034484863,-53.4090042114258,3.25095009803772,45.4270515441895,41.0850028991699,3.52905011177063,-33.2500534057617,-50.4109535217285,-33.5310020446777,22.4710502624512,49.0320014953613,27.7140007019043,-5.76705026626587,-32.3430023193359,6.41205024719238,19.5100517272949,-5.46705007553101,10.5619506835938,3.35295009613037,-3.96795010566711,6.63195037841797,9.42000007629395,-1.69200003147125,-3.35400009155273,25.5810012817383,3.50595021247864,8.93295001983643,3.65700006484985,11.8459501266479,SHAKE
-6.54087495803833,3.65172505378723,20.3715877532959,18.0245990753174,2.61992502212524,-23.5725879669189,-28.6466121673584,-3.21887493133545,3.29999995231628,-12.1204872131348,-14.0364122390747,-8.29468727111816,-31.6207370758057,-24.1319370269775,0.21944999694824,-4.14576244354248,3.05126237869263,1.24080002307892,-2.36389994621277,-1.40387499332428,-5.66774988174438,-7.19152498245239,-1.51868748664856,2.99406242370605,4.18274974822998,2.19161248207092,0.49939998984337,-8.68367481231689,-8.97105026245117,0.5849249958992,-13.4021253585815,13.7421627044678,20.1933879852295,8.48897457122803,-1.19088745117188,-10.233024597168,-13.9510250091553,-4.72174978256226,19.2700748443604,27.5024757385254,10.8866996765137,-2.08381247520447,-11.4750623703003,-10.0227870941162,3.5960373878479,-38.3040008544922,-51.0769538879395,-33.8950500488281,-19.1050510406494,7.98600053787231,38.3860511779785,-18.2380504608154,-44.8879508972168,-54.6859512329102,-36.9100532531738,-14.1529502868652,39.0160522460938,13.581000328064,-34.0050010681152,-55.2270011901855,22.4710502624512,49.0320014953613,27.7140007019043,-5.76705026626587,-32.3430023193359,-52.6039543151855,-33.5980529785156,30.5040016174316,50.6440505981445,17.3599510192871,-22.9060516357422,-45.4840507507324,-47.4739532470703,-12.2340002059937,44.3830528259277,25.5810012817383,3.50595021247864,8.93295001983643,3.65700006484985,11.8459501266479,-5.03805017471313,-0.13095000386238,17.0410499572754,9.74100017547607,8.1070499420166,1.38405001163483,10.8109502792358,-13.0570507049561,14.7049503326416,14.60205078125,SHAKE
