gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.38789942860603,-1.01464712619781,-0.83688539266586,-0.8344419002533,-1.29992127418518,-0.78496181964874,3.52408170700073,2.21499729156494,-1.07023596763611,-1.35550999641418,-0.0250454749912,0.2944370508194,0.41722095012665,-1.21134579181671,-1.8179349899292,0.50587278604507,0.89438307285309,0.22059871256351,0.76243621110916,1.04282331466675,-0.19906571507454,-2.54295563697815,-0.0396298840642,-0.01214094646275,1.165607213974,-0.81603962182999,1.12040317058563,-0.39332085847855,0.23831380903721,2.32808375358582,1.77410542964935,2.7734808921814,5.70685577392578,7.02021598815918,7.64268779754639,6.31894302368164,4.57064628601074,9.41847324371338,12.4379796981812,2.15039849281311,2.62931680679321,1.70691025257111,-1.5978707075119,-4.66074895858765,-8.98933982849121,-9.39993476867676,-9.88116931915283,-5.94031381607056,-4.01747035980225,7.52048683166504,8.48774433135986,5.51654005050659,-0.88585460186005,41.3155403137207,33.1366500854492,21.7255840301514,27.9340496063232,28.0585479736328,37.1735725402832,33.8070259094238,2.59292054176331,0.88585460186005,-1.53228902816772,-2.20984816551209,-1.04626619815826,-0.58418524265289,-2.1978771686554,-20.1454124450684,-13.3575506210327,0.81402856111526,-0.4716577231884,0.91937345266342,2.56418991088867,-3.24174904823303,-6.6657567024231,-0.76135611534119,-0.08858546614647,1.11090958118439,1.51074123382568,1.06541979312897,7.02009868621826,4.79319190979004,-8.28902530670166,-9.47415542602539,-0.83318221569061,3.05978965759277,0.96965169906616,-3.25132584571838,-0.75177931785583,0.81163436174393,HIT
-0.26939156651497,-0.2767219543457,-0.18753562867641,-0.33292156457901,-0.44715335965157,-0.68539083003998,-1.24983024597168,0.93523466587067,0.91629785299301,0.54794609546661,-2.28280353546143,-1.51494586467743,1.02381014823914,-0.5583308339119,-0.69211030006409,0.32383492588997,0.33299791812897,0.24197898805141,0.51503574848175,0.29206994175911,0.2450333237648,0.7911468744278,-1.44156563282013,1.32321047782898,-3.90274167060852,0.78748166561127,1.89436948299408,-0.40431642532349,0.56757014989853,0.67691504955292,-1.72798502445221,-1.89169692993164,-1.31687271595001,-0.35170567035675,0.94516122341156,3.07036137580872,5.86751317977905,17.1569137573242,20.0139312744141,5.95425605773926,2.66352510452271,1.33183896541595,-0.47815477848053,-0.85200428962708,-1.07619190216064,-5.29387903213501,-7.59231281280518,-8.64576148986816,-9.47654914855957,-10.5946416854858,-9.65850925445557,-8.39676475524902,-4.45800352096558,72.3764190673828,55.3677101135254,30.5964012145996,25.0346698760986,18.5221424102783,13.3814926147461,14.6456308364868,6.48379755020142,2.67192912101746,-0.15801730751991,-3.1890766620636,-6.65139150619507,-10.8484268188477,-17.1454772949219,-51.0817909240723,-62.480884552002,-4.82431650161743,-4.02225875854492,-0.90979665517807,-0.49081134796143,0.14604631066322,0.06464344263077,1.67354702949524,1.86268889904022,1.39581954479218,0.5746083855629,0.42616790533066,0.31603461503983,-0.06224924325943,-0.06224924325943,-8.17410373687744,-3.81156921386719,3.7732617855072,11.0327806472778,-4.09887313842773,-0.68713587522507,2.8012158870697,HIT
-1.00792765617371,-2.40680909156799,-2.03540301322937,0.1814269721508,0.63713246583939,0.02199114859104,-0.18692477047443,-1.04335784912109,-3.05554795265198,1.0622946023941,-2.03051614761353,0.71349060535431,0.09407325088978,-0.36590829491615,-0.064751714468,0.75571668148041,1.58160650730133,1.17965710163116,-0.01214094646275,0.25847235321999,0.66591948270798,0.28168523311615,1.99332964420319,3.80393433570862,-5.69990730285645,1.64880168437958,-0.22411118447781,0.73311465978622,-0.02985603921115,-0.44646614789963,1.88039588928223,3.2835533618927,4.0972261428833,4.553542137146,4.85286617279053,5.36660385131836,6.77403736114502,13.43918800354,20.0139312744141,3.80462145805359,0.89201599359512,-0.44822236895561,0.41798454523087,-0.52458053827286,-1.1311696767807,-11.9138469696045,-9.54358768463135,-5.72004699707031,-2.73657250404358,-2.05661916732788,-1.13006317615509,-4.91080713272095,-17.5884037017822,67.9902420043945,50.7513885498047,25.6356163024902,11.1500968933105,14.4540948867798,14.5307092666626,13.1133422851563,-0.55066639184952,-2.65277552604675,-1.97042798995972,0.16280572116375,-1.69509482383728,-4.62080907821655,-12.4645137786865,-37.3842620849609,-39.4983444213867,-3.84748220443726,0.43574470281601,-0.26815059781075,0.71107792854309,-0.75417351722717,-2.08774399757385,-1.58256733417511,1.06541979312897,4.40054273605347,2.00873517990112,0.70628952980042,0.71586632728577,0.37588965892792,-0.4525041282177,6.10311937332153,-0.87148940563202,10.7047748565674,-0.59136784076691,-3.38300704956055,0.58418524265289,0.67995327711105,HIT
0.49541172385216,0.38301250338554,-0.53817230463028,-0.64385199546814,-0.42943826317787,-2.12764358520508,-3.39702153205872,1.72386169433594,-1.16614174842834,2.40619826316834,-2.99629402160645,1.45202672481537,-0.21441370248795,-0.4459316432476,-0.63285636901855,-0.41103595495224,-0.04757113009691,0.63537621498108,0.82291185855865,0.5700136423111,2.05502700805664,0.92309373617172,-0.6889796257019,-0.10132727026939,-2.54173398017883,2.96338367462158,-0.8539132475853,0.38919752836227,0.06482807546854,0.76671224832535,0.49067750573158,1.10520792007446,1.59512186050415,1.95980846881866,3.83027791976929,7.64696407318115,11.4135589599609,16.144100189209,20.0084323883057,2.33854484558105,-0.32238411903381,-0.22953261435032,0.08628471940756,-0.9900598526001,-0.6400340795517,-9.52203941345215,-8.67449188232422,-8.13340282440186,-10.1277723312378,-12.7829418182373,-11.2626237869263,-9.51485729217529,-10.4988737106323,78.4532012939453,52.0873527526855,17.9499282836914,11.0040502548218,16.6642417907715,10.9609546661377,11.2602300643921,1.97042798995972,2.53545951843262,1.44370365142822,-2.95683908462524,-8.78462505340576,-23.4326515197754,-43.0202140808105,-63.888973236084,-37.3555335998535,-2.0973207950592,2.06859016418457,1.54665434360504,1.83874690532684,-0.84994161128998,-1.10133278369904,0.33518823981285,-0.79248076677322,0.75417351722717,1.57299053668976,0.45729252696037,-1.37427175045013,8.88757610321045,-5.74159479141235,10.6521024703979,-20.023307800293,12.3926868438721,-7.68568658828735,-1.82917010784149,-0.1268926858902,0.90261405706406,HIT
-0.04886921867728,0.04825835302472,-0.33169981837273,-1.31946897506714,-2.94498133659363,-2.49599528312683,-0.47280970215797,0.50701814889908,-0.80145519971848,0.86070913076401,-2.16796064376831,0.87720251083374,0.58215457201004,-0.77518796920776,-0.18814650177956,0.26213756203651,0.20471622049809,0.37698021531105,0.53030741214752,0.67263901233673,0.15157094597816,0.0031306843739,-0.22960896790028,2.31586647033691,-6.02733087539673,2.11672449111938,0.47227519750595,-0.43180537223816,0.32811099290848,-0.22716552019119,0.45097127556801,1.31778907775879,2.24813675880432,3.38801145553589,4.57186841964722,6.86811065673828,10.4984827041626,16.4470882415771,20.0139312744141,4.20351648330688,1.49310731887817,-0.2393064647913,-0.51053065061569,-0.8428413271904,-1.41216778755188,-10.2738189697266,-10.5491523742676,-10.7837839126587,-8.95940208435059,-7.35768127441406,-7.78145456314087,-11.7175226211548,-5.15740966796875,78.4532012939453,55.3844680786133,33.4526824951172,14.5809879302979,14.2697410583496,14.2601642608643,15.2396926879883,0.82599955797195,1.08217918872833,-0.59615623950958,-4.83149909973145,-10.2163581848145,-17.0257663726807,-32.2795257568359,-52.3626861572266,-36.5822067260742,-10.2091751098633,0.13407529890537,0.7493851184845,0.93852704763412,-0.54827219247818,-0.30885201692581,-0.8164227604866,-0.93373864889145,-1.70467162132263,-2.24576115608215,1.56341373920441,5.72962379455566,1.25935006141663,0.45010992884636,-5.52611684799194,-0.34715923666954,11.8899049758911,-2.14520478248596,-5.43753147125244,1.06063139438629,2.52348852157593,HIT
-0.11545353382826,-0.33353242278099,-1.13498759269714,-1.51066970825195,-1.29503428936005,-1.56992363929749,-0.58520889282227,0.57910025119781,-1.17469382286072,-1.52471959590912,-0.01710422709584,0.76297068595886,0.13316862285137,0.04520402848721,0.21135938167572,0.19433151185513,0.13813190162182,0.31283935904503,0.16378824412823,0.21204659342766,1.00250625610352,0.78870338201523,0.46677741408348,-1.51975631713867,-1.2778537273407,-2.29005742073059,2.54433012008667,0.46066874265671,-0.19051359593868,-0.02557998150587,0.82604253292084,1.86329174041748,2.60610389709473,4.0037636756897,6.26763010025024,8.31219577789307,10.103253364563,11.0445966720581,19.2081985473633,6.98845100402832,1.94209337234497,-2.00898313522339,0.0404698215425,-0.65591657161713,-0.9161451458931,-11.3392381668091,-9.78061294555664,-10.6066131591797,-10.6233720779419,-7.46542024612427,-1.96803379058838,3.92409658432007,-12.5123977661133,58.6381912231445,67.2504348754883,46.8584175109863,5.83496904373169,11.3009309768677,13.3838863372803,10.0774946212769,-1.23540806770325,-1.06063139438629,-2.63122773170471,-4.29040956497192,-8.3608512878418,-13.5562696456909,-19.8341655731201,-32.8852577209473,-43.0633087158203,-6.41675996780396,5.35134029388428,-0.64643448591232,2.57376670837402,-0.34237083792686,-1.0486603975296,-0.66558808088303,-1.48919343948364,-0.06464344263077,2.08774399757385,0.97444009780884,2.37504816055298,2.32716393470764,-8.37042808532715,-12.2825536727905,7.8556752204895,12.1125659942627,-4.71657752990723,-4.25210237503052,0.58657944202423,-1.01274728775024,HIT
-0.30298915505409,-0.21074850857258,-0.24312436580658,-0.33964106440544,-0.17409659922123,-0.79840087890625,-3.10258460044861,1.49356555938721,-0.9822713136673,-0.18631389737129,1.23761296272278,0.43371433019638,-0.01099557429552,0.06169738993049,-0.60842180252075,0.1301906555891,0.22609649598598,0.66225427389145,0.63110017776489,0.46127963066101,0.36781722307205,1.83694815635681,1.99821662902832,-1.70607030391693,-0.39820778369904,-0.01091921608895,0.01595885492861,-0.87040662765503,-0.01153008174151,0.64637178182602,0.54443365335464,1.91032838821411,2.69712281227112,3.80584311485291,5.23343515396118,7.38429164886475,12.4379796981812,18.7860908508301,14.4184055328369,1.85718309879303,0.38499781489372,0.67393708229065,-0.74815720319748,-0.64064490795135,-0.66324692964554,-12.6464729309082,-9.3328971862793,-8.88278770446777,-6.98657989501953,-4.97545051574707,-6.43351936340332,-14.461277961731,7.48457384109497,78.4532012939453,38.1887130737305,12.4022636413574,18.0361194610596,12.9864492416382,11.8037137985229,10.1828393936157,-1.72382521629334,-1.24977326393127,-2.49954652786255,-3.80678081512451,-7.95862579345703,-17.9882354736328,-39.469612121582,-64.2241592407227,0.33039984107018,5.56681823730469,2.08056116104126,4.21379518508911,0.1508347094059,-0.1268926858902,-0.4716577231884,0.16998831927776,0.9528923034668,0.89064306020737,1.83156430721283,1.2258312702179,-1.23061966896057,7.67371559143066,-3.37821865081787,12.1508731842041,7.69047498703003,-1.36948335170746,-4.53940629959106,1.01274728775024,-0.55306059122086,-0.17717093229294,HIT
0.64751714468002,0.44715335965157,-0.26083946228027,-0.49846604466438,-0.69211030006409,-1.31885802745819,-1.34573614597321,-3.06776523590088,0.58826321363449,-0.94500851631165,-1.06962502002716,1.49051117897034,0.15577064454556,-0.14844025671482,0.41661009192467,-0.39881864190102,-0.40981420874596,-0.14164437353611,0.13385584950447,0.6249914765358,-0.20822869241238,0.82779878377914,2.71415066719055,0.9023243188858,-3.09762120246887,0.57245707511902,0.09659306704998,0.01107193250209,0.18883371353149,-0.69692087173462,-2.93077874183655,-2.15864515304565,-1.17148685455322,0.48823404312134,1.33550417423248,3.4545955657959,7.97805261611938,12.4330930709839,20.0139312744141,5.31590223312378,3.18581485748291,-0.41218131780624,-0.78236567974091,-1.14827394485474,-1.15682601928711,-7.46542024612427,-9.13178443908691,-13.2498111724854,-10.8388500213623,-14.3319902420044,-15.6203708648682,-7.60428380966187,-0.28969839215279,74.7733154296875,52.4249382019043,41.2149848937988,17.3825035095215,13.2115039825439,12.8380088806152,13.2522058486938,1.14203417301178,0.51954174041748,-2.31519293785095,-5.13346767425537,-8.70801067352295,-15.9795007705688,-24.1365451812744,-37.4345397949219,-52.1855163574219,-11.8946933746338,1.36948335170746,0.7781155705452,0.36631286144257,-1.83635270595551,-0.52911859750748,0.13886369764805,-0.79966336488724,0.01436521019787,0.45489832758904,-1.64242231845856,2.85867691040039,3.83072280883789,5.20050525665283,-20.6673469543457,6.26831912994385,16.0034427642822,-5.83975744247437,-3.51468801498413,0.79248076677322,0.62488663196564,HIT
0.1050688251853,0.23945917189121,-0.17043140530586,-1.02991878986359,-1.41842913627625,-0.65301495790482,-0.65912359952927,-2.16307377815247,-3.10197377204895,-0.13927727937698,-0.10140363126993,0.88453286886215,0.43432518839836,-0.25473082065582,0.43188172578812,-0.35300374031067,-0.20822869241238,0.29573515057564,0.81497061252594,0.79603379964828,0.63720881938934,0.91087645292282,0.76671224832535,2.54982781410217,-4.01025390625,0.02756529487669,0.88094401359558,-0.34506249427795,0.18577939271927,-0.12026409804821,-1.71210253238678,-0.62537330389023,1.18950736522675,3.37640500068665,5.5315375328064,8.19185543060303,10.8570604324341,16.0573558807373,20.0139312744141,4.0972261428833,2.1723895072937,0.84803366661072,-0.39141190052032,-0.35475999116898,-0.74815720319748,-11.2195281982422,-12.462119102478,-13.9153995513916,-11.7438583374023,-8.20522880554199,-1.75255560874939,-2.41574954986572,-3.34709405899048,77.9073257446289,44.5791397094727,30.0624942779541,17.916410446167,13.132495880127,13.7142868041992,13.0247564315796,-3.15076947212219,-5.69610500335693,-7.31937408447266,-9.56752967834473,-12.6033773422241,-17.0975933074951,-29.1119956970215,-49.180793762207,-44.4642143249512,-8.45901393890381,1.61608612537384,1.91775560379028,0.2777273952961,-0.89543145895004,-0.98162269592285,0.84275901317596,-0.3016694188118,-0.45729252696037,0.79248076677322,3.1699230670929,2.81797528266907,-3.77805018424988,6.07199478149414,-0.10295066982508,10.434229850769,8.77265453338623,-2.56418991088867,-2.92092609405518,3.22259545326233,-0.83078801631927,HIT
0.48075094819069,-0.36163222789764,-0.24862214922905,-1.27548658847809,-1.65605568885803,-1.25105202198029,-0.06780604273081,0.29382619261742,0.45142942667007,0.07757988572121,-1.03358399868011,-0.1490511149168,-0.29688051342964,0.17226399481297,0.15882496535778,-0.1446987092495,0.36781722307205,0.60544383525848,1.26945436000824,0.43379068374634,0.26946792006493,0.71478867530823,1.2700651884079,-1.20149552822113,-0.84719371795654,0.12652546167374,1.47592675685883,1.21814167499542,0.40080395340919,0.0654389411211,-3.20994424819946,-1.61130976676941,3.15893697738647,4.38983058929443,5.57796335220337,8.3005895614624,12.1294927597046,15.5851573944092,17.3652191162109,9.04889965057373,2.96407079696655,-0.55817812681198,-0.15928311645985,-0.75182241201401,-0.90331697463989,-12.1365079879761,-22.7718505859375,-12.2921304702759,-8.023268699646,-7.45344924926758,-3.98395156860352,2.68150591850281,3.62482142448425,45.3811950683594,55.0804061889648,41.0833053588867,15.5700922012329,14.5450744628906,11.3895168304443,10.9896850585938,-9.49570274353027,-11.3919105529785,-8.77744293212891,-9.44063663482666,-12.9361715316772,-17.1574478149414,-25.3890132904053,-39.9316940307617,-40.0561904907227,-14.1739730834961,0.3208230137825,-0.94810384511948,-0.48841714859009,-1.87226569652557,-1.26892685890198,-1.38145434856415,0.02394201606512,-1.46046304702759,-0.67277067899704,1.97282218933105,4.79319190979004,2.21463656425476,-0.30645781755447,-5.40880107879639,-3.03105926513672,7.14699125289917,-2.56418991088867,-0.66558808088303,-1.26653265953064,-0.98401689529419,HIT
