gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.12357068061829,0.53263223171234,0.73609775304794,1.0572749376297,1.83012437820435,0.5480785369873,0.90227901935577,1.32625424861908,1.94570553302765,2.18858575820923,3.96225118637085,3.33108186721802,2.09963631629944,-0.82131892442703,-3.14306282997131,0.47883638739586,0.20346550643444,0.02290318533778,1.57073247432709,1.50095760822296,0.70360720157623,-0.68656295537949,-1.36779952049255,-1.86634337902069,0.73236930370331,2.5177526473999,2.77501392364502,1.77899169921875,-0.60826599597931,0.33342778682709,-0.14753912389278,-0.21837921440601,0.00852211564779,-1.14942038059235,-1.23197829723358,3.42162942886353,9.84144592285156,15.9320955276489,17.4415740966797,5.93032741546631,2.41601967811584,-0.50120693445206,-1.978196144104,-5.67200040817261,-7.76577806472778,-2.11168599128723,-2.28885674476624,-1.00556468963623,-1.35272395610809,-5.12119722366333,-19.9676418304443,-27.9882183074951,-13.5009031295776,-4.76685571670532,19.7880764007568,19.7497692108154,21.4209232330322,21.4209232330322,18.0953769683838,10.1969051361084,6.84262847900391,8.40604209899902,10.0005807876587,9.95987892150879,8.94234371185303,-0.31603461503983,-15.5694932937622,-30.6505699157715,-37.3064498901367,-20.4273281097412,-18.8303966522217,-13.9605903625488,-13.9605903625488,-7.78115558624268,-13.6780738830566,7.2999210357666,6.35421133041382,8.76038360595703,8.62870311737061,7.03895282745361,1.02471828460693,0.3256114423275,5.56651878356934,2.79882168769836,6.2584433555603,7.39329481124878,-3.2968156337738,-3.2968156337738,-4.78361511230469,2.4205379486084,POUR
0.25992453098297,0.27909928560257,0.46711847186089,0.4356931746006,0.19014970958233,0.82185155153275,2.80111289024353,3.86318159103394,2.0469057559967,-1.22292363643646,-3.6432044506073,-2.02773094177246,1.16113829612732,-0.03036003746092,-1.22345626354218,-0.28602349758148,-0.31372037529945,-0.86925578117371,0.08894958347082,1.12385404109955,2.30896067619324,1.86368012428284,0.18855181336403,1.38484382629395,0.77977359294891,-4.23229551315308,-2.64664959907532,0.71958613395691,-1.29536151885986,-0.65300709009171,-0.14753912389278,-0.14540860056877,-0.56672066450119,-0.94329166412354,-0.96726012229919,0.89109373092651,8.21691703796387,11.9336252212524,17.4415740966797,16.3198509216309,11.1346769332886,6.52314710617065,2.55184102058411,0.17097494006157,-1.3401026725769,-1.66875863075256,-1.00077629089355,-0.56503158807755,-0.99838209152222,-5.68144083023071,-15.2750072479248,-22.2684707641602,-22.1008758544922,0.91697925329208,10.5512466430664,21.4664115905762,13.2854251861572,12.6701154708862,15.4928789138794,14.5256214141846,5.4755392074585,6.30153894424438,7.75960779190063,7.31189203262329,5.16429328918457,-1.47003984451294,-6.69897651672363,-21.6387958526611,-33.5284004211426,-31.790210723877,-23.6307716369629,-19.7928657531738,-12.0739593505859,-10.1059255599976,-9.78510189056396,8.75559520721436,9.19373416900635,8.32463932037354,11.0516347885132,9.02374649047852,15.2175464630127,16.9940433502197,13.7762365341187,-5.77002620697021,-5.16189908981323,-9.59596061706543,13.1609268188477,-0.45489832758904,-1.66875863075256,-5.80593919754028,POUR
0.29880666732788,1.10947299003601,1.32945001125336,0.93636745214462,0.77178412675858,1.03596973419189,3.38754105567932,4.45333814620972,1.86154961585999,2.31109118461609,-0.77977359294891,2.50763249397278,-1.05354654788971,-2.15396475791931,-0.78296935558319,-0.02822950854897,-0.30040457844734,-0.48309743404388,0.16138756275177,-0.17523600161076,-2.28499221801758,-4.4874267578125,-0.91825795173645,3.56544017791748,-1.07112336158752,0.99229383468628,0.98323911428452,0.22530342638493,0.70733559131622,0.21571604907513,-0.22317290306091,0.27909928560257,0.16405072808266,1.01146864891052,3.07169008255005,8.60467338562012,13.1938333511353,14.7416620254517,13.7818584442139,8.29361629486084,3.25385022163391,2.66582441329956,-3.40937900543213,-5.30341911315918,-5.8440408706665,-1.31681096553802,-0.33039984107018,-0.88346040248871,-5.07331323623657,-13.2902135848999,-16.979679107666,-6.10042572021484,0.73262572288513,10.6733512878418,22.3235359191895,10.3668937683105,10.2256355285645,13.239935874939,8.66701030731201,8.19535255432129,10.3118267059326,11.9303073883057,12.0308637619019,9.85214042663574,4.39336013793945,-7.58961915969849,-18.6460437774658,-23.4583873748779,-26.2548160552979,-12.0164985656738,-11.9662199020386,-15.8663749694824,-9.29189682006836,-11.841721534729,-12.2774667739868,4.065354347229,7.10838460922241,3.80199241638184,3.89057779312134,1.89620769023895,2.9855694770813,5.06613063812256,3.30160403251648,-2.45166254043579,-5.32470464706421,0.69671267271042,1.84592950344086,-5.2863974571228,3.49314022064209,6.55771827697754,POUR
0.27856665849686,0.80800306797028,1.21493411064148,1.4168016910553,0.556600689888,-0.29188245534897,-0.76059883832932,1.82053697109222,2.60137581825256,3.04452586174011,2.81016755104065,3.44453263282776,2.61895275115967,-3.29273247718811,-1.6223977804184,-0.31851407885551,1.24902260303497,1.0876350402832,1.26819729804993,2.21894598007202,1.2884373664856,-1.25062048435211,-4.41658639907837,0.05326322466135,0.28975194692612,1.95103180408478,1.73851156234741,1.07378661632538,-1.00880539417267,-1.27831733226776,-0.2178465873003,-1.56007981300354,-1.75182735919952,-1.32412374019623,0.32277512550354,3.82483196258545,9.4307861328125,14.5179567337036,15.3163719177246,10.3916549682617,2.63386631011963,1.60588622093201,0.3787015080452,-5.53511428833008,-5.38970565795898,1.09175598621368,2.51151752471924,0.53151279687881,-4.47476291656494,-11.9446725845337,-18.2653656005859,-19.7880764007568,-10.2783079147339,18.480842590332,22.6802730560303,8.39646530151367,11.1833162307739,16.1584663391113,5.71974802017212,5.85382318496704,10.788272857666,13.1872625350952,12.4187240600586,9.08838939666748,6.30153894424438,0.56981998682022,-10.4387197494507,-24.2532634735107,-31.3688297271729,-19.4600715637207,-19.9101810455322,-18.8687038421631,-11.7890491485596,-14.0036859512329,-12.5935010910034,4.79798030853271,4.81713390350342,4.57053089141846,2.18111777305603,-0.95768070220947,-2.29603934288025,2.04464817047119,-2.82515811920166,2.48278713226318,0.2777273952961,8.53054046630859,5.41568422317505,-4.94402647018433,6.25604915618896,9.0859956741333,POUR
-0.24927188456059,0.47883638739586,0.18322548270226,0.3946804702282,0.70680296421051,1.18457412719727,0.11025486886501,3.64000868797302,2.79631924629211,0.34780883789063,3.43068408966064,3.53774333000183,1.52492606639862,-1.48923969268799,-2.89485621452332,0.47457531094551,-0.15978966653347,0.03408846259117,-0.01597896590829,-0.19654129445553,-0.68656295537949,-0.6231797337532,-3.05943942070007,1.1259845495224,-2.39311671257019,0.39947417378426,1.79497063159943,0.5544701218605,0.38456046581268,0.64768075942993,0.0,-0.32863408327103,-0.18855181336403,0.58749336004257,1.3182647228241,3.50525259971619,5.9239354133606,16.4375629425049,17.0436992645264,9.892578125,2.74571919441223,1.7683390378952,-1.06686234474182,-3.82216882705688,-4.87518262863159,-1.52031803131104,-0.42616790533066,-2.10689759254456,-2.97359848022461,-2.83952331542969,-4.76206731796265,-7.92959594726563,-1.89620769023895,18.9357414245605,27.4830417633057,4.18027639389038,14.0779056549072,15.3923225402832,10.8672819137573,7.68059921264648,9.39245319366455,10.6494092941284,10.0269165039063,9.85692882537842,10.0795888900757,7.71651220321655,5.85382318496704,-33.6169853210449,-35.6137504577637,-14.0180511474609,-20.5183086395264,-16.0459403991699,-11.2168350219727,-10.6350440979004,-13.3740110397339,4.84825849533081,4.771644115448,2.94965648651123,4.19942998886108,4.03183555603027,1.30483996868134,0.41898530721664,3.62960982322693,-5.55454778671265,-11.1617679595947,15.6365308761597,-5.04218864440918,-6.07408952713013,-6.00705194473267,1.78607451915741,POUR
0.40799629688263,0.9012137055397,0.57897120714188,1.58884191513062,1.63784408569336,1.75129473209381,1.45355331897736,1.85782122612,2.51455664634705,2.71908760070801,1.01093602180481,2.0980384349823,2.75743699073792,0.40959417819977,-2.97847938537598,0.39840891957283,0.07936219871044,0.59974390268326,-0.50493532419205,-1.75715374946594,-2.44637989997864,-1.61547350883484,0.02024002373219,1.77739369869232,1.12119078636169,0.1352885812521,-1.84983170032501,0.39201730489731,0.31105720996857,1.10201609134674,-0.30626353621483,-0.50333744287491,-0.23169502615929,-0.07350324839354,1.55475342273712,5.17452192306519,11.2428007125854,15.4660415649414,16.3890933990479,12.5520114898682,9.85316371917725,7.06589937210083,4.39847707748413,-0.99335908889771,-4.51672124862671,-1.93930339813232,-0.70628952980042,-3.43807363510132,-4.41251373291016,-7.54412937164307,-20.9564476013184,-16.1057949066162,-11.827356338501,10.9247426986694,20.6212596893311,16.3116970062256,3.78283858299255,18.4592952728271,20.3076190948486,8.63109683990479,9.93593692779541,11.6621561050415,11.9135475158691,11.990161895752,8.9064302444458,-2.45645093917847,-15.1529026031494,-22.3426895141602,-34.1604690551758,-22.9508171081543,-17.4273948669434,-25.548526763916,-20.7768821716309,-10.9702320098877,-14.0443868637085,6.06930112838745,6.35660552978516,4.78122091293335,4.97036266326904,1.64721071720123,0.30406361818314,3.05021286010742,4.0270471572876,8.5712423324585,-1.85550630092621,-6.82826328277588,9.10754299163818,-2.3247697353363,-10.5081510543823,-2.65756392478943,POUR
0.31265512108803,0.59335231781006,1.45781445503235,2.00003409385681,2.59232115745544,2.36009335517883,1.95103180408478,1.80615592002869,0.04793690145016,-1.4514228105545,2.94012999534607,1.86900651454926,-1.12065815925598,-1.97606551647186,-0.89642006158829,0.00213052891195,-0.02609897963703,-0.5949501991272,-0.00479369005188,1.5883092880249,0.08042746782303,0.97578221559525,1.31879734992981,-0.70680296421051,-2.07833099365234,0.56139439344406,1.02105593681335,0.25672873854637,0.2833603322506,-0.864994764328,-0.496413230896,0.01171790901572,0.51878380775452,1.92599809169769,5.49782991409302,10.6920595169067,14.8247528076172,15.5912103652954,12.6606683731079,7.66511058807373,2.38246393203735,0.70680296421051,-3.14359545707703,-4.8938250541687,-6.03845167160034,-2.03746557235718,-2.66714072227478,-3.7349545955658,-9.14824485778809,-13.9988975524902,-14.8943290710449,-3.78044438362122,3.36624765396118,20.7625179290771,14.8464450836182,16.0243911743164,18.8471565246582,12.5743474960327,10.2615480422974,7.98945093154907,10.1514148712158,10.3621053695679,9.61990261077881,5.86579418182373,0.01197100803256,-11.5544176101685,-24.5190200805664,-26.8437900543213,-21.8446960449219,-17.5878047943115,-15.6030120849609,-13.6708917617798,-10.2352123260498,-12.4211187362671,-9.15063858032227,6.43082571029663,8.34858131408691,8.31506252288818,8.86333465576172,8.89685344696045,4.3143515586853,3.37103605270386,3.01908826828003,-5.94959115982056,0.83797061443329,2.0829553604126,-5.39413642883301,-1.08217918872833,1.6903064250946,5.07331323623657,POUR
-0.50440269708633,-0.85008102655411,-0.87884318828583,-0.55926382541656,-0.02982740476727,0.27590349316597,0.2338255494833,2.82614660263062,2.67594432830811,1.29855740070343,1.91694343090057,-0.30839407444,-2.4399881362915,-1.52173030376434,-0.48469531536102,0.55233961343765,0.91506218910217,1.25488150119781,1.0018812417984,-0.01118527725339,-0.30519825220108,0.02822950854897,-0.29933932423592,2.15130162239075,-2.26208901405334,0.02876213937998,0.46978163719177,0.66046398878098,-0.59281969070435,-0.93796533346176,-3.09299540519714,-3.0184268951416,-2.56568932533264,-1.13663721084595,-0.71692299842834,-0.11078750342131,0.20293287932873,15.9635200500488,14.5930576324463,7.88029384613037,2.25676274299622,-1.93878126144409,-3.94094586372375,-4.14813995361328,-4.72711086273193,3.69185900688171,-0.76135611534119,-0.76135611534119,-3.34948825836182,-3.84748220443726,-3.69185900688171,-2.50672912597656,6.78756189346313,21.4664115905762,24.0114479064941,14.3819694519043,12.4163303375244,6.66066932678223,8.06367111206055,9.5408935546875,7.86016416549683,6.82586908340454,6.82586908340454,8.20732307434082,8.37252330780029,7.58961915969849,8.06845951080322,-30.7870388031006,-26.4846591949463,-11.4682264328003,-13.6948337554932,-7.27119064331055,-10.8720703125,-9.97663879394531,-8.49462795257568,5.26006126403809,3.67749381065369,3.67749381065369,4.96318006515503,6.17225217819214,5.88015937805176,5.68383502960205,2.51870012283325,0.68234747648239,-9.78510189056396,0.26815059781075,-4.92726707458496,2.33434677124023,5.52821159362793,3.89057779312134,POUR
0.71106404066086,0.70307451486588,0.69295454025269,0.43196472525597,0.35739621520042,2.93959736824036,5.08610534667969,3.21816396713257,2.93054246902466,1.63731145858765,-1.39602911472321,-2.09963631629944,-1.71028208732605,-0.95500957965851,-1.11107087135315,-0.37124466896057,-0.56725335121155,0.06498113274574,0.248206615448,-0.18269285559654,-0.45007422566414,-1.08071076869965,1.80828642845154,2.28499221801758,2.63812732696533,0.37337517738342,0.12836436927319,-0.06391586363316,-0.88630002737045,-0.43622580170631,-0.19281286001205,-0.26791399717331,-0.58696073293686,-0.27803403139114,1.80509066581726,8.36498928070068,11.1746244430542,13.5112819671631,11.5954036712646,5.76041746139526,-3.44559788703918,-6.63713026046753,-7.65605545043945,-7.70399236679077,-7.18254566192627,-0.31124621629715,-1.24977326393127,-2.39180755615234,-4.11084413528442,-12.5120983123779,-9.02853488922119,-7.44117879867554,7.58961915969849,12.8688344955444,16.7737770080566,19.1272773742676,16.9964370727539,10.0556468963623,8.79390239715576,5.66946983337402,9.10036087036133,9.17936897277832,9.36132907867432,8.87291145324707,3.78762698173523,-7.33822822570801,-11.4011888504028,-24.9954662322998,-27.1310939788818,-20.8511028289795,-11.6908864974976,-12.9143238067627,-14.7722244262695,-12.1912746429443,-8.73883628845215,5.18105268478394,3.95282697677612,3.77086758613586,3.78523278236389,4.07493114471436,9.12430286407471,6.63672733306885,3.78044438362122,6.49307489395142,-3.14598107337952,-1.90339040756226,1.62087452411652,6.44279670715332,6.49786329269409,4.8793830871582,POUR
-0.2290318608284,0.02663161233068,-0.00905474834144,-0.08628641813993,0.26951190829277,-0.81279677152634,-0.55553543567657,1.72626101970673,3.75825309753418,0.98856544494629,-0.52197957038879,1.59416830539703,1.47113025188446,-0.08468852192163,-1.48764181137085,-0.03195793181658,-0.21411815285683,-0.14221280813217,-0.41172471642494,-0.48522797226906,2.30523228645325,1.98085927963257,-0.1177117228508,0.29081720113754,3.60805082321167,-1.21280360221863,0.35846149921417,1.85036432743073,0.47777110338211,1.21706461906433,-1.01786017417908,-1.00560963153839,-1.40827965736389,-1.02584969997406,-1.28257834911346,3.45198941230774,6.7692232131958,13.1181993484497,17.0863094329834,15.0356750488281,8.23289680480957,3.62083387374878,1.83971166610718,-1.84130966663361,-3.75079607963562,-0.63925182819366,-0.1963245421648,-1.84832370281219,-3.20104765892029,-3.31118106842041,-18.3802871704102,-18.3802871704102,-10.9630498886108,6.54814147949219,21.7537174224854,23.51584815979,7.93677854537964,18.6460437774658,14.7219467163086,6.47152709960938,8.4299840927124,9.04050540924072,8.89445972442627,9.87129402160645,9.35893440246582,1.49398183822632,1.49398183822632,-21.3371257781982,-33.9138679504395,-26.0944042205811,-13.7091989517212,-18.9333477020264,-12.2583122253418,-8.06845951080322,-10.3525285720825,4.27843856811523,5.14274501800537,3.40455484390259,6.04296493530273,4.61841487884521,7.17302846908569,7.17302846908569,11.7363767623901,-0.69671267271042,0.04070143029094,-8.07564258575439,14.6692733764648,0.40462008118629,-0.75896191596985,2.85388851165771,POUR
-0.30519825220108,-0.39840891957283,0.06178534030914,2.27540493011475,2.14384460449219,1.0189254283905,0.32969933748245,0.92358428239822,2.36009335517883,0.90227901935577,0.79681783914566,2.12147426605225,1.06153607368469,-0.93104112148285,0.25193503499031,-0.03515372797847,0.30839407444,0.01331580616534,-1.49243545532227,-1.01626229286194,-0.14434333145618,0.40373522043228,-0.07776430249214,1.22931516170502,4.95987129211426,-0.06657902896404,0.2737729549408,0.71585774421692,0.99868541955948,0.19920445978642,-0.30626353621483,-0.11025486886501,-0.17310547828674,1.02371919155121,-0.04207794740796,-1.24529409408569,-0.03781688958406,14.9216918945313,17.4415740966797,16.6202564239502,8.33889007568359,3.91111850738525,0.88470214605331,-4.01072072982788,-1.36194062232971,-4.41490793228149,-1.60172092914581,-4.17548799514771,-2.99275207519531,2.02310037612915,-1.30483996868134,-9.99339771270752,-8.83699893951416,6.22731876373291,23.436840057373,31.9075260162354,9.22007083892822,22.1607303619385,-1.42215585708618,-3.19865345954895,7.42920780181885,8.13549709320068,8.746018409729,12.8185558319092,12.5216751098633,9.2631664276123,2.62165093421936,-28.2252445220947,-41.5465812683105,-34.043155670166,-14.8488388061523,-19.962854385376,-8.0540943145752,-11.128249168396,-9.65342140197754,2.87783050537109,6.97909784317017,4.14675712585449,7.41484260559082,2.7629086971283,0.00478840339929,1.62566292285919,14.0803003311157,6.19379997253418,5.68622922897339,-3.93606758117676,12.3325328826904,-1.71424841880798,8.93994903564453,7.7260890007019,POUR
0.68283450603485,0.18535602092743,0.20825919508934,0.84102630615234,0.86339682340622,-0.61252707242966,-0.37976679205894,3.8147120475769,1.3528858423233,2.98487091064453,0.23116238415241,-3.7460024356842,-0.31425300240517,0.39681100845337,0.2146507948637,-0.30626353621483,0.23169502615929,0.3659183382988,-0.32011196017265,-1.31134057044983,1.46633648872375,0.64555025100708,-2.96463108062744,0.42397525906563,0.63436496257782,-0.94595485925674,0.86659264564514,-0.07776430249214,0.09267801046371,0.38935416936874,-0.4420847594738,-0.28069719672203,-0.21038973331451,-0.06178534030914,1.79070949554443,5.70821952819824,12.0928821563721,16.5547428131104,17.4415740966797,2.28232908248901,-1.88019180297852,-5.17665243148804,-3.22988176345825,-1.5201324224472,-1.52545869350433,-2.24097275733948,-2.78685069084167,-2.75333189964294,-4.25210237503052,-7.39090061187744,-20.0801696777344,-13.1824741363525,-4.76924991607666,14.7865896224976,16.7785663604736,17.9038410186768,9.94072532653809,-1.66397023200989,2.6431987285614,6.82108068466187,8.20971775054932,7.76679039001465,7.80749177932739,8.58081912994385,7.94635534286499,-1.34314715862274,-15.7131462097168,-30.1334228515625,-38.0199241638184,-10.5895538330078,-5.39413642883301,-11.0444526672363,-11.7483472824097,-7.09880781173706,-4.52743530273438,4.49631071090698,4.78361511230469,5.33188724517822,3.5506010055542,2.57616114616394,3.5003228187561,13.4051351547241,7.0317702293396,-4.54419469833374,-0.89782565832138,-10.3381633758545,-1.24259066581726,7.73087739944458,5.70777702331543,2.0829553604126,POUR
0.17630127072334,0.57311224937439,0.88789790868759,1.16486668586731,0.98430436849594,1.25647938251495,1.65648627281189,2.42294406890869,1.177117228508,-2.10975623130798,2.48313140869141,1.64317047595978,-0.46019423007965,-0.47510793805122,-0.47777110338211,-0.31372037529945,-0.7856325507164,-0.89109373092651,-0.92944324016571,-0.71692299842834,-0.87351685762405,0.00958738010377,0.16405072808266,3.64107394218445,2.43679237365723,1.25967526435852,1.33477640151978,0.90494215488434,-0.29667615890503,-0.29667615890503,0.02343581803143,0.27430561184883,0.9544769525528,1.30015528202057,1.99470770359039,2.31375432014465,13.00954246521,15.3552541732788,15.6796274185181,2.28126382827759,4.62378025054932,3.5744948387146,-0.56512278318405,-1.33743953704834,-1.15954041481018,-3.1699230670929,-3.87381839752197,-4.01028776168823,-3.40216064453125,-4.33350515365601,-3.26808524131775,-11.6477909088135,-5.31991624832153,25.105598449707,4.96318006515503,1.59932672977448,17.9014453887939,15.8639802932739,2.12126278877258,3.19865345954895,7.99902772903442,7.75003099441528,7.97508573532104,8.28154373168945,8.61673164367676,8.44913768768311,-17.9134178161621,-25.7185153961182,-29.7838687896729,-14.4633722305298,-19.6156940460205,-8.76517200469971,-6.79474449157715,-7.85776996612549,-6.29914474487305,7.27837324142456,5.20738887786865,6.8545994758606,4.55855989456177,4.88417148590088,5.82988119125366,11.0324811935425,6.83544588088989,5.32231044769287,15.8615865707397,13.0819177627563,1.6711528301239,-1.7597382068634,5.94719696044922,5.16429328918457,POUR
0.25619611144066,0.07084008306265,-0.14061491191387,-0.13156016170979,0.14594122767448,0.51612061262131,0.16405072808266,1.16113829612732,-0.32650354504585,-1.70335781574249,0.77604514360428,1.91055178642273,0.35153725743294,-1.74064207077026,-1.08497190475464,-0.20133498311043,-0.20026971399784,0.27856665849686,0.06338323652744,0.01012001186609,-0.77284938097,-0.92518216371536,0.02822950854897,0.9203884601593,0.92997586727142,0.68017137050629,0.78616517782211,0.2402171343565,0.64341974258423,-0.00585895450786,0.13582122325897,-0.13262543082237,0.04687163606286,-0.06711166352034,0.24447819590569,1.25221836566925,9.12399005889893,17.4415740966797,13.5490989685059,5.81208276748657,5.07545232772827,4.89169454574585,0.18216022849083,-3.87702989578247,-3.76357936859131,-2.77966809272766,-2.7126305103302,-2.7317841053009,-3.23696064949036,-3.51708221435547,-5.02303504943848,-20.2453689575195,9.25598335266113,22.285228729248,14.7554655075073,1.19949507713318,6.74207210540771,21.5382385253906,11.0181159973145,-0.92655605077744,7.50582218170166,8.0947961807251,7.49145698547363,7.69017601013184,8.52335834503174,10.3740758895874,-8.52575206756592,-38.8985939025879,-34.0718841552734,-15.0451631546021,-21.8949737548828,-20.0873527526855,-9.27753162384033,-8.391676902771,-10.1298675537109,7.35977602005005,4.30956315994263,7.07247161865234,4.76685571670532,7.00064563751221,6.42603731155396,3.96719217300415,-2.07337856292725,-0.49799394607544,3.665522813797,15.6030120849609,9.28950214385986,-0.58897364139557,2.01112937927246,7.80988597869873,POUR
0.21198762953281,-0.13422332704067,0.29774141311646,1.13344132900238,1.25221836566925,-0.03249056637287,0.59761333465576,1.30122053623199,0.23489081859589,0.02396845072508,-2.1576931476593,0.03302319720387,0.72065138816833,-0.25885927677155,-1.45621645450592,-0.20506340265274,0.07084008306265,-0.35260254144669,-0.88044106960297,-0.51132690906525,0.07776430249214,0.7254450917244,0.88470214605331,3.05251526832581,2.22959852218628,1.81254744529724,-0.05486112087965,-0.13156016170979,-0.11664646118879,0.68922609090805,-0.12836436927319,0.124103307724,-0.06924218684435,1.20800983905792,1.17658460140228,2.91136765480042,11.1879396438599,15.5874824523926,15.9864234924316,11.2241592407227,5.14789056777954,4.68929433822632,3.01736164093018,-1.43331336975098,-4.70846891403198,-0.75896191596985,-1.41736745834351,-1.21146607398987,-1.0414776802063,-2.17872357368469,-16.3428211212158,-19.4959850311279,-2.01591777801514,12.9358720779419,24.7297096252441,12.9382658004761,5.47075080871582,16.7665939331055,18.8136367797852,14.7650423049927,8.37012958526611,7.7069354057312,8.2911205291748,10.6015253067017,9.7180643081665,0.75896191596985,-16.350004196167,-28.5221252441406,-32.3001747131348,-17.9708786010742,-15.002067565918,-20.1136894226074,-12.2870435714722,-6.26083755493164,-7.46033239364624,4.88656568527222,5.92804336547852,4.66390514373779,4.81713390350342,4.12042093276978,0.34955343604088,13.1489553451538,5.98789834976196,7.50582218170166,1.88184249401093,4.36941814422607,13.4793558120728,3.36145925521851,-0.05027823522687,1.34314715862274,POUR
-0.21038973331451,-0.01864212751389,0.4420847594738,-0.18429075181484,0.55766594409943,0.48842376470566,0.86286419630051,0.89855057001114,-0.60666811466217,-3.42802095413208,1.93238973617554,3.26024198532104,3.08340787887573,0.07297061383724,-1.17658460140228,0.45380264520645,0.39681100845337,-0.09747169911861,-0.372309923172,-1.43863964080811,-1.77686107158661,-1.70282518863678,-1.82106959819794,-1.69643366336823,-0.60933125019073,-1.75875163078308,1.45728182792664,1.27192580699921,1.06419920921326,-0.06391586363316,-0.55127435922623,-0.00159789668396,0.27856665849686,2.05010151863098,3.92283630371094,7.69600296020508,12.8114032745361,15.1411361694336,12.7410955429077,6.4267406463623,6.77135372161865,6.58120393753052,4.93164157867432,-1.1989551782608,-3.14039969444275,-2.23379015922546,-3.25611424446106,-3.25611424446106,-4.31913995742798,-3.54341840744019,-10.8816471099854,-12.2559185028076,-5.08289003372192,19.8431434631348,12.1553621292114,-4.29280376434326,12.0739593505859,18.485631942749,15.3324680328369,8.91600704193115,7.16345167160034,7.28795003890991,7.58961915969849,7.82185697555542,8.17141056060791,-1.15400516986847,-15.263035774231,-22.177490234375,-24.5740871429443,-11.6860980987549,-22.8646259307861,-19.5654163360596,-14.5232276916504,-10.8553104400635,-9.79228496551514,4.27125597000122,8.06845951080322,6.93121385574341,6.15788698196411,8.58560752868652,6.2895679473877,5.39653062820435,2.20984816551209,-5.63595056533813,5.72453641891479,18.839973449707,5.64073944091797,1.92254400253296,-2.88022470474243,-0.17717093229294,POUR
0.27963191270828,0.11984225362539,0.64661550521851,1.46953237056732,2.18219423294067,2.29031848907471,1.82426536083221,5.43870782852173,4.06504917144775,-1.96647822856903,0.73822826147079,1.63677883148193,0.52570801973343,-1.46633648872375,-0.95234644412994,-0.35579833388329,-0.08096009492874,-0.30360037088394,-0.93956327438354,-2.6972496509552,-0.79415464401245,2.36169123649597,0.94009590148926,2.75796961784363,0.36218991875648,-0.41705104708672,0.5054680109024,0.04314320906997,1.23197829723358,0.41651839017868,-0.49375006556511,-0.56618803739548,0.16884441673756,0.85913580656052,2.91030240058899,5.46161079406738,11.7125825881958,16.1957473754883,16.024772644043,4.59714889526367,3.06689643859863,3.38221454620361,0.28921929001808,-2.72121810913086,-2.45916295051575,0.07182604819536,-2.15717577934265,-3.56496644020081,-6.77080249786377,-6.83544588088989,-6.95276165008545,-10.527304649353,3.34948825836182,20.1112937927246,21.8734264373779,0.0,10.1538095474243,16.1177654266357,7.77876138687134,-0.63925182819366,9.24161815643311,8.85854625701904,9.00459289550781,8.70531749725342,7.28316164016724,-0.74220252037048,-18.53590965271,-35.5467109680176,-32.2858085632324,-10.1059255599976,-20.1017169952393,-13.1513500213623,-6.55771827697754,-8.70292282104492,-11.0995187759399,5.02782344818115,5.61440277099609,7.70214700698853,4.75488471984863,5.59046077728271,1.95845699310303,13.8600339889526,11.7962322235107,-5.0876784324646,-14.2191638946533,12.9669961929321,1.54904854297638,-3.58172583580017,0.09337386488914,4.33350515365601,POUR
