gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23567499220371,-0.55494999885559,-1.21343743801117,-1.65041244029999,-1.96459996700287,-2.11076259613037,-1.88567495346069,-0.76312500238419,0.0,0.0,-0.00013749999925,0.0,0.0,-0.00013749999925,-0.15248750150204,-0.00013749999925,0.69547498226166,1.75972497463226,2.15462493896484,2.59971237182617,3.61377501487732,4.40618753433228,5.21647500991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,1.23433744907379,2.91953754425049,3.80091238021851,4.48868751525879,4.96003770828247,4.25672483444214,2.80664992332459,-0.47805002331734,-1.43805003166199,-0.74400001764297,-0.65100002288818,-0.925950050354,0.53595000505447,0.95295006036758,-9.13800048828125,-34.7449531555176,-2.10405015945435,5.44200038909912,0.13395000994205,0.61005002260208,-1.5289500951767,0.06705000251532,0.32895001769066,0.44895002245903,-0.17700000107288,-0.08400000631809,0.17805001139641,0.49695003032684,-1.03500008583069,-8.12205028533936,2.5729501247406,2.24895000457764,4.59794998168945,2.37900018692017,2.73300004005432,2.28299999237061,2.92695021629334,9.34395027160645,8.96595001220703,10.3759508132935,10.1850004196167,9.95505046844482,12.2290506362915,17.7480010986328,25.9530010223389,-11.4900007247925,-28.6450519561768,-10.5439500808716,-7.1370005607605,-11.8230009078979,-7.87500047683716,-8.52600002288818,SPIN
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751249670982,0.42157500982285,0.82059997320175,0.99866247177124,0.9120374917984,0.62479996681213,0.53845000267029,0.29039999842644,0.21889999508858,0.21463750302792,0.00013749999925,0.00013749999925,0.0,0.0,0.0,0.0,-1.42229998111725,-2.66969990730286,-3.61817502975464,-4.39092493057251,-5.06508731842041,-5.03772497177124,-4.88908767700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904999613762,0.43889999389648,0.0,-0.38898751139641,-0.77866250276566,-1.43948745727539,-1.56420004367828,0.8929500579834,0.67500001192093,0.83505004644394,0.47895002365112,0.34395000338554,0.2490000128746,5.90595006942749,-13.0549507141113,-50.3299522399902,1.39305007457733,-7.80495023727417,-11.2570505142212,-0.60705000162125,-4.69200038909912,-4.78500032424927,2.63505005836487,2.27295017242432,2.54400014877319,2.35199999809265,2.58000016212463,2.90295004844666,4.13100004196167,1.93095004558563,-9.76395034790039,-7.65495014190674,-7.40295028686523,0.23295001685619,-2.24400019645691,-0.67995005846024,0.73605000972748,-9.70905017852783,-9.69900035858154,-9.8430004119873,-10.0099506378174,-9.90705013275146,-10.5900001525879,-19.2139511108398,-32.6770515441895,1.35195004940033,50.3340034484863,10.5100507736206,-10.4389505386353,13.0939502716064,14.6910009384155,3.88500022888184,SPIN
0.0,0.0,0.0,0.0,0.0,0.0,-0.00013749999925,-0.43697500228882,-1.04898750782013,-2.15228748321533,-2.72896242141724,-3.13293743133545,-3.06171250343323,-2.06552505493164,-0.32065001130104,-0.15193749964237,-0.14451250433922,-0.18039999902248,-0.17599999904633,-0.24887499213219,-0.27953749895096,-0.20858749747276,0.14671249687672,1.27187502384186,2.36733746528625,3.10337495803833,4.03342485427856,5.30983734130859,6.43706226348877,7.22975015640259,0.0,0.0,0.0,0.0,0.0,0.00013749999925,0.30112498998642,0.88934999704361,2.44612503051758,3.64732503890991,4.18219995498657,4.16459989547729,3.6704249382019,2.34492492675781,1.71448743343353,-2.2260000705719,-1.35000002384186,-0.21000000834465,0.95700001716614,0.46905001997948,-2.62305021286011,-6.30300045013428,-20.9370002746582,-26.976001739502,5.87805032730103,2.36295008659363,0.29205000400543,0.31095001101494,-1.42605006694794,0.03600000217557,-0.56295001506805,-0.16095000505447,0.66705000400543,1.05195009708405,0.64995002746582,-2.10195016860962,-7.06605052947998,-1.97295010089874,-0.90000003576279,4.53795003890991,0.32400000095367,-0.74505001306534,1.75095009803772,1.78005003929138,1.85400009155273,11.0989503860474,10.2970504760742,9.89700031280518,10.2970504760742,10.4860506057739,15.9600009918213,19.3279514312744,2.29095005989075,-21.6589508056641,-32.3179512023926,-10.4269504547119,-7.86495018005371,-11.1330003738403,-8.06595039367676,-9.27795028686523,SPIN
-0.22220000624657,-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,-0.00013749999925,0.0,0.36066249012947,1.03743743896484,1.49338746070862,1.56254994869232,1.36881244182587,1.13492500782013,0.50104999542236,-0.19208750128746,0.0,0.14794999361038,0.19621250033379,0.20061250030994,0.00013749999925,0.00013749999925,0.00013749999925,-1.00127494335175,-2.32485008239746,-3.46128749847412,-4.09364986419678,-4.59689998626709,-4.62426233291626,-4.28298759460449,0.00013749999925,0.0,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.14822499454021,0.18232500553131,0.31831249594688,0.14685000479221,-0.22274999320507,-0.51067501306534,-1.14853751659393,-1.45653748512268,0.37605002522469,0.32100000977516,0.83100003004074,0.19395001232624,0.05700000375509,0.37095001339912,0.00195000006352,-1.84995007514954,-58.6039543151855,-12.1360502243042,-6.96705055236816,-12.2650508880615,-4.6710000038147,-3.93105030059814,-5.30295038223267,1.78995013237,1.8229501247406,1.80195009708405,1.86405003070831,2.18204998970032,2.32605004310608,3.68805027008057,1.50000011920929,-9.65205001831055,-22.0110015869141,-10.360050201416,-2.31795001029968,-4.65000009536743,-3.00495004653931,-0.63495004177094,-9.75405025482178,-9.43305015563965,-9.796950340271,-9.57000064849854,-10.0530004501343,-10.8510007858276,-17.7199516296387,-41.2410011291504,-20.9550018310547,38.3839530944824,25.8019504547119,-13.6710004806519,7.28505039215088,21.0229511260986,3.93105030059814,SPIN
0.0,0.0,0.0,0.0,0.0,0.00013749999925,0.3272500038147,0.68639999628067,1.12722504138947,1.32453751564026,1.33237504959106,0.92895001173019,0.83008748292923,0.98546248674393,1.2476749420166,0.0,0.0,0.0,0.0,0.0,0.00013749999925,-0.32284998893738,-1.65467500686646,-2.89272499084473,-4.0555624961853,-5.08117485046387,-5.34833765029907,-5.42946243286133,-5.69263744354248,-5.37281227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633748412132,0.28861248493195,0.0,-0.3797749876976,-0.69973748922348,-1.19143748283386,-1.37829995155334,-1.32398748397827,0.95295006036758,0.47895002365112,0.60105001926422,0.50505000352859,0.94995003938675,5.25300025939941,-24.9720020294189,-35.3800506591797,-8.07299995422363,3.2749502658844,-8.78894996643066,-3.18600010871887,-1.70205008983612,-5.06100034713745,-2.48205018043518,3.41100025177002,3.17805004119873,3.54495024681091,3.53295016288757,4.07595014572144,4.39005041122437,-0.93195003271103,-12.2130002975464,-9.22095012664795,-7.7029504776001,0.92100006341934,0.25500002503395,-0.34305000305176,0.5830500125885,-0.10995000600815,-9.55305004119873,-8.71995067596436,-9.61305046081543,-9.49095058441162,-11.3010005950928,-29.287052154541,-17.3059501647949,5.25900030136108,36.0859527587891,24.984001159668,-3.7110002040863,4.58205032348633,17.1280517578125,8.80500030517578,6.58605051040649,SPIN
0.0,0.0,0.0,0.0,0.0,0.00013749999925,-0.18369999527931,-0.39888748526573,-0.80134999752045,-1.32687497138977,-1.5054874420166,-1.64133751392365,-1.54962503910065,-0.36987498402596,1.23722493648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48620000481606,1.7355250120163,2.23685002326965,2.37104988098145,3.21708750724792,4.74278736114502,7.09706258773804,9.08173751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.15413749217987,0.92509996891022,2.83731245994568,3.94611239433289,4.5693998336792,5.05065011978149,4.97447490692139,3.26466250419617,2.60562491416931,-0.49995002150536,-0.28200000524521,-0.36300000548363,-0.23205001652241,-1.29195010662079,-0.96405005455017,-0.66705000400543,-23.8630504608154,-13.4550008773804,11.9140501022339,1.84305012226105,1.16595005989075,0.17895001173019,-1.0069500207901,-0.10200000554323,0.83895003795624,0.89700001478195,1.12604999542236,1.46595001220703,1.99305009841919,-0.44100001454353,-7.11405038833618,3.92805027961731,-3.80700016021729,5.68005037307739,-0.18000000715256,0.90600001811981,1.95495009422302,1.5619500875473,1.75395011901855,9.82500076293945,9.58605003356934,9.61200046539307,10.0500001907349,10.6150503158569,13.2829504013062,23.8729515075684,-6.72795009613037,-24.1699504852295,-19.7190017700195,-4.81905031204224,-7.77405023574829,-13.2210006713867,-8.58105087280273,-10.2570009231567,SPIN
0.0,0.0,0.0,0.0,0.0,0.0,0.14286249876022,0.27073749899864,0.47698751091957,0.58588749170303,0.61187499761581,0.32945001125336,0.18081249296665,0.32023748755455,0.64583748579025,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,-0.73205000162125,-1.56791245937347,-2.08491253852844,-2.92311239242554,-3.37782502174377,-3.89894986152649,-5.21248769760132,-6.45562505722046,0.0,0.0,0.0,0.0,-0.00013749999925,-0.15619999170303,-0.00013749999925,0.27197501063347,0.69190001487732,0.71004998683929,0.6209499835968,0.41745001077652,0.0,-0.2939749956131,-0.40149998664856,-0.33705002069473,0.26805001497269,-0.00405000010505,-0.01800000108778,1.27605009078979,2.88000011444092,-8.23605060577393,-21.2290515899658,-6.63105010986328,0.26805001497269,-9.74895000457764,-1.37400007247925,-1.06500005722046,-5.00805044174194,0.26100000739098,2.03895020484924,1.98600006103516,2.07000017166138,1.9690500497818,2.72295022010803,3.95205020904541,0.66000002622604,-2.19105005264282,-7.3080005645752,-4.35795021057129,3.09000015258789,0.8770500421524,0.02805000171065,1.06905007362366,-0.20100000500679,-10.2900009155273,-9.37604999542236,-9.91005039215088,-9.27795028686523,-11.1859502792358,-22.8600006103516,-19.9230003356934,-1.732950091362,28.5559520721436,18.3250503540039,-4.10100030899048,3.88005018234253,15.8520011901855,9.48300075531006,7.01205015182495,SPIN
0.0,0.0,0.0,0.0,0.0,-0.00013749999925,-0.31487500667572,-0.58025002479553,-1.45200002193451,-1.81733751296997,-2.13042497634888,-1.85597503185272,-0.54009997844696,0.0,0.55357497930527,-0.15839999914169,-0.1900250017643,-0.14341250061989,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.21752500534058,0.6767749786377,2.14472508430481,2.64591240882874,3.33616256713867,6.54995012283325,7.13322496414185,8.25247478485107,8.65686225891113,-0.00013749999925,-0.14231249690056,-0.00013749999925,-0.00013749999925,0.0,0.0,0.3089624941349,1.68203747272491,3.49332499504089,4.03617477416992,4.14163732528687,2.77956247329712,1.18497502803802,0.94077497720718,0.97817498445511,-0.87795001268387,-0.73005002737045,-1.12200009822845,-1.50495004653931,0.00405000010505,0.67200005054474,-3.17400026321411,-38.3130035400391,-0.80100005865097,10.0099506378174,-3.67905020713806,-3.42600011825562,-2.71200013160706,-1.3660501241684,-1.67100012302399,0.57105004787445,0.77205002307892,0.75300002098083,1.00394999980927,0.30495002865791,-2.20800018310547,-3.91695022583008,0.61200004816055,-3.61605024337769,2.64195013046265,-1.46595001220703,1.03095006942749,1.75095009803772,1.9980001449585,1.48605012893677,10.3519506454468,10.2469501495361,10.8070507049561,11.6280002593994,12.3820505142212,10.6369504928589,20.7049503326416,-8.91405010223389,-41.4160537719727,-9.52695083618164,-5.41305017471313,-10.9150505065918,-8.00400066375732,-11.0329504013062,-10.2070503234863,SPIN
-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.0,-0.00013749999925,0.0,0.2576749920845,0.76216250658035,1.14386248588562,1.37609994411469,1.23804998397827,1.1978999376297,1.10948753356934,0.99948751926422,0.00013749999925,0.00013749999925,0.0,0.0,0.0,0.0,0.0,-0.79254996776581,-1.84428751468658,-2.67107486724854,-3.54983758926392,-4.11619997024536,-4.64557504653931,-5.65867519378662,-6.14102506637573,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.0,0.0,0.48069998621941,0.9120374917984,0.94792497158051,0.79337501525879,0.5850625038147,-0.15661250054836,-0.81592500209808,-1.02409994602203,-0.26700001955032,-0.06405000388622,0.29700002074242,-0.21705001592636,0.07200000435114,0.81405001878738,-6.49305009841919,-27.832950592041,-10.7760009765625,-0.16005000472069,-7.66605043411255,-2.19705009460449,0.39000001549721,-3.70095014572144,-0.67200005054474,2.33805012702942,2.09400010108948,2.31195020675659,2.39505004882813,2.9650502204895,4.77495002746582,0.16905000805855,-5.80200004577637,-12.2490005493164,-5.44695043563843,0.92295002937317,-0.2490000128746,-1.31505000591278,-0.34005001187325,-0.82095003128052,-10.3480501174927,-9.12900066375732,-9.76605033874512,-10.2979507446289,-11.4610509872437,-19.0800018310547,-22.6690502166748,-3.9340500831604,29.1420021057129,25.2330017089844,-2.86095023155212,3.44700026512146,17.9440517425537,9.75600051879883,5.73405027389526,SPIN
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32065001130104,-1.0118625164032,-2.07336258888245,-2.84294986724854,-3.11533737182617,-3.08605003356934,-2.36046242713928,-0.95672500133514,-0.00013749999925,-0.00013749999925,-0.17572499811649,-0.16417500376701,-0.00013749999925,0.0,-0.00013749999925,0.25368750095367,1.18442499637604,2.24496245384216,2.98636245727539,3.67317509651184,4.33400011062622,4.81442499160767,5.08901262283325,0.00013749999925,0.0,0.0,0.0,0.0,0.00013749999925,0.00013749999925,0.47987499833107,1.70871245861053,3.08467507362366,3.61693739891052,3.9221875667572,3.75842499732971,2.72648739814758,1.55292499065399,-1.35900008678436,-2.04900002479553,-1.36395001411438,-1.58205008506775,-2.53200006484985,-3.3229501247406,-4.24200010299683,-21.189001083374,-33.0400505065918,-4.00695037841797,3.58395028114319,0.06195000186563,-0.18405000865459,-0.18795001506805,0.85695004463196,-0.34500002861023,-0.02205000072718,0.11100000888109,0.18600000441074,0.46995002031326,-0.13199999928474,-3.26805019378662,-8.06895065307617,-1.16895008087158,-4.78605031967163,4.09500026702881,2.73795008659363,2.82405018806458,3.08700013160706,2.89800024032593,10.0030508041382,9.62400054931641,10.0219507217407,11.0370006561279,9.8830509185791,12.6030006408691,20.8410015106201,20.1300010681152,-15.9550504684448,-32.4810028076172,-15.4500007629395,-7.44795036315918,-10.3360500335693,-9.6870002746582,-7.9200005531311,SPIN
0.0,0.00013749999925,0.0,0.0,0.0,0.0,0.0,0.0,0.18232500553131,0.37798750400543,0.92138749361038,1.36496245861053,1.59252500534058,1.45131254196167,1.30116248130798,0.0,0.0,-0.00013749999925,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.21064999699593,-1.08817493915558,-2.03128743171692,-2.97935009002686,-3.85549998283386,-4.40495014190674,-4.36136245727539,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.14616249501705,-0.14726249873638,-0.1409374922514,-0.18645000457764,-0.25011250376701,-0.20790000259876,0.25423750281334,0.71568751335144,0.96745002269745,0.92509996891022,0.77990001440048,0.21051250398159,0.13095000386238,0.07905000448227,0.30105000734329,-0.02295000106096,-0.24795001745224,-0.43695002794266,-0.04005000367761,2.63295006752014,-13.2679510116577,-27.6870021820068,-14.6860504150391,-2.02995014190674,-4.6230001449585,-6.15000009536743,-1.98405003547668,2.30895018577576,2.39100003242493,2.42700004577637,2.47905015945435,2.27295017242432,2.28495001792908,3.26505017280579,3.31695008277893,1.74405002593994,-6.03900051116943,-15.1849508285522,-5.02095031738281,-2.63595008850098,1.33005011081696,-0.35505002737045,-9.68895053863525,-10.2040500640869,-8.96895027160645,-9.57000064849854,-9.85905075073242,-8.95695018768311,-11.4180002212524,-21.2179508209229,-28.128002166748,-4.65405035018921,22.4460010528564,26.3599510192871,6.52395009994507,0.483000010252,10.2750005722046,SPIN
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26592499017715,-0.66563749313354,-1.71531248092651,-2.77667498588562,-3.34124994277954,-3.57073736190796,-3.39198756217957,-2.22997498512268,-0.26413750648499,0.0,0.0,-0.00013749999925,0.0,0.0,-0.00013749999925,-0.24653749167919,0.46254998445511,1.68066251277924,2.63436245918274,3.5543749332428,4.73178768157959,5.42863750457764,5.7470874786377,0.14849999547005,0.2072124928236,0.18081249296665,0.00013749999925,0.15125000476837,0.13969999551773,0.14354999363422,0.25272500514984,1.22045004367828,2.91376256942749,3.55547499656677,3.83294987678528,3.77891254425049,2.76086258888245,1.07016253471375,-2.53005003929138,-2.27100014686584,-2.15400004386902,-1.92000007629395,-2.71005010604858,-0.71295005083084,-1.69200003147125,-1.182000041008,-33.0090026855469,-23.7510013580322,7.50300025939941,0.34005001187325,-3.04695010185242,-1.6270500421524,-2.61900019645691,0.8029500246048,0.54000002145767,0.72900003194809,0.8320500254631,0.97605001926422,1.20300006866455,0.24795001745224,-5.76300048828125,-5.26500034332275,-6.99195051193237,-2.77305006980896,0.4200000166893,-0.53400003910065,1.12200009822845,1.26300001144409,9.6670503616333,10.1850004196167,10.0860004425049,9.40395069122314,10.4140501022339,11.9970006942749,15.5670003890991,22.8889503479004,-1.29705011844635,-20.8660507202148,-31.0579509735107,-11.9620504379272,-7.90605020523071,-12.0570001602173,-7.37205028533936,SPIN
-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.18081249296665,0.75872498750687,1.18236243724823,1.23543751239777,1.03592503070831,0.93403750658035,0.50118750333786,0.0,0.42006251215935,0.29796248674393,0.16197499632835,0.00013749999925,0.0,0.0,0.20061250030994,-0.28696250915527,-1.83603751659393,-2.85587501525879,-3.26136255264282,-3.75760006904602,-4.20763731002808,-3.86031246185303,-3.81383752822876,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.1409374922514,-0.24378749728203,-0.30882498621941,-0.47217500209808,0.0,1.10989999771118,1.58647501468658,1.56447494029999,1.65330004692078,1.32742500305176,0.29521250724792,-0.00013749999925,0.59295004606247,0.11205000430346,-0.43005001544952,-0.23400001227856,-0.06195000186563,0.99795007705688,2.90400004386902,-30.1120510101318,-31.2109508514404,0.8809500336647,-2.98995018005371,-2.26005005836487,-0.11205000430346,-2.58795022964478,-0.40395000576973,1.68195009231567,1.89705014228821,1.93305003643036,1.62900006771088,1.80900013446808,1.93800008296967,2.86200022697449,-8.90895080566406,-7.93995046615601,-2.62200021743774,3.68400025367737,2.16105008125305,0.78405004739761,1.77495002746582,1.29195010662079,-9.58905029296875,-8.27895069122314,-10.5370502471924,-9.75405025482178,-10.2520503997803,-13.2900009155273,-35.2750511169434,-19.8919506072998,32.0730018615723,24.4780502319336,-8.36805057525635,5.68995046615601,15.5119504928589,6.00600051879883,7.29000043869019,SPIN
-0.00013749999925,-0.00013749999925,0.0,0.0,-0.00013749999925,-0.19263750314713,-0.42363750934601,-0.83242499828339,-1.60490000247955,-2.38576245307922,-2.65058755874634,-2.72098755836487,-2.37599992752075,-1.40951251983643,-0.38087499141693,0.0,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.00013749999925,0.0,0.0,0.69533747434616,1.82710003852844,2.84680008888245,3.62065005302429,4.68751239776611,5.41172504425049,5.53299999237061,5.77046251296997,0.18424999713898,0.00013749999925,0.0,0.0,-0.00013749999925,0.0,0.23072500526905,1.20697498321533,2.72538757324219,3.40532493591309,3.7060375213623,3.69476246833801,2.76979994773865,1.3338874578476,0.80726248025894,-1.61100006103516,-1.72095012664795,-1.48605012893677,-2.05605006217957,-2.61600017547607,-2.03400015830994,-7.89795017242432,-29.332052230835,-20.4799518585205,0.20100000500679,-0.60705000162125,-3.21495008468628,-2.31705021858215,-1.86405003070831,-1.16100001335144,0.98505002260208,0.61695003509521,0.54704999923706,0.66195005178452,-0.62505000829697,-2.2129499912262,-6.00300025939941,-2.34705018997192,-0.8359500169754,3.23295021057129,2.56305003166199,0.86805003881454,1.66305005550385,1.93095004558563,1.80900013446808,9.46605014801025,10.3140001296997,10.1290502548218,9.6670503616333,12.4710006713867,16.4190006256104,20.2020015716553,-3.92205023765564,-23.064001083374,-24.6730518341064,-8.43705081939697,-11.3539505004883,-9.94095039367676,-7.5730504989624,-9.80895042419434,SPIN
-0.00013749999925,-0.00013749999925,0.0,0.0,0.0,0.0,0.16816249489784,0.42294999957085,0.72737497091293,0.94985002279282,0.98477500677109,0.89938747882843,0.92757499217987,0.98216247558594,1.1808500289917,0.31446251273155,0.23732499778271,0.00013749999925,0.0,-0.00013749999925,-0.00013749999925,-0.36272498965263,-1.30143749713898,-2.1146125793457,-2.49892497062683,-3.13816237449646,-3.67262506484985,-4.09131240844727,-5.08887481689453,-6.20936250686646,-0.3994374871254,-0.4144249856472,-0.40424999594688,-0.3965499997139,-0.38664999604225,-0.39379999041557,-0.25093749165535,0.34443750977516,0.84507501125336,0.92207497358322,0.97322499752045,0.87161248922348,0.25987499952316,-0.24241249263287,-0.35310000181198,1.26600003242493,0.67995005846024,-0.64800000190735,-0.30300000309944,-1.54095005989075,3.51495027542114,-12.3130502700806,-28.3330516815186,0.02805000171065,-0.55695003271103,-5.92800045013428,-1.29900002479553,0.82305002212524,-2.47305011749268,0.08100000023842,2.21595001220703,1.82100009918213,2.35500001907349,1.59300005435944,2.49105000495911,4.02405023574829,-1.60695004463196,-5.51895046234131,-7.06305027008057,-2.33895015716553,2.18700003623962,-0.19200000166893,-0.73500001430511,0.6690000295639,0.3120000064373,-8.61195087432861,-8.25104999542236,-10.7959508895874,-9.49995040893555,-12.9649505615234,-25.3050003051758,-22.0489501953125,1.84305012226105,32.2309532165527,12.9480009078979,-0.84495002031326,9.9790506362915,15.2220010757446,8.55900001525879,8.08695030212402,SPIN
0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,-0.00013749999925,-0.57502502202988,-1.31725001335144,-2.1175000667572,-2.46331238746643,-2.60562491416931,-2.26916241645813,-1.22567498683929,0.0,0.0,-0.00013749999925,-0.14588749408722,-0.16197499632835,-0.15427500009537,-0.19662499427795,-0.00013749999925,0.73342502117157,2.18418741226196,3.11437487602234,3.84683752059937,4.85883760452271,5.7560248374939,5.94329977035522,6.66655015945435,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.33054998517036,1.39590001106262,3.28679990768433,3.98090004920959,4.28463745117188,4.28889989852905,3.3188374042511,1.52432501316071,1.08693754673004,-0.22695000469685,0.30405002832413,0.11895000934601,0.22995001077652,0.52200001478195,0.58605003356934,-9.27495002746582,-31.1110515594482,-20.4109516143799,5.94000005722046,-2.53005003929138,-0.39900001883507,-1.93605005741119,-1.182000041008,-0.10200000554323,0.86100006103516,0.61395001411438,0.87300002574921,0.90600001811981,1.08300006389618,-0.24000000953674,-6.25395011901855,-6.97200012207031,-2.09505009651184,5.36400032043457,1.28895008563995,2.01705002784729,2.07000017166138,2.14394998550415,1.95000004768372,9.2359504699707,10.0980005264282,9.84000015258789,10.3639507293701,10.4220008850098,15.6510009765625,25.4910011291504,-6.46395015716553,-34.5469512939453,-17.9190006256104,-4.51995038986206,-9.33795070648193,-9.61500072479248,-7.02000045776367,-10.827000617981,SPIN
0.1515250056982,0.00013749999925,0.00013749999925,0.00013749999925,0.0,0.00013749999925,0.20019999146461,0.36959999799728,0.50792497396469,0.55907499790192,0.44962498545647,0.2910875082016,0.2050125002861,0.29356250166893,0.81936252117157,0.21257500350475,0.14437499642372,0.00013749999925,0.0,0.00013749999925,0.30662500858307,0.0,-0.74346250295639,-1.19088745117188,-1.5332624912262,-2.26737499237061,-2.69293737411499,-3.23454999923706,-4.63649988174438,-6.32981252670288,0.0,0.0,0.0,0.0,0.0,-0.15826250612736,0.0,0.65037500858307,0.91286247968674,0.8595125079155,0.91355001926422,0.63029998540878,0.00013749999925,0.0,0.19016249477863,-0.17595000565052,-0.32505002617836,-0.24795001745224,-0.45900002121925,2.36505007743835,4.22294998168945,-17.2879505157471,-17.9950504302979,4.74000024795532,-3.52095007896423,-5.76195049285889,-1.16505002975464,-2.55405020713806,-2.74995017051697,0.0430500023067,1.33695006370544,1.28505003452301,1.37295007705688,1.36095011234283,1.78305006027222,1.95495009422302,-1.65900003910065,-3.41205024719238,-1.71000003814697,-0.45495003461838,2.15400004386902,-0.16095000505447,0.5020500421524,1.41600000858307,0.30300000309944,-10.4269504547119,-9.50505065917969,-10.7910003662109,-9.79200077056885,-15.3589506149292,-30.1609516143799,-15.4639511108398,11.5249509811401,31.0360507965088,5.28300046920776,-1.23000001907349,12.0979509353638,12.1770009994507,5.50800037384033,9.23205089569092,SPIN
0.0,0.0,0.00013749999925,0.00013749999925,0.0,0.0,-0.27953749895096,-0.66687500476837,-1.37953746318817,-1.7910749912262,-1.91441249847412,-1.87220001220703,-1.45667493343353,-0.38513749837875,0.43683749437332,-0.00013749999925,-0.00013749999925,-0.00013749999925,-0.19098749756813,-0.14135000109673,-0.00013749999925,0.00013749999925,1.07827496528625,2.35936260223389,3.23454999923706,3.92301249504089,4.9340500831604,6.00201225280762,6.58129978179932,7.22232484817505,0.00013749999925,0.0,0.0,0.0,0.0,0.0,0.28984999656677,1.37486255168915,2.74023747444153,3.55203747749329,4.08292484283447,4.38418769836426,3.76667499542236,2.6889500617981,2.06360006332397,-0.64305001497269,-1.11000001430511,-0.68205004930496,-0.71505004167557,-1.12695002555847,-0.08100000023842,-15.3010511398315,-28.0600509643555,-2.46105003356934,4.26600027084351,2.85795021057129,0.11700000613928,-0.37500002980232,0.05205000191927,-0.07800000160933,0.94500005245209,1.14600002765656,0.90405005216599,0.87300002574921,0.67395001649857,-2.14995002746582,-4.79805040359497,1.99995005130768,0.40800002217293,3.7630500793457,3.37695026397705,3.81300020217896,3.82695007324219,3.33195018768311,2.84100008010864,9.31800079345703,9.24405002593994,9.33495044708252,10.0219507217407,12.3610506057739,18.8230514526367,18.4620018005371,-15.5220003128052,-35.4450035095215,-11.8800001144409,-5.34105014801025,-9.23205089569092,-9.2590503692627,-6.80400037765503,-9.67500019073486,SPIN
