gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.40053942799568,-1.10680973529816,0.00639158673584,1.93398761749268,-0.264185577631,0.76539248228073,-1.35927748680115,-0.95873802900314,0.3115898668766,1.51001238822937,-0.86339682340622,-0.17843179404736,-1.1430287361145,-0.29880666732788,0.32490566372871,0.41971418261528,0.62424498796463,1.44503128528595,-3.08340787887573,-0.5310343503952,0.95607483386993,0.34567832946777,0.34301516413689,2.36488699913025,-3.0860710144043,-0.61252707242966,-0.08948221802711,0.79255676269531,-0.1193096190691,2.60137581825256,-8.10932540893555,-9.18577575683594,3.63414978981018,10.7250823974609,7.37429332733154,-2.81815719604492,-8.43636226654053,-9.43398189544678,0.70094400644302,10.5450525283813,7.96871089935303,-0.51399010419846,-7.18574142456055,-8.67444801330566,-4.62431287765503,17.1879749298096,1.30723416805267,-53.2302856445313,5.30315685272217,36.8228225708008,40.751708984375,18.4185943603516,5.81072759628296,-57.5422439575195,-0.0981622710824,29.5540256500244,42.7436828613281,19.9939785003662,6.8043212890625,-35.7286720275879,13.5320281982422,-24.918851852417,-37.2944793701172,-21.906946182251,28.6418342590332,49.6054649353027,16.1943798065186,-20.5230960845947,-38.4939765930176,-25.7999172210693,17.6811790466309,50.8983345031738,24.6578826904297,-6.56968927383423,-37.1699829101563,-0.99838209152222,2.14999318122864,2.04225397109985,-4.48912811279297,3.03584766387939,-2.72699570655823,-3.24414324760437,8.746018409729,-0.31603461503983,-4.37420654296875,-0.35194763541222,3.47638082504272,1.13485157489777,10.2711248397827,-0.39743748307228,SHAKE
1.51001238822937,-0.86339682340622,-0.17843179404736,-1.1430287361145,-0.29880666732788,0.32490566372871,0.84741789102554,0.60720074176788,0.60613548755646,0.40000680088997,-1.23570680618286,-0.60879862308502,-0.70999878644943,1.00827276706696,0.26258769631386,-3.0860710144043,-0.61252707242966,-0.08948221802711,0.79255676269531,-0.1193096190691,2.60137581825256,-1.53930711746216,-1.89563810825348,0.33289512991905,1.03916549682617,-0.56725335121155,0.5757754445076,1.35874485969543,-2.5944516658783,-0.24447819590569,10.5450525283813,7.96871089935303,-0.51399010419846,-7.18574142456055,-8.67444801330566,-4.62431287765503,9.8595552444458,9.94743919372559,3.02907943725586,-5.30661487579346,-8.5791072845459,-7.62143468856812,4.27384090423584,9.95969009399414,6.99399375915527,-0.0981622710824,29.5540256500244,42.7436828613281,19.9939785003662,6.8043212890625,-35.7286720275879,-21.818359375,23.082498550415,48.4610366821289,27.5069828033447,11.6334257125854,-7.62553262710571,-47.8983993530273,10.3932294845581,34.2945442199707,-25.7999172210693,17.6811790466309,50.8983345031738,24.6578826904297,-6.56968927383423,-37.1699829101563,-32.7335243225098,-2.29603934288025,45.674186706543,36.0997734069824,3.91691398620605,-26.8413944244385,-32.4677696228027,-16.1800155639648,31.6776828765869,-4.37420654296875,-0.35194763541222,3.47638082504272,1.13485157489777,10.2711248397827,-0.39743748307228,-2.67192912101746,-3.52187061309814,10.3549222946167,-6.89051246643066,-0.18914192914963,5.95916795730591,-1.87705409526825,2.03746557235718,3.56017804145813,SHAKE
1.00827276706696,0.26258769631386,0.81652522087097,-0.82984101772308,-1.21386885643005,-0.46392267942429,1.23943519592285,-0.86446207761765,0.58696073293686,0.02929477207363,-0.59974390268326,-0.70360720157623,1.20481407642365,0.07829693704844,0.07776430249214,-2.5944516658783,-0.24447819590569,1.06100344657898,0.108124345541,0.36751624941826,2.94279313087463,-3.03120994567871,-0.70520508289337,0.5608617067337,0.49481534957886,-0.63915866613388,3.34386515617371,-1.5536881685257,-1.35395109653473,-0.41065946221352,9.95969009399414,6.99399375915527,-3.04186272621155,-8.0411491394043,-8.78150749206543,0.32330775260925,10.6190891265869,8.63130569458008,-0.32011196017265,-7.28907203674316,-9.43611240386963,-4.97212171554565,9.48138618469238,9.68751525878906,3.42802095413208,10.3932294845581,34.2945442199707,35.7550086975098,17.3196544647217,3.36864185333252,-54.3004951477051,0.26096799969673,28.9004077911377,46.691722869873,21.5358448028564,11.5161104202271,-42.4420127868652,-19.7473754882813,22.6635131835938,44.0221862792969,-16.1800155639648,31.6776828765869,46.5313110351563,14.1473379135132,-18.4138050079346,-36.2960968017578,-26.858154296875,16.0148143768311,53.6971549987793,26.0106067657471,-8.54011726379395,-39.4013786315918,-32.573112487793,-2.16914677619934,46.0285263061523,2.03746557235718,3.56017804145813,-3.35188245773315,-2.67671751976013,5.85861158370972,0.641646027565,-2.18111777305603,-1.14921677112579,8.86572933197021,-2.47321033477783,5.95916795730591,3.93367338180542,-3.44525623321533,-6.13873338699341,7.15626907348633,SHAKE
0.96832537651062,-1.75395786762238,1.25807726383209,0.16138756275177,-1.06419920921326,-0.37923413515091,0.66046398878098,-0.90281164646149,1.48710918426514,0.55393749475479,-1.39230060577393,-1.99790346622467,1.31506896018982,-0.17949706315994,0.02130528911948,-3.03120994567871,0.01970739290118,0.556600689888,-0.8175904750824,0.47830373048782,2.38246393203735,-1.76993691921234,-1.22079300880432,-0.00159789668396,0.08042746782303,0.10226538777351,3.96384906768799,-2.31908082962036,-1.47592389583588,-0.21891184151173,10.8816766738892,6.25256967544556,-2.15716052055359,-7.48028707504272,-8.86726093292236,-2.44957566261292,10.025203704834,9.29975891113281,0.80853569507599,-7.14313077926636,-9.32319450378418,-5.37585687637329,9.88139343261719,10.1541004180908,3.31510305404663,12.6701154708862,35.343204498291,39.6312217712402,18.7298393249512,7.53215837478638,-46.5456733703613,-10.8984060287476,26.7336559295654,51.738697052002,24.6866130828857,17.4848556518555,-39.5450286865234,-21.1024932861328,25.165454864502,48.9350891113281,-19.0746040344238,30.5093116760254,49.2535171508789,19.4289474487305,-13.4817495346069,-39.7198066711426,-32.9633674621582,8.18816947937012,54.8487663269043,30.7535209655762,11.3437280654907,-42.9543724060059,-34.7662010192871,-2.82036972045898,48.9494552612305,-7.87452936172485,3.31118106842041,8.01339340209961,-3.79959797859192,6.84023427963257,3.40694904327393,-4.11802673339844,-0.3447650372982,10.9343194961548,-5.66468143463135,-2.84191751480103,2.29125094413757,-0.71586632728577,-11.2695074081421,12.2391586303711,SHAKE
-0.38615837693214,-1.90416026115417,1.81361269950867,-0.1257012039423,0.17789916694164,-0.46924898028374,-0.95074850320816,-0.37337517738342,1.90309500694275,-1.08390653133392,-0.83463472127914,-0.07936219871044,0.41864892840385,-0.44900897145271,-0.70893347263336,-3.43920636177063,-1.40561640262604,0.04527373984456,1.02265381813049,-0.04367584362626,3.14306282997131,-1.62772405147552,-2.2088258266449,-1.25914263725281,1.42106282711029,-0.15872439742088,3.12069225311279,0.3307646214962,-2.65463900566101,-1.0189254283905,9.70455932617188,8.08216190338135,-0.99602228403091,-7.24486351013184,-8.37084770202637,-4.29994010925293,8.8523473739624,9.67153644561768,2.35423445701599,-6.75963544845581,-9.45901584625244,-6.87628221511841,7.01316833496094,10.1045656204224,6.18971920013428,0.19153612852097,26.9012508392334,46.3541374206543,18.6867446899414,6.55292987823486,-36.5331230163574,-17.0227737426758,20.6859035491943,50.6804618835449,27.9403343200684,12.2894372940063,-21.739351272583,-33.0088577270508,13.4793558120728,44.4794807434082,-22.7018203735352,18.294095993042,51.9062919616699,23.9276523590088,-8.89206504821777,-38.0965385437012,-31.3951663970947,1.6448165178299,52.7729949951172,35.393482208252,-1.71903681755066,-36.5594596862793,-35.3791198730469,-13.4482307434082,39.8036041259766,-6.23689556121826,4.37181234359741,11.6956748962402,-3.41413164138794,7.92480754852295,-4.87459468841553,-5.69820022583008,0.61770403385162,7.05571222305298,-6.447585105896,9.34696388244629,2.61207413673401,-8.58560752868652,-10.2208471298218,14.4178829193115,SHAKE
-0.44900897145271,-0.70893347263336,1.77313268184662,-0.68496507406235,-1.63624620437622,0.27430561184883,0.96299904584885,-1.12758243083954,1.41573643684387,-0.97578221559525,-0.63756078481674,-1.35341846942902,-0.91559481620789,-4.00006818771362,1.57659137248993,-2.65463900566101,-1.0189254283905,0.40160471200943,-0.91772532463074,0.62637549638748,2.24824070930481,-2.42028093338013,0.73396718502045,-0.61092919111252,-0.63276708126068,0.38615837693214,3.79606986045837,-2.3073627948761,-0.48256480693817,-1.52119767665863,10.1045656204224,6.18971920013428,-3.90579223632813,-8.52637672424316,-9.18257999420166,2.99179530143738,11.4180374145508,8.08535766601563,-1.27032780647278,-7.91704559326172,-9.52719306945801,0.43036684393883,9.66887283325195,7.46803665161133,-0.71479243040085,13.4793558120728,44.4794807434082,35.0152015686035,17.2430400848389,-1.38863694667816,-50.8336906433105,6.83305168151855,38.3455352783203,41.2401237487793,22.1703071594238,3.85466480255127,-51.580680847168,-0.8930372595787,31.9506225585938,42.4491958618164,-13.4482307434082,39.8036041259766,46.5768013000488,10.0125513076782,-28.8477363586426,-39.5953063964844,-24.4687404632568,28.644229888916,54.5782203674316,19.2158622741699,-22.1224231719971,-40.7157936096191,-23.4224758148193,20.8295555114746,50.4242820739746,-10.2208471298218,14.4178829193115,-3.88100099563599,-2.75572609901428,6.48349809646606,0.89064306020737,-6.6271505355835,2.85628271102905,-1.81959331035614,-0.26575639843941,9.50019264221191,-0.23942017555237,-10.0388879776001,5.42286682128906,14.0970592498779,SHAKE
-0.91559481620789,-4.00006818771362,1.57659137248993,-0.24447819590569,0.01491370238364,0.11664646118879,1.29962265491486,-1.22079300880432,-0.64182186126709,0.01864212751389,0.08468852192163,0.62584286928177,0.14487597346306,0.2258360683918,0.68336713314056,-2.3073627948761,-0.48256480693817,-1.52119767665863,0.01810949668288,0.30786141753197,3.43920636177063,-2.34411454200745,-0.4868258535862,0.16884441673756,0.2290318608284,-0.76326197385788,2.21894598007202,-0.30786141753197,-1.87060439586639,-0.6551376581192,9.66887283325195,7.46803665161133,-0.71479243040085,-7.33594369888306,-9.14636039733887,-1.48391342163086,9.81907558441162,8.23449420928955,0.56405752897263,-6.55244159698486,-8.52637672424316,-5.83445358276367,7.8179759979248,9.25075626373291,5.81048488616943,-0.8930372595787,31.9506225585938,42.4491958618164,22.3211421966553,5.61679697036743,-49.3181610107422,-8.91600704193115,27.21728515625,44.089225769043,24.155101776123,9.41878986358643,-23.9563827514648,-30.7894344329834,-0.25617957115173,43.9743041992188,-23.4224758148193,20.8295555114746,50.4242820739746,23.2381210327148,-14.1521263122559,-37.5362930297852,-27.3992443084717,9.94790840148926,50.62060546875,30.0017414093018,-2.66953492164612,-35.4700965881348,-31.9003429412842,-24.042573928833,39.9807739257813,-10.0388879776001,5.42286682128906,14.0970592498779,1.50116443634033,11.9279127120972,-0.68713587522507,-5.41807842254639,-7.0509238243103,8.69095230102539,1.52989482879639,9.9981861114502,4.44842672348022,-4.04380655288696,-2.20505976676941,14.513650894165,SHAKE
1.34329843521118,2.6881947517395,0.42504051327705,0.63276708126068,-0.55074173212051,2.53106832504272,1.14942038059235,-1.64157247543335,-0.06551376730204,1.58191776275635,-2.5001757144928,0.79308938980103,-0.87937581539154,0.46339005231857,-1.07644975185394,1.51001238822937,1.00720751285553,2.70577168464661,-3.44240212440491,-0.82451468706131,0.72704297304153,-0.5091964006424,-0.4740426838398,2.04743838310242,-3.19153237342834,1.14569187164307,0.42504051327705,1.00507700443268,0.2338255494833,3.21337032318115,-7.32422590255737,-7.53940916061401,1.29376363754272,9.62466430664063,7.63581562042236,-2.68073797225952,-7.83075904846191,-9.18044948577881,2.50177359580994,10.3953828811646,6.17800140380859,-3.960120677948,-8.9588737487793,-8.6552734375,1.11479926109314,14.7554655075073,1.98239898681641,-48.0659942626953,1.12288057804108,30.3297462463379,40.1842803955078,18.6508312225342,4.37899494171143,-54.9565048217773,6.43321990966797,35.6951522827148,36.9305610656738,16.5295677185059,1.39821374416351,-48.1641540527344,13.4697790145874,-18.4377479553223,-31.9745635986328,-22.0960884094238,27.5405025482178,49.3516807556152,15.729905128479,-24.2484741210938,-37.4860153198242,-20.9037742614746,30.7247905731201,50.7858047485352,15.128960609436,-20.070592880249,-37.2992668151855,12.9574193954468,3.37582445144653,-9.0836009979248,-3.97437477111816,4.93923807144165,7.89607715606689,-6.98388624191284,0.65361708402634,5.66707563400269,-5.98071575164795,-0.20111294090748,4.29040956497192,-1.56580793857574,9.67018032073975,-4.75967311859131,SHAKE
0.81173151731491,-2.73559904098511,0.70573770999908,0.33875408768654,-0.05379585549235,-0.340351998806,1.22611939907074,-0.77870833873749,-1.57659137248993,1.46633648872375,-0.5821670293808,-1.51427340507507,1.28204572200775,0.29401299357414,-0.45859634876251,-2.85597395896912,-0.22210763394833,-0.64341974258423,0.3371562063694,-0.20080235600471,3.31030941009521,-1.73638105392456,-2.78140544891357,1.56540608406067,0.29028457403183,-0.87671262025833,2.85171294212341,-0.15180018544197,-2.7393274307251,0.30786141753197,9.43185138702393,7.65285968780518,0.11345066130161,-6.21688318252563,-8.37830448150635,-5.08610534667969,9.20974349975586,10.1498394012451,2.49697995185852,-5.17878293991089,-8.88537120819092,-7.80306196212769,6.3569655418396,9.64969825744629,5.12551975250244,-0.13407529890537,22.6898498535156,36.8731002807617,19.637243270874,8.36055278778076,-29.7288017272949,-21.7369575500488,23.7887878417969,43.0429573059082,22.2157974243164,14.0659351348877,-18.0498867034912,-35.2091293334961,13.0436105728149,38.8267707824707,-22.2804412841797,16.5175971984863,51.8488311767578,28.7591514587402,-3.2776620388031,-36.2362442016602,-34.7255020141602,-1.09175598621368,50.7355270385742,38.2928619384766,2.3056161403656,-35.0487174987793,-33.9665412902832,-8.32463932037354,39.6024894714355,-3.23456645011902,-2.29125094413757,16.4385890960693,-0.92655605077744,7.81946277618408,-1.52031803131104,-4.99430465698242,-7.40287160873413,17.1448783874512,-0.10295066982508,2.73896670341492,3.63679242134094,-3.91451978683472,-7.01979923248291,13.7953901290894,SHAKE
-0.5821670293808,-1.51427340507507,1.28204572200775,0.29401299357414,-0.45859634876251,1.65968203544617,-1.53078496456146,-2.05276465415955,-0.01544633507729,1.94197714328766,-0.33289512991905,1.42798697948456,-1.71028208732605,-4.9822416305542,1.12811505794525,-0.87671262025833,2.85171294212341,-0.15180018544197,-2.7393274307251,0.30786141753197,0.40213733911514,-0.280164539814,0.896952688694,1.30441629886627,-3.39979147911072,0.20825919508934,-0.07137271761894,-1.78218746185303,1.42851960659027,0.77444726228714,-8.88537120819092,-7.80306196212769,6.3569655418396,9.64969825744629,5.12551975250244,-3.99154591560364,-8.32184600830078,-8.61745643615723,5.67466354370117,10.8246850967407,5.78332090377808,-3.19472813606262,-8.08642292022705,-9.64170837402344,5.75935220718384,14.0659351348877,-18.0498867034912,-35.2091293334961,13.0436105728149,38.8267707824707,26.4271984100342,14.4514017105103,-5.27203226089478,-47.1921081542969,10.6063137054443,43.5481338500977,29.7144374847412,17.496826171875,-7.80030918121338,-43.8545913696289,2.3056161403656,-35.0487174987793,-33.9665412902832,-8.32463932037354,39.6024894714355,41.5058822631836,9.52892303466797,-29.4510746002197,-36.1620216369629,-17.8439846038818,35.0894203186035,46.6941146850586,12.6605386734009,-35.0702667236328,-35.7645835876465,2.73896670341492,3.63679242134094,-3.91451978683472,-7.01979923248291,13.7953901290894,-6.46913290023804,-2.99035787582397,4.36941814422607,1.14203417301178,-5.38934803009033,5.99747514724731,-6.55771827697754,-6.20816516876221,2.56658411026001,13.1944456100464,SHAKE
-0.35206991434097,-2.39791035652161,-1.918008685112,2.39684510231018,0.35846149921417,1.91641080379486,-0.81972098350525,-4.57264757156372,-0.1336906850338,3.37209463119507,-5.64004278182983,0.73822826147079,0.89375686645508,-2.33079862594604,2.84532141685486,-0.67910611629486,-0.21837921440601,3.84347414970398,-3.45625042915344,0.56565541028976,0.15925703942776,-1.18084561824799,-0.52890378236771,2.75956749916077,-2.90550875663757,1.35235321521759,0.54115432500839,-0.47244477272034,3.58141899108887,-1.06526446342468,-6.87308645248413,-9.05954170227051,-2.58433151245117,9.84836959838867,9.39829540252686,0.47883638739586,-6.86136817932129,-10.6148281097412,1.50042498111725,9.33011913299561,5.61767196655273,-3.20111966133118,-7.61344528198242,-8.353271484375,8.47790718078613,18.9333477020264,6.61996793746948,-49.9047393798828,-7.33583402633667,27.0113830566406,43.1961860656738,21.7321681976318,8.26478385925293,-56.9077796936035,3.71580100059509,30.42551612854,25.8094940185547,16.5966053009033,-17.5279502868652,-32.297779083252,22.0218677520752,-10.8672819137573,-41.3694114685059,-31.8237285614014,14.4370365142822,53.9724884033203,26.7192916870117,-21.3443088531494,-40.8139572143555,-19.9437007904053,31.8380947113037,46.6270790100098,12.8831996917725,-38.8076171875,-38.9560546875,-8.04212379455566,6.57926607131958,5.95437955856323,5.52102899551392,-5.18584108352661,1.83156430721283,-13.716381072998,3.69664740562439,19.0602397918701,-14.1832504272461,3.60566782951355,18.8088493347168,0.48123455047607,3.58651423454285,1.31681096553802,SHAKE
-1.61121249198914,-2.23812055587769,0.78296935558319,1.82479798793793,-0.11504855751991,4.38143253326416,-0.51558798551559,-4.9881010055542,-0.32224249839783,2.53692722320557,-1.08976554870605,3.06902694702148,-3.70871829986572,-3.11003947257996,2.51295876502991,-0.16671389341354,2.43732500076294,2.57634210586548,-2.31322169303894,0.36485308408737,-1.31347107887268,-3.0860710144043,-0.05219795927405,2.21574997901917,-1.38005006313324,2.27913331985474,-2.0037624835968,-1.83332014083862,0.79681783914566,0.52677327394485,-6.72288417816162,-9.45368957519531,0.96140116453171,9.87979507446289,8.04913806915283,-0.09054747968912,-6.17693614959717,-9.24542999267578,2.22054386138916,9.45422172546387,6.37134647369385,-1.09242868423462,-7.27309322357178,-8.71439552307129,4.13855218887329,20.6380195617676,2.82036972045898,-53.4337921142578,-1.48201084136963,27.5165596008301,33.4278450012207,18.4688720703125,5.19062948226929,-55.3635215759277,0.5746083855629,30.1860942840576,30.9785766601563,22.5246486663818,-4.60644388198853,-50.0507850646973,27.0640563964844,-17.7051219940186,-43.6175651550293,-22.857442855835,22.615629196167,46.6031379699707,23.7121734619141,-20.2740993499756,-40.6990356445313,-17.9900321960449,24.4017028808594,45.1690101623535,20.1304473876953,-25.9244155883789,-38.8052215576172,-2.55700731277466,18.2294521331787,4.98233366012573,-4.23294878005981,5.89931297302246,-3.96479797363281,-14.9398183822632,11.8129911422729,23.8127307891846,-0.08379705995321,1.20428347587585,-12.2511301040649,-11.5424461364746,26.2596035003662,10.0340995788574,SHAKE
-3.70871829986572,-3.11003947257996,2.51295876502991,-0.04527373984456,-2.26528477668762,1.92173707485199,-0.97258645296097,-0.91985583305359,-0.08202536404133,1.69643366336823,-0.07137271761894,1.39283323287964,-0.92944324016571,-1.793905377388,0.12144014984369,-1.83332014083862,0.79681783914566,0.52677327394485,-0.9225190281868,0.280164539814,-1.05407917499542,0.29454562067986,1.16699719429016,3.32149457931519,-3.79340672492981,-0.99708753824234,-0.09853696078062,0.20080235600471,0.2498045116663,2.71322846412659,-7.27309322357178,-8.71439552307129,4.13855218887329,9.36101150512695,6.34258460998535,-2.1401162147522,-8.02729988098145,-8.90720844268799,1.361407995224,10.0086917877197,8.17643737792969,-1.49776184558868,-7.6805567741394,-8.80441093444824,0.37763625383377,22.5246486663818,-4.60644388198853,-50.0507850646973,7.81706857681274,32.8843612670898,33.3033447265625,18.3419799804688,-1.00795888900757,-54.159236907959,0.31124621629715,30.1980667114258,39.2385711669922,19.7066745758057,1.86029469966888,-53.6899719238281,20.1304473876953,-25.9244155883789,-38.8052215576172,-15.9429893493652,28.1318702697754,45.0229644775391,15.9693250656128,-21.4831714630127,-37.4429206848145,-22.9819412231445,21.3395195007324,49.1098670959473,19.0171432495117,-18.1073474884033,-35.2761688232422,-11.5424461364746,26.2596035003662,10.0340995788574,-11.2479591369629,10.4147777557373,6.71094751358032,1.33357036113739,11.6860980987549,-0.82121115922928,-2.92092609405518,2.9352912902832,1.47722244262695,-2.49715232849121,9.99579238891602,5.98310995101929,SHAKE
0.80587255954742,1.95848870277405,-1.18883514404297,-0.11717908829451,0.30732879042625,-1.5153386592865,1.79869902133942,1.16167092323303,0.11345066130161,-0.84049367904663,-0.87724530696869,-0.27537086606026,1.2415657043457,-0.5182511806488,1.00667488574982,0.1384843736887,-2.47620725631714,1.08230865001678,1.51853454113007,-0.39787626266479,3.46210956573486,-2.05382990837097,-1.64743149280548,0.07989483326674,1.98085927963257,-0.02024002373219,3.49992632865906,-3.59526753425598,-1.36513638496399,0.73343455791473,6.57694292068481,8.57804203033447,1.76514315605164,-5.87227010726929,-8.22384166717529,-3.85412669181824,8.780442237854,8.4624605178833,-0.48203217983246,-7.47123241424561,-8.53862762451172,-0.2833603322506,10.1349258422852,7.57988929748535,-2.08845090866089,-35.2282829284668,15.8903169631958,45.7340393066406,20.4584541320801,7.66144561767578,-36.4182014465332,-17.0131969451904,22.6180229187012,49.2415466308594,18.5981578826904,2.98317527770996,-47.9965629577637,-1.58017313480377,27.8732967376709,39.2864570617676,-30.1190567016602,1.21386027336121,45.772346496582,30.6266288757324,-2.46123933792114,-32.2115898132324,-26.5636672973633,11.6884927749634,51.0324096679688,21.8973693847656,-15.828067779541,-31.902738571167,-22.2493171691895,24.7440738677979,49.8712196350098,3.9073371887207,-3.48595762252808,5.02782344818115,1.90339040756226,1.61848032474518,3.22259545326233,-1.4484920501709,-6.23450136184692,6.58405447006226,-2.7629086971283,3.56736063957214,-2.05661916732788,-4.13718032836914,0.04788403213024,7.13711547851563,SHAKE
1.39602911472321,0.01438106968999,-0.28282770514488,0.18908444046974,0.12144014984369,-0.96086853742599,-0.04527373984456,0.76592516899109,0.51452273130417,-1.39549648761749,-0.12516857683659,-0.01331580616534,0.70360720157623,1.31666684150696,0.75633776187897,-2.56196093559265,-0.85167890787125,1.88818120956421,0.73982614278793,-0.16351810097694,1.60162508487701,-3.0482542514801,-1.76141476631165,1.10521185398102,1.12332141399384,-0.99868541955948,1.5712651014328,-2.48579454421997,-0.51452273130417,0.83623260259628,9.73811531066895,7.44673109054565,-2.59391903877258,-7.18254566192627,-7.66191482543945,0.20879183709621,10.3202819824219,8.04860591888428,-2.52627468109131,-7.61024904251099,-7.43980693817139,-0.35047200322151,9.95755958557129,7.28055000305176,-1.97020661830902,-1.63523972034454,29.6497936248779,36.928165435791,14.2287406921387,1.66397023200989,-44.0844345092773,-1.23780226707459,31.7327499389648,45.0062026977539,12.9646024703979,0.61052143573761,-43.0381698608398,-3.50989961624146,31.2323608398438,38.9273262023926,-20.8319492340088,27.1981315612793,48.3245658874512,15.1959981918335,-17.2645893096924,-32.2882041931152,-23.0058841705322,25.7137260437012,50.7546806335449,15.2845840454102,-15.2797956466675,-31.1222286224365,-22.0122909545898,25.5221900939941,48.4466705322266,-2.24815535545349,0.23223756253719,0.72544312477112,0.26336219906807,1.16837048530579,-6.69897651672363,-0.7182605266571,4.86980628967285,-2.83712911605835,-4.21140098571777,5.31033945083618,-2.19069457054138,-0.19153612852097,4.75727891921997,-7.53694677352905,SHAKE
0.70360720157623,1.31666684150696,0.75633776187897,-1.61813676357269,-0.83090627193451,-0.05486112087965,0.65780079364777,0.00106526445597,-0.12942963838577,-1.61281037330627,-0.31585091352463,0.41864892840385,0.71159666776657,0.72757560014725,0.19654129445553,-2.48579454421997,-0.51452273130417,0.83623260259628,0.61572283506393,-0.66525763273239,2.59232115745544,-2.35103869438171,-0.67591029405594,0.29134982824326,1.73904418945313,0.21198762953281,2.29884076118469,-2.12573528289795,-0.8431568145752,1.00134861469269,9.95755958557129,7.28055000305176,-1.97020661830902,-7.45578575134277,-8.0107889175415,-1.47379338741302,9.709885597229,8.1173152923584,-0.94329166412354,-7.41743659973145,-8.0411491394043,-0.58056914806366,9.40575218200684,7.85472726821899,-1.54836189746857,-3.50989961624146,31.2323608398438,38.9273262023926,16.5439338684082,2.38223075866699,-40.8929634094238,-7.02219343185425,28.5484619140625,45.1067581176758,16.8216609954834,0.6033388376236,-43.2991371154785,-4.80516290664673,28.2539749145508,41.5178527832031,-22.0122909545898,25.5221900939941,48.4466705322266,16.7570171356201,-14.1042423248291,-32.9777336120605,-24.3226947784424,18.5742168426514,52.047550201416,19.5031661987305,-14.8895406723022,-31.7088069915771,-21.626823425293,21.4089508056641,49.0404319763184,-0.19153612852097,4.75727891921997,-7.53694677352905,-6.03099393844604,6.76122570037842,0.94810384511948,-4.64953947067261,0.21308395266533,0.00239420169964,-0.70150107145309,7.18978786468506,-2.81797528266907,-3.42849683761597,0.55306059122086,-0.23942017555237,SHAKE
-0.37816888093948,0.10599381476641,-0.11504855751991,-0.52943640947342,1.50095760822296,-0.26365295052528,0.1161138266325,0.21891184151173,0.34514567255974,-1.40295326709747,-0.05858954414725,0.10492854565382,0.19228023290634,-0.57044911384583,-0.02450108155608,-2.47620725631714,-2.44052076339722,-0.36005938053131,2.58220100402832,0.67164921760559,2.72974014282227,-3.07648372650146,-0.804807305336,0.01065264455974,1.88605070114136,0.76059883832932,2.71429371833801,-3.57502746582031,-1.63358306884766,0.69721555709839,7.67150211334229,8.45393848419189,0.62211441993713,-6.8144965171814,-7.57988929748535,-0.41065946221352,9.11972904205322,7.35778141021729,-1.29962265491486,-7.68907880783081,-8.03901863098145,-0.40799629688263,9.1660680770874,7.81478023529053,-1.72998952865601,-17.664421081543,16.8240547180176,44.3980751037598,18.9788360595703,1.721431016922,-42.3246994018555,-3.64636921882629,30.0639915466309,46.406810760498,16.6109714508057,1.39821374416351,-41.7500877380371,-5.63116216659546,28.6538066864014,43.3039245605469,-24.8566017150879,8.14986228942871,50.3931579589844,25.3138942718506,-13.3069734573364,-33.0591354370117,-20.9205341339111,22.8550491333008,53.1704330444336,18.047492980957,-17.1329078674316,-33.2841911315918,-21.5837287902832,21.9739837646484,52.9932594299316,-5.56891298294067,-0.12210428714752,5.78678560256958,3.59369683265686,5.05894804000854,-13.5463933944702,-0.92655605077744,0.09097966551781,0.86909520626068,-1.4484920501709,6.2201361656189,-11.0971250534058,-4.37660074234009,1.44370365142822,5.93043756484985,SHAKE
