gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.63318747282028,0.68681252002716,0.70454996824265,0.62136250734329,0.57021248340607,0.55907499790192,0.68832498788834,0.87972497940063,1.27888751029968,1.42779994010925,1.29414999485016,0.89113748073578,0.42899999022484,-0.2895750105381,-0.91960000991821,0.89457499980927,0.91643750667572,0.98229998350143,1.12172496318817,1.21247494220734,1.128737449646,0.62837499380112,-0.17861250042915,-1.51112496852875,-2.17167496681213,-1.94562494754791,-1.19693744182587,-0.28049999475479,1.12158751487732,1.92568743228912,0.41511249542236,0.31858751177788,0.21367499232292,0.15056249499321,0.00013749999925,0.0,0.25519999861717,0.68585002422333,1.43770003318787,2.36582493782043,2.97618746757507,3.10584998130798,2.97577500343323,2.47472500801086,1.77058744430542,1.41495001316071,1.182000041008,0.70095002651215,1.32105004787445,1.69695007801056,4.54200029373169,8.67705059051514,15.3420009613037,23.3149509429932,32.8920021057129,31.6810512542725,26.1000003814697,20.3700008392334,16.7430000305176,3.66105008125305,9.58995056152344,9.79605007171631,10.4640007019043,9.56895065307617,8.41200065612793,8.87400054931641,10.2730503082275,10.3969507217407,9.35100078582764,10.81605052948,13.6390504837036,14.7360010147095,9.6739501953125,5.50995016098022,3.16395020484924,-0.25605002045631,0.10200000554323,0.40905001759529,0.49005001783371,-0.25800001621246,-0.95295006036758,-11.0449504852295,-10.6710004806519,-28.0939521789551,-8.3100004196167,4.71795034408569,12.5959501266479,14.5230007171631,19.3620014190674,25.9410018920898,SWING_RIGHT
0.47808748483658,0.49169999361038,0.5460125207901,0.52593749761581,0.65587496757507,0.9813374876976,1.472212433815,1.44883751869202,1.12351250648499,0.66522496938705,0.0,-0.97157502174377,-1.58331251144409,-1.82847499847412,-1.81087493896484,0.79186248779297,0.71417498588562,0.68914997577667,0.60623747110367,0.30277499556541,-0.59991252422333,-2.18212509155273,-2.60548758506775,-2.22158741950989,-1.58028745651245,-0.42267498373985,1.41886246204376,2.17923760414124,1.97395002841949,1.57877504825592,0.44123750925064,0.3634124994278,0.20899999141693,0.172562494874,0.2050125002861,0.58753746747971,1.55704998970032,2.62996244430542,3.31815004348755,3.62271237373352,3.62450003623962,2.95514988899231,2.08065009117126,1.42917501926422,0.95424997806549,1.06005001068115,1.24995005130768,0.72795003652573,4.37205028533936,6.72300052642822,22.0969505310059,29.7250518798828,37.1950531005859,36.4000511169434,26.461051940918,21.5790004730225,9.79500007629395,-2.82900023460388,-1.2679500579834,-1.02195000648499,9.925950050354,9.81495094299316,8.9970006942749,9.37995052337646,11.3760004043579,11.4940509796143,7.72800016403198,9.56595039367676,12.913950920105,8.4190502166748,4.07400035858154,-1.21695005893707,0.14699999988079,4.07400035858154,8.39100074768066,0.42495003342628,1.02600002288818,-0.05205000191927,0.32700002193451,-7.93695020675659,-19.7929515838623,-24.2539520263672,3.29595017433167,13.7740507125854,20.4990005493164,17.9040012359619,30.340051651001,26.9710521697998,14.6280002593994,1.77795004844666,SWING_RIGHT
0.0,0.0,0.00013749999925,0.26001250743866,0.53198748826981,1.16050004959106,1.57354998588562,1.64023745059967,1.33443748950958,0.78361248970032,-0.00013749999925,-0.95933747291565,-1.59321248531342,-1.80949997901917,-1.73868751525879,1.13849997520447,0.97184997797012,0.73191249370575,0.42652499675751,-0.17544999718666,-1.31862497329712,-2.24235010147095,-2.43196249008179,-2.08752489089966,-1.25097501277924,0.00013749999925,1.33443748950958,1.91345000267029,1.83369994163513,1.35932505130768,0.00013749999925,0.16871249675751,0.20776249468327,0.23416249454021,0.49169999361038,1.01887500286102,1.84648752212524,2.50469994544983,3.04562497138977,3.26149988174438,3.23331236839294,2.77887487411499,2.2508749961853,1.76219999790192,1.22141253948212,-0.36600002646446,1.66605007648468,1.08195006847382,3.83100008964539,8.35095024108887,17.7870006561279,23.6170501708984,28.336051940918,30.0619506835938,22.7599506378174,21.984001159668,2.2260000705719,-2.26200008392334,-2.11094999313354,-0.17205001413822,10.3519506454468,10.1389503479004,10.3039503097534,10.6410007476807,12.4660501480103,13.1599502563477,15.3010511398315,16.6969509124756,12.2100009918213,5.65200042724609,0.85605001449585,-4.76505041122437,-1.91100013256073,4.6560001373291,9.44400024414063,0.80400002002716,0.94500005245209,-0.06405000388622,-4.87200021743774,-10.4010000228882,-24.9769515991211,-13.1710510253906,-5.87805032730103,11.0700006484985,15.69105052948,19.1340007781982,29.9400005340576,22.1100006103516,5.64705038070679,-0.15105000138283,SWING_RIGHT
0.31597501039505,0.30524998903275,0.32642498612404,0.31308749318123,0.39833748340607,0.80795001983643,1.44966244697571,1.92665004730225,2.00433754920959,1.6105375289917,0.92991250753403,-0.00013749999925,-1.08570003509521,-1.47317504882813,-1.45997500419617,1.10687494277954,1.17933750152588,1.2196249961853,1.23475003242493,1.00416254997253,0.27073749899864,-0.72737497091293,-1.34282493591309,-1.24932503700256,-0.63249999284744,0.22659999132156,1.37252497673035,2.0905499458313,1.84800004959106,1.21165001392365,0.29493749141693,0.34608748555183,0.254787504673,0.21821250021458,0.31693750619888,0.62809997797012,1.22801244258881,1.89378750324249,2.53261256217957,2.76539993286133,2.84638738632202,2.46468758583069,1.96817493438721,1.33264994621277,0.83476251363754,0.36405003070831,1.68495011329651,2.35800004005432,1.732950091362,6.96000051498413,13.3690509796143,21.6559505462646,29.3250007629395,33.5440521240234,16.7089500427246,18.9220504760742,5.52600049972534,3.09795022010803,2.26005005836487,0.16005000472069,10.3090505599976,10.5120000839233,10.3639507293701,10.5030002593994,11.1390008926392,13.4329509735107,14.086950302124,13.981050491333,10.2510004043579,5.98695039749146,4.2940502166748,1.77300012111664,5.95605039596558,9.42705059051514,9.94905090332031,1.33500003814697,1.61100006103516,2.13300013542175,0.99300003051758,-4.58505010604858,-17.5240516662598,-25.4269504547119,-13.396050453186,10.2109508514404,20.3700008392334,12.8179502487183,24.6679515838623,19.5370502471924,7.6230001449585,5.18805027008057,SWING_RIGHT
0.21779999136925,0.2056999951601,0.2095499932766,0.16266250610352,0.0,0.0,0.29631251096725,0.8094624876976,1.80592501163483,2.34987497329712,2.43952488899231,2.12368750572205,1.40909993648529,0.14038750529289,-0.73933750391006,1.36317503452301,1.41212499141693,1.39603745937347,1.39191246032715,1.38393747806549,1.31560003757477,0.81028747558594,-0.15070000290871,-1.72809994220734,-2.39236259460449,-2.31082487106323,-1.79684996604919,-0.62328749895096,1.18497502803802,2.04668760299683,0.00013749999925,0.0,0.0,0.0,0.0,0.0,0.15125000476837,0.53748750686646,1.19941246509552,2.07198739051819,2.77543759346008,3.22066259384155,3.41563749313354,3.17762494087219,2.62748742103577,0.55800002813339,-2.08200001716614,-0.81300002336502,1.30695009231567,0.05205000191927,1.67295002937317,4.75005006790161,12.1320009231567,21.996000289917,30.5080509185791,32.5260009765625,31.1040019989014,28.9630508422852,9.10800075531006,2.95695018768311,8.85300064086914,9.26505088806152,10.0840501785278,10.300950050354,9.41595077514648,10.570050239563,12.9060001373291,15.4420509338379,16.0639514923096,14.1559505462646,15.9040508270264,13.2199506759644,2.67105007171631,-5.58405017852783,-3.37905025482178,1.91505014896393,1.12200009822845,1.72305011749268,3.01800012588501,2.02005004882813,-0.63705003261566,-8.92800045013428,-21.8520011901855,-29.026050567627,-11.1790504455566,0.93105006217957,6.31500053405762,20.5350017547607,28.8960018157959,26.0419521331787,SWING_RIGHT
0.00013749999925,0.00013749999925,0.1900250017643,0.26014998555183,0.38307499885559,0.37578749656677,0.49238750338554,0.76381248235703,1.45172500610352,1.81211245059967,1.79753744602203,1.44966244697571,0.8817874789238,-0.25822499394417,-1.28521251678467,1.17754995822906,1.16902494430542,1.07497501373291,0.92152500152588,0.84081250429153,0.81180000305176,0.56870001554489,0.0,-1.46739995479584,-2.29185009002686,-2.12533760070801,-1.57162499427795,-0.70826250314713,1.03056252002716,2.05713748931885,0.57612502574921,0.57557499408722,0.56058752536774,0.58630001544952,0.43986248970032,0.36794999241829,0.38348749279976,0.57406252622604,1.25248754024506,2.11846256256104,2.74793744087219,3.22602486610413,3.39212489128113,2.98099994659424,2.37269997596741,1.70205008983612,1.5130500793457,1.47000002861023,0.45900002121925,-0.19605000317097,1.51005005836487,4.41000032424927,15.7570505142212,23.3029518127441,30.5340023040771,34.9440002441406,25.9540519714355,25.9990520477295,8.43195056915283,-0.37995001673698,9.41805076599121,9.70500087738037,9.43695068359375,9.25005054473877,9.46305084228516,9.98295021057129,11.203950881958,15.6979503631592,16.5700511932373,16.8949508666992,12.1830005645752,6.00795030593872,3.39900016784668,-1.93995010852814,-2.32995009422302,2.0179500579834,1.41705012321472,1.22700011730194,0.99795007705688,0.28695002198219,1.45305001735687,-2.98800015449524,-9.92700004577637,-36.1030502319336,-10.19700050354,11.7840003967285,21.8830509185791,19.0650005340576,25.4290504455566,24.2650508880615,SWING_RIGHT
0.48344999551773,0.38706248998642,0.40328750014305,0.57351249456406,0.97693747282028,1.45241248607636,1.86339998245239,2.08202505111694,1.94809997081757,1.4774374961853,0.82307499647141,0.17627499997616,-0.37812501192093,-0.71568751335144,-0.94091248512268,0.65119999647141,0.75583750009537,0.69231247901917,0.30552500486374,-0.58396250009537,-1.67639994621277,-2.51226258277893,-2.60521245002747,-1.94686245918274,-0.67952501773834,0.86336249113083,1.99911248683929,2.45616245269775,2.22186255455017,1.62057495117188,0.19951249659061,0.00013749999925,0.00013749999925,0.24337500333786,0.60664999485016,1.20009994506836,2.12258744239807,2.79441237449646,3.21749997138977,3.30605006217957,3.08990001678467,2.46578741073608,1.87577497959137,1.39425003528595,0.942562520504,1.42905008792877,2.66895008087158,4.30695009231567,9.07395076751709,13.2229509353638,16.9249515533447,24.9000015258789,34.6639518737793,41.9140510559082,35.4930000305176,20.7490501403809,4.70700025558472,-1.69905006885529,-0.31095001101494,-0.15495000779629,9.75600051879883,9.38205051422119,10.2250509262085,9.56400012969971,8.50095081329346,4.76295042037964,4.59794998168945,8.99400043487549,8.29995059967041,5.27595043182373,0.08505000174046,0.07800000160933,1.27005004882813,6.00795030593872,9.78900051116943,0.7219500541687,2.14005017280579,-3.08400011062622,-8.54699993133545,-18.867000579834,-21.6150016784668,-19.8600006103516,-11.1720008850098,0.66705000400543,18.9040508270264,25.5460510253906,25.2450008392334,16.3999500274658,5.62095022201538,1.66095006465912,SWING_RIGHT
0.56443750858307,0.65504997968674,0.7375500202179,0.95631247758865,1.25207495689392,1.50796246528625,1.47922503948212,1.37252497673035,1.18071246147156,0.84507501125336,0.31116250157356,-0.00013749999925,-0.6239749789238,-1.13753747940063,-1.48115003108978,0.96098750829697,0.73369997739792,0.39971250295639,-0.16912500560284,-0.89512497186661,-1.58743751049042,-1.6828625202179,-1.45117497444153,-1.03647494316101,-0.27939999103546,0.68323749303818,1.21907496452332,1.62002503871918,1.85006248950958,1.62263751029968,0.21779999136925,0.19057500362396,0.32463750243187,0.52208751440048,0.87683749198914,1.20491254329681,1.5303750038147,1.75532495975494,1.94507503509521,1.97848749160767,2.06057500839233,2.04270005226135,1.79327499866486,1.48513746261597,1.01626253128052,0.24195000529289,3.01395010948181,6.21495008468628,7.49595022201538,11.4250507354736,10.113000869751,18.9940509796143,20.5740013122559,27.4360504150391,24.5290508270264,21.0840015411377,7.19205045700073,3.00705003738403,1.63005006313324,-1.41705012321472,8.98695087432861,9.66000080108643,10.4980506896973,11.331000328064,11.9890508651733,12.1620006561279,12.7360506057739,13.4860506057739,14.1420001983643,7.43505048751831,3.21900010108948,0.31500002741814,3.04200005531311,6.47805023193359,7.37295055389404,-1.52700006961823,-1.87905013561249,-3.79695010185242,-10.8600006103516,-15.2299509048462,-13.3339509963989,-4.42005014419556,-6.75405025482178,-8.98095035552979,4.53194999694824,16.9050006866455,24.0930004119873,25.9249515533447,8.75295066833496,1.39995002746582,SWING_RIGHT
0.53253751993179,0.4976125061512,0.43862500786781,0.38225001096725,0.68543750047684,1.79987502098084,2.90551257133484,3.37892508506775,-0.18424999713898,-3.31237506866455,-5.15350008010864,-6.68566226959229,-7.61351251602173,-4.56142520904541,-2.20398759841919,1.59417498111725,1.41391253471375,1.29442501068115,1.11636245250702,1.03166246414185,1.22072494029999,1.6550874710083,1.58386254310608,-2.93507504463196,-5.24727487564087,-5.6420373916626,-6.01205015182495,-5.88403749465942,-1.41075003147125,0.73713749647141,0.27183750271797,0.24681249260902,0.23759999871254,0.33096250891685,0.55907499790192,1.06040000915527,1.44375002384186,2.04366254806519,5.07471227645874,6.714674949646,6.7890625,6.61773729324341,6.1562876701355,3.06955003738403,1.1085250377655,1.29000008106232,2.44395017623901,1.47495007514954,4.71405029296875,9.86895084381104,18.1600513458252,23.0730018615723,30.8359508514404,41.6629524230957,31.4700012207031,15.2389507293701,4.36905002593994,1.11495006084442,-1.03095006942749,1.09395003318787,9.73605060577393,8.70000076293945,8.67600059509277,9.75600051879883,12.9349508285522,15.3010511398315,13.7899503707886,12.3370504379272,8.75505065917969,3.28395009040833,1.34400010108948,2.33805012702942,3.32895016670227,5.65200042724609,8.01195049285889,1.48095011711121,1.29000008106232,1.2679500579834,-2.45205020904541,-16.3669509887695,-27.0480003356934,-21.7570514678955,-10.4940004348755,1.81605005264282,17.1280517578125,18.7849502563477,21.8449516296387,19.0530014038086,11.6760005950928,6.31800031661987,SWING_RIGHT
0.30030000209808,0.47643750905991,0.74744999408722,1.18607497215271,1.89474999904633,2.89657497406006,3.75526237487793,4.63003730773926,9.61097526550293,10.9140625,9.98937511444092,8.63403701782227,7.12249994277954,1.53931248188019,-0.6484500169754,0.8846749663353,0.99618750810623,1.17906248569489,1.46519994735718,1.98000001907349,2.70173740386963,3.62450003623962,4.97502517700195,11.6583499908447,13.7465620040894,13.6171751022339,13.0299119949341,11.4417877197266,4.3223123550415,1.54783749580383,0.23911249637604,0.25121250748634,0.23031249642372,0.26344999670982,0.22976249456406,0.43161249160767,0.56141251325607,0.43917500972748,-2.81118750572205,-3.49813747406006,-3.42567491531372,-3.38085007667542,-3.14311242103577,0.0,0.6183375120163,0.80400002002716,-0.04695000126958,2.22405004501343,3.74700021743774,9.37095069885254,15.8880004882813,29.8399505615234,40.8580513000488,44.4900016784668,29.4370517730713,9.66495037078857,7.92495059967041,0.16005000472069,-2.53200006484985,-3.33705019950867,9.73605060577393,10.85205078125,11.0149507522583,12.562050819397,12.7600507736206,12.6810007095337,14.1349506378174,13.7659502029419,7.91895055770874,0.20205001533031,-0.65400004386902,3.3120002746582,6.63105010986328,8.44305038452148,7.87095022201538,0.36105000972748,-1.56105005741119,-4.58700037002563,-8.38695049285889,-21.7810516357422,-23.2290019989014,-22.4940013885498,-12.1290006637573,15.0619506835938,18.0400505065918,35.0680503845215,26.1300010681152,7.12695026397705,-1.50105011463165,0.58799999952316,SWING_RIGHT
0.66852498054504,0.73479998111725,0.89168751239777,1.34529995918274,2.2207624912262,3.03063750267029,3.72473740577698,4.30883741378784,7.76572513580322,7.79899978637695,6.87211227416992,5.80373764038086,4.71748733520508,0.45113748311996,-0.79447501897812,0.8817874789238,1.08556246757507,1.21797502040863,1.5940375328064,2.40514993667603,3.38923740386963,4.54946231842041,6.16178750991821,12.5932121276855,13.5800495147705,13.2889623641968,12.4854125976563,11.0478496551514,4.30952501296997,2.35317492485046,0.0,-0.2938374876976,-0.37950000166893,-0.53556251525879,-0.68612498044968,-0.95617496967316,-1.35698747634888,-2.31123757362366,-8.21851253509521,-8.81429958343506,-8.20641231536865,-7.37137508392334,-6.1536750793457,0.00013749999925,0.9706124663353,-3.1600501537323,-1.98705005645752,-0.43305000662804,1.75500011444092,6.60105037689209,13.1520004272461,22.8240013122559,31.3309516906738,41.2369537353516,34.5040512084961,18.4260005950928,9.43095016479492,-1.54395008087158,-0.49695003032684,0.43995001912117,12.0850505828857,10.4190006256104,7.62000036239624,7.59795045852661,6.30105018615723,7.92405033111572,10.8070507049561,15.8509511947632,13.1050510406494,2.28795003890991,0.15195000171661,2.2110002040863,4.33004999160767,6.4150505065918,9.26205062866211,-3.132000207901,-2.80800008773804,-6.64200019836426,-18.5650501251221,-26.6869506835938,-25.0920009613037,-21.6970500946045,-12.6919507980347,-4.60200023651123,18.3559513092041,29.1040515899658,22.4290504455566,14.788950920105,6.17205047607422,0.84195005893707,SWING_RIGHT
0.97707498073578,0.96882498264313,0.87793749570847,0.73149996995926,0.54106247425079,1.00072503089905,2.05328750610352,2.97632503509521,2.40226244926453,-3.49126243591309,-4.65850019454956,-6.2137622833252,-7.64073753356934,-7.59385013580322,-2.09068751335144,0.80478751659393,0.82706248760223,0.79186248779297,0.62507498264313,0.55371248722076,0.89457499980927,1.89447498321533,3.08426237106323,2.49919986724854,-5.16917514801025,-5.47690010070801,-6.27769994735718,-7.13377475738525,-6.30987501144409,1.31216251850128,0.0,-0.00013749999925,-0.16857500374317,-0.00013749999925,-0.20762500166893,-0.00013749999925,0.0,0.19965000450611,1.72493743896484,7.39694976806641,8.04154968261719,8.39286231994629,8.55772495269775,7.23373746871948,1.67694997787476,-0.37005001306534,0.13395000994205,0.67005002498627,0.25095000863075,-0.06195000186563,6.92205047607422,18.4669513702393,30.025951385498,42.1080017089844,37.078052520752,24.6130504608154,17.7130508422852,7.83900022506714,1.31400001049042,-0.22905001044273,10.2340507507324,10.1050500869751,9.5710506439209,9.43005084991455,11.8860006332397,10.4620504379272,10.4950504302979,9.94005012512207,13.9720506668091,12.1429510116577,4.96905040740967,1.62900006771088,1.96005010604858,5.18505001068115,8.65904998779297,-1.00095009803772,-0.97395002841949,0.18105000257492,0.70095002651215,-2.32005000114441,-25.6620006561279,-32.6940002441406,-18.2179508209229,3.27900004386902,11.8630504608154,16.1149501800537,19.4550018310547,25.2660007476807,15.3900003433228,3.36600017547607,SWING_RIGHT
0.59468752145767,0.57062500715256,0.52689999341965,0.5879499912262,0.72462499141693,0.95480000972748,1.34227502346039,1.58152496814728,1.65316247940063,1.4412750005722,0.93073749542236,0.31088748574257,-0.17861250042915,-0.63043749332428,-0.92400002479553,1.25798749923706,1.15170001983643,1.128737449646,0.79392498731613,0.26661249995232,-0.63978749513626,-2.20302510261536,-3.511887550354,-3.55272507667542,-2.583899974823,-1.15541243553162,0.78044998645782,2.47059988975525,2.89052510261536,2.23079991340637,-0.51136249303818,-0.52662497758865,-0.61489999294281,-0.52263748645782,-0.33219999074936,0.00013749999925,1.08019995689392,2.52257490158081,3.77740001678467,4.59689998626709,4.68765020370483,4.13723754882813,3.09581255912781,2.0653874874115,1.3613874912262,0.58200001716614,0.49305000901222,1.48905003070831,1.732950091362,4.84800004959106,10.16100025177,16.6690502166748,29.2960510253906,58.969051361084,58.339054107666,35.7490501403809,24.9580516815186,13.5850505828857,2.72700023651123,-0.7990500330925,9.73605060577393,9.63600063323975,10.1340007781982,11.203950881958,10.4929504394531,10.1479501724243,6.80100011825562,6.46605014801025,11.2849502563477,10.4950504302979,8.05305004119873,2.14394998550415,-0.1219500079751,0.80100005865097,3.62895011901855,-1.55805003643036,-0.03795000165701,-1.61595010757446,-4.51995038986206,-8.0110502243042,-17.1910514831543,-24.9409503936768,-25.7260513305664,-22.8769512176514,14.5279502868652,21.3540000915527,23.6040019989014,24.1620006561279,15.7080011367798,6.02100038528442,SWING_RIGHT
0.32367500662804,0.37592500448227,0.47533750534058,0.56746250391006,0.85896247625351,1.55801248550415,2.45767498016357,2.98127508163452,3.08192491531372,2.6252875328064,1.45254993438721,0.0,-1.08542501926422,-1.64078748226166,-1.56956243515015,0.00013749999925,0.00013749999925,0.00013749999925,0.0,-0.21147499978542,-0.5127375125885,-0.69121247529984,-0.60334998369217,-0.32532501220703,0.17077499628067,0.73906248807907,1.15005004405975,1.5555374622345,1.87055003643036,1.76371252536774,0.0,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.00013749999925,0.37372499704361,0.87848746776581,1.73882496356964,2.77282500267029,3.45221257209778,3.69462490081787,3.54488754272461,2.91651248931885,2.03940010070801,2.02005004882813,1.71600008010864,1.97505009174347,1.40805006027222,1.4389500617981,6.639000415802,12.5100002288818,31.3720512390137,44.6560516357422,45.9150009155273,26.3130016326904,13.1520004272461,8.77200031280518,1.17105007171631,-3.28695011138916,10.3039503097534,10.6920003890991,10.6800003051758,11.0770502090454,12.2020502090454,12.72705078125,12.6619510650635,9.01800060272217,9.04395008087158,3.52095007896423,-0.49800002574921,-2.54100012779236,-1.03905010223389,1.74900007247925,5.44305038452148,-0.76800000667572,-1.19505000114441,-1.55595004558563,-4.45095014572144,-10.4220008850098,-27.1920013427734,-29.3629512786865,-25.1809520721436,-13.9510507583618,7.96695041656494,17.9590511322021,21.1000518798828,30.0520515441895,17.5039501190186,2.81205010414124,SWING_RIGHT
0.43367499113083,0.46653750538826,0.44013750553131,0.51039999723434,0.86047500371933,1.34131252765656,1.87316250801086,2.34066247940063,2.54746246337891,1.96955001354218,0.9118999838829,-0.28022500872612,-1.35946249961853,-2.13386249542236,-2.29487490653992,0.66921252012253,0.63621246814728,0.50448751449585,0.26014998555183,-0.00013749999925,-0.3783999979496,-0.50022500753403,-0.56691247224808,-0.44563749432564,0.00013749999925,0.54683750867844,0.80024999380112,1.22058749198914,1.45983743667603,1.14881253242493,0.40823748707771,0.44440001249313,0.29177498817444,0.00013749999925,0.0,0.00013749999925,0.52029997110367,1.08776247501373,1.80015003681183,2.61607503890991,3.03696250915527,3.08934998512268,2.91788744926453,2.49947500228882,1.80881249904633,2.33895015716553,2.01104998588562,1.36395001411438,-0.26700001955032,4.73805046081543,13.314001083374,21.6229515075684,25.0180511474609,39.3160514831543,40.4220008850098,23.052001953125,12.3690004348755,7.60905027389526,3.51900005340576,-1.67100012302399,9.67905044555664,9.74805068969727,10.6459503173828,12.8029508590698,13.3129510879517,12.0090007781982,11.2519502639771,11.3140506744385,12.1620006561279,7.37100028991699,-0.20100000500679,-4.39905023574829,0.05895000323653,3.88995027542114,6.2839503288269,-0.33495002985001,0.54795002937317,-1.1010000705719,-7.13205051422119,-14.7990007400513,-18.855001449585,-22.4130020141602,-24.9769515991211,-15.9550504684448,11.0269508361816,20.988000869751,24.4639511108398,26.1280517578125,12.1050004959106,2.99700021743774,SWING_RIGHT
0.48565000295639,0.65216249227524,0.78223747014999,1.13891243934631,1.63638746738434,2.17057490348816,2.68908739089966,3.10144996643066,2.71218752861023,1.60599994659424,0.33219999074936,-0.92633748054504,-2.03376245498657,-2.59325003623962,-2.63793754577637,0.65092498064041,0.4673624932766,0.3588750064373,0.00013749999925,-0.24076250195503,-0.38609999418259,-0.44068750739098,-0.46351251006126,0.0,0.70179998874664,1.04334998130798,1.4250500202179,1.66113746166229,1.26458752155304,0.72586250305176,0.14877499639988,0.0,0.00013749999925,0.23031249642372,0.28902500867844,0.62755000591278,1.12447500228882,1.64766252040863,2.3792998790741,3.00767493247986,3.19673752784729,3.15809988975525,2.74367499351501,1.92431247234344,1.24918746948242,2.28600001335144,1.932000041008,5.32005023956299,4.02405023574829,5.36295032501221,16.7170505523682,18.0529499053955,40.3410034179688,53.6080513000488,29.5620021820068,20.7199516296387,10.3480501174927,1.95105004310608,-0.59805005788803,-1.13700008392334,9.12795066833496,9.15495014190674,9.41295051574707,10.8229503631592,12.7890005111694,11.2690505981445,10.2540006637573,12.0640506744385,10.3180503845215,6.8230504989624,-1.35105001926422,1.64805006980896,5.32095003128052,8.89095020294189,9.52995014190674,-1.63005006313324,-1.82400012016296,-3.25395011901855,-14.5669507980347,-18.0289516448975,-23.1310520172119,-26.8279514312744,-28.3890018463135,2.59500002861023,19.6710014343262,22.3909511566162,28.2520503997803,16.371000289917,4.0339503288269,3.42795014381409,SWING_RIGHT
0.00013749999925,0.19538749754429,0.50599998235703,0.76312500238419,1.17136251926422,1.92610001564026,2.64137506484985,3.03957509994507,3.1081874370575,2.56561255455017,1.40126252174377,0.0,-1.4166624546051,-2.51611256599426,-3.12812495231628,0.95067501068115,0.9150624871254,0.72998750209808,0.49224999547005,0.21367499232292,-0.16183750331402,-0.29493749141693,-0.00013749999925,0.38871249556541,1.00677502155304,1.52006244659424,1.72755002975464,1.70994997024536,1.32852494716644,0.8428750038147,-0.31088748574257,-0.24502499401569,-0.14726249873638,-0.2549250125885,-0.19236250221729,0.00013749999925,0.62534999847412,1.25276243686676,2.14623737335205,2.85958743095398,3.18381237983704,3.27469992637634,3.13156247138977,2.66516256332397,2.06717491149902,1.24005007743835,0.96900004148483,-0.34905001521111,0.14805001020432,5.57595014572144,9.1200008392334,21.9340515136719,29.5930519104004,54.0220527648926,37.47705078125,29.5330505371094,23.3920516967773,13.5229501724243,5.82000017166138,-1.58700013160706,8.40495014190674,9.11595058441162,10.243950843811,10.4550008773804,11.4079504013062,12.1110010147095,10.6840505599976,11.2500009536743,7.70595026016235,5.85795021057129,4.84500026702881,2.31600022315979,4.46205043792725,4.88100004196167,6.00105047225952,-0.18705001473427,-3.27300024032593,-6.81405019760132,-6.28200006484985,-15.2850008010864,-25.3069515228271,-29.5290012359619,-26.0620517730713,-12.903000831604,11.532000541687,13.9240503311157,19.8330001831055,22.3039512634277,16.7140502929688,9.12105083465576,SWING_RIGHT
