gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.27884995937347,-2.78460121154785,-4.25945997238159,-4.49914455413818,-5.77533102035522,-7.20917701721191,-10.9908657073975,-10.2244081497192,-0.07563377916813,3.34333252906799,1.48231554031372,0.93743270635605,1.12332141399384,0.88470214605331,0.93157374858856,6.51888561248779,9.1287841796875,10.5807390213013,13.3967657089233,6.68346929550171,-4.30100536346436,-3.2453281879425,-6.19131708145142,-5.7369818687439,-1.29589426517487,0.52943640947342,0.17150758206844,-0.43942159414291,-1.37472379207611,-1.47858703136444,-3.6256275177002,-7.54260492324829,-10.912036895752,-11.4638433456421,-10.1200122833252,-6.39318466186523,-3.23361015319824,-1.70229256153107,-0.97791278362274,0.3435477912426,1.41254067420959,0.31052458286285,-0.67058396339417,-0.59814602136612,-0.34780883789063,14.2742309570313,17.2358589172363,15.0236158370972,0.07182604819536,-14.4250650405884,-9.3828763961792,-6.54335308074951,1.47243404388428,2.59531474113464,-1.50355863571167,3.74692559242249,4.35984134674072,1.85311210155487,0.29927521944046,2.23139595985413,-1.10851538181305,-6.61517906188965,-14.2119808197021,-17.5087966918945,-12.5432224273682,-10.5081510543823,-19.9508819580078,-27.5883865356445,-14.4083061218262,-6.1100025177002,-2.97120428085327,-0.78290396928787,-0.21547815203667,-0.58657944202423,0.35434186458588,-20.1017169952393,-23.1902370452881,-18.9668655395508,-28.2635517120361,-26.1542587280273,-8.9064302444458,-5.00627565383911,27.1239109039307,42.8849411010742,14.578293800354,6.33984613418579,11.1881046295166,8.82263278961182,10.2208471298218,9.66539192199707,SPIN
0.01704423129559,-0.32597091794014,1.15101826190948,2.53799247741699,3.92976069450378,6.22220945358276,7.95539474487305,14.0018358230591,17.4442386627197,3.56703805923462,2.59391903877258,1.48178291320801,-0.21038973331451,-0.28655612468719,-0.27004453539848,-0.97524958848953,-1.74117469787598,-0.8239820599556,-1.30494892597198,-5.4498929977417,-9.87500190734863,-9.7343864440918,-6.13592338562012,-7.91864347457886,7.34393310546875,3.76837301254272,0.32543829083443,0.44474792480469,1.71507573127747,0.5544701218605,-0.76858830451965,-1.85036432743073,-3.14359545707703,-3.24958920478821,-5.4152717590332,-8.06564998626709,-9.76847553253174,-9.56181335449219,-5.95855665206909,0.49161955714226,-0.16831178963184,-0.36432045698166,0.28549087047577,0.04474110901356,0.2418150305748,5.56651878356934,10.3764705657959,0.24181437492371,5.6335563659668,3.44765043258667,-0.52193599939346,-4.9990930557251,-13.1489553451538,-41.1635093688965,-7.93199014663696,-0.83318221569061,-4.62320327758789,-1.51552963256836,-0.55784898996353,-1.93451499938965,0.52911859750748,0.11492168158293,-3.22020125389099,-3.46440982818604,-5.82509279251099,-12.5001268386841,-17.4561252593994,-32.2858085632324,-43.2153396606445,-5.39892482757568,-0.44532153010368,0.58657944202423,-0.04309562966228,0.66319388151169,0.53630119562149,11.417947769165,12.2008514404297,22.3211421966553,14.2550773620605,16.5463275909424,18.1480484008789,24.5740871429443,34.4932632446289,-17.0467166900635,-35.7645835876465,-17.609354019165,-21.5933055877686,-13.0340337753296,-10.6781396865845,-8.68855762481689,SPIN
-0.06231797114015,-2.75477385520935,-5.82646417617798,-7.84727048873901,-7.50159215927124,-8.18815517425537,-10.1194801330566,-9.55488967895508,-5.56707191467285,0.99762016534805,1.53611135482788,1.11266875267029,1.25594675540924,1.15687716007233,0.20825919508934,3.43973898887634,4.77078676223755,7.21024227142334,8.77724647521973,7.78868103027344,-2.07779836654663,-6.89918518066406,-3.9942090511322,-2.61415886878967,-3.09991955757141,1.32412374019623,1.70495581626892,-0.47883638739586,-1.33530902862549,-0.52038168907166,-5.7369818687439,-7.54260492324829,-10.032660484314,-10.4795389175415,-8.46033000946045,-6.08692121505737,-3.55904865264893,0.54541540145874,0.51239222288132,-0.60400491952896,0.30519825220108,0.51452273130417,0.29081720113754,0.05965480953455,0.34514567255974,15.878345489502,12.634202003479,8.91840171813965,-4.36702394485474,-19.5390796661377,-10.4315366744995,-6.22253036499023,1.79086291790009,4.07253694534302,6.09324312210083,1.95127439498901,0.54108959436417,1.14921677112579,1.47961664199829,1.90578460693359,-5.27921485900879,-8.55927085876465,-15.8711633682251,-20.8534965515137,-18.0235500335693,-12.6030778884888,-19.4217643737793,-24.3538188934326,-16.3835220336914,-10.8361568450928,-1.98958158493042,0.20829555392265,0.93373864889145,1.33835875988007,1.56341373920441,-17.9684829711914,-26.4918422698975,-23.4224758148193,-20.3794441223145,-18.9381351470947,-10.0915603637695,-0.14844051003456,29.7718982696533,37.9433097839355,37.7709274291992,10.7523593902588,10.2400007247925,9.03811168670654,7.97987413406372,6.67503452301025,SPIN
0.1288969963789,-0.31265512108803,-0.07350324839354,0.08468852192163,-0.42237734794617,4.53056955337524,12.779444694519,17.4469013214111,17.4469013214111,8.541823387146,2.82295083999634,1.85835385322571,-1.80509066581726,-1.67193257808685,-0.91879057884216,-2.40696501731873,-3.24958920478821,-3.50045895576477,-3.59846329689026,-3.64640021324158,-3.82483196258545,-3.5191011428833,-6.37401008605957,-7.68481779098511,-0.74568510055542,-1.78058958053589,-1.44609653949738,1.71028208732605,0.8586031794548,0.45912897586823,-1.72785890102386,-3.47276210784912,-5.17984819412231,-5.33218145370483,-5.67519617080688,-4.99076414108276,-5.16972827911377,-5.18464231491089,-3.78861308097839,1.53983974456787,0.14381070435047,0.30200245976448,0.56139439344406,0.43782368302345,-0.07403588294983,9.35654067993164,10.6613798141479,7.46751499176025,4.92247867584229,4.64475107192993,-1.10612118244171,-3.46680402755737,-13.1465616226196,-29.6761302947998,-6.55292987823486,-4.54419469833374,-4.29040956497192,0.23223756253719,1.80762231349945,1.88423669338226,0.4955997467041,-1.49877023696899,-4.69502973556519,-5.80593919754028,-8.35576438903809,-7.33104562759399,-19.2206516265869,-52.6556777954102,-56.3738746643066,-14.5328044891357,-3.03824186325073,-2.62643933296204,-3.23456645011902,-0.9911994934082,-0.6033388376236,12.1793041229248,13.2183876037598,13.7259578704834,12.167332649231,12.3684463500977,27.3106594085693,31.9578037261963,14.032416343689,-15.9789018630981,-42.7891731262207,-21.0929164886475,-21.5645751953125,-16.2877540588379,-8.46589756011963,-7.35498762130737,SPIN
1.33264589309692,0.89375686645508,-0.7920241355896,-1.95795607566834,-5.45255613327026,-8.21212387084961,-13.2699995040894,-12.8364362716675,-4.61099720001221,3.16543340682983,3.11110472679138,0.95021587610245,0.50706589221954,-0.04953479766846,0.33182987570763,7.56177997589111,6.94445896148682,6.44751310348511,9.37858867645264,5.51274347305298,-3.90792274475098,-3.93988060951233,-3.98249125480652,-5.43657732009888,-1.55155766010284,1.77845895290375,1.95902132987976,-1.04182863235474,-2.00216460227966,-0.36804887652397,-2.61788749694824,-4.61579084396362,-7.88668537139893,-10.1269369125366,-9.41693782806396,-8.45234107971191,-5.47492647171021,-1.69696629047394,-2.67115068435669,-1.77952432632446,1.22984778881073,1.6650083065033,0.58323228359222,-0.08575379103422,0.05805691331625,10.9462900161743,16.9916496276855,19.1272773742676,13.9725608825684,-12.0380458831787,-0.43574470281601,-9.29668521881104,-1.49877023696899,11.4706201553345,-1.81001651287079,-0.04309562966228,3.51229381561279,4.10844993591309,3.8187518119812,3.78762698173523,-4.75009632110596,-3.85705900192261,-8.29590892791748,-12.018892288208,-10.9702320098877,-11.8441162109375,-32.1660995483398,-35.7909202575684,-18.5622463226318,-10.1418380737305,-6.95755004882813,-4.72376012802124,-2.40856695175171,-2.41814374923706,-3.69904160499573,-13.6469497680664,-17.8152542114258,-18.9716548919678,-20.1519966125488,-21.1671371459961,-9.77073669433594,-8.34618759155273,22.2157974243164,40.0166854858398,25.8214645385742,5.22893667221069,4.62080907821655,6.78756189346313,7.74524259567261,10.6853218078613,SPIN
-0.2290318608284,-0.48096689581871,-0.68230187892914,0.39201730489731,2.64025783538818,7.40784883499146,14.1861267089844,17.4469013214111,17.4469013214111,3.30178713798523,-0.42397525906563,-0.07190535217524,-0.20346550643444,0.28708878159523,-0.3307646214962,0.23915186524391,0.30839407444,0.31531828641891,0.55074173212051,-0.67484503984451,-4.31165790557861,-9.87766456604004,-17.4218673706055,-15.1107759475708,6.99665689468384,1.0444917678833,-0.49801114201546,1.80881905555725,1.41573643684387,0.26791399717331,-0.12623383104801,-0.22317290306091,-0.28815403580666,-2.49271893501282,-3.59420228004456,-5.61554145812988,-8.03262710571289,-9.11653327941895,-2.99392580986023,2.0724720954895,-0.02024002373219,0.59601545333862,-0.87298423051834,0.01065264455974,-0.06072007492185,4.34787034988403,4.14915132522583,5.0182466506958,7.94156694412231,5.14035081863403,3.2082302570343,-7.83143377304077,-35.5036163330078,-61.8901138305664,-3.03345346450806,-7.90804815292358,-1.41736745834351,4.90093088150024,-2.47081613540649,1.79086291790009,-2.63841032981873,-2.97120428085327,-3.46440982818604,-6.21774196624756,-8.92079544067383,-14.3197202682495,-29.6737365722656,-42.011058807373,-42.4491958618164,0.40940847992897,-0.27054479718208,-0.04070143029094,-0.90261405706406,-0.03830722719431,1.80762231349945,8.94952583312988,9.07881259918213,10.7356004714966,16.0267868041992,18.7106857299805,29.757532119751,27.380090713501,22.3833923339844,-3.82593441009521,-41.0342216491699,-15.9645366668701,-14.8512334823608,-10.5847654342651,-12.90953540802,-11.3173913955688,SPIN
-2.63652944564819,-3.05091738700867,-4.06238603591919,-4.79315757751465,-5.68957757949829,-9.01160430908203,-10.0331935882568,-11.1075124740601,-7.39027214050293,-1.36673426628113,1.93718338012695,2.30256915092468,1.50628399848938,1.10361397266388,0.34514567255974,7.29546356201172,6.35643291473389,5.79450607299805,5.95163249969482,4.52737379074097,0.6657902598381,-0.86872315406799,-5.99317789077759,-6.81130075454712,-5.89304304122925,-0.18908444046974,1.7811222076416,1.35821223258972,0.49161955714226,-0.90600740909576,-6.17001152038574,-7.32742166519165,-8.49335384368896,-8.94662380218506,-8.61159801483154,-9.40415477752686,-9.02172470092773,-3.56703805923462,-2.64505171775818,-1.99790346622467,-0.49801114201546,1.32465636730194,1.64263784885406,1.25967526435852,0.23169502615929,5.76523780822754,8.55687713623047,6.19379997253418,3.96719217300415,-0.94810384511948,-1.11330378055573,-1.11330378055573,-0.29448682069778,5.16668748855591,4.33589935302734,0.41180267930031,0.86430680751801,3.69664740562439,3.8187518119812,3.88578939437866,-6.67742872238159,-6.86896467208862,-7.86734676361084,-8.67179870605469,-9.74440097808838,-15.7275114059448,-15.7275114059448,-24.2700233459473,-22.285228729248,-14.046781539917,-8.96389102935791,-7.22330665588379,-4.97754526138306,-3.72298359870911,-2.78924489021301,-17.7769470214844,-16.5439338684082,-16.895881652832,-16.0172100067139,-13.3237323760986,-11.4801969528198,-11.4801969528198,10.1562032699585,25.1846084594727,30.5524082183838,19.8838443756104,9.73482418060303,6.43561410903931,6.81150388717651,7.87931776046753,SPIN
-1.11266875267029,-0.36112466454506,0.70573770999908,2.0724720954895,4.50926446914673,7.79240942001343,9.80575942993164,17.0495567321777,16.3954849243164,3.97609949111938,4.40912961959839,1.40029013156891,-0.11345066130161,-0.31372037529945,-0.32543829083443,1.1515508890152,1.35608160495758,-1.54623138904572,-3.7161750793457,-5.37159585952759,-5.16067361831665,-5.36520433425903,-12.3235120773315,-11.0973920822144,4.393150806427,-1.62452828884125,-0.90068107843399,2.23013114929199,1.28044784069061,0.30200245976448,-1.96701085567474,-2.37021350860596,-4.88317203521729,-6.0448431968689,-7.67523050308228,-9.28644275665283,-9.42332935333252,-8.61159801483154,-3.57502746582031,-0.86872315406799,-0.24873925745487,0.16138756275177,0.01118527725339,0.08149272948503,-0.08202536404133,8.29590892791748,6.20577096939087,4.2951979637146,2.74136090278625,4.38617753982544,0.54108959436417,-3.00951147079468,-36.7438125610352,-50.304573059082,3.89297199249268,-10.3621053695679,-1.4867992401123,-2.04943656921387,-1.16358196735382,-0.03351882472634,-4.54658889770508,-6.05733013153076,-10.0652236938477,-11.389217376709,-12.3660516738892,-16.4385890960693,-20.3339557647705,-41.2377319335938,-32.5707206726074,0.34715923666954,-3.55778384208679,-0.48123455047607,-0.40940847992897,0.94570964574814,-0.07182604819536,17.0706577301025,16.3859157562256,12.0835361480713,16.3308506011963,20.946870803833,21.7178039550781,24.5094432830811,15.878345489502,-10.5201225280762,-8.20971775054932,-23.1136226654053,-21.1288299560547,-14.9110879898071,-12.0571994781494,-9.29429054260254,SPIN
-3.14466071128845,-3.10684370994568,-3.35718083381653,-3.61124658584595,-5.4621434211731,-9.7487678527832,-12.0492067337036,-9.41533946990967,-5.49143838882446,1.39602911472321,2.62800741195679,1.15794241428375,0.23489081859589,-0.01225054077804,-0.34194988012314,8.91519832611084,9.67952537536621,8.55194282531738,8.21212387084961,5.46001291275024,-4.16891241073608,-4.25626420974731,-6.04963684082031,-4.85014915466309,-1.62985455989838,1.38058269023895,1.32785212993622,-0.64075654745102,-1.35821223258972,-0.54008907079697,-6.84645462036133,-8.77831172943115,-10.4065685272217,-10.4017744064331,-8.20253658294678,-5.03497266769409,-2.42028093338013,-0.45060685276985,-0.90494215488434,-1.69163990020752,0.78509992361069,1.05940544605255,0.39734363555908,0.15446335077286,-0.14221280813217,10.4075946807861,9.75876617431641,5.87297677993774,-3.2776620388031,-12.6629323959351,-7.53455257415771,-5.71495962142944,5.3749828338623,10.5608234405518,1.85550630092621,0.22744916379452,1.24019646644592,1.5945383310318,1.90339040756226,2.60010313987732,-5.1786584854126,-9.543288230896,-12.9957265853882,-13.141773223877,-7.03895282745361,-13.9270715713501,-23.7744235992432,-26.5014190673828,-18.9405288696289,-11.21204662323,-6.19140577316284,-2.85149431228638,-1.59693253040314,-1.73819041252136,-2.90656089782715,-18.9501056671143,-16.8049011230469,-15.8065195083618,-17.4058456420898,-19.0602397918701,-7.83622217178345,4.24252557754517,27.2986869812012,35.1732177734375,31.5819149017334,6.93360805511475,5.53060579299927,6.70615911483765,7.06528902053833,9.77791976928711,SPIN
0.00479369005188,-0.09800432622433,0.75314199924469,1.19149827957153,1.41360592842102,2.16994380950928,6.51675510406494,11.206582069397,14.1030359268188,8.71812438964844,3.97769737243652,1.33637428283691,0.92891061306,-0.47777110338211,-1.29855740070343,-0.48895639181137,-1.65435564517975,-1.54782927036285,-2.67700958251953,-3.647465467453,-5.71833944320679,-6.90557670593262,-8.05339908599854,-9.05741119384766,-0.37071204185486,-0.6295713186264,0.34408041834831,1.15527927875519,-0.3595267534256,1.65435564517975,0.13795174658298,-0.61039650440216,-1.55528604984283,-3.31457042694092,-4.56732130050659,-7.0547137260437,-9.28591060638428,-10.9269504547119,-8.37670707702637,-3.11643123626709,-2.2642195224762,-1.63251781463623,-0.82984101772308,0.79095888137817,0.70307451486588,4.21379518508911,7.59440755844116,9.74679470062256,10.5488529205322,11.2455654144287,10.1897220611572,3.40694904327393,3.54341840744019,-13.3692226409912,-14.3676042556763,-7.53215837478638,-10.0173397064209,-10.7571477890015,-6.54335308074951,-0.78529816865921,-3.02387666702271,-3.88100099563599,-3.58172583580017,-4.23294878005981,-5.45638561248779,-8.32942771911621,-11.6118783950806,-16.9150352478027,-30.8923854827881,-13.4099235534668,-2.92092609405518,-2.67911171913147,-3.63918662071228,-3.665522813797,-1.83874690532684,9.73482418060303,11.2814788818359,12.7682781219482,11.5544176101685,11.9015769958496,14.9733371734619,26.3936786651611,26.1255283355713,18.1839618682861,-28.0313129425049,-17.934965133667,-17.2837429046631,-12.8760166168213,-16.5343570709229,-11.5304756164551,SPIN
-1.71827161312103,-6.00755882263184,-8.13808822631836,-9.471266746521,-9.90749168395996,-9.87340354919434,-8.92798137664795,-7.53301763534546,-2.48579454421997,-1.0061422586441,1.38910484313965,1.07112336158752,1.09083080291748,0.8239820599556,0.53156697750092,4.45972967147827,5.75402593612671,6.434730052948,8.92744922637939,10.7485179901123,4.36066007614136,-3.30604815483093,-6.27707099914551,-6.25629806518555,-4.73296976089478,0.82131892442703,2.18485736846924,0.44900897145271,-0.87671262025833,-0.93956327438354,-3.63414978981018,-5.82007217407227,-7.06163787841797,-7.60971641540527,-6.06082201004028,-6.2376561164856,-4.23123025894165,-1.23144567012787,-1.28683948516846,-1.7683390378952,0.61519020795822,0.96885800361633,0.42077946662903,0.12676647305489,0.17896443605423,3.78044438362122,4.62559747695923,3.07415509223938,-5.98789834976196,-14.2455005645752,-11.3652753829956,-9.67736339569092,-2.09492659568787,8.87530612945557,6.94079065322876,2.26970314979553,3.70622420310974,3.36864185333252,2.29125094413757,2.03507137298584,-2.57376670837402,-5.94959115982056,-8.07803630828857,-15.1337490081787,-11.2216234207153,-10.8481283187866,-13.9677724838257,-15.2247285842896,-9.13387966156006,-8.03972911834717,-4.18985319137573,-3.94803857803345,-1.52031803131104,-0.25139117240906,-0.10055647045374,-22.6252059936523,-21.2581176757813,-18.8495502471924,-16.2949371337891,-13.2016277313232,-9.37329959869385,4.26646757125854,15.7275114059448,24.9763126373291,22.7305507659912,13.2902135848999,10.9462900161743,9.35893440246582,7.37653541564941,6.90248346328735,SPIN
0.6785734295845,0.28122982382774,0.19760656356812,0.40320259332657,1.40827965736389,3.74067616462708,5.84297561645508,11.2241592407227,14.2985124588013,5.55375623703003,4.04161357879639,1.97926139831543,1.31240582466125,0.6998787522316,0.16405072808266,-0.42983421683311,-0.27643612027168,-0.92678010463715,-1.94943392276764,-5.10900831222534,-9.08031463623047,-10.0912504196167,-6.87894535064697,-3.50844860076904,2.11934351921082,0.15872439742088,-2.31854820251465,0.25672873854637,-0.01491370238364,-0.04527373984456,0.54062169790268,-0.14274543523788,-1.70442318916321,-3.6000611782074,-6.39638042449951,-9.18204689025879,-10.0864562988281,-10.3687515258789,-3.95159840583801,0.89002847671509,-0.56991648674011,-1.08230865001678,0.35100463032722,0.15180018544197,0.04580637067556,4.62559747695923,10.7643308639526,12.4737911224365,11.7339820861816,10.8313684463501,8.30548572540283,1.38624274730682,-6.10042572021484,-38.0702018737793,-2.55221891403198,-2.55221891403198,-12.0955066680908,-11.0300874710083,-2.44447994232178,-2.88740730285645,-0.78290396928787,-0.09097966551781,-0.57939678430557,-2.98078107833862,-6.2201361656189,-11.4682264328003,-13.6804685592651,-24.3873386383057,-28.0744094848633,-5.28879165649414,-5.28879165649414,-2.43729734420776,-1.93212080001831,0.04788403213024,0.33039984107018,10.2447891235352,10.5847654342651,11.2838726043701,12.1769094467163,17.7984962463379,19.6851272583008,28.6083164215088,32.9705505371094,-11.6023015975952,-24.1096115112305,-24.1096115112305,-18.6173114776611,-14.9206647872925,-13.6565265655518,-12.6270198822021,SPIN
-4.37610626220703,-4.82298469543457,-3.81417942047119,-3.81364679336548,-5.25441694259644,-6.76602697372437,-9.42812347412109,-7.07442140579224,-1.17658460140228,2.80111289024353,2.91403102874756,1.30068790912628,0.72118401527405,0.124103307724,-0.15659387409687,9.69656944274902,12.0555982589722,8.92372035980225,6.5764102935791,4.27756929397583,3.07754898071289,-4.84109449386597,-6.24031925201416,-1.84557068347931,-0.61305969953537,-0.1320927888155,1.26446890830994,0.8884305357933,-1.42479121685028,-1.10894024372101,-3.94840264320374,-5.25228643417358,-6.76389646530151,-7.71890640258789,-6.8965220451355,-6.11515045166016,-2.04477500915527,1.35501635074615,0.62690812349319,-0.47297742962837,0.36858150362968,0.72597771883011,0.61199444532394,0.2386192381382,0.16831178963184,4.71418333053589,3.67031121253967,5.89452457427979,5.06613063812256,-11.6262435913086,-12.8353157043457,-10.7451772689819,-2.2864625453949,9.67257499694824,1.28568625450134,0.12210428714752,0.20590133965015,-0.02154781483114,0.74220252037048,0.48362874984741,-1.69988322257996,-2.89219570159912,-2.10929179191589,-4.02944135665894,-7.46990919113159,-7.31189203262329,-14.6644849777222,-15.0044622421265,-9.80425548553467,-6.87614727020264,-3.61763882637024,-0.89782565832138,-0.3208230137825,-0.45010992884636,-0.65361708402634,-18.205509185791,-11.1665563583374,-8.93516063690186,-8.42040729522705,-10.5775833129883,-10.2783079147339,3.8187518119812,22.0912990570068,30.8684425354004,20.9612350463867,8.32463932037354,5.7628436088562,6.59841966629028,7.04852962493896,8.07085418701172,SPIN
0.09853696078062,0.18535602092743,-0.11558119207621,-0.7062703371048,-0.05752427875996,1.16326880455017,8.68563365936279,13.4537572860718,16.9291820526123,6.19184970855713,1.84344017505646,3.3907368183136,0.70573770999908,-0.28282770514488,-0.10599381476641,-0.52677327394485,-0.71798825263977,-0.98057591915131,-2.35529971122742,-5.36626958847046,-6.21368741989136,-5.33857297897339,-5.70076274871826,-8.39961051940918,3.83495211601257,9.62732791900635,-4.33296298980713,-1.27245843410492,2.00908875465393,0.14594122767448,-0.09747169911861,-0.19547602534294,-1.71028208732605,-3.80938577651978,-6.00915670394897,-7.23367834091187,-10.4635601043701,-10.6212196350098,-8.28935527801514,3.34333252906799,2.53639459609985,-0.65993130207062,0.27217507362366,-0.22956448793411,0.25885927677155,3.78283858299255,3.85466480255127,9.59117221832275,7.64229202270508,10.7403888702393,11.5137157440186,3.36385345458984,-5.68862342834473,-37.622486114502,-7.7069354057312,2.2170307636261,-8.57603073120117,-1.72382521629334,0.31842881441116,-0.6033388376236,-0.9241618514061,-0.68713587522507,-2.02788877487183,-5.16189908981323,-7.54173517227173,-9.13627338409424,-18.9117984771729,-31.8021812438965,-41.2137870788574,-12.2774667739868,2.88022470474243,0.98880529403687,1.01992988586426,0.28730419278145,0.93373864889145,11.3149976730347,11.1354322433472,9.80425548553467,10.5081510543823,17.1233310699463,21.3371257781982,33.0998382568359,20.480001449585,5.79636240005493,-45.0564804077148,-18.7394161224365,-18.9596824645996,-18.9716548919678,-11.417947769165,-11.338939666748,SPIN
-1.91214966773987,-2.45010828971863,-3.07488584518433,-3.96811008453369,-5.68212080001831,-7.03127813339233,-10.2068309783936,-10.6590356826782,-4.02563428878784,1.733717918396,2.66902017593384,2.32121133804321,0.54648065567017,0.23116238415241,-0.12516857683659,11.1772871017456,9.31254196166992,7.70345973968506,9.5026912689209,7.38973951339722,3.24745869636536,-3.87436676025391,-4.96413230895996,-6.71915578842163,-1.5755261182785,-0.22956448793411,0.96885800361633,0.42663842439651,-1.39602911472321,-1.62186515331268,-4.39368343353271,-6.95564413070679,-9.05581283569336,-9.78551959991455,-9.24489784240723,-9.01693058013916,-4.31751680374146,-1.7465010881424,-2.27647018432617,-1.54836189746857,-0.46658584475517,1.30761206150055,0.86819052696228,0.27270770072937,0.36432045698166,12.6820859909058,14.5878705978394,12.7227878570557,-0.1723825186491,-6.64869832992554,-11.9422779083252,-9.39005947113037,-1.05823719501495,5.6335563659668,-1.41257905960083,-3.39018964767456,-1.03429508209229,1.89141929149628,0.93613284826279,2.38462495803833,-2.74136090278625,-3.59369683265686,-8.55448246002197,-12.6772975921631,-11.7555303573608,-11.0085391998291,-17.3531742095947,-25.957935333252,-14.4322481155396,-8.22168827056885,-6.49068069458008,-4.83868169784546,-1.46285724639893,-0.68953007459641,-1.07260239124298,-21.0929164886475,-20.7242107391357,-16.7737770080566,-19.4864082336426,-22.3067779541016,-16.3069076538086,-2.57376670837402,17.4561252593994,35.9656982421875,25.2109432220459,17.7817363739014,8.09000778198242,6.39251852035522,6.96952104568481,7.03895282745361,SPIN
-1.05674231052399,-0.79894834756851,-0.17736652493477,1.79763376712799,7.58574819564819,9.32745552062988,13.1432332992554,12.8833084106445,6.64725017547607,2.90497612953186,2.22853326797485,1.01359915733337,0.06178534030914,-0.29987195134163,-0.81972098350525,0.44421526789665,0.23116238415241,-0.12144014984369,-1.9691413640976,-7.96658039093018,-9.50162601470947,-12.0428142547607,-9.29762840270996,6.09011697769165,6.43526268005371,-0.9827064871788,-0.2705771625042,1.43171548843384,1.70229256153107,0.17363810539246,-0.62744075059891,-2.1443772315979,-3.30658078193665,-5.25867795944214,-8.2323637008667,-8.535964012146,-10.0278673171997,-10.3011074066162,-2.71109795570374,-1.14356136322021,-1.45248806476593,0.39947417378426,0.34621095657349,0.1432780623436,0.38456046581268,7.09401941299438,11.9087591171265,11.2383823394775,8.16422748565674,-0.66798228025436,-4.63517427444458,-8.34618759155273,-15.6987810134888,-22.5533790588379,-7.1012020111084,-5.91128396987915,-7.53694677352905,-0.57700258493423,-1.03668928146362,-0.91458505392075,-1.85790050029755,-4.07971954345703,-5.11640882492065,-8.40125370025635,-16.4050693511963,-17.9158115386963,-27.0736331939697,-30.746337890625,-8.80108547210693,-4.30716896057129,-1.9249382019043,-2.75572609901428,-1.80283391475677,-1.26174426078796,-0.51235914230347,11.0085391998291,13.6948337554932,15.5790700912476,17.6524486541748,26.0201835632324,25.6179580688477,19.0482692718506,2.79403328895569,-29.0560321807861,-23.9468059539795,-14.2694425582886,-15.8759517669678,-14.401123046875,-14.2000102996826,-11.1354322433472,SPIN
-1.13930034637451,-4.02669954299927,-7.54793119430542,-9.48245143890381,-9.88405609130859,-9.73385429382324,-10.7666282653809,-10.1194801330566,-3.79926562309265,-1.39762699604034,1.14249610900879,1.40295326709747,0.95181381702423,0.36964675784111,0.08362326025963,2.59977793693542,4.52204751968384,7.32049751281738,9.6278600692749,11.3450660705566,10.213755607605,2.97634887695313,-5.65602159500122,-3.84933304786682,-3.54733061790466,0.02663161233068,0.28921929001808,0.20985709130764,0.1336906850338,-0.24607609212399,-2.226402759552,-2.99499106407166,-4.49008989334106,-6.13965177536011,-8.05499744415283,-7.26403856277466,-4.44215297698975,-1.38058269023895,-0.2705771625042,-0.41705104708672,0.86606001853943,0.55233961343765,0.05166532471776,0.15819177031517,0.33981937170029,0.28730419278145,2.9855694770813,1.99197578430176,-0.49081134796143,-8.92319011688232,-20.6811141967773,-18.8543376922607,-5.57130718231201,2.96881008148193,0.20829555392265,1.8866308927536,3.3231520652771,1.24019646644592,0.40462008118629,0.53151279687881,-2.08534979820251,-2.74136090278625,-7.32865142822266,-11.3030261993408,-16.6684322357178,-13.9821376800537,-11.5615997314453,-18.7298393249512,-17.9014453887939,-6.85220527648926,-2.09253239631653,0.0,1.79086291790009,1.74537301063538,1.48919343948364,-19.9604587554932,-22.3953628540039,-24.480712890625,-18.9381351470947,-15.7011747360229,-16.3523979187012,-2.78924489021301,8.88967132568359,29.5540256500244,28.1677837371826,15.8113079071045,12.1888809204102,7.99902772903442,7.63510942459106,8.16901588439941,SPIN
