gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.47808748483658,0.3753750026226,-0.04193750023842,-0.36011248826981,-0.32917499542236,-0.13598750531673,-0.01278750039637,-4.59332513809204,-11.4188251495361,-23.8199501037598,-16.7024002075195,5.50137519836426,9.65318775177002,-10.3481121063232,-14.4447870254517,0.25244998931885,0.46915000677109,0.40397500991821,0.345124989748,0.09982500225306,-0.31996250152588,1.35739994049072,1.53119993209839,-14.1856002807617,-21.8321132659912,-8.14192485809326,0.27087500691414,9.02398777008057,21.7927875518799,24.1368865966797,0.58643752336502,0.36959999799728,-0.16362500190735,-0.48551249504089,-0.18933749198914,0.74428749084473,3.98392486572266,16.5764503479004,29.1747493743896,24.4402122497559,5.87867498397827,-13.3370876312256,-16.0076122283936,-15.2448997497559,-14.8893251419067,3.60795021057129,4.32600021362305,4.39800024032593,4.54005002975464,4.0339503288269,7.22895050048828,1.88595008850098,-20.193000793457,4.90605020523071,-19.594051361084,-30.9030017852783,5.88795042037964,-5.97105026245117,-1.92795014381409,-1.87305009365082,-0.93405002355576,-0.98700004816055,-0.57000005245209,-0.84600001573563,-1.04895007610321,-3.24105024337769,-3.14505004882813,6.21900033950806,11.988000869751,4.97100019454956,-13.314001083374,3.04995012283325,3.46005010604858,0.23295001685619,1.24200010299683,-8.63505077362061,-8.80305004119873,-9.40694999694824,-9.73995018005371,-12.901050567627,-9.06900024414063,-9.54300022125244,-6.62805032730103,69.2160034179688,34.4119529724121,13.3860006332397,-17.451000213623,-29.9749507904053,-2.5860002040863,-13.0350008010864,SPIN
0.05197500064969,-0.0169124994427,-0.07892499864101,-0.05169999971986,-0.03355000168085,-0.02626249939203,0.11687500029802,0.16541250050068,-3.57197499275208,-4.12307500839233,-0.02227500081062,15.262225151062,19.6923370361328,-6.20262479782104,-10.2620372772217,-0.02007500082254,-0.00646249996498,0.02474999986589,0.11261250078678,0.14575000107288,0.12581250071526,0.29136249423027,0.23058749735355,-3.2163999080658,-0.09432499855757,7.0856499671936,7.35611248016357,17.3080883026123,29.7882747650146,20.9302501678467,0.12704999744892,0.08112499862909,0.02392499893904,0.01471249945462,-0.03492499887943,-0.08470000326633,-0.01993750035763,0.03135000169277,-3.13857507705688,-2.38026237487793,-1.35602498054504,-16.8528251647949,-17.7285633087158,-22.3878879547119,-20.2791881561279,0.68400001525879,0.7219500541687,0.44595003128052,0.55395001173019,0.60495001077652,0.26700001955032,-0.63705003261566,9.11895084381104,4.98495006561279,-11.0560503005981,-37.0729522705078,6.9660005569458,6.01500034332275,-0.03195000067353,4.83405017852783,3.21300005912781,3.31305027008057,3.3400502204895,3.31095004081726,3.16305017471313,3.49500012397766,3.59595012664795,2.94495010375977,-2.8000500202179,5.57400035858154,23.3290519714355,-5.37495040893555,-2.28795003890991,7.54995012283325,2.9520001411438,9.31395053863525,9.72900009155273,9.94395065307617,9.78105068206787,9.70905017852783,9.77205085754395,8.85000038146973,21.961950302124,57.4519538879395,29.4520511627197,-29.1660022735596,-9.06704998016357,-7.67505025863647,-1.8550500869751,-5.75205039978027,SPIN
0.75061249732971,0.62809997797012,0.46021249890327,0.35062500834465,0.30469998717308,0.29906249046326,0.14588749408722,-0.5351499915123,-2.49259996414185,-2.23588752746582,-5.33788728713989,-5.38463735580444,-12.9448003768921,-22.4911499023438,-9.19297504425049,2.81586241722107,2.85188746452332,2.35771250724792,1.54123747348785,0.83572500944138,0.4464625120163,0.13268749415874,-1.12021243572235,0.02461249940097,5.34682512283325,10.0949745178223,16.2177124023438,25.3837375640869,28.2611999511719,11.4818000793457,1.62937498092651,1.73346245288849,1.58675003051758,1.11223745346069,0.45237499475479,-0.09776250272989,-0.27761250734329,0.40796250104904,1.25771248340607,0.55206251144409,7.95451259613037,9.42466259002686,-12.7467994689941,-23.0191497802734,-7.84643745422363,3.66105008125305,3.53595018386841,2.48505020141602,2.87700009346008,2.27895021438599,2.22795009613037,3.60600018501282,13.7989501953125,-29.1499519348145,-9.83895015716553,-9.94005012512207,-5.04705047607422,5.12895011901855,-2.09805011749268,5.10495042800903,3.91200017929077,3.41205024719238,3.8209502696991,3.46200013160706,3.61305022239685,3.61800026893616,3.3880500793457,3.18195009231567,7.04700040817261,-16.6840515136719,17.3029499053955,4.10595035552979,1.07895004749298,7.29900026321411,1.01700007915497,10.6339502334595,10.2790508270264,9.89595031738281,9.31395053863525,9.13005065917969,9.24495029449463,9.95400047302246,27.8850021362305,35.8560028076172,-10.7329502105713,-9.05700016021729,-27.0390014648438,3.61395025253296,-3.59595012664795,-6.34605026245117,SPIN
-0.01938750036061,-0.02186249941587,-0.05348749831319,-0.26262500882149,-0.62534999847412,-2.56836247444153,-27.7448863983154,-50.9298629760742,-37.0019378662109,-12.0898246765137,0.21573749184608,13.6215753555298,8.33965015411377,-7.79267501831055,-1.69331252574921,0.23086249828339,0.42308750748634,0.3964124917984,0.16348749399185,0.23622499406338,0.5487625002861,-0.00687499996275,-2.34850001335144,5.89764976501465,12.2527627944946,7.12085008621216,7.9890251159668,18.139274597168,21.2597007751465,10.8336248397827,-0.00563749996945,-0.0527999997139,-0.01526249945164,0.23870000243187,0.2413125038147,0.46103748679161,3.17212510108948,-0.95754998922348,-12.5992622375488,-10.3316125869751,-3.93607497215271,-9.32442474365234,-11.5920753479004,-8.11607456207275,-3.72253751754761,9.80595016479492,9.796950340271,10.3980007171631,10.1800508499146,10.5340509414673,7.66995048522949,-1.58100008964539,-2.35905003547668,-16.3900508880615,-30.0630016326904,-31.560001373291,9.00900077819824,4.25505018234253,-1.14495003223419,3.52605009078979,0.17805001139641,0.13995000720024,-0.16995000839233,0.11805000901222,0.11805000901222,0.10200000554323,3.93900012969971,9.20505046844482,13.0399503707886,0.39600002765656,16.0480499267578,-4.16805028915405,-2.12895011901855,2.47500014305115,-0.37605002522469,-1.7980500459671,-1.87905013561249,-2.15205001831055,-1.36395001411438,-1.32600009441376,-1.2679500579834,0.78795003890991,20.3820018768311,55.4140510559082,2.74200010299683,-42.1180534362793,6.21495008468628,-5.53095006942749,-7.96005058288574,-9.71295070648193,SPIN
-0.05582499876618,-0.06902500241995,-0.04826249927282,0.0701249986887,0.20088750123978,0.25561249256134,0.14533749222755,-1.00883746147156,-1.13836252689362,-0.04138749837875,-7.30042505264282,-22.6136627197266,-20.692512512207,-3.75663757324219,1.93696248531342,-0.12498749792576,-0.12691250443459,-0.02983750030398,0.12430000305176,0.20707499980927,0.28792500495911,0.39379999041557,3.09925007820129,9.93602466583252,14.1822996139526,15.7576370239258,19.0778503417969,18.7934989929199,13.3667869567871,6.78961229324341,0.09184999763966,0.15798750519753,0.1370874941349,-0.0323125012219,-0.23581250011921,-0.3103374838829,-0.02364999987185,0.07328750193119,-1.42752504348755,-2.35633754730225,1.01048743724823,-8.53861236572266,-21.5960254669189,-12.994574546814,-2.77502489089966,6.18000030517578,6.16605043411255,5.93100023269653,5.59605026245117,5.4190502166748,4.97505044937134,5.64405012130737,-6.74205017089844,-50.2360534667969,-17.8909511566162,10.8619508743286,-1.49700009822845,4.4650502204895,3.98895025253296,4.96095037460327,3.17505025863647,3.21795010566711,3.3400502204895,3.43605017662048,3.43605017662048,3.11205005645752,3.59400010108948,12.9990005493164,8.66595077514648,-4.95600032806396,-5.58300018310547,-1.28400003910065,-1.47300004959106,-0.99900007247925,-1.0639500617981,7.29000043869019,7.49595022201538,7.4170503616333,7.10805034637451,7.09905052185059,6.51000022888184,11.1990003585815,49.0260009765625,7.48695039749146,-36.4030532836914,10.7370004653931,-14.7019510269165,-10.1389503479004,-9.91395092010498,-9.00705051422119,SPIN
7.04921245574951,-0.26812499761581,-0.21986250579357,-0.62988752126694,-0.02708750031888,0.2563000023365,-0.83531248569489,-1.26651251316071,-2.13358759880066,-21.8380241394043,-40.9008865356445,-23.9773864746094,-4.60088729858398,-0.51356250047684,5.19887495040894,14.9719619750977,7.36188745498657,1.54893743991852,0.55673748254776,1.49338746070862,1.69069993495941,1.20188748836517,5.36043739318848,11.062837600708,18.5641498565674,26.9567375183105,24.1905117034912,12.6700744628906,6.89260005950928,-0.8731250166893,-4.646399974823,-1.68753743171692,0.88041251897812,1.39205002784729,0.83641248941422,0.59496247768402,1.25839996337891,1.03234994411469,1.4470499753952,12.3134002685547,1.37170004844666,-10.9340000152588,0.94297498464584,6.19519996643066,-1.51043748855591,4.42005014419556,4.14000034332275,3.25305008888245,2.32395005226135,2.17994999885559,6.19905042648315,-4.96005010604858,-39.8800506591797,-30.0580520629883,4.94895029067993,9.75795078277588,-1.5330001115799,3.81600022315979,5.59800004959106,2.69505023956299,3.72300028800964,3.23400020599365,3.28500008583069,3.60300016403198,3.23400020599365,5.28000020980835,5.56500005722046,11.2630500793457,8.51294994354248,-1.64100003242493,-4.42095041275024,5.38305044174194,-0.62295001745224,-2.69700002670288,-1.19295001029968,9.73095035552979,9.6040506362915,9.61395072937012,10.0900506973267,9.41700077056885,19.7449512481689,53.1649513244629,8.31300067901611,-53.2710037231445,9.00104999542236,-4.69095039367676,-4.97805023193359,-6.37005043029785,-10.4100008010864,-12.4240503311157,SPIN
-0.0945999994874,-1.04499995708466,-2.57413744926453,-3.05126237869263,-1.42945003509521,0.58300000429153,1.77044999599457,9.35288715362549,3.71195006370544,-4.76286268234253,-0.33508750796318,9.56546211242676,10.3881254196167,-3.09870004653931,-1.47523748874664,2.00626254081726,1.94700002670288,2.63807487487793,4.16941261291504,4.69342517852783,3.66698741912842,1.97780001163483,4.19980001449585,18.8320007324219,18.4626750946045,4.72188758850098,10.0572996139526,14.6220245361328,17.4664878845215,20.2509994506836,1.14674997329712,1.05311250686646,0.0851124972105,-1.02066254615784,-1.17094993591309,-0.21477499604225,0.64569997787476,-1.99773752689362,-6.1964373588562,-3.88877487182617,-1.08253753185272,-6.86358737945557,-6.40103769302368,-5.35108757019043,-4.6151876449585,7.32705020904541,7.84905052185059,8.36700057983398,8.0580005645752,8.90595054626465,8.10599994659424,1.03605008125305,-7.2330002784729,-8.11200046539307,-18.928050994873,-20.2410011291504,7.73205041885376,-5.60700035095215,0.61905002593994,0.50894999504089,0.4420500099659,1.39305007457733,1.83105003833771,1.80495011806488,1.4760000705719,0.1540500074625,1.16505002975464,8.60400009155273,4.53000020980835,9.59595012664795,-5.77905035018921,4.81005001068115,3.12405014038086,0.97605001926422,2.15895009040833,-5.52405023574829,-3.61500024795532,-1.2679500579834,-1.58400011062622,0.44100001454353,-0.86805003881454,-1.50795006752014,23.506950378418,39.2640037536621,11.7240009307861,-9.63195037841797,3.94695019721985,-29.4529514312744,-6.27405023574829,-9.80700016021729,SPIN
-29.023775100708,-14.3339624404907,-1.13135004043579,0.10230000317097,1.06136250495911,0.53858751058578,-0.17957499623299,-1.42587494850159,-3.04136252403259,-1.93215000629425,3.69201254844666,14.3389120101929,6.5740122795105,-8.64847469329834,0.81936252117157,-2.23052501678467,1.41363751888275,4.26800012588501,3.75265002250671,2.75329995155334,2.64549994468689,2.66639995574951,2.62693738937378,3.11616253852844,7.51574993133545,12.5294122695923,9.4423999786377,14.5127124786377,25.5019874572754,9.85544967651367,-4.98217487335205,-4.47892475128174,-2.10251259803772,-1.0671374797821,-0.10009999573231,-0.32257500290871,-0.74098747968674,-1.1808500289917,-1.94122493267059,-3.00973749160767,-4.14438724517822,-5.76826238632202,-5.7101001739502,2.400475025177,1.64188754558563,6.28995037078857,6.95100021362305,5.04495000839233,4.64505004882813,3.59595012664795,1.90005004405975,2.0179500579834,6.79305028915405,-35.6340026855469,-35.4300003051758,-8.21100044250488,-13.3240509033203,10.0840501785278,-3.06405019760132,5.80200004577637,3.53895020484924,3.67695021629334,4.05795001983643,4.22100019454956,4.24995040893555,3.89100027084351,4.41000032424927,7.60305023193359,10.077000617981,-4.78305006027222,10.090950012207,13.81605052948,-3.04005002975464,3.01605010032654,-2.48595023155212,4.67505025863647,8.79900074005127,6.69195032119751,6.57000017166138,9.45300006866455,6.86895036697388,11.6779508590698,30.7470016479492,57.2869529724121,-10.5490503311157,-20.7930011749268,-16.1580009460449,0.13395000994205,-12.2470502853394,-8.57100009918213,SPIN
0.25657498836517,0.34979999065399,0.55838751792908,0.3408625125885,-0.48262500762939,-1.5888124704361,-0.61201250553131,-1.29607498645782,-5.62374973297119,-5.13328742980957,-1.40195000171661,16.6986865997314,13.6540250778198,-4.36961269378662,-3.16208744049072,-0.76697498559952,-0.11728750169277,1.26541244983673,2.22873759269714,2.63174986839294,6.89191246032715,19.7758007049561,20.7367877960205,7.01690006256104,4.97887516021729,9.38245010375977,9.13728713989258,16.8214740753174,22.107250213623,9.0488748550415,0.02873750030994,-0.20446249842644,-0.51012498140335,-0.98202496767044,-1.75065004825592,-5.33348751068115,-7.39048767089844,-3.18092489242554,2.70888757705688,4.45953750610352,1.83328747749329,-9.04364967346191,-11.5886373519897,-4.17312479019165,-2.42673754692078,7.42995023727417,8.92500019073486,7.77300024032593,6.06495046615601,3.52395009994507,-0.39300000667572,-2.85300016403198,5.75595045089722,-20.6070003509521,-41.4630012512207,-32.8410034179688,2.32200002670288,-0.31905001401901,-1.50000011920929,5.87400007247925,-0.22995001077652,-0.61605000495911,0.43695002794266,1.63005006313324,3.34200024604797,4.74600028991699,5.53605031967163,8.99205017089844,8.27100086212158,-2.16495013237,15.5400009155273,-1.6429500579834,0.09000000357628,4.61205005645752,-1.5090000629425,-7.70400047302246,-6.81300020217896,-5.15805006027222,-3.01200008392334,1.11900007724762,9.53700065612793,6.96000051498413,28.4820022583008,59.370002746582,18.2880001068115,-46.2300033569336,-28.6150512695313,8.61495018005371,-5.84505033493042,-11.1310501098633,SPIN
0.13736249506474,-0.00494999997318,-0.34883749485016,-0.61696249246597,-0.97418749332428,-2.35276246070862,-10.8117628097534,-31.9615993499756,-40.7922630310059,-18.1131496429443,2.08505010604858,10.250075340271,7.81481266021729,-0.53941249847412,-1.69977498054504,0.94393748044968,0.86680001020432,0.80341249704361,1.29538750648499,2.16397500038147,2.40735006332397,-0.4658499956131,-11.2490119934082,-11.4806995391846,2.70586252212524,7.27993726730347,12.1508750915527,18.7710876464844,15.5350246429443,5.52598762512207,-0.14148749411106,-0.16266250610352,0.01003750041127,0.35351249575615,0.60362499952316,0.6154500246048,1.0260249376297,-0.16788749396801,-11.4146995544434,-12.2304878234863,-4.26813745498657,-5.23036241531372,-5.63502502441406,-3.13348746299744,-0.00522499997169,8.88195037841797,8.41499996185303,9.37995052337646,9.95700073242188,10.5409507751465,6.07695007324219,-0.88695001602173,-3.5310001373291,-27.0400505065918,-27.7849521636963,-8.7180004119873,-6.45000028610229,3.54105019569397,1.24605000019073,3.72495007514954,0.55395001173019,0.61200004816055,0.39600002765656,0.32205000519753,0.67395001649857,1.94295012950897,4.10595035552979,13.3609504699707,18.1549510955811,2.53695011138916,3.9100501537323,5.04000043869019,-0.13395000994205,1.05000007152557,-0.05505000427365,-4.54005002975464,-4.57800006866455,-3.5440502166748,-2.13300013542175,-1.01400005817413,-3.19200015068054,-1.32105004787445,29.0089511871338,42.6360015869141,-11.1430501937866,-36.8749504089355,-14.5890007019043,6.35400009155273,-9.94500064849854,-8.0580005645752,SPIN
-7.28928756713867,11.7251749038696,15.7055244445801,0.27073749899864,0.01223750039935,-2.64109992980957,-5.61439990997314,-4.69452476501465,0.24969999492168,8.09751224517822,16.46755027771,9.78436279296875,-1.66113746166229,-0.3920125067234,5.26721239089966,6.58955001831055,22.5183753967285,23.735387802124,7.87050008773804,6.52904987335205,6.9177622795105,1.65893745422363,1.69578754901886,8.92746257781982,11.2453002929688,15.7528247833252,27.1397495269775,16.5255756378174,1.88979995250702,-1.38434994220734,1.61741244792938,-4.98080015182495,-4.88757514953613,-0.36932501196861,-1.92170000076294,-3.49291253089905,-0.55907499790192,0.5487625002861,-2.10746240615845,-6.25019979476929,-4.25273752212524,0.62411248683929,-2.77543759346008,-2.01973748207092,0.69973748922348,4.12005043029785,3.04305005073547,3.41205024719238,-2.12205004692078,-6.74505043029785,2.54205012321472,-19.4700012207031,-53.8600540161133,-43.756950378418,11.6550006866455,3.11505007743835,1.63200008869171,6.84405040740967,1.91205012798309,1.20105004310608,4.87695026397705,5.61705017089844,3.60105013847351,4.675950050354,5.98095035552979,11.0950508117676,4.44600009918213,-6.32100009918213,13.1760005950928,-2.17305016517639,3.67005014419556,3.34200024604797,-4.38300037384033,-1.87305009365082,-0.85095006227493,3.73605012893677,8.31795024871826,2.43300008773804,5.52105045318604,12.0730504989624,38.0069999694824,46.5570030212402,25.2100505828857,-55.069953918457,-32.5110015869141,8.19795036315918,-5.15805006027222,-10.5679502487183,-11.6910009384155,-10.6330509185791,SPIN
0.23608750104904,0.32147499918938,0.16527499258518,0.44811248779297,0.86597502231598,-5.28756237030029,-20.6907253265381,-17.8122997283936,-2.44158744812012,6.15353727340698,6.18639993667603,-2.4893000125885,-2.03953742980957,1.59706246852875,1.57134997844696,-0.53652501106262,-0.2043250054121,0.11027500033379,0.13323749601841,-1.11567497253418,-8.1903247833252,-10.1716995239258,1.85872495174408,7.99809980392456,10.4186496734619,17.4652500152588,21.2915992736816,11.3760623931885,-0.80836248397827,0.24612499773502,-0.13818749785423,-0.08236250281334,0.11495000123978,0.54518747329712,1.67928743362427,4.60913753509521,8.74087524414063,11.7544622421265,5.53038740158081,-3.29161238670349,-4.07165002822876,-8.24711227416992,-7.95726251602173,-2.01753759384155,-1.5576000213623,5.25105047225952,5.20500040054321,5.78505039215088,3.89100027084351,-2.16795015335083,-11.3170509338379,-26.8369522094727,-24.2599506378174,-31.4830513000488,3.64605021476746,1.4719500541687,-3.13500022888184,1.45005011558533,-0.96795004606247,-0.71700000762939,-0.2490000128746,-0.31905001401901,-0.91005003452301,-3.07800006866455,-0.06495000422001,22.1650505065918,13.6930503845215,-0.3979500234127,17.9370002746582,1.14405000209808,0.79395002126694,1.29195010662079,-2.01195001602173,0.48495003581047,0.19305001199245,-9.63900089263916,-9.51705074310303,-9.92205047607422,-11.4880504608154,-4.85100030899048,38.2650032043457,21.3610515594482,10.6440000534058,-28.7460021972656,-21.8730010986328,2.06205010414124,-11.1649503707886,-10.2660007476807,-8.02005004882813,-11.9290504455566,SPIN
-0.53927499055862,0.12278749793768,0.15839999914169,-0.06875000149012,-2.16342496871948,-15.447437286377,-31.7740497589111,-19.9656867980957,-1.91345000267029,9.97136211395264,14.0665245056152,-6.84598731994629,-11.2166996002197,-1.29635000228882,1.14413750171661,1.91496253013611,2.70751237869263,1.94163751602173,-0.05926249921322,-2.16603755950928,-17.6452369689941,-18.8409366607666,-2.88791251182556,0.23347499966621,3.50913739204407,13.130012512207,21.1598739624023,16.9885368347168,9.0560245513916,2.50497508049011,-0.03409999981523,0.38692501187325,0.4433000087738,1.3171124458313,4.29206228256226,20.0586376190186,23.9305000305176,7.6782751083374,-3.46637487411499,-13.384937286377,-11.9040622711182,-9.27781200408936,-13.4116125106812,-8.26869964599609,-1.6608624458313,6.65700054168701,7.45395040512085,7.05405044555664,3.86700010299683,-14.7510004043579,-11.1640501022339,-14.377950668335,-5.53005027770996,-56.089054107666,2.70000004768372,5.08095026016235,-3.89205026626587,2.64705014228821,-0.10095000267029,-1.89495003223419,0.05400000140071,-0.01500000059605,-1.2720000743866,-2.53695011138916,7.34400033950806,18.2680511474609,7.71300029754639,-10.4500503540039,32.2980003356934,-11.2069501876831,-1.72500002384186,5.14305019378662,-1.40400004386902,-0.09405000507832,0.45405003428459,-7.11495018005371,-8.22600078582764,-9.66000080108643,-7.28205013275146,0.61605000495911,48.8419532775879,25.3849506378174,33.4699516296387,-18.7060508728027,-16.2280502319336,2.62995004653931,-4.71000003814697,-12.5230503082275,-8.49900054931641,-12.2970008850098,SPIN
0.31831249594688,0.87642496824265,1.4357750415802,1.37747502326965,-0.81496250629425,-14.7845497131348,-32.1715621948242,-25.988187789917,-5.4910626411438,13.944974899292,10.723349571228,-7.96331262588501,-7.78841257095337,-0.42789998650551,-0.76463747024536,0.24502499401569,0.84053748846054,2.28854990005493,4.46022510528564,4.39903736114502,-0.00206249998882,-13.8480377197266,-11.7716503143311,0.1142624989152,5.32441234588623,14.1286745071411,11.0836000442505,4.17298746109009,5.83921241760254,4.23252487182617,0.05499999970198,0.27321249246597,0.47973749041557,0.5157625079155,1.66512501239777,23.2058753967285,22.9124507904053,0.8984249830246,-3.6238124370575,-7.11397504806519,-9.72716236114502,-16.5741119384766,-12.5263872146606,-3.87983751296997,-3.25943756103516,3.22500014305115,5.92605018615723,9.47595024108887,9.7630500793457,-2.86500024795532,-16.6529998779297,-7.04700040817261,-35.2309532165527,-9.17805004119873,-17.8120517730713,8.48700046539307,-3.69405007362366,-0.47700002789497,3.77295017242432,0.43005001544952,-2.36400008201599,-3.73395013809204,-4.41405010223389,-2.66100001335144,0.966000020504,14.0460004806519,15.1620006561279,9.75600051879883,-3.88995027542114,10.4650506973267,-7.16895055770874,2.18099999427795,2.20695018768311,-0.30405002832413,0.85395002365112,-12.3910503387451,-11.4640502929688,-9.57900047302246,-9.15795040130615,-8.90100002288818,1.70505011081696,40.4569511413574,-10.9900503158569,-46.1370010375977,-0.10695000737906,-7.68705034255981,-10.4959506988525,-6.10605049133301,-6.48195028305054,-11.6560506820679,SPIN
-0.52552497386932,-1.02341246604919,-1.19130003452301,-0.62053751945496,0.82059997320175,8.31008720397949,-13.2156753540039,-21.9608116149902,-1.05050003528595,14.4940128326416,17.7330989837646,1.54192495346069,-7.97183752059937,-8.7954626083374,-0.38885000348091,3.36888742446899,3.38483738899231,3.8391375541687,3.63123750686646,1.4444375038147,3.01344990730286,5.46658754348755,3.94418740272522,2.97329998016357,5.57039976119995,10.4108123779297,13.0454502105713,25.9637126922607,19.0104751586914,-0.83380001783371,-0.62672501802444,-1.12736248970032,-1.82971251010895,-2.20123744010925,-2.0239999294281,-18.4266490936279,-19.4249000549316,-1.45722496509552,-2.79056239128113,-15.914662361145,-14.3070125579834,-0.8846749663353,-16.6871376037598,-20.5693130493164,2.48971247673035,7.09500026702881,6.85605049133301,7.57200050354004,5.08800029754639,-2.50995016098022,-12.4590005874634,-15.3450002670288,-24.3769512176514,-46.2940521240234,7.55505037307739,-10.9699506759644,5.10495042800903,0.3529500067234,5.06595039367676,0.6810000538826,0.67200005054474,1.86900007724762,1.88595008850098,1.1340000629425,2.89200019836426,11.9980506896973,6.91305017471313,3.59805011749268,10.6810503005981,-3.27195024490356,7.34400033950806,3.72795009613037,2.03205013275146,-1.01595008373261,1.65105009078979,-5.80005025863647,-3.50505018234253,-2.29605007171631,-5.03595018386841,-1.17300009727478,28.5649509429932,36.1099510192871,34.4479522705078,-6.16095018386841,-13.2940502166748,-11.7469501495361,5.60205030441284,-11.9329509735107,-9.55005073547363,-10.2499504089355,SPIN
0.0086624994874,-0.14176249504089,-0.01484999991953,0.21092499792576,0.21656249463558,-0.14382499456406,-0.91423749923706,-0.65051251649857,-13.2973499298096,-27.0616493225098,-12.981650352478,10.4721374511719,14.6599750518799,-2.77241253852844,-13.0066747665405,0.70331251621246,0.88701248168945,1.33347499370575,1.91207504272461,1.80303752422333,0.60843747854233,-1.27613747119904,-4.22908735275269,-14.2616376876831,-11.858962059021,1.92431247234344,5.02782487869263,11.9755620956421,16.9525127410889,13.1726369857788,0.06187500059605,0.08112499862909,0.14575000107288,0.32216250896454,0.58561247587204,0.93898749351501,1.30198752880096,-11.6314001083374,-22.9503993988037,-5.35136270523071,3.28020000457764,-7.02239990234375,-7.22205018997192,-14.8484878540039,-21.0898876190186,4.09395027160645,4.41495037078857,6.84795045852661,7.96005058288574,7.88805055618286,5.06205034255981,-3.70995020866394,-18.760950088501,-8.1670503616333,-47.8000526428223,-17.8740005493164,4.31400012969971,-10.6939506530762,5.01900005340576,-0.21600000560284,0.3199500143528,-0.85800004005432,-0.45495003461838,-0.68805003166199,-0.94605004787445,-0.31905001401901,1.93395006656647,10.1779508590698,16.4380512237549,12.6060009002686,-3.8970000743866,1.17900002002716,8.37705039978027,0.27195000648499,2.28105020523071,-8.29305076599121,-10.3770008087158,-9.43095016479492,-9.32295036315918,-11.5549507141113,-9.9859504699707,-5.72295045852661,-2.91600012779236,57.5910034179688,13.828950881958,-18.7060508728027,-18.0739517211914,-11.707950592041,0.53895002603531,-11.1259508132935,SPIN
0.23402500152588,0.08304999768734,0.08923749625683,0.19511249661446,0.25286251306534,-0.428312510252,-3.88272500038147,-5.03552484512329,-2.53701257705688,-6.29763746261597,-19.2814865112305,-12.5963745117188,4.9411997795105,1.84140002727509,-0.00164999999106,0.37922498583794,0.60004997253418,0.53267496824265,0.69918751716614,1.09724998474121,0.91465002298355,-1.71737504005432,0.61902499198914,6.76637506484985,12.1171875,15.7576370239258,13.2939128875732,12.425874710083,-4.10918760299683,-12.8387870788574,0.08043749630451,0.65683752298355,0.8232125043869,0.83517497777939,0.92991250753403,1.16228747367859,2.29886245727539,4.6107873916626,6.05921268463135,12.9619874954224,18.7588500976563,15.2608499526978,15.1405372619629,9.53741264343262,-0.8456249833107,0.32400000095367,0.94695001840591,0.2119500041008,-0.39105001091957,0.26700001955032,5.69595050811768,3.50505018234253,-35.253002166748,-66.9340515136719,26.7390003204346,-2.77095007896423,-0.77595001459122,1.70595002174377,2.05605006217957,0.72900003194809,4.74795007705688,4.23795032501221,4.61895036697388,4.49700021743774,3.47205018997192,1.39695012569427,-0.57705003023148,-10.0260000228882,30.2290515899658,-15.4890003204346,9.55005073547363,2.35095000267029,-4.33305025100708,-2.81895017623901,0.27195000648499,9.46500015258789,8.62695026397705,8.99805068969727,8.0310001373291,7.88895034790039,16.7700004577637,68.6410522460938,33.3480033874512,3.24495005607605,11.5750503540039,-12.1249504089355,2.63895010948181,-19.9849510192871,-13.1359510421753,-13.4299507141113,SPIN
