gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-9.54126262664795,-14.9212245941162,-7.78305006027222,-1.3663375377655,-2.27301239967346,-3.00506258010864,2.24950003623962,6.8437876701355,5.87138748168945,2.72346258163452,-0.60018748044968,-7.2441873550415,-12.7639875411987,-8.97723770141602,-3.50927495956421,-9.9313497543335,-14.4783372879028,-3.20416259765625,6.04670000076294,12.2619752883911,12.1400127410889,7.54874992370605,4.73041248321533,4.59483766555786,5.15652513504028,4.20406246185303,-12.7104997634888,-18.7977619171143,-1.80564999580383,6.78961229324341,10.8572750091553,9.58897495269775,2.28841257095337,-1.56791245937347,-3.91957497596741,-5.81501245498657,-3.84958744049072,0.41731250286102,3.3486750125885,4.56761264801025,5.41158723831177,8.1863374710083,7.83846235275269,4.28243732452393,1.77443754673004,17.1829509735107,12.2040004730225,1.63200008869171,-6.90795040130615,-12.7129507064819,-16.3459510803223,-14.907000541687,-9.70995044708252,-2.64900016784668,8.3929500579834,12.6510009765625,11.7100505828857,9.80100059509277,1.90305006504059,-8.33700084686279,15.3360004425049,15.211950302124,10.3069505691528,6.49395036697388,10.5420007705688,18.8070011138916,22.4779510498047,27.1729507446289,29.7739505767822,25.8480014801025,18.3760509490967,13.3099508285522,10.6879501342773,9.64605045318604,10.7599506378174,4.62000036239624,5.31195020675659,9.54195022583008,13.8310508728027,9.93495082855225,3.03495025634766,-2.52795004844666,-11.7589502334595,-10.1470508575439,-4.76295042037964,4.40700006484985,11.0989503860474,13.7020502090454,14.7820510864258,12.1140003204346,STIR
-1.22086250782013,-8.98081207275391,-12.6040744781494,-7.11040019989014,-4.22991228103638,-4.10561227798462,0.86157500743866,8.10865020751953,9.45285034179688,5.10537481307983,0.28696250915527,-3.46884989738464,-11.7095003128052,-13.4736251831055,-5.14483737945557,3.61487507820129,-13.0990753173828,-16.3552131652832,1.08239996433258,9.46000003814697,11.3471870422363,9.14292526245117,5.16092491149902,3.07614994049072,3.77465009689331,4.24930000305176,0.34182500839233,-17.5458240509033,-17.491512298584,0.95383751392365,6.64592504501343,7.95685005187988,5.44885015487671,2.21581244468689,1.52157497406006,0.14231249690056,-1.91482496261597,-2.03087496757507,1.02011251449585,3.79747486114502,4.97914981842041,6.83127498626709,5.87592506408691,3.13444995880127,2.95020008087158,13.5300006866455,10.8940505981445,4.92495012283325,-2.33100008964539,-8.51504993438721,-14.0860509872437,-15.6040506362915,-12.562050819397,-7.62600040435791,2.59200000762939,9.528000831604,13.6240510940552,12.7900505065918,7.93095016479492,0.77505004405975,19.5850505828857,16.150951385498,11.0800504684448,5.81400012969971,6.48705053329468,12.9870004653931,20.3730010986328,23.8650016784668,26.1450004577637,24.7249507904053,19.420051574707,15.7459506988525,10.8940505981445,7.42605018615723,7.11195039749146,6.66495037078857,8.47095012664795,13.0390510559082,15.5890502929688,14.7990007400513,9.85605049133301,1.29105007648468,-7.11705017089844,-7.14300012588501,-4.17600011825562,7.30005025863647,5.20905017852783,13.956000328064,11.4430503845215,10.5289506912231,STIR
-6.02428770065308,-10.9561376571655,-8.34061241149902,-2.46716237068176,-0.40039998292923,1.03867495059967,4.74375009536743,7.83131265640259,7.57528734207153,3.40037488937378,-2.09962487220764,-7.01552486419678,-10.5256252288818,-7.83571243286133,-3.92026257514954,-5.65234994888306,-11.5919370651245,-5.92886257171631,6.06003761291504,12.5996751785278,9.38891220092773,3.59067487716675,1.95525002479553,3.36531257629395,4.12046241760254,0.99715000391006,-8.99772453308105,-12.4048376083374,-2.28593754768372,6.75454998016357,4.92689990997314,3.13912487030029,2.22378754615784,1.24973750114441,-2.49466252326965,-4.70676231384277,-3.22918748855591,0.41139999032021,4.43959999084473,4.94972515106201,4.2497124671936,3.20471239089966,1.74418747425079,2.1117250919342,1.59981250762939,12.1720504760742,10.1419506072998,0.89400005340576,-14.0449504852295,-13.9369506835938,-15.8910007476807,-10.1820001602173,-2.28299999237061,-1.300950050354,5.44995021820068,7.62000036239624,8.4190502166748,5.06895017623901,-3.82995009422302,-11.7739505767822,9.62895011901855,7.91205024719238,8.23500061035156,12.2040004730225,16.6470012664795,19.6069507598877,22.6080017089844,24.6940517425537,31.5340518951416,24.5599517822266,15.6000003814697,10.7430009841919,7.96500015258789,5.81595039367676,8.48895072937012,8.28404998779297,7.33395051956177,13.243950843811,23.0089511871338,10.7610006332397,11.3479509353638,-5.07405042648315,-8.96805000305176,-7.65105056762695,8.15295028686523,6.06195020675659,14.4900007247925,12.6240005493164,14.9779510498047,13.6660509109497,STIR
-4.22207498550415,-5.47662496566772,-5.14923763275146,-2.51460003852844,-0.39820000529289,-1.08583748340607,-2.4554750919342,-1.10577499866486,5.28508758544922,2.68936252593994,-0.75776249170303,-3.96316242218018,-7.84245014190674,-8.22525024414063,-4.21437501907349,-6.64468765258789,-14.2524251937866,-11.0625619888306,-3.31264996528625,2.51212501525879,9.23188781738281,10.9817123413086,7.6872124671936,4.47493743896484,4.73343753814697,2.8862624168396,-5.07141256332397,-14.757737159729,-10.3482503890991,1.56681251525879,2.79991245269775,0.8817874789238,0.46694999933243,2.19862508773804,2.05658745765686,-1.1834625005722,-5.23558759689331,-5.46796226501465,4.6316876411438,4.71212482452393,3.81204986572266,3.94954991340637,2.9085373878479,1.85033750534058,0.99989998340607,4.12005043029785,6.69495010375977,6.79095029830933,2.67405009269714,-5.61900043487549,-15.4360504150391,-16.92405128479,-17.3089504241943,-4.54905033111572,-0.82200002670288,4.71195030212402,7.38000011444092,7.90500020980835,2.46495008468628,-8.96295070648193,14.5750503540039,10.9890003204346,9.73905086517334,8.65005016326904,7.91700029373169,10.0170001983643,13.2100505828857,15.8629503250122,26.5830020904541,22.396951675415,15.2770509719849,11.9640007019043,11.7730503082275,12.2250003814697,12.703950881958,6.98205041885376,9.21795082092285,5.48700046539307,7.10400056838989,9.88905048370361,15.984001159668,8.65605068206787,8.44200038909912,-6.64500045776367,1.45095002651215,6.35595035552979,8.29200077056885,11.7210006713867,14.4420003890991,16.2019500732422,STIR
-8.82145023345947,-9.23697471618652,-4.57682514190674,-1.47138750553131,0.20679999887943,1.94438743591309,4.42048740386963,5.29677486419678,3.64883756637573,0.24695000052452,-3.15672492980957,-6.77874994277954,-8.27034950256348,-4.5324125289917,-0.87463748455048,-12.2545499801636,-9.35151290893555,2.21265006065369,7.95451259613037,8.61258792877197,6.31262493133545,3.93277502059937,3.20099997520447,3.57706236839294,3.15534996986389,-0.54518747329712,-11.2396621704102,-13.6516876220703,-3.2153000831604,5.40127515792847,3.16799998283386,0.95232498645782,0.27912500500679,-1.26046252250671,-2.90798759460449,-3.30398750305176,-1.5109875202179,1.61507499217987,4.10396242141724,5.10056257247925,5.74681234359741,3.75471258163452,0.59785002470016,0.4824874997139,0.43298751115799,6.68295049667358,1.33995008468628,-8.57205009460449,-13.0480508804321,-14.4690008163452,-14.9740505218506,-10.7920503616333,-6.63495016098022,-1.31295001506805,5.58900022506714,6.87000036239624,6.94905042648315,5.28900003433228,-0.90795004367828,-10.4140501022339,10.9819507598877,11.193000793457,12.1249504089355,12.5370006561279,12.6420001983643,15.808051109314,19.9609508514404,22.0570507049561,23.9470520019531,21.8629512786865,17.6599502563477,13.2930002212524,11.0659503936768,10.3740005493164,10.2450008392334,13.606050491333,12.8590507507324,15.903000831604,8.85705089569092,7.55595016479492,1.71195006370544,-4.38705015182495,-6.39600038528442,-2.44395017623901,7.33800029754639,5.89200019836426,12.3010501861572,7.60695028305054,7.4170503616333,11.917950630188,STIR
-10.1985120773315,-6.64235019683838,-3.08288741111755,-1.6191999912262,0.36011248826981,3.04204988479614,4.89225006103516,4.01376247406006,2.66612505912781,0.53996247053146,-2.3095874786377,-5.16037511825562,-5.92377519607544,-4.24847507476807,-4.01871252059937,-12.2942876815796,-1.56172502040863,5.63117504119873,8.10232448577881,7.0914249420166,4.5827374458313,2.89327502250671,2.5532374382019,2.85642504692078,1.67818748950958,-3.51216244697571,-11.6194372177124,-10.8139619827271,-1.30226254463196,5.70047473907471,1.1035749912262,-0.38843750953674,-0.96978747844696,-2.51033759117126,-3.98433756828308,-2.9884250164032,0.15578749775887,3.40009999275208,5.59157514572144,5.62718725204468,3.93910002708435,1.0419750213623,-0.32945001125336,0.40837499499321,-0.7540500164032,3.08805012702942,-2.48595023155212,-7.92300033569336,-13.5780010223389,-14.8540506362915,-13.1830501556396,-7.03005027770996,-2.16105008125305,0.3790500164032,1.69200003147125,3.30600023269653,4.2330002784729,1.85205006599426,-4.88595008850098,-11.5590009689331,9.65805053710938,9.25095081329346,8.34495067596436,10.5490503311157,14.2129507064819,17.4130516052246,19.5010509490967,22.4740505218506,25.4700012207031,20.8810501098633,14.8620004653931,11.4610509872437,9.28200054168701,7.76805019378662,9.22005081176758,8.97405052185059,10.1790008544922,11.3790006637573,9.63300037384033,3.76005029678345,1.29795002937317,-0.74100005626678,-5.38095045089722,-1.49595010280609,7.27095031738281,7.4170503616333,6.51900053024292,8.19105052947998,11.4390001296997,9.60900020599365,STIR
-4.90641260147095,-7.94708728790283,-6.51186227798462,-2.57592487335205,-0.74360001087189,0.9981124997139,2.88089990615845,3.74068737030029,3.35142493247986,1.76618754863739,-2.20673751831055,-5.61371231079102,-7.6110372543335,-6.72883749008179,-3.60827493667603,-13.2342376708984,-19.466287612915,-4.62687492370605,7.22658729553223,11.803825378418,9.50661277770996,5.48968744277954,4.18041229248047,4.93418741226196,5.32784986495972,2.50016260147095,-11.2378749847412,-18.2257633209229,-6.63905000686646,2.99378752708435,3.49126243591309,2.55942487716675,2.74271249771118,0.84163749217987,-2.7856125831604,-4.25328731536865,-1.28988754749298,3.4566125869751,6.06553745269775,4.81085014343262,2.76484990119934,1.75518751144409,0.0701249986887,0.37564998865128,0.99494999647141,9.12600040435791,5.88795042037964,-5.42295026779175,-16.0020008087158,-16.9789505004883,-15.0460510253906,-8.12700080871582,-3.65295028686523,-2.70195007324219,0.71505004167557,3.85200023651123,2.16405010223389,3.66795015335083,-0.54405003786087,-6.39300012588501,13.6140003204346,11.4229507446289,10.606050491333,12.4819507598877,10.6369504928589,15.5860509872437,19.5799503326416,22.4520015716553,25.5700511932373,22.371000289917,15.9420003890991,12.5200510025024,9.76995086669922,9.91695022583008,8.90805053710938,6.67005014419556,13.6969509124756,15.868950843811,10.1140508651733,3.30495023727417,8.8540506362915,-6.07500028610229,-8.6380500793457,-5.40000009536743,1.37505006790161,8.0310001373291,8.39505004882813,10.8829507827759,9.74100017547607,9.52995014190674,STIR
-2.78437495231628,-6.81972503662109,-7.00411224365234,-3.31333756446838,-2.54361248016357,-2.08903741836548,0.13653749227524,2.52133750915527,3.11849999427795,2.52174997329712,0.64088749885559,-2.89643740653992,-8.94478702545166,-10.0124750137329,-4.24668741226196,3.78083753585815,-14.1880750656128,-11.3482875823975,8.19898700714111,10.8756999969482,10.660924911499,6.9627251625061,4.26483726501465,3.95188736915588,4.92442512512207,5.31121253967285,-0.82774996757507,-20.8517379760742,-17.878849029541,2.74394989013672,4.25699996948242,3.68499994277954,3.55299997329712,2.42412495613098,-0.4823499917984,-3.20911240577698,-3.29766249656677,0.33192500472069,4.50449991226196,6.12837505340576,4.82171249389648,4.04593753814697,2.40129995346069,2.22516250610352,3.15988755226135,6.77895021438599,5.22705030441284,0.19995000958443,-8.76600074768066,-14.3820009231567,-15.1350011825562,-13.7719507217407,-7.99005031585693,-2.68500018119812,-0.99900007247925,5.10195016860962,6.85995054244995,6.91095018386841,3.21795010566711,-5.6050500869751,16.0720500946045,12.7189502716064,11.3700008392334,9.39705085754395,10.5820503234863,11.2120504379272,16.4929504394531,22.2559509277344,25.3429508209229,24.070951461792,17.7430515289307,11.7769508361816,9.36600017547607,8.71695041656494,9.88500022888184,7.43895053863525,10.0519504547119,8.44995021820068,12.1879501342773,7.7310004234314,5.14695024490356,1.83000004291534,-2.41995000839233,-7.90995025634766,-4.34400033950806,5.85300016403198,9.51300048828125,7.99695014953613,10.6650009155273,12.7219505310059,STIR
-2.6996750831604,-8.69797515869141,-9.50138759613037,-4.30072498321533,-2.78519988059998,-1.76811254024506,0.70386248826981,3.90774989128113,4.72958755493164,3.25242495536804,0.4629625082016,-2.61167502403259,-6.67562484741211,-8.95757484436035,-6.41533756256104,1.18937504291534,-20.7246875762939,-18.557825088501,4.7176251411438,9.33487510681152,9.7817497253418,6.95763731002808,5.00472497940063,4.81937503814697,5.13205003738403,4.57036256790161,0.77385002374649,-11.0448246002197,-13.4019870758057,-2.81627488136292,4.67458724975586,2.90468740463257,2.07391238212585,2.12739992141724,-0.37950000166893,-3.24197506904602,-3.38401246070862,-0.02694999985397,4.01926231384277,5.74076223373413,5.06797504425049,4.04112482070923,2.17470002174377,-0.01911249943078,0.07535000145435,7.48800039291382,5.95305013656616,2.4250500202179,-7.19295024871826,-13.1539506912231,-15.5610008239746,-14.428050994873,-7.43895053863525,-1.18095004558563,1.86900007724762,3.5220000743866,2.86095023155212,3.61305022239685,2.47005009651184,0.79095005989075,15.6430511474609,13.0780506134033,11.1880502700806,10.4700002670288,9.87600040435791,12.502950668335,18.8040008544922,22.5960006713867,24.0180015563965,22.4089508056641,17.5249500274658,13.1260509490967,8.93205070495605,7.91895055770874,7.87800025939941,8.67000007629395,9.5149507522583,11.2110004425049,12.2599506378174,10.6600503921509,6.52395009994507,-0.22605000436306,-6.22800016403198,-8.31900024414063,-2.23095011711121,3.39405012130737,2.94105005264282,10.7920503616333,6.26100015640259,6.34200048446655,STIR
-0.17159999907017,-9.78133773803711,-10.7089128494263,-4.33716249465942,-4.6788501739502,-4.06931257247925,0.69918751716614,4.48098754882813,4.95522499084473,2.95377492904663,-0.4945875108242,-4.01843738555908,-9.63242530822754,-10.4823122024536,-4.48497486114502,-1.92293751239777,-14.0310497283936,-9.60946273803711,6.34149980545044,11.2465372085571,8.58632469177246,4.66441249847412,4.33633756637573,5.25263738632202,5.54565000534058,2.81572508811951,-5.27876234054565,-12.2212753295898,-7.24817514419556,2.52285003662109,7.78607511520386,12.6700744628906,6.79332494735718,-1.53229999542236,-5.34434986114502,-6.1830997467041,-4.09474992752075,-1.46547496318817,1.45557498931885,3.91709995269775,5.64300012588501,6.4065375328064,4.73426246643066,3.22547507286072,1.66567504405975,12.2230501174927,8.52000045776367,1.82400012016296,-8.59905052185059,-12.1620006561279,-13.8820505142212,-15.9660005569458,-13.0009508132935,-4.38600015640259,1.77300012111664,6.37905025482178,6.95895051956177,6.96795034408569,2.31705021858215,-6.30600023269653,15.3360004425049,13.1430006027222,12.2160005569458,12.5200510025024,13.3890008926392,15.5929508209229,18.1189517974854,21.2740516662598,27.7120513916016,27.6679515838623,15.01305103302,8.06295013427734,6.65700054168701,8.65904998779297,12.8550004959106,-0.91905003786087,4.53404998779297,6.8860502243042,17.8999500274658,12.246000289917,4.90995025634766,-3.68505024909973,-2.89200019836426,-14.248950958252,0.69495004415512,6.47595024108887,10.1530504226685,7.93695020675659,13.756950378418,16.0390510559082,STIR
-7.99809980392456,-13.4800872802734,-8.91316223144531,-1.66773748397827,2.44708752632141,4.73316240310669,5.30749988555908,4.652174949646,2.74546241760254,-0.06270000338554,-4.15030002593994,-9.5760498046875,-9.72468757629395,-3.75966238975525,0.32917499542236,-9.34903717041016,-11.596887588501,-0.47547498345375,6.82041263580322,10.075587272644,7.84946250915527,4.30017518997192,3.72817492485046,4.15346240997314,2.89299988746643,-4.88441228866577,-13.7913875579834,-9.11033725738525,1.08074998855591,7.73176240921021,8.28272533416748,6.00833749771118,2.73143744468689,-0.59028750658035,-5.26240015029907,-6.03446245193481,-2.25706243515015,1.44663751125336,4.01527500152588,5.81405019760132,6.86221265792847,5.31946229934692,3.40546250343323,2.47692489624023,-1.00141251087189,11.671950340271,6.66900014877319,-3.82005023956299,-15.2470502853394,-17.5270500183105,-15.4789505004883,-11.6860504150391,-6.98400020599365,1.40205001831055,8.84805011749268,9.99300003051758,10.0050001144409,4.37205028533936,-3.42000007629395,-12.0040502548218,10.7140502929688,7.92600059509277,9.8730001449585,15.6790504455566,16.0120506286621,18.1150512695313,20.1790504455566,23.881950378418,27.2899513244629,19.9590015411377,11.3509502410889,8.61405086517334,8.10105037689209,9.2629508972168,13.5709505081177,11.4580507278442,13.8430509567261,12.5599508285522,9.40305042266846,6.31305027008057,-0.93105006217957,-6.56895017623901,-7.05495023727417,-3.48105025291443,9.3720006942749,10.6270503997803,8.05695056915283,8.09295082092285,10.2340507507324,11.7360010147095,STIR
-6.81161260604858,-9.1165246963501,-6.32321262359619,-2.8610999584198,0.29878750443459,3.78688740730286,5.43881225585938,4.3975248336792,2.94442486763,1.82558751106262,-1.46437501907349,-6.49935007095337,-8.63444995880127,-5.52818727493286,-2.54773759841919,-9.687424659729,-9.366774559021,-1.67461252212524,4.21588754653931,7.88603734970093,7.482337474823,4.90462493896484,3.48521256446838,3.78056240081787,3.67729997634888,-1.26046252250671,-9.51609992980957,-9.08847522735596,-1.62139999866486,4.43671226501465,4.41801261901855,3.20856237411499,3.23496246337891,1.46272504329681,-3.60098743438721,-7.03972482681274,-4.55193758010864,0.10711249709129,3.65791249275208,6.0984001159668,6.96794986724854,5.13411235809326,2.70888757705688,2.25513744354248,0.58657497167587,7.61505031585693,5.83500051498413,0.82995003461838,-7.28400039672852,-14.7679510116577,-17.3830509185791,-12.8380508422852,-8.19600009918213,0.85095006227493,7.39905023574829,7.45395040512085,7.14300012588501,5.43105030059814,0.17805001139641,-9.58995056152344,8.40795040130615,6.64500045776367,6.45600032806396,10.0410003662109,14.1649503707886,17.473051071167,20.4379501342773,22.9189510345459,25.992000579834,24.6820507049561,14.4360008239746,10.2880506515503,6.78600025177002,6.31905031204224,8.91495037078857,8.13105010986328,9.04395008087158,11.3260507583618,10.135950088501,7.47000026702881,2.9650502204895,1.14495003223419,-7.05900049209595,-6.02700042724609,5.08500003814697,10.9999504089355,5.45100021362305,7.32600021362305,8.14995002746582,16.7820014953613,STIR
-4.51041269302368,-10.8653879165649,-9.7403621673584,-2.26256251335144,0.79048746824265,1.79671251773834,4.19869995117188,5.2898998260498,4.78114986419678,3.02087497711182,-0.45636248588562,-4.75076246261597,-8.32617473602295,-7.68171262741089,-3.66107487678528,-5.09066247940063,-10.2609376907349,-5.27890014648438,3.23234987258911,9.07664966583252,9.29417514801025,5.4064998626709,3.28652501106262,3.80558753013611,3.8535749912262,0.88371247053146,-5.55224990844727,-8.64723777770996,-4.06367492675781,1.77031254768372,6.28718757629395,7.05471229553223,4.66785001754761,0.44494998455048,-4.30072498321533,-7.15659999847412,-5.3000750541687,-0.44013750553131,3.74714994430542,5.53891229629517,5.63062477111816,5.20272493362427,3.65639996528625,2.99502491950989,2.31288743019104,13.7770509719849,12.3070507049561,2.44605016708374,-9.53295040130615,-18.2980499267578,-15.9439506530762,-12.8020505905151,-9.73905086517334,-1.0969500541687,2.08905005455017,5.80395030975342,8.20394992828369,7.75605058670044,3.24600005149841,-3.77505016326904,10.396050453186,9.89505004882813,10.2130508422852,12.4380006790161,13.4920501708984,16.1909999847412,18.6510009765625,24.7459506988525,26.5519504547119,26.5360507965088,16.1839504241943,10.4599504470825,7.58400058746338,6.15195035934448,7.86600017547607,7.24995040893555,14.6170511245728,14.9089508056641,13.276050567627,13.4269504547119,5.3580002784729,-2.0350501537323,-4.60695028305054,-8.32905006408691,1.4230500459671,10.7269506454468,8.63400077819824,8.25795078277588,9.34800052642822,14.0200510025024,STIR
-4.30375003814697,-10.3644752502441,-11.116325378418,-6.50223731994629,-3.21956253051758,-0.58684998750687,4.04016256332397,6.95227479934692,5.91483736038208,2.77708745002747,-1.01791250705719,-6.69762516021729,-10.8156127929688,-8.20160007476807,-3.48741245269775,-2.58156251907349,-12.7107753753662,-8.08857536315918,4.65299987792969,10.0109624862671,9.38107490539551,5.55073738098145,3.63632488250732,3.94803738594055,4.57613754272461,2.30271244049072,-9.32827472686768,-13.2603626251221,-2.06442499160767,5.4007248878479,6.70298767089844,6.08341264724731,2.59572505950928,0.55274999141693,-1.68244993686676,-3.6342625617981,-2.89973759651184,0.05458749830723,3.02706241607666,4.37456226348877,5.837975025177,7.06887483596802,4.37002515792847,1.28218746185303,-0.13667500019073,9.71805000305176,6.48705053329468,-0.4200000166893,-10.8930006027222,-14.871000289917,-14.3869504928589,-13.9180507659912,-10.2990007400513,-2.92500019073486,7.29105043411255,7.79400014877319,7.80900049209595,5.15700006484985,-1.9450501203537,-11.1370506286621,16.5270004272461,11.9689502716064,9.43994998931885,10.4479503631592,12.271050453186,16.1290512084961,19.7860507965088,23.203950881958,25.1029510498047,24.6960010528564,19.5010509490967,14.3380508422852,11.356050491333,9.77295017242432,10.7430009841919,8.9239501953125,10.3849506378174,11.260950088501,16.3320007324219,6.53595018386841,4.78305006027222,-5.36100006103516,-5.49105024337769,-12.3570003509521,-0.01305000018328,7.80795049667358,11.7450008392334,13.4910001754761,11.6040000915527,10.5430507659912,STIR
-1.23915004730225,-7.88191223144531,-11.8060245513916,-7.55122518539429,-3.54956245422363,-1.79052495956421,1.294837474823,4.9233250617981,5.11197519302368,2.7867124080658,0.3755125105381,-2.17868757247925,-7.56112480163574,-9.8725004196167,-4.78926229476929,1.27173745632172,-9.49987506866455,-12.2824621200562,-0.43092501163483,7.23566246032715,10.1000623703003,9.4045877456665,5.85942506790161,3.74989986419678,3.35843753814697,2.46977496147156,-2.20563745498657,-13.2449626922607,-12.8129377365112,-0.46309998631477,5.92033767700195,6.89163732528687,3.64856243133545,0.77151250839233,-0.29782500863075,-3.15218758583069,-5.80222511291504,-3.27195000648499,2.65636253356934,6.3122124671936,7.09513759613037,6.48559999465942,4.5012001991272,3.0463125705719,2.10815000534058,12.502950668335,9.13800048828125,4.84395027160645,-0.59400004148483,-8.49600028991699,-15.5989503860474,-16.7820014953613,-8.64600086212158,-4.72605037689209,3.63195013999939,7.07100009918213,10.6729507446289,11.6959505081177,7.27005052566528,-2.63505005836487,17.5489501953125,12.4909505844116,9.34200000762939,7.12905025482178,6.85305023193359,10.4749507904053,15.7819509506226,21.1609516143799,25.7839508056641,23.5129508972168,20.4090003967285,12.0030002593994,9.38505077362061,9.90495014190674,11.0470504760742,7.53705024719238,8.44995021820068,11.7120008468628,9.87495040893555,11.0670003890991,6.54105043411255,0.75000005960464,-0.93495005369186,-4.22100019454956,0.33105000853539,1.30995011329651,8.4660005569458,7.45605039596558,10.5690002441406,10.3249502182007,STIR
4.31365013122559,1.87825000286102,-1.49476253986359,-6.95585012435913,-8.95331287384033,-5.28907489776611,-2.20192503929138,-1.38957500457764,-0.29507499933243,3.31718754768372,5.2377872467041,5.0659122467041,2.46482491493225,-1.78131246566772,-5.57287502288818,3.67248749732971,2.53563737869263,-1.77705001831055,-7.70714998245239,-7.29217481613159,-0.3573625087738,5.14016246795654,7.740149974823,6.58831262588501,4.27913761138916,3.87653756141663,4.56486225128174,3.83776259422302,-0.10230000317097,-6.2810001373291,4.81580018997192,6.83526229858398,7.4383373260498,5.83178758621216,2.53481245040894,0.09624999761581,-2.1455500125885,-5.34778738021851,-6.40007495880127,-3.55767488479614,0.77192497253418,4.1001124382019,5.92982482910156,6.43362474441528,4.86557483673096,4.36199998855591,8.34495067596436,8.24205017089844,8.16795063018799,5.78700017929077,-0.47505003213882,-9.08505058288574,-14.1019506454468,-13.3410005569458,-10.171950340271,-3.92100024223328,1.39995002746582,4.43400001525879,6.33300018310547,7.10895013809204,19.0630512237549,16.4569511413574,10.9510507583618,10.0240507125854,10.3860006332397,10.0120506286621,10.7839508056641,11.8849506378174,16.2439498901367,18.3589515686035,17.0059509277344,18.6150016784668,19.4560508728027,16.5079517364502,13.9210510253906,-2.16900014877319,1.87995004653931,6.69405031204224,5.21895027160645,8.41394996643066,10.1620502471924,14.8320007324219,10.6120500564575,3.38205027580261,-2.77500009536743,-5.80200004577637,-3.54795026779175,1.5090000629425,6.75195026397705,6.49500036239624,STIR
-6.1710000038147,-5.21936225891113,-0.9645624756813,2.4479124546051,3.89248752593994,4.78224992752075,4.74196243286133,3.4461624622345,2.2681999206543,-0.43395000696182,-4.35503768920898,-7.39694976806641,-6.06430006027222,-3.9722375869751,-3.76928758621216,-5.64492511749268,2.08463740348816,5.34297513961792,7.05127477645874,5.3173999786377,2.74408745765686,2.01437497138977,2.92531251907349,3.64883756637573,0.84933751821518,-7.53788757324219,-10.6361751556396,-3.37397503852844,3.76846241950989,7.42898750305176,5.72838735580444,0.60610002279282,-1.23832499980927,-4.13434982299805,-5.66101264953613,-3.85838747024536,-0.44385001063347,2.58279991149902,4.80480003356934,5.9163498878479,5.58126258850098,3.08921241760254,1.07428753376007,0.27500000596046,-2.38837504386902,6.42900037765503,-1.32495009899139,-6.83595037460327,-10.0330505371094,-11.496000289917,-10.8810005187988,-6.39705038070679,0.99000006914139,3.97395014762878,5.0310001373291,5.10705041885376,3.91695022583008,0.04695000126958,-6.22305011749268,-10.9429502487183,9.55200004577637,9.05895042419434,11.3770503997803,12.1819505691528,14.4310503005981,17.2690505981445,18.6220512390137,20.4259510040283,22.8210010528564,18.2730007171631,13.8559503555298,10.8940505981445,8.57805061340332,7.4040002822876,8.71395015716553,5.06295013427734,8.16195011138916,8.4330005645752,2.49600005149841,1.48995006084442,-2.581050157547,-6.70005035400391,-6.83895015716553,-3.16800022125244,4.03800010681152,6.66795015335083,5.87295007705688,7.92495059967041,12.0450010299683,9.6109504699707,STIR
