gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.17558750510216,0.28228750824928,0.71912497282028,0.62301248311996,0.24997499585152,0.20817500352859,1.30418753623962,3.96797490119934,-5.04418754577637,-23.3458499908447,-15.4159498214722,-0.44604998826981,-3.36668753623962,-3.91599988937378,-0.19194999337196,1.28466248512268,0.28036248683929,-0.08236250281334,1.53367495536804,3.54296255111694,0.65243750810623,-7.59165000915527,-10.8454504013062,-4.83312511444092,6.30176258087158,6.62007474899292,-4.34376239776611,-14.9583501815796,-15.338812828064,-8.43452453613281,3.68114995956421,4.09282493591309,3.97622489929199,2.92324995994568,1.74597501754761,2.86742496490479,6.03941249847412,8.42586231231689,6.95241260528564,3.44464993476868,7.67263746261597,13.6816625595093,14.6469125747681,12.2599124908447,6.03020000457764,1.54605007171631,1.60995006561279,0.15705001354218,-3.65295028686523,-0.08205000311136,32.3980522155762,59.1150016784668,49.0270538330078,29.7229518890381,-5.42295026779175,-36.3070526123047,-13.3380002975464,-1.25505006313324,-11.4199504852295,-5.71500015258789,2.48700022697449,2.7480001449585,2.71905016899109,4.125,6.14400005340576,9.60495090484619,8.08695030212402,-31.0999507904053,-70.1479568481445,-61.6219520568848,-32.0770530700684,-16.5120010375977,-10.8880500793457,-0.83100003004074,0.36300000548363,9.27405071258545,9.43905067443848,10.1860504150391,13.6920003890991,23.3970012664795,29.5330505371094,3.40605020523071,20.6400012969971,19.5100517272949,16.8270015716553,6.15795040130615,21.0430507659912,12.6649503707886,2.30895018577576,7.53495025634766,SWING_RIGHT
0.65065002441406,0.40686249732971,-0.13461250066757,-0.70661246776581,-0.19263750314713,1.05572497844696,1.23667502403259,7.46212482452393,18.5593376159668,19.4331493377686,16.2244491577148,9.00377464294434,2.58816242218018,5.23820018768311,6.18708753585815,2.57661247253418,3.73587489128113,4.70057487487793,4.09337520599365,0.62136250734329,-5.50934982299805,-11.1212749481201,-11.4141502380371,-4.55826234817505,-1.79011249542236,-8.55181217193604,-11.0086622238159,-1.2696750164032,2.32017493247986,-2.77859997749329,7.96784973144531,9.77652454376221,11.8801374435425,10.4737873077393,1.86243748664856,-10.5269994735718,-8.64572525024414,3.81150007247925,10.4416122436523,13.8247995376587,15.9742002487183,16.4415626525879,11.6989126205444,7.20348739624023,4.29618740081787,0.01500000059605,-0.90105003118515,-0.72600001096725,-0.24000000953674,2.13300013542175,17.6790008544922,36.2470512390137,57.7399520874023,37.9480514526367,2.16105008125305,-22.1950511932373,-12.4660501480103,-10.4620504379272,-15.0480003356934,-10.5100507736206,2.72205018997192,2.90595006942749,2.11094999313354,2.6140501499176,5.35605049133301,12.0580501556396,18.1650009155273,-5.20500040054321,-55.7680511474609,-58.2829513549805,-25.3780517578125,-17.5530014038086,-13.8750009536743,-6.19905042648315,-3.12600016593933,9.64695072174072,9.6379508972168,9.97800064086914,9.79305076599121,14.4760503768921,19.6680011749268,-12.4669504165649,3.93495011329651,17.2129516601563,10.2390003204346,4.84800004959106,5.22795009613037,26.2110004425049,13.8120002746582,8.90505027770996,SWING_RIGHT
0.57736247777939,0.23938749730587,-0.13103750348091,0.09157499670982,0.57007497549057,0.14148749411106,9.41737461090088,9.47017478942871,2.60067486763,7.40794992446899,6.27261257171631,2.05686259269714,2.51473736763,3.53471255302429,1.42422497272491,0.48936250805855,1.84318745136261,3.60634994506836,3.29862499237061,-0.35859999060631,-5.14717483520508,-9.01284980773926,-10.0729751586914,-6.69019985198975,-5.62746238708496,-5.08255004882813,1.46478748321533,5.60271263122559,2.84102487564087,-0.50888746976852,2.28139996528625,2.56313753128052,3.00740003585815,3.28116250038147,3.58943748474121,4.15387487411499,14.6459503173828,15.8229503631592,7.82732486724854,10.3683252334595,11.7991495132446,9.43690013885498,7.08523750305176,5.03621244430542,4.02036237716675,1.58895003795624,-1.31805002689362,-1.18395006656647,4.25205039978027,17.7859516143799,36.1180534362793,52.0660514831543,39.2839508056641,21.9679508209229,-19.7089500427246,-24.3150005340576,-25.5150012969971,-15.7480506896973,-11.9659509658813,-9.46305084228516,1.58400011062622,1.19595003128052,3.30405020713806,5.10300016403198,2.71500015258789,-8.41394996643066,-18.9259510040283,-49.1170539855957,-71.5180511474609,-58.0770034790039,-35.521053314209,-21.3829517364502,-11.4990005493164,-5.74095010757446,-2.93400025367737,9.69300079345703,12.5910005569458,17.2009506225586,24.6570014953613,28.8120021820068,0.10095000267029,-0.37695002555847,15.6610507965088,23.8639507293701,14.872950553894,19.57200050354,12.9090003967285,12.1519508361816,7.39800024032593,8.16900062561035,SWING_RIGHT
0.17627499997616,0.13268749415874,0.52497500181198,1.82503747940063,2.28346252441406,0.92454999685287,-19.1010875701904,-21.8986625671387,1.31491243839264,7.18231248855591,4.41347503662109,2.04558753967285,4.38707494735718,6.24139976501465,0.96786248683929,-0.2411749958992,-0.00976249948144,-0.15262499451637,-1.06356251239777,-4.0257248878479,-8.57271289825439,-14.5618000030518,-11.3515872955322,-3.57747507095337,-4.90242481231689,-3.3379499912262,3.97526240348816,3.24018740653992,-0.2953499853611,-2.74917507171631,-0.15565000474453,-1.04747498035431,-1.95745003223419,-0.76202499866486,1.09477496147156,1.40662503242493,-11.8343496322632,-10.1785745620728,7.58436250686646,13.0366497039795,13.7751626968384,9.74861240386963,7.08977508544922,2.68743753433228,5.00059986114502,-3.48495006561279,-1.70595002174377,-5.33400011062622,4.71405029296875,17.1010513305664,40.5799522399902,57.4000511169434,29.7019519805908,7.33500051498413,-37.5930023193359,-14.5620002746582,-17.6680507659912,-9.21405029296875,-9.97800064086914,-10.3590002059937,-1.14000010490417,-2.50800013542175,-0.15600000321865,4.33905029296875,0.66705000400543,-4.89105033874512,-11.7499504089355,-54.0919532775879,-78.6550521850586,-34.2319526672363,-22.7770519256592,-11.4769506454468,-5.5420503616333,-1.41600000858307,-1.29405009746552,11.6329507827759,11.6779508590698,22.6740016937256,21.6750011444092,18.1140003204346,-2.61705017089844,-2.90205025672913,25.7680511474609,6.45000028610229,15.6559505462646,17.613000869751,7.05300045013428,14.2219505310059,11.6059503555298,8.06595039367676,SWING_RIGHT
0.56168746948242,0.50627499818802,0.50022500753403,0.27101248502731,-0.60252499580383,-0.9872499704361,-0.8262374997139,0.10862500220537,22.7382373809814,28.8803615570068,9.41847515106201,7.38210010528564,13.2651748657227,7.38003730773926,-2.46496248245239,0.62026250362396,0.63992500305176,0.18479999899864,0.3619000017643,3.26974987983704,5.17659997940063,1.58922493457794,-4.47424983978271,-10.6136245727539,-11.3700122833252,-2.80348753929138,3.54722499847412,-13.9702749252319,-15.0639495849609,1.42326247692108,1.18992495536804,1.04431247711182,1.00828754901886,0.99426251649857,0.34168750047684,0.11852499842644,1.25551247596741,7.12552499771118,26.9073753356934,23.0443115234375,5.17288732528687,9.06400012969971,22.5487632751465,22.9297752380371,11.0448246002197,2.2020001411438,2.92995023727417,2.84400010108948,-1.67205011844635,-6.35700035095215,-0.10305000841618,13.1280002593994,38.6160011291504,49.7550010681152,37.6909523010254,7.90005016326904,-18.9000015258789,-23.97705078125,-15.7000503540039,-8.09595012664795,4.34595012664795,4.40595006942749,3.99600028991699,3.71595025062561,6.93195009231567,12.7810506820679,4.35495042800903,-8.86200046539307,-12.0859508514404,-30.5200519561768,-44.4949531555176,-33.5980529785156,-18.4990501403809,-8.69895076751709,-5.24805021286011,8.95695018768311,8.70105075836182,8.56905078887939,11.0940008163452,22.3339519500732,31.6410007476807,17.4090003967285,-20.6200504302979,-13.7250003814697,19.6320018768311,27.2749519348145,19.1790008544922,5.64495038986206,3.77205014228821,9.96795082092285,SWING_RIGHT
-0.9950875043869,-1.53065001964569,-3.33547496795654,-4.12774991989136,-1.36166250705719,7.91284990310669,21.6422252655029,16.2096004486084,3.41398739814758,0.9424250125885,-5.27037477493286,-8.28093719482422,-2.07033753395081,4.51467514038086,5.23311233520508,1.13300001621246,0.95658749341965,0.71458750963211,-1.38916254043579,-6.56796264648438,-13.7297878265381,-13.6863374710083,-6.93165016174316,-2.07349991798401,0.19965000450611,8.33401203155518,18.0943126678467,11.4277620315552,4.07660007476807,2.79386258125305,2.93232488632202,6.85465002059937,11.8281621932983,10.7360000610352,5.52392482757568,10.6202249526978,16.9665374755859,10.2826623916626,6.16274976730347,8.92388725280762,7.11658763885498,4.70772504806519,7.37274980545044,7.55108737945557,5.23476266860962,-1.34595000743866,-4.56300020217896,-2.29500007629395,9.12795066833496,20.3350505828857,30.8110523223877,36.634952545166,30.6000022888184,29.8620014190674,10.7689504623413,-16.3990516662598,-32.9250030517578,-22.4749507904053,-11.5440006256104,-4.79295015335083,-0.79800003767014,-2.12700009346008,-3.13305020332336,-2.22795009613037,-0.32805001735687,2.65695023536682,-3.61005020141602,-25.3849506378174,-44.827953338623,-50.5639533996582,-46.0489540100098,-30.8530521392822,-16.231050491333,-2.39505004882813,1.49100005626678,10.735050201416,13.5529508590698,12.9570007324219,11.1180009841919,15.117000579834,1.88505005836487,7.75005054473877,14.871000289917,8.02305030822754,10.3800001144409,14.824951171875,15.3930006027222,15.1489505767822,9.03404998779297,6.93405055999756,SWING_RIGHT
0.66233748197556,0.68557500839233,0.62672501802444,0.51713746786118,1.11759996414185,0.57076251506805,-1.16159999370575,-1.00388753414154,-1.30418753623962,-5.19653749465942,-9.80278778076172,-5.23256254196167,2.51281237602234,3.00726246833801,1.80482494831085,0.54119998216629,1.1583000421524,2.19807505607605,2.54856252670288,0.64996248483658,-5.39866256713867,-9.00570011138916,-6.15023756027222,-2.1984875202179,4.20585012435913,19.4247627258301,17.6886882781982,2.83318758010864,-0.63607501983643,-1.40511250495911,0.04001250118017,0.21202500164509,0.46516248583794,0.57846248149872,0.03808749839664,0.61586248874664,3.93332505226135,6.97812509536743,9.35385036468506,9.53754997253418,4.32795000076294,4.73715019226074,8.69151210784912,6.17333745956421,2.9499249458313,2.84400010108948,1.82595014572144,1.57200002670288,2.38394999504089,13.617000579834,41.4679527282715,44.9170532226563,38.6809501647949,20.3320503234863,-12.9340505599976,-26.7649517059326,-13.2520503997803,-12.4500007629395,-9.08505058288574,-7.06800031661987,3.96495008468628,4.12800025939941,4.18994998931885,6.31005048751831,15.3820505142212,1.90500009059906,-6.97905015945435,-38.9620513916016,-68.2699508666992,-43.161003112793,-23.3010005950928,-17.170051574707,-8.91000080108643,-3.20205020904541,-0.48900002241135,7.51995038986206,8.3230504989624,8.60805034637451,9.75300025939941,17.320951461792,15.35205078125,7.68600034713745,16.1950511932373,19.1100006103516,17.0770511627197,11.3050508499146,21.9670505523682,10.5090007781982,4.97205018997192,5.38905048370361,SWING_RIGHT
-2.97013759613037,-0.73658752441406,1.90960001945496,2.29473757743835,2.99241256713867,3.12386250495911,2.95528745651245,2.68867492675781,2.24537491798401,-0.0701249986887,-4.97804975509644,-5.78723764419556,-0.24557499587536,4.04965019226074,4.62220001220703,2.70778751373291,1.58221244812012,-0.70509999990463,-0.80176252126694,-0.65216249227524,-2.56492495536804,-5.79576253890991,-7.01291227340698,-5.09561252593994,-0.95741248130798,8.0812873840332,16.951961517334,14.4968996047974,6.50759983062744,-0.37798750400543,-27.3395366668701,-16.1653251647949,3.29504990577698,4.64585018157959,5.03263759613037,4.96938753128052,4.84701251983643,5.01641225814819,7.31596231460571,10.5275497436523,9.1984748840332,5.10977506637573,5.42052507400513,6.47294998168945,5.85887479782104,0.80805003643036,3.09105014801025,1.72995007038116,3.18195009231567,12.28005027771,25.5510005950928,40.7329521179199,47.5660514831543,32.8630523681641,0.49005001783371,-16.2630004882813,-25.3230018615723,-12.9739503860474,-8.80200004577637,-9.41295051574707,1.09095001220703,0.81300002336502,2.45595002174377,4.19204998016357,6.82200050354004,7.45005035400391,5.00400018692017,-16.5190505981445,-56.8770027160645,-58.1940040588379,-37.8420028686523,-18.082950592041,-9.23100090026855,-3.83895015716553,-0.00495000043884,9.35295009613037,11.202000617981,11.6350507736206,14.3320503234863,17.0050506591797,17.6680507659912,7.63995027542114,9.16605091094971,18.0180015563965,23.0779514312744,12.748950958252,9.36900043487549,13.993950843811,13.7809505462646,13.8070507049561,SWING_RIGHT
1.59774994850159,2.49081254005432,3.1024124622345,3.4183874130249,2.71974992752075,1.66828751564026,1.17507493495941,0.71170002222061,-0.95686250925064,-6.1443247795105,-10.2537870407104,-4.33152484893799,2.9739875793457,3.28267502784729,2.52064990997314,0.52882498502731,-0.24158750474453,-1.41391253471375,-2.04517507553101,-2.69046258926392,-3.59727501869202,-3.37287497520447,-2.21897506713867,-0.42171248793602,5.91786241531372,20.1147365570068,17.712474822998,3.18711256980896,-2.96271252632141,-3.24664998054504,6.53633737564087,7.32462501525879,6.36006259918213,3.87172508239746,2.17181253433228,2.13331246376038,3.43309998512268,5.73306226730347,8.28891277313232,8.52582454681396,4.66963768005371,5.91126251220703,9.4869499206543,7.12016248703003,3.99657487869263,4.42500019073486,6.25395011901855,7.85400056838989,14.6269502639771,22.7389507293701,36.8580017089844,40.4550018310547,36.4320030212402,16.5409507751465,-24.3600006103516,-25.3519515991211,-8.61495018005371,-13.6020002365112,-11.2519502639771,-7.56405019760132,2.55405020713806,3.14805006980896,4.86795043945313,7.80405044555664,7.90500020980835,6.11595010757446,-9.32595062255859,-33.2500534057617,-55.969051361084,-34.0339508056641,-14.2530002593994,-10.7950506210327,-4.27800035476685,-0.90600001811981,0.38205000758171,8.42295074462891,8.9839506149292,9.20595073699951,11.2729501724243,12.246000289917,12.1450510025024,11.0359506607056,16.2220516204834,16.5160503387451,11.4270009994507,7.55895042419434,19.9960517883301,13.1010007858276,8.12400054931641,6.01395034790039,SWING_RIGHT
0.78979998826981,0.52799999713898,0.13062499463558,0.65202498435974,1.13836252689362,1.09408748149872,1.08143746852875,2.24922490119934,2.19216251373291,-0.91602498292923,-8.35216236114502,-9.13591289520264,-1.6739250421524,1.98880004882813,3.13362503051758,1.21206247806549,1.66457498073578,1.63762497901917,1.48004996776581,1.01488745212555,-2.23217487335205,-9.30957508087158,-11.6825494766235,-6.38962507247925,0.24557499587536,13.7396869659424,19.0693244934082,11.2297620773315,6.70683765411377,-0.85263746976852,2.54979991912842,1.83191251754761,2.04572510719299,2.97233748435974,3.81328749656677,4.35545015335083,5.88444995880127,7.0437126159668,7.97335004806519,9.27231216430664,5.25387477874756,3.17776250839233,7.06571245193481,8.07042503356934,7.21049976348877,-0.52305001020432,-1.45395004749298,-0.29700002074242,-2.62500023841858,3.71595025062561,26.2360515594482,47.2720527648926,47.8609504699707,30.351001739502,10.19700050354,-20.1780014038086,-33.4590034484863,-10.8619508743286,-2.3689501285553,-10.3090505599976,1.53405010700226,1.44495010375977,2.53005003929138,4.03695011138916,7.14495038986206,2.10600018501282,0.43500003218651,-22.0369510650635,-60.1030540466309,-61.0180511474609,-47.953052520752,-19.443000793457,-6.9190502166748,-4.04295015335083,0.60705000162125,11.2900505065918,12.3100509643555,11.7960004806519,16.360050201416,19.2510013580322,17.4379501342773,0.96300005912781,16.7149505615234,20.0220012664795,24.1489505767822,12.8760004043579,-0.39405003190041,8.60805034637451,13.0960502624512,8.88300037384033,SWING_RIGHT
0.72118747234344,0.7926874756813,1.32357501983643,2.13537502288818,2.14321255683899,2.24963760375977,2.15173745155334,0.22495000064373,-5.65743732452393,-8.81704998016357,-5.07828760147095,-1.74831247329712,1.28177499771118,5.60078763961792,6.34644985198975,2.51267504692078,2.03912496566772,1.6024249792099,0.09597499668598,-6.6528000831604,-11.6087121963501,-7.04549980163574,-0.20074999332428,7.0958251953125,12.1844253540039,9.38739967346191,5.25318765640259,3.29463744163513,-3.43021249771118,-6.80776262283325,3.07780003547668,3.65158748626709,4.93941259384155,5.78572511672974,6.08561229705811,6.35813760757446,6.31111240386963,6.59326267242432,5.90534973144531,4.25479984283447,6.47542476654053,8.34872531890869,6.77586269378662,5.80800008773804,4.45046234130859,2.06595015525818,0.12600000202656,3.01605010032654,18.1740016937256,37.6669502258301,34.4220008850098,25.1989517211914,17.0659503936768,8.0580005645752,-16.6240501403809,-20.9110507965088,-1.96395003795624,-6.99105024337769,-10.4929504394531,-9.78600025177002,3.02595019340515,5.65095043182373,6.4699501991272,7.9480504989624,0.39405003190041,-5.37000036239624,-20.3989505767822,-30.4720516204834,-33.4320030212402,-31.878002166748,-12.646050453186,-6.12705039978027,-1.72905004024506,-1.71495008468628,-1.65495002269745,12.8680505752563,13.8889503479004,14.4919509887695,13.0480508804321,-3.20100021362305,6.86400032043457,15.0670509338379,12.6310510635376,17.3020515441895,10.1170501708984,-1.62300002574921,10.0690507888794,15.8239507675171,16.0159511566162,14.0130004882813,SWING_RIGHT
0.9286749958992,0.47753748297691,0.1119249984622,1.07387495040894,3.10158753395081,3.94638752937317,3.65158748626709,2.84377503395081,-0.22274999320507,-5.94412517547607,-6.21926259994507,-0.54092502593994,3.05621242523193,4.5057373046875,4.33028745651245,1.96638751029968,2.95418739318848,3.50845003128052,2.15352487564087,-0.14685000479221,-4.00551271438599,-7.80669975280762,-7.15673732757568,-1.9461749792099,7.83763742446899,13.8151750564575,9.69787502288818,3.70851254463196,-1.6744749546051,-5.00225019454956,6.52396249771118,5.66279983520508,5.60216236114502,8.91811275482178,12.0113124847412,11.6621999740601,9.34560012817383,8.34776210784912,9.28798770904541,8.82667541503906,8.50629997253418,9.18596267700195,7.77479982376099,5.44169998168945,3.41852498054504,-0.2569500207901,-1.86105012893677,2.39100003242493,8.35200023651123,25.9630508422852,38.8840522766113,48.1549530029297,34.9159507751465,11.8759508132935,-18.0439510345459,-34.9459533691406,-4.63995027542114,-6.97005033493042,-9.88695049285889,-7.36995029449463,2.41305017471313,2.90400004386902,6.99705028533936,12.5179510116577,6.4150505065918,0.95700001716614,-11.7169504165649,-45.6370506286621,-57.1720542907715,-45.154052734375,-16.1449508666992,-10.6030502319336,-3.98100018501282,-1.11405003070831,-0.98895007371902,11.131950378418,13.407000541687,14.8200006484985,21.4930515289307,18.9709510803223,1.18605005741119,1.32405006885529,14.9830503463745,14.3269510269165,15.0120010375977,5.45100021362305,16.17405128479,11.0200500488281,9.49905014038086,7.93695020675659,SWING_RIGHT
0.7566624879837,0.88274997472763,0.26413750648499,-0.30593749880791,0.58520001173019,2.13455009460449,4.91136264801025,10.1212377548218,10.4739246368408,3.94803738594055,-7.28474998474121,-9.67958736419678,-1.93187499046326,2.15957498550415,3.66093754768372,-0.04661250114441,0.7928249835968,2.5393500328064,3.32887506484985,1.24024999141693,-2.36871242523193,-5.40980005264282,-7.56951236724854,-6.79456233978271,-2.33695006370544,10.6646375656128,18.1535739898682,7.12249994277954,-1.13520002365112,-4.87011241912842,9.65731239318848,9.27946281433105,8.53201198577881,5.12118768692017,1.96528744697571,3.91957497596741,11.1337871551514,16.5935001373291,13.6967878341675,11.0919876098633,8.25467491149902,6.77022504806519,9.49712467193604,9.31053733825684,6.36611223220825,0.30495002865791,-1.97100007534027,-5.63295030593872,-1.87605011463165,2.79105019569397,17.8420505523682,39.6979522705078,51.5419540405273,33.3559532165527,8.94900035858154,-25.3800010681152,-23.4330005645752,-6.1360502243042,-8.425950050354,-6.95100021362305,0.61200004816055,0.44400003552437,0.16200000047684,3.26100015640259,7.55505037307739,8.97495079040527,3.53895020484924,-9.86805057525635,-47.4940528869629,-54.1180534362793,-37.9450531005859,-16.3459510803223,-8.50005054473877,-2.86995005607605,-1.06605005264282,10.4470500946045,13.2180004119873,16.1299514770508,17.8290004730225,20.1850509643555,20.3770503997803,6.06900024414063,1.3050000667572,18.7000503540039,19.8790512084961,9.19005012512207,9.54195022583008,20.3269500732422,11.4720001220703,6.66495037078857,SWING_RIGHT
0.52428752183914,0.08758749812841,-0.65752500295639,-0.27953749895096,4.92428731918335,13.8125619888306,14.5908126831055,7.85606241226196,-2.26173758506775,-7.39873743057251,-3.01317501068115,1.37651252746582,5.24699974060059,5.61907482147217,1.60985004901886,0.42693749070168,3.01496243476868,3.19742488861084,-1.55746245384216,-8.99593734741211,-11.8082246780396,-8.14962482452393,-2.77254986763,7.90927505493164,17.2767372131348,7.45676231384277,-2.72758746147156,-2.95666241645813,-7.27993726730347,-5.44609975814819,2.39607501029968,2.77406239509583,3.11080002784729,5.32083749771118,14.5686750411987,17.6030254364014,9.69691276550293,7.5873875617981,9.30875015258789,8.30004978179932,9.48722457885742,10.203049659729,7.55631256103516,5.12806224822998,2.91417503356934,-4.15305042266846,-4.21095037460327,3.60105013847351,28.1310005187988,39.7770004272461,36.7999534606934,32.0029525756836,13.0230007171631,-10.0860004425049,-31.4689521789551,-15.8910007476807,-1.69095003604889,-4.89600038528442,-8.45700073242188,-5.42505025863647,3.33300018310547,4.56795024871826,5.56695032119751,2.6620500087738,-1.67400002479553,-12.0619506835938,-31.0780506134033,-52.161003112793,-51.892951965332,-27.082950592041,-5.7480001449585,-2.75205016136169,-1.93800008296967,-2.70195007324219,-4.86705017089844,13.2850503921509,18.094051361084,18.4849510192871,8.7610502243042,-0.75300002098083,-4.98105001449585,7.36500024795532,10.0930500030518,15.2299509048462,6.26295042037964,12.7770004272461,16.4010009765625,14.2720508575439,12.6240005493164,11.7859506607056,SWING_RIGHT
2.03664994239807,3.24692487716675,3.98639988899231,3.39501237869263,2.15105009078979,2.07996249198914,2.68619990348816,4.78431224822998,4.13022518157959,-1.83892500400543,-12.8699998855591,-9.29032516479492,3.80421257019043,5.86341238021851,3.63907504081726,-1.45681250095367,-1.70981252193451,-0.24983750283718,1.87728750705719,1.64505004882813,-0.95974999666214,-3.19508743286133,-3.15974998474121,-3.16401243209839,-2.23107504844666,10.1849002838135,8.18028736114502,-3.94405007362366,-2.85807490348816,-2.72978758811951,6.06801223754883,6.73076248168945,6.31922483444214,4.40495014190674,2.47101259231567,2.30340003967285,4.55853748321533,8.07798767089844,10.7387495040894,11.3999872207642,7.28213739395142,7.18203735351563,10.6001501083374,8.77744960784912,5.38188743591309,4.40505027770996,4.58700037002563,3.61695027351379,5.09805011749268,15.3940505981445,32.5300521850586,35.8399505615234,29.6149520874023,32.6860504150391,4.95900011062622,-13.9780502319336,-9.70995044708252,-16.1070003509521,-10.9789505004883,-8.41200065612793,2.48700022697449,2.80605006217957,3.88095021247864,6.71205043792725,9.9790506362915,9.64800071716309,1.53900003433228,-17.8699512481689,-48.0349540710449,-36.3610534667969,-28.7880020141602,-19.5100517272949,-13.9699506759644,-8.93100070953369,-5.94195032119751,8.08305072784424,8.8279504776001,11.6230506896973,15.1560010910034,20.9640007019043,25.0660514831543,11.1580505371094,12.8730001449585,6.74205017089844,1.7410501241684,4.64400005340576,21.2970008850098,22.6159515380859,11.6419506072998,7.47000026702881,SWING_RIGHT
0.27197501063347,-0.70482498407364,-1.98536252975464,0.06379999965429,8.31875038146973,15.429012298584,14.2762126922607,9.02811241149902,3.64704990386963,-3.76722502708435,-7.96427488327026,-3.38868737220764,2.13702487945557,2.95143747329712,3.09938740730286,1.34144997596741,2.57317495346069,1.11251246929169,-5.28783750534058,-10.3224000930786,-6.78878736495972,-2.69335007667542,-4.05088758468628,-3.64223742485046,4.10987520217896,15.8492126464844,10.5165500640869,-2.05246257781982,-4.93734979629517,-3.6819748878479,2.00791239738464,5.21509981155396,7.27581262588501,7.05512475967407,9.31617450714111,12.4276628494263,10.5957498550415,7.53953742980957,8.76507472991943,9.87098789215088,7.54077482223511,6.88902473449707,7.31115007400513,5.01655006408691,3.1380250453949,-1.75095009803772,-0.71205002069473,6.67605018615723,20.814001083374,32.5950012207031,35.389949798584,43.5949516296387,50.0689506530762,25.3399505615234,-16.3489513397217,-11.896050453186,-6.30900049209595,-9.10605049133301,-8.16300010681152,-8.50800037384033,-1.44000005722046,-3.31995010375977,0.61695003509521,3.72300028800964,4.08494997024536,-2.79000020027161,-7.00305032730103,-43.5420036315918,-78.6550521850586,-48.8539505004883,-31.7820014953613,-22.9399509429932,-14.9569511413574,-10.5049505233765,-7.26000022888184,12.445050239563,11.0200500488281,8.59800052642822,12.0010509490967,21.6820507049561,9.6739501953125,0.27795001864433,9.1230001449585,12.211950302124,8.74695014953613,13.078950881958,12.748950958252,20.8390502929688,12.2580003738403,9.71895027160645,SWING_RIGHT
0.22068749368191,-0.48716250061989,-0.96332502365112,-0.36657500267029,0.4673624932766,1.6935875415802,9.59942531585693,18.7364368438721,14.5936994552612,-8.11648750305176,-15.6385622024536,-2.40006256103516,2.58513736724854,2.9189875125885,1.93531250953674,-0.16335000097752,0.49169999361038,2.49562501907349,2.35675001144409,-0.23072500526905,-3.82428741455078,-8.93323707580566,-9.11707496643066,-4.35654973983765,6.89699983596802,13.332275390625,2.88887500762939,-4.79861259460449,-5.33596229553223,-5.00225019454956,0.04716249927878,0.23526249825954,1.14619994163513,1.34997498989105,1.25963747501373,4.01183748245239,15.8125,19.812650680542,12.2153625488281,7.66988754272461,7.50722503662109,10.3734121322632,10.8446245193481,8.03219985961914,3.90898752212524,0.49905002117157,-4.97205018997192,-5.16405010223389,-1.8229501247406,6.47700023651123,29.6710510253906,49.3240509033203,38.050952911377,30.1380004882813,-1.22895002365112,-15.2179508209229,-8.6850004196167,-6.41400051116943,-5.10405015945435,-6.35205030441284,0.04395000264049,-1.62195003032684,1.02404999732971,1.69395005702972,4.27905035018921,6.33105039596558,8.15895080566406,-25.7250003814697,-50.5660514831543,-45.4669532775879,-26.752950668335,-17.8530006408691,-12.7729501724243,-9.88905048370361,-6.79305028915405,11.3719501495361,17.2729511260986,23.6580009460449,26.1030006408691,20.5090503692627,7.80795049667358,4.78305006027222,4.9699501991272,15.3310508728027,17.2729511260986,8.42100048065186,19.5700511932373,19.4860515594482,10.4380502700806,7.72200059890747,SWING_RIGHT
