gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.71836388111115,-0.03970624133945,1.51616752147675,0.74953162670135,0.08918632566929,-0.04703662544489,-7.63271522521973,-18.1336841583252,-21.4041633605957,20.2573413848877,18.6771678924561,11.0588178634644,-0.04276056587696,3.51064252853394,5.20884799957275,-31.4406566619873,-15.6580791473389,-3.43567943572998,0.32375857234001,0.09896016865969,0.77457714080811,-0.22113321721554,-0.29199358820915,-0.51740288734436,5.27203226089478,17.8607444763184,26.5301494598389,3.99113416671753,7.14669227600098,5.25766706466675,1.203404545784,-1.53815865516663,-3.49964690208435,26.2715759277344,19.3427562713623,12.8664398193359,-1.41842913627625,-2.57418608665466,-2.02501821517944,-0.13927727937698,0.17165313661098,0.12889257073402,4.04141235351563,-9.70848751068115,-18.7202625274658,4.12042093276978,17.0922050476074,21.2629051208496,-3.00851130485535,1.20584797859192,4.38967752456665,-39.3127937316895,-26.9084320068359,-9.09317779541016,2.48255634307861,1.80938291549683,0.75930547714233,-0.80084431171417,-0.13988813757896,0.6023131608963,-4.23294878005981,6.34463453292847,17.1281185150146,1.68551802635193,-0.4716577231884,-1.7980455160141,2.59312295913696,0.25411993265152,-1.83503913879395,24.7656230926514,23.6475296020508,19.244592666626,-1.39827048778534,-2.41352868080139,-2.51432132720947,-0.62308257818222,0.03420845419168,0.27183502912521,16.6636428833008,8.15225696563721,-2.70544791221619,-1.4676456451416,5.98310995101929,16.620548248291,-4.6627345085144,-2.88939261436462,0.11972958594561,-16.5152034759521,-28.7998523712158,-29.4798049926758,SHAKE
-1.19729590415955,0.68233644962311,1.44469630718231,-0.26328292489052,-0.62308257818222,-0.16554448008537,-13.0148801803589,-18.2486057281494,-18.480842590332,23.4176864624023,18.531120300293,11.6286373138428,3.02378296852112,4.64013242721558,5.05429887771606,-18.8926448822021,-5.90888977050781,1.84114110469818,-0.63102382421494,0.26083946228027,1.68598806858063,1.08856189250946,0.40378192067146,-0.56260687112808,11.0396642684937,23.3410720825195,30.224401473999,7.64229202270508,8.40125370025635,2.97120428085327,-0.35124751925468,-2.99568319320679,-4.41899919509888,28.5340957641602,18.53590965271,9.96706199645996,-2.43857407569885,-2.65848565101624,-1.76478970050812,0.25778514146805,0.42516219615936,0.28344148397446,3.38061285018921,-8.09958457946777,-18.4138050079346,6.90966606140137,14.9254531860352,21.5526027679443,-3.20154476165771,0.43737950921059,3.5546247959137,-34.234691619873,-29.8317527770996,-15.0212211608887,0.62796944379807,-0.27427849173546,-0.76663589477539,0.56627207994461,0.85826569795609,1.14903748035431,-5.97592735290527,5.46356821060181,17.8032836914063,2.18590617179871,2.31279873847961,5.45877981185913,3.34693074226379,1.07145762443542,-1.67621421813965,23.44162940979,26.3003063201904,17.5830173492432,-0.06658431142569,-1.14109623432159,-1.49356555938721,-0.5583308339119,-0.19792033731937,-0.03359758853912,17.4465484619141,8.68855762481689,-0.78050976991653,-0.69910687208176,5.88494777679443,13.5631523132324,-4.80262279510498,-4.41899919509888,-1.90895390510559,-6.0788779258728,-25.795129776001,-36.303279876709,SHAKE
1.01037108898163,1.27609753608704,1.11666166782379,0.05925392732024,-0.08307767659426,-0.07696902006865,-15.6772327423096,-9.43076038360596,0.88106620311737,9.85214042663574,5.37019443511963,3.17471146583557,5.07445764541626,4.2339072227478,2.24370813369751,11.9207305908203,22.6659069061279,25.6682357788086,1.2156218290329,0.68600165843964,-0.56443947553635,-0.78129667043686,-1.06718158721924,-0.81550508737564,26.070463180542,19.5007724761963,10.9223480224609,-2.65516972541809,-2.88501310348511,3.44765043258667,-4.3346996307373,-4.48985958099365,-4.08546686172485,1.71903681755066,-7.37414121627808,-24.2436866760254,2.09587860107422,1.6456710100174,0.90285885334015,-0.44837507605553,0.00977384392172,-0.24862214922905,-14.3939409255981,-6.84502267837524,5.81551599502563,3.18189406394959,1.79565131664276,1.56580793857574,3.60777020454407,-1.71469879150391,-3.44283652305603,27.7248554229736,17.0778408050537,9.15303325653076,-0.47830748558044,-0.40500366687775,0.36163222789764,-0.63896507024765,-0.03420845419168,-0.26083946228027,-7.19697046279907,-12.8688344955444,-15.660472869873,9.76834297180176,13.9127063751221,11.8321447372437,1.40987694263458,3.76170825958252,4.94984102249146,-23.4775409698486,-14.2622594833374,14.1329727172852,1.38605320453644,0.55649822950363,-1.34817957878113,-1.31519281864166,-0.83383107185364,0.28710666298866,21.2293872833252,26.2763633728027,19.1727676391602,-2.3247697353363,-3.23456645011902,0.95768070220947,-3.23880743980408,-3.53752064704895,-3.25285744667053,5.26484966278076,-0.78529816865921,-3.71819519996643,SHAKE
-0.70799279212952,-1.00976026058197,-0.59131753444672,0.49296826124191,-0.0598647929728,-0.72815138101578,0.45968672633171,16.8192672729492,29.9969539642334,4.24252557754517,9.93833160400391,9.77791976928711,2.39642429351807,-0.15515977144241,-2.51737570762634,28.0791969299316,21.8830032348633,12.6940574645996,0.83138757944107,1.15148103237152,-0.07269296050072,0.74464476108551,0.17165313661098,0.77824234962463,10.9486846923828,1.90099620819092,-18.1193180084229,7.11556768417358,3.88100099563599,5.32470464706421,-3.64869809150696,1.49539816379547,4.80934190750122,-31.8811893463135,-28.5963459014893,-13.3716163635254,-0.36468654870987,-0.94073247909546,-0.5705481171608,0.83627450466156,0.38606682419777,-0.463035851717,-2.94247388839722,12.6054716110229,24.7775936126709,-0.78769236803055,6.05014753341675,9.45230865478516,2.35305285453796,-3.053715467453,-3.98467397689819,32.3241157531738,13.2471179962158,8.02297019958496,0.49968776106834,0.13377949595451,-0.54244834184647,0.38301250338554,0.17348572611809,0.51740288734436,3.49553442001343,-16.8240547180176,-18.4784488677979,6.59363126754761,2.24576115608215,4.3143515586853,0.62247169017792,4.06775188446045,5.6547794342041,-31.3065814971924,-15.660472869873,-2.22660756111145,-0.07269296050072,0.13194689154625,-0.18875735998154,-1.46363317966461,-1.38177716732025,-0.23090706765652,7.29513263702393,21.6435832977295,32.0344200134277,5.15950489044189,5.3366756439209,7.52976417541504,-2.58334922790527,-4.17282056808472,-4.96144771575928,17.9804553985596,10.6541976928711,4.94402647018433,SHAKE
-0.41966441273689,-0.07269296050072,0.13194689154625,-0.34880405664444,-1.46363317966461,-1.38177716732025,-6.49546909332275,7.29513263702393,21.6435832977295,3.60806202888489,5.15950489044189,5.3366756439209,3.49231672286987,-2.58334922790527,-4.17282056808472,31.6800765991211,17.9804553985596,10.6541976928711,0.33353242278099,0.89247411489487,1.03358399868011,0.32803463935852,-0.40989059209824,-0.61086523532867,6.41885471343994,-3.23935484886169,-13.0412168502808,9.27753162384033,7.34541082382202,3.92649078369141,-4.20763969421387,-0.97921699285507,2.85151886940002,-29.1685600280762,-34.0982208251953,-20.7673053741455,0.1667662113905,-0.11423180252314,-0.20586158335209,-0.15515977144241,-1.04763388633728,-1.22722828388214,-10.5177278518677,-0.26815059781075,23.6140117645264,0.1723825186491,2.22421336174011,8.80108547210693,2.7391197681427,-0.731205701828,-4.15266180038452,33.300952911377,23.2429103851318,9.35893440246582,0.66339963674545,0.38240164518356,-0.43432518839836,-0.34269541501999,-0.39217549562454,0.42577308416367,-6.35181713104248,-15.7035694122314,-17.7769470214844,3.48595762252808,1.63284552097321,5.30076265335083,0.14416420459747,4.13677930831909,6.03657054901123,-33.7127532958984,-14.2502889633179,0.33997663855553,0.59498274326324,0.69638639688492,-0.43860125541687,-1.52960658073425,-1.65177965164185,0.43066000938416,8.59997272491455,23.3314952850342,31.0001239776611,5.02064085006714,4.41730213165283,4.61841487884521,-2.92299008369446,-4.46603584289551,-5.14776134490967,16.1081886291504,8.65982723236084,4.37420654296875,SHAKE
0.72326445579529,-0.05314527451992,-0.84604835510254,-1.44164192676544,-1.39582705497742,-0.27733281254768,6.84023427963257,19.8431434631348,28.639440536499,0.41898530721664,4.46758031845093,12.880805015564,1.38238799571991,-1.90040183067322,-3.49720358848572,27.9427280426025,15.9741134643555,10.704475402832,-0.03115412779152,-0.99387776851654,-1.60229957103729,0.80145519971848,0.80145519971848,0.91018921136856,8.05170059204102,-1.28808057308197,-19.5318965911865,-0.96246910095215,1.4484920501709,6.97909784317017,-3.03416776657104,1.39277279376984,5.20701551437378,-39.2002639770508,-26.3457946777344,-6.17225217819214,1.55220854282379,1.38360977172852,1.50028502941132,-1.66521871089935,-2.1789562702179,-2.11542630195618,0.61770403385162,16.2183227539063,29.1039161682129,2.31758713722229,5.30315685272217,2.54743051528931,1.20645880699158,-2.32861828804016,-4.78124237060547,35.2474365234375,27.1406707763672,13.6062479019165,-1.77883958816528,-1.45202672481537,-1.40315747261047,1.14415061473846,0.14782938361168,-0.04092797264457,7.10599040985107,-3.21541285514832,-15.4785137176514,5.95198535919189,7.25682544708252,7.00303983688354,-4.62058448791504,-0.67073005437851,3.49231672286987,-31.3185520172119,-37.9911918640137,-17.9445419311523,0.8600982427597,0.32559117674828,-1.02442097663879,-0.70860368013382,-0.85643309354782,0.62369340658188,-11.2934494018555,-0.84994161128998,12.0500173568726,3.18668246269226,0.79966336488724,1.29047477245331,4.700608253479,1.61757111549377,-1.1966849565506,28.5628261566162,26.4702930450439,19.6276664733887,SHAKE
-0.33047810196877,-0.39522981643677,0.2229658216238,0.05742133408785,0.72509706020355,0.65973448753357,-18.3898639678955,-19.8263835906982,-19.1775550842285,9.0452938079834,10.5057573318481,9.80665016174316,4.82400274276733,5.86736059188843,6.13308715820313,-7.94635534286499,-0.00957680679858,7.15866327285767,-0.24740041792393,-0.34086281061172,0.14538592100143,-0.06841690838337,-0.18448130786419,-0.5589417219162,19.4792251586914,30.6362056732178,32.6186027526855,5.21935987472534,7.93199014663696,7.49624538421631,-2.26814270019531,-4.31393051147461,-5.40676832199097,19.8958168029785,12.6701154708862,7.06768321990967,-1.32924282550812,-1.65544486045837,-1.84175872802734,0.15760323405266,0.1490511149168,0.42638394236565,-2.48757553100586,-15.5934352874756,-23.7792110443115,5.88973617553711,8.4132251739502,11.5903301239014,-2.84907555580139,2.35488557815552,5.72502899169922,-42.2720260620117,-23.058557510376,-1.97042798995972,1.8545868396759,1.40499007701874,0.98349303007126,-0.78923791646957,-0.89919364452362,-0.5711590051651,-3.18189406394959,10.405200958252,24.2652339935303,0.79966336488724,1.59214413166046,0.4525041282177,3.68657183647156,-2.90283155441284,-4.35974502563477,33.0040702819824,14.1569147109985,9.07641887664795,-1.20218276977539,-1.59435832500458,-2.07755279541016,-0.36285394430161,-0.03787364438176,0.6139195561409,3.12443327903748,-10.1825399398804,-20.2549457550049,5.74129581451416,6.83544588088989,11.049241065979,-4.11967515945435,-0.22663100063801,3.69878911972046,-35.8148651123047,-29.5492382049561,-9.60314273834228,SHAKE
1.64750361442566,1.8545868396759,1.40499007701874,-0.30848693847656,-0.78923791646957,-0.89919364452362,-14.6261777877808,-3.18189406394959,10.405200958252,4.09887313842773,0.79966336488724,1.59214413166046,5.94371891021729,3.68657183647156,-2.90283155441284,25.8118877410889,33.0040702819824,14.1569147109985,-0.97860610485077,-1.20218276977539,-1.59435832500458,-0.23457226157188,-0.36285394430161,-0.03787364438176,13.3883762359619,3.12443327903748,-10.1825399398804,4.72854852676392,5.74129581451416,6.83544588088989,-5.75068521499634,-4.11967515945435,-0.22663100063801,-19.2757186889648,-35.8148651123047,-29.5492382049561,0.81367248296738,1.314581990242,1.01647973060608,-0.34880405664444,-0.78129667043686,-0.47158795595169,-16.867151260376,9.36611747741699,25.9459629058838,8.31506252288818,2.14520478248596,4.07014274597168,3.87960505485535,0.01466076634824,-3.69390225410461,36.2889137268066,26.9539222717285,14.4921026229858,-1.87474548816681,-3.00728964805603,-2.5369234085083,-0.3371976017952,-0.29993483424187,0.14049901068211,12.9191122055054,0.84275901317596,-14.1377611160278,3.65834021568298,12.2439470291138,16.5846347808838,-5.18013715744019,-2.64749002456665,1.95171451568604,-17.226282119751,-36.3104629516602,-28.7974586486816,1.74890720844269,1.13254415988922,0.72692966461182,0.19792033731937,0.41599923372269,-0.07696902006865,-17.6907558441162,-7.63510942459106,6.96712684631348,3.50511121749878,1.17794728279114,5.28879165649414,4.75986194610596,3.02011775970459,0.1050688251853,15.0451631546021,22.9603939056396,24.6818256378174,SHAKE
-1.74218773841858,-1.63223195075989,-0.89980453252792,0.03604105114937,0.51495939493179,0.57299160957336,-18.7418117523193,-24.9236392974854,-23.9803237915039,11.3485164642334,15.5192155838013,18.6412544250488,3.37075448036194,6.12025880813599,6.82703018188477,-19.5965404510498,-2.92332029342651,8.38688850402832,0.82161372900009,1.20768058300018,1.0567969083786,-0.14172074198723,-0.15515977144241,0.0226020142436,19.8455371856689,32.1469459533691,35.4389724731445,4.63278007507324,0.07422025501728,-2.50433492660522,-1.42637038230896,-3.86372256278992,-5.22534132003784,19.8718738555908,12.2152166366577,5.03261184692383,-1.12460291385651,-1.03724920749664,-1.51311326026917,-0.36774086952209,-0.79656827449799,-0.39706242084503,-0.9911994934082,-15.7873659133911,-26.3529777526855,8.89445972442627,8.83221054077148,8.49702167510986,-3.07448482513428,2.48805403709412,6.87040138244629,-45.2264709472656,-28.965051651001,1.26653265953064,0.94317591190338,0.7611380815506,0.17043140530586,-0.80695301294327,-0.46975538134575,-0.10323622822762,-2.23857855796814,15.3659868240356,29.4462871551514,2.62643933296204,0.90740245580673,1.70467162132263,2.58518171310425,-1.08611845970154,-3.75315618515015,28.1606006622314,20.0993232727051,12.9334774017334,-0.93767815828323,-1.06473815441132,-1.19424152374268,-0.23273965716362,-0.42149701714516,-0.47158795595169,7.6375036239624,-6.08127212524414,-20.9803886413574,7.77397298812866,10.6877164840698,13.4195003509521,-5.26993465423584,-1.05801856517792,3.9193115234375,-35.5538940429688,-36.2027244567871,-14.4514017105103,SHAKE
-1.19424152374268,-1.15575706958771,-0.43676865100861,-0.47158795595169,0.05925392732024,0.67134088277817,-20.9803886413574,-24.7153434753418,-22.620418548584,13.4195003509521,16.7785663604736,18.6987152099609,3.9193115234375,6.47822570800781,6.29496622085571,-14.4514017105103,3.72298359870911,4.76206731796265,2.0690004825592,2.14963483810425,1.8179349899292,-0.05436700582504,0.31093040108681,0.02809980139136,17.0227737426758,28.0456790924072,31.8261222839355,2.36786556243896,-3.28245043754578,-6.85220527648926,-1.49661982059479,-3.66152620315552,-5.0634617805481,17.2430400848389,12.4618196487427,7.99423933029175,-2.91810321807861,-3.58822250366211,-3.3835825920105,-0.44043383002281,-0.16554448008537,0.4459316432476,-6.715735912323,-23.3027648925781,-27.7703456878662,7.66862821578979,15.5742816925049,22.9795475006104,-2.24431896209717,5.57414531707764,7.07809543609619,-42.0469703674316,-16.7019519805908,3.19865345954895,1.67377078533173,0.88147854804993,1.25960409641266,-0.09651670604944,0.76663589477539,0.73303830623627,0.48123455047607,15.1265659332275,26.7719631195068,0.46686932444572,4.97515106201172,2.11886858940125,1.02319931983948,-2.19850397109985,-3.93030691146851,28.0289192199707,17.2286758422852,11.6358203887939,-1.89062798023224,-2.45506739616394,-2.65665292739868,-0.22907446324825,-0.02138028293848,0.50090950727463,9.35654067993164,-1.76213240623474,-16.812084197998,4.18506479263306,8.69574069976807,13.5009031295776,-5.39943790435791,-1.91628432273865,2.91382718086243,-26.5947933197021,-40.1747055053711,-24.7009792327881,SHAKE
-3.95474147796631,-3.38113903999329,-1.83442831039429,0.4886921942234,0.64018678665161,1.16369831562042,-11.8824234008789,-26.4511394500732,-26.2524223327637,14.1210012435913,20.0322856903076,24.2460803985596,1.47951567173004,5.22350883483887,6.08971548080444,-30.1908836364746,-6.92403125762939,2.20266556739807,1.70614659786224,0.54733526706696,0.29016098380089,-0.27244588732719,0.29932397603989,0.40683624148369,3.26329684257507,16.5104141235352,27.9786415100098,-2.12365698814392,-0.60812723636627,3.42131423950195,1.26815629005432,-1.786780834198,-4.09646224975586,23.9635639190674,19.4816188812256,13.7403240203857,-2.11053943634033,-3.98345232009888,-4.61203241348267,-1.42270517349243,-0.47525316476822,0.72143185138702,6.46913290023804,-13.1992340087891,-28.2084846496582,0.48602294921875,10.4889974594116,21.464017868042,-4.32614755630493,1.3390166759491,5.43975496292114,-46.1745758056641,-30.4925537109375,-7.10838460922241,3.4012975692749,2.67864418029785,2.27119708061218,-0.54489177465439,-0.00366519158706,0.59253931045532,-5.91367816925049,8.14507389068604,21.9787712097168,1.1755530834198,1.28808057308197,4.2066125869751,4.14227724075317,0.50640726089478,-2.76538705825806,31.902738571167,25.6083812713623,15.3109197616577,-1.47462868690491,-3.51247525215149,-4.46359252929688,-0.5283984541893,-0.08796459436417,0.23884831368923,11.0205106735229,-1.00556468963623,-16.3164844512939,-5.39174222946167,4.39814853668213,13.8121500015259,-6.27847290039063,-3.43794965744019,1.57419979572296,-30.2052478790283,-42.2839965820313,-26.1949615478516,SHAKE
-2.25836873054504,-1.17835903167725,0.72754049301147,0.65912359952927,0.62796944379807,0.29932397603989,-20.125659942627,-25.6083812713623,-25.3761444091797,19.0147495269775,21.3658561706543,16.5223865509033,2.4990496635437,5.72930526733398,6.44035243988037,-21.7848415374756,-1.92254400253296,3.56736063957214,1.27487576007843,1.3878858089447,2.69452667236328,0.26206117868423,0.36713001132011,-0.23823744058609,7.84340476989746,22.0865116119385,30.3752365112305,5.7628436088562,5.86579418182373,1.90099620819092,-2.08671569824219,-4.2302417755127,-5.34568166732788,22.0003185272217,12.8712282180786,11.3820352554321,-3.9901716709137,-4.93945646286011,-3.94069170951843,0.20708331465721,1.31946897506714,1.65055787563324,-3.93127918243408,-18.9261646270752,-26.2452392578125,1.33357036113739,14.0395984649658,23.9970836639404,-0.89430671930313,4.26567220687866,6.2418212890625,-44.6470718383789,-21.6387958526611,-1.2449848651886,2.14902400970459,0.57971113920212,0.53389620780945,-0.31215214729309,0.57360243797302,0.16310101747513,-1.40300214290619,11.0827598571777,23.2022094726563,-2.05901336669922,3.51947641372681,3.62721562385559,1.56381499767303,-1.73424637317657,-3.8502836227417,27.7751331329346,19.6276664733887,13.1896572113037,-2.03784656524658,-3.29073119163513,-3.46910381317139,-0.22846360504627,-0.0824668109417,0.40500366687775,9.31583881378174,-1.88423669338226,-15.8951053619385,-1.17076468467712,8.16183376312256,17.3795108795166,-5.31391668319702,-1.78128302097321,3.11724543571472,-31.2491207122803,-41.6615028381348,-25.5557098388672,SHAKE
-3.87777256965637,-3.53019022941589,-1.46363317966461,0.04703662544489,1.42942464351654,1.69087505340576,-21.4041633605957,-26.0225791931152,-23.9922943115234,15.0499515533447,22.9005393981934,23.8199119567871,3.4202344417572,5.68898820877075,5.9650993347168,-18.5502738952637,-2.30801033973694,3.76607918739319,1.95354700088501,1.3878858089447,1.62306892871857,0.08124507963657,0.47158795595169,0.1777617931366,11.3509101867676,22.5677452087402,28.4359340667725,0.89782565832138,2.90895509719849,1.87944829463959,-0.66278880834579,-2.64015960693359,-4.17648553848267,17.2119159698486,13.184868812561,9.03332328796387,-1.64872527122498,-3.73605179786682,-5.31147336959839,-1.00487327575684,-0.57848936319351,0.67317348718643,3.07894349098206,-14.0826940536499,-23.8773727416992,-3.41652584075928,3.15076947212219,16.1393127441406,-3.43550610542297,1.33290791511536,5.02681016921997,-40.500316619873,-29.515718460083,-9.71327590942383,3.11968874931335,1.76723313331604,0.07086037099361,-1.30053210258484,-0.28466320037842,0.98654735088348,-6.50744009017944,6.33505773544312,18.1791744232178,0.43335050344467,-0.61530983448029,5.8514289855957,3.56195521354675,0.31398472189903,-2.31701183319092,26.9994125366211,20.942081451416,15.1409311294556,-0.94439768791199,-1.68598806858063,-2.48499989509583,0.16982053220272,-0.17409659922123,-0.00671951752156,13.9318599700928,1.37906014919281,-15.7490587234497,1.20907187461853,3.9073371887207,9.21288776397705,-6.02374219894409,-2.79531931877136,2.58823609352112,-33.6098022460938,-41.9464149475098,-25.3067111968994,SHAKE
-2.48499989509583,-2.95719861984253,-1.76845490932465,-0.00671951752156,0.65790188312531,0.68966686725616,-15.7490587234497,-23.3841686248779,-23.1974201202393,9.21288776397705,19.8934211730957,25.6682357788086,2.58823609352112,6.20883417129517,6.82458639144897,-25.3067111968994,-2.58573794364929,3.56975483894348,2.36954617500305,1.14598321914673,0.97249746322632,-0.09529497474432,0.61941736936569,0.43799036741257,10.0771951675415,21.1695308685303,25.8789253234863,-0.76614451408386,2.37265396118164,2.34631776809692,0.01343903504312,-2.44651532173157,-4.21619176864624,19.278112411499,15.5216093063354,10.8050327301025,-2.37321138381958,-4.66212368011475,-4.04637145996094,-0.44898596405983,0.47036623954773,0.9211847782135,1.93451499938965,-12.7347583770752,-23.5421848297119,0.05985504388809,13.2231760025024,24.4687404632568,-2.65909647941589,2.5491406917572,5.90340185165405,-42.3223037719727,-31.6465587615967,-10.321403503418,3.38113903999329,2.54852986335754,1.87657809257507,-0.60048055648804,-0.12278391420841,0.22357667982578,-9.3637228012085,0.55306059122086,9.95269680023193,2.64080452919006,0.70150107145309,2.2553379535675,4.23512887954712,1.74157679080963,-0.69516462087631,21.0450325012207,21.8016014099121,17.9205989837646,-0.66401052474976,-1.82587623596191,-2.9969048500061,-0.39400807023048,-0.56749379634857,-0.36957347393036,20.0610160827637,13.0220632553101,5.77481460571289,-5.36301183700562,-2.53306531906128,2.62165093421936,-4.99199056625366,-5.65172529220581,-4.96205854415894,3.63918662071228,-7.4770917892456,-31.2371501922607,SHAKE
-3.70795202255249,-2.61205983161926,-0.74953162670135,0.29260444641113,0.53633970022202,0.42882740497589,-17.3531742095947,-22.7401275634766,-21.3562793731689,17.4321823120117,21.0498218536377,21.3155784606934,4.02193689346313,6.37682247161865,6.11598300933838,-20.9253234863281,-0.16759411990643,3.88339519500732,1.33779489994049,1.02319931983948,1.85886299610138,0.2138028293848,0.6010913848877,-0.20036379992962,11.1761331558228,21.6076698303223,27.492618560791,2.55221891403198,4.90811347961426,1.76452660560608,-0.64812803268433,-3.14168000221252,-4.68716907501221,22.1463661193848,15.8663749694824,9.59596061706543,-3.87655091285706,-4.55766582489014,-3.38419342041016,0.05375614017248,0.33903020620346,0.29199358820915,2.58813214302063,-11.142614364624,-24.3226947784424,6.04296493530273,19.1320667266846,27.576416015625,-4.14472055435181,0.77091193199158,4.81422901153564,-39.8826103210449,-32.1708869934082,-10.0867719650269,3.09281063079834,2.3933699131012,1.58275187015533,-0.17226399481297,0.0745255574584,0.56688296794891,-7.6877818107605,4.69502973556519,16.5535106658936,2.42532634735107,-0.50996494293213,-1.56580793857574,3.60166144371033,0.66462141275406,-1.7678439617157,24.751256942749,19.7521648406982,14.3316917419434,-0.9957103729248,-2.2968533039093,-3.43733882904053,-0.64629542827606,-0.59681534767151,-0.30604347586632,16.429012298584,7.73087739944458,-4.75488471984863,-4.10126733779907,1.24259066581726,9.73003578186035,-5.58025407791138,-4.71587991714478,-1.02930796146393,-12.8544692993164,-33.5451583862305,-36.1979370117188,SHAKE
-4.77085733413696,-4.69388866424561,-2.62610960006714,0.40072759985924,0.88697636127472,1.10872042179108,-15.3324680328369,-22.0625686645508,-21.7872352600098,14.3843641281128,25.1798191070557,27.6123275756836,3.31577658653259,5.45869159698486,5.86491727828979,-22.448034286499,-6.30153894424438,0.63925182819366,1.62490153312683,0.99021255970001,1.45935702323914,0.4239404797554,0.52534413337708,-0.18753562867641,8.9471321105957,19.3858509063721,25.110387802124,0.97683429718018,3.99113416671753,3.57454323768616,-0.66645395755768,-2.72934579849243,-4.10134935379028,19.0171432495117,14.1856451034546,9.01177501678467,-3.0659327507019,-4.46786832809448,-4.18198347091675,-0.30115658044815,0.43066000938416,0.76297068595886,3.11006808280945,-12.0236806869507,-20.6404132843018,-0.90979665517807,11.2742958068848,23.4224758148193,-2.36710286140442,2.45934343338013,5.47335243225098,-39.9113426208496,-28.2827053070068,-8.59757804870605,3.01706337928772,2.3591616153717,2.05922675132751,-0.78679442405701,0.00977384392172,0.19547687470913,-6.31590414047241,4.2951979637146,15.1457195281982,4.67587614059448,3.6152446269989,1.60411512851715,3.36525654792786,0.63468897342682,-1.76845490932465,24.6459121704102,22.1296062469482,17.1664257049561,-1.91933858394623,-3.46238422393799,-4.19297885894775,0.03604105114937,0.28955012559891,0.37873646616936,13.3668279647827,4.11802673339844,-7.60398483276367,-6.09324312210083,2.27688574790955,11.7627124786377,-5.4538049697876,-3.3402111530304,1.50883710384369,-18.0546741485596,-39.3103981018066,-31.8093643188477,SHAKE
-1.96881866455078,-1.04824471473694,0.90774577856064,0.45998153090477,0.68905597925186,0.35979962348938,-14.3269033432007,-20.8151893615723,-20.7960357666016,16.2686004638672,21.7034378051758,17.7410354614258,2.66642689704895,5.18930006027222,5.4336462020874,-21.3251552581787,-4.97036266326904,-1.09415018558502,1.94377315044403,1.78372657299042,1.70920097827911,-0.07635815441608,-0.02076941914856,-0.22602014243603,9.99339771270752,20.475212097168,26.5421199798584,2.49475812911987,-0.63925182819366,-4.40772533416748,-0.44837507605553,-2.88084053993225,-4.48924875259399,20.779275894165,14.3532390594482,10.8720703125,-3.42756485939026,-4.2723913192749,-3.61326789855957,-0.0598647929728,0.45020768046379,0.49907690286636,-1.48440504074097,-15.6892032623291,-23.1854496002197,6.2201361656189,17.0323505401611,26.8150596618652,-2.69391584396362,2.18262147903442,5.40127038955688,-38.872257232666,-23.5948581695557,-4.77403831481934,2.78615641593933,1.20584797859192,-0.07269296050072,-0.51068335771561,0.31398472189903,1.21745443344116,-2.04464817047119,9.2631664276123,20.5829524993896,-2.13802218437195,-1.83395850658417,3.28245043754578,3.28523325920105,0.20402899384499,-2.08854818344116,25.3617782592773,18.9548950195313,14.0228395462036,-0.24923302233219,-1.82037842273712,-2.72873497009277,-0.02382374368608,0.24556782841682,0.91935217380524,12.4929447174072,3.03824186325073,-9.23922443389893,-1.09415018558502,5.96395635604858,14.7387056350708,-5.59552574157715,-3.433673620224,4.05309104919434,-29.9299163818359,-37.9121856689453,-10.2591543197632,SHAKE
