gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.11879999935627,-0.08470000326633,-0.09528750181198,0.04523750022054,0.07397499680519,0.12718750536442,3.41700005531311,3.58200025558472,3.55605006217957,9.78405094146728,9.72705078125,9.65895080566406,0.10615000128746,0.17641249299049,0.22110000252724,-0.64905005693436,-0.57900005578995,-0.47205001115799,-0.11769999563694,-0.259187489748,-0.31996250152588,0.23251250386238,0.07081250101328,-0.02502499893308,3.29700016975403,3.03600025177002,2.87595009803772,8.30400085449219,8.21505069732666,8.2369499206543,0.61476248502731,1.44484996795654,1.65880000591278,-2.51205015182495,-0.06000000238419,4.08300018310547,-0.82967501878738,-1.11801254749298,-1.03716254234314,-0.2239875048399,-1.35959994792938,-2.75151252746582,6.85395050048828,7.28505039215088,9.61995029449463,8.86005020141602,10.9669504165649,17.0310001373291,-6.53235006332397,-11.1244373321533,-13.0102500915527,38.7720031738281,35.7259521484375,31.2040519714355,0.88371247053146,2.14692497253418,1.34667503833771,1.45309996604919,-0.62741249799728,-0.65284997224808,-32.332950592041,-36.8110504150391,-31.7290515899658,10.0669507980347,4.89795017242432,1.78005003929138,-10.1580877304077,-8.53201198577881,-8.04141235351563,3.43095016479492,0.48105001449585,-9.67305088043213,-0.97652500867844,1.42546248435974,3.4154999256134,0.80079996585846,0.12402500212193,0.36877501010895,-26.4910507202148,-21.9790515899658,-10.9620008468628,19.066951751709,18.9310512542725,5.09205007553101,3.65199995040894,2.45588755607605,1.01818752288818,0.81600004434586,0.99105006456375,1.38300001621246,SWING_RIGHT
-0.29218751192093,-0.37729999423027,-0.34759998321533,0.1229249984026,0.08030000329018,0.06324999779463,3.85305023193359,3.56295013427734,3.27105021476746,8.75400066375732,9.44595050811768,9.99195003509522,0.37963750958443,0.40617498755455,0.37221249938011,0.52395004034042,1.23000001907349,0.48105001449585,-0.43807500600815,-0.62961250543594,-0.52098751068115,0.17503750324249,-0.02502499893308,-0.35392498970032,2.77995014190674,2.53605008125305,2.34195017814636,9.1399507522583,9.75300025939941,11.2110004425049,2.21003746986389,2.04091238975525,1.58743751049042,6.34095048904419,9.82095050811768,14.7049503326416,1.44773745536804,0.85607498884201,0.03767500072718,-1.84483754634857,-1.9629499912262,-1.02849996089935,9.10500049591064,5.3929500579834,2.30805015563965,9.52305030822754,9.95400047302246,12.8640003204346,-6.91556262969971,-9.15145015716553,-11.2106494903564,31.0309505462646,30.8899517059326,26.3110504150391,0.05582499876618,0.65491247177124,1.10398745536804,1.26582503318787,0.67306250333786,0.1409374922514,-23.1049518585205,-27.72705078125,-29.2290019989014,7.45605039596558,7.63800048828125,4.87695026397705,-12.5919752120972,-11.376612663269,-9.89106273651123,6.62895011901855,2.47995018959045,-0.60300004482269,-1.22333753108978,-1.61287498474121,-1.47564995288849,0.24736249446869,0.81138747930527,0.99233746528625,-23.6029510498047,-23.2650012969971,-23.3490009307861,4.80000019073486,6.52395009994507,9.57600021362305,-4.7412748336792,-2.58637499809265,-0.20143750309944,-16.5229511260986,-19.7470512390137,-17.2800006866455,SWING_RIGHT
0.022824998945,0.00467499997467,-0.06875000149012,-0.14739999175072,-0.28998750448227,-0.97006249427795,3.22995018959045,2.84505009651184,2.74905014038086,8.81895065307617,8.60100078582764,8.6220006942749,1.60668754577637,1.72370004653931,1.8130749464035,1.1010000705719,1.65405011177063,1.64205002784729,0.14630000293255,-0.46667498350143,-0.52208751440048,-0.34430000185966,0.70289999246597,0.74222499132156,2.53095006942749,1.37895011901855,0.81600004434586,8.23905086517334,8.84505081176758,8.24595069885254,3.35940003395081,3.16992497444153,1.95249998569489,6.99300050735474,15.4639511108398,24.3760509490967,0.60706251859665,-0.22948749363422,-1.27654993534088,-2.27149987220764,-1.92884993553162,-1.14674997329712,9.37604999542236,6.32205009460449,3.132000207901,7.75995016098022,6.85695028305054,11.4439506530762,-6.38549995422363,-10.2656126022339,-12.0928497314453,31.6450519561768,30.1960506439209,28.5550518035889,-0.75515002012253,-0.27087500691414,0.07067500054836,1.78626251220703,2.00763750076294,1.7714124917984,-28.8210010528564,-28.4530506134033,-27.79905128479,6.33000040054321,4.764000415802,1.67700004577637,-11.3469123840332,-9.54731273651123,-7.84135007858276,-1.24305009841919,-4.171950340271,-6.33195018768311,-0.75295001268387,-1.09147500991821,-0.65614998340607,0.23993749916553,0.75501251220703,0.65078747272491,-18.223051071167,-17.3010005950928,-16.231050491333,4.82895040512085,7.5400505065918,10.0450506210327,-2.21595001220703,-0.56003749370575,0.80533748865128,-14.7940511703491,-13.5169506072998,-9.61800003051758,SWING_RIGHT
0.06531249731779,0.13131250441074,0.09831249713898,0.05156249925494,-0.01333750039339,-0.00687499996275,4.92795038223267,5.01900005340576,5.09805011749268,8.65395069122314,8.2900505065918,8.22705078125,0.46901249885559,0.41799998283386,0.14547500014305,3.10800004005432,4.07100009918213,4.15005016326904,0.31858751177788,0.90282499790192,0.54422497749329,-1.08074998855591,-1.91716253757477,-1.9852249622345,4.92600011825562,6.85905027389526,9.33000087738037,9.89400005340576,9.04200077056885,6.17205047607422,-2.53838753700256,-4.09639978408813,-5.94921255111694,23.6790008544922,26.4570007324219,25.7650508880615,-0.5986750125885,-0.79667496681213,-0.80519998073578,-0.859375,-0.41662499308586,-0.05376249924302,-0.61305004358292,-4.03305006027222,-10.6000509262085,10.1119508743286,10.7680501937866,11.1180009841919,-14.3798875808716,-12.7729253768921,-10.8455877304077,11.8210506439209,2.18805003166199,1.35900008678436,0.99756246805191,0.16857500374317,-0.07301250100136,0.60706251859665,0.030387500301,-0.28256249427795,-21.9289512634277,-21.5239505767822,-20.9250011444092,2.48595023155212,5.10900020599365,8.35200023651123,-6.13648748397827,-4.81483745574951,-3.79307508468628,-12.2670001983643,-12.7150506973267,-13.3189506530762,1.32426249980927,1.2476749420166,0.8816499710083,-1.24891245365143,-1.14248752593994,-1.06796252727509,-13.642050743103,-12.2809505462646,-10.8589506149292,9.6709508895874,8.08095073699951,7.44195032119751,-1.08790004253387,-0.47176250815392,0.94572502374649,-9.04605007171631,-9.52005004882812,-6.09795045852661,SWING_RIGHT
0.00467499997467,-0.01663750037551,-0.07301250100136,0.05898749828339,0.10051249712706,0.20693749189377,5.59605026245117,5.50305032730103,5.17995023727417,8.02605056762695,7.91100025177002,7.7790002822876,0.96813750267029,1.05118751525879,0.98202496767044,1.79505014419556,2.89500021934509,4.07295036315918,-0.29644998908043,-0.56883752346039,-0.53171247243881,0.07081250101328,-0.4794625043869,-1.27338755130768,7.20600032806396,7.35000038146973,8.65694999694824,4.84800004959106,4.9699501991272,6.73995018005371,-0.28022500872612,-1.71682500839233,-3.52274990081787,20.6610012054443,25.276050567627,26.0380516052246,-1.30432498455048,-1.369225025177,-0.52841252088547,-0.58052498102188,0.28572499752045,0.09102500230074,2.82495021820068,-1.08195006847382,-7.8120002746582,11.3359508514404,13.7089509963989,11.0410509109497,-12.0364751815796,-13.0219373703003,-12.1141624450684,23.5159511566162,11.4040508270264,4.02495002746582,1.3199999332428,1.46794998645782,0.95397502183914,-1.71393752098084,-1.65330004692078,-1.33608746528625,-17.650951385498,-16.2330017089844,-16.6210498809814,13.314001083374,9.38205051422119,6.35700035095215,-9.0194501876831,-8.08087539672852,-5.15322494506836,0.57195001840591,-6.0949501991272,-9.5779504776001,1.02740001678467,0.69217497110367,0.08978749811649,-0.43903750181198,-0.40810000896454,-0.26771250367165,-12.6840009689331,-11.7739505767822,-11.6280002593994,8.5890007019043,7.31700038909912,7.83000040054321,-2.57564997673035,-1.91166245937347,-1.11237502098084,-8.14995002746582,-9.22995090484619,-9.21795082092285,SWING_RIGHT
-0.13048750162125,-0.05706249922514,0.00783750042319,0.37619999051094,0.23251250386238,0.14630000293255,3.82395029067993,3.91995024681091,4.01999998092651,9.28305053710938,9.62100028991699,9.71895027160644,0.93830001354218,0.95851248502731,1.20656251907349,1.18005001544952,0.80595004558563,0.67905002832413,0.82733750343323,0.29315000772476,-0.06984999775887,-0.13777500391006,0.73479998111725,1.17961251735687,3.89400029182434,5.51295042037964,5.8690505027771,9.20400047302246,8.45205020904541,8.51895046234131,1.00746250152588,0.35296249389648,-1.03688752651215,5.95605039596558,16.2569999694824,18.9220504760742,0.65807497501373,0.58038747310638,0.54422497749329,-0.87642496824265,-0.75927501916885,-0.56141251325607,8.94705009460449,7.59600019454956,6.93795013427734,10.7970008850098,11.5639505386353,11.6590509414673,-6.34933757781982,-9.32483768463135,-9.84953784942627,25.1560516357422,17.5380001068115,13.7539510726929,-0.2411749958992,-0.31569999456406,-0.61572498083115,0.15056249499321,0.07713750004768,-0.14313749969006,-15.7609510421753,-17.3419513702393,-17.3089504241943,8.02095031738281,4.8070502281189,5.53500032424927,-8.73950004577637,-8.72258758544922,-8.25109958648682,3.66795015335083,2.5860002040863,-3.82500028610229,-0.00068749999627,1.54027497768402,1.9351749420166,0.52415001392365,0.0686125010252,-0.11976250261068,-19.6459503173828,-18.6070499420166,-17.5120506286621,10.7659502029419,11.5249509811401,8.7450008392334,-1.12626254558563,-0.38554999232292,0.34553748369217,-8.45400047302246,-8.39400005340576,-9.44595050811768,SWING_RIGHT
-0.01237499993294,0.2419999986887,0.33673748373985,-0.03891250118613,-0.13887499272823,-0.51768749952316,4.15904998779297,4.43505001068115,4.52100038528442,9.92505073547363,8.93400001525879,7.72005033493042,0.50737500190735,0.88728749752045,1.11814999580383,1.52505004405975,3.37395024299622,11.7370510101318,-0.14011250436306,-0.0591249987483,0.20693749189377,-1.3946624994278,-1.32013750076294,-1.65962493419647,7.4650502204895,8.20905017852783,6.96900033950806,12.1909503936768,12.5910005569458,13.0699510574341,-3.9028000831604,-4.78609991073608,-5.86189985275269,21.5160007476807,23.4100513458252,25.9990520477295,0.2909500002861,0.23567499220371,0.21546250581741,-0.66467499732971,-0.71568751335144,-0.14203749597073,-2.84295010566711,-13.3690509796143,-19.1220016479492,11.3340005874634,11.731050491333,9.65205001831055,-10.6625747680664,-10.697774887085,-10.1336126327515,15.9760503768921,11.2920007705688,8.15700054168701,-0.79557502269745,-0.99137496948242,-0.31776249408722,-0.79131251573563,-0.51878750324249,-0.52525001764297,-28.7400016784668,-24.6349506378174,-20.4480018615723,6.85695028305054,13.5940504074097,14.506950378418,-4.0644998550415,-1.64450001716614,-1.29016244411469,-12.1500005722046,-6.81795024871826,-6.81795024871826,1.40098750591278,1.46052503585815,1.10288751125336,0.35708749294281,-0.84026247262955,-0.99563747644424,-9.18195056915283,-6.72000026702881,-5.37405014038086,7.80105018615723,6.93405055999756,7.12605047225952,1.18525004386902,1.45131254196167,1.5193749666214,-4.80195045471191,-3.83205008506775,-3.26895022392273,SWING_RIGHT
-0.23375000059605,-0.28792500495911,-0.41139999032021,-0.52305001020432,-0.66563749313354,-0.6678375005722,4.20300006866455,4.62600040435791,5.23995018005371,9.68805027008057,10.4260501861572,12.7609510421753,-0.57282501459122,-0.93994998931885,-1.97862493991852,10.3530006408691,11.8420505523682,17.4040508270264,0.54958748817444,0.19415000081062,0.08882500231266,-1.23186254501343,-1.02217495441437,-0.79447501897812,4.95705032348633,2.55000019073486,0.51705002784729,9.66900062561035,10.0350008010864,10.4809503555298,-4.24228763580322,-4.31777477264404,-4.58809995651245,15.8659505844116,16.9339504241943,21.5299510955811,-0.28476250171661,-1.00526249408722,-1.52240002155304,-1.97353744506836,-1.53725004196167,-0.73383748531342,-7.90800046920776,-12.9760503768921,-17.239049911499,8.12895011901855,9.55200004577637,11.437050819397,-8.96829986572266,-9.67931270599365,-8.82681274414063,18.8410511016846,12.9439506530762,1.93005013465881,-0.58382499217987,-1.02011251449585,-1.31064999103546,-0.70826250314713,-0.50929999351501,0.59441250562668,-20.2879505157471,-20.2639503479004,-20.3569507598877,5.13795042037964,6.96495056152344,7.73400020599365,-5.93106269836426,-4.42956256866455,-3.15782499313354,-10.7509508132935,-11.3740501403809,-10.3579502105713,0.15056249499321,0.49953749775887,0.67938750982285,0.19208750128746,-0.04743750020862,-0.39531248807907,-10.7509508132935,-10.0609502792358,-8.84205055236816,9.43905067443848,8.51895046234131,7.8870005607605,0.18067499995232,0.5626500248909,0.7148625254631,-7.59900045394897,-5.84400033950806,-4.89300012588501,SWING_RIGHT
0.02598750032485,0.14519999921322,0.26537498831749,-0.09528750181198,0.02186249941587,0.41346248984337,2.8090500831604,2.87805008888245,2.91900014877319,10.9380006790161,10.8040504455566,9.30705070495606,0.70523750782013,0.68612498044968,0.74360001087189,1.23300004005432,0.66000002622604,0.43500003218651,0.21642500162125,0.1175625026226,0.04839999973774,0.10161250084639,-0.01443750038743,-0.18892499804497,4.15500020980835,4.57605028152466,4.75605010986328,8.05995082855225,8.20095062255859,8.62005043029785,0.82018750905991,0.7541875243187,0.56691247224808,2.30295014381409,3.50505018234253,5.77605009078979,-0.41992500424385,-0.38802498579025,0.29727500677109,-0.00054999999702,-0.23141250014305,-0.96359997987747,7.3279504776001,8.42505073547363,9.12195014953613,10.0639505386353,11.8050003051758,13.0510501861572,-2.37022495269775,-4.01348733901978,-5.38724994659424,21.3769512176514,21.4849510192871,18.481050491333,0.19098749756813,0.06215000152588,0.02598750032485,-1.67351245880127,-1.37981247901917,-0.89443749189377,-0.33300000429153,-2.34195017814636,-5.01000022888184,10.9909505844116,11.2759504318237,10.4710502624512,-7.61791229248047,-8.1222620010376,-8.57353782653809,18.0550518035889,16.9369506835938,14.5129508972168,-0.86583751440048,-0.81578749418259,-0.53171247243881,0.76037502288818,0.79543751478195,0.65394997596741,-18.1950016021729,-18.7770004272461,-19.3230018615723,6.77295017242432,7.01295042037964,6.67305040359497,-8.41499996185303,-8.30747509002686,-7.07836246490479,6.42000007629395,2.18099999427795,-10.1740503311157,SWING_RIGHT
-0.28902500867844,-0.01979999989271,-0.11879999935627,0.21546250581741,0.03451250120997,0.15482500195503,4.08494997024536,4.56405019760132,4.20705032348633,9.34095001220703,8.73495006561279,8.3569507598877,0.29136249423027,0.08910000324249,0.08373750001192,1.1539500951767,0.67500001192093,-0.13605000078678,-0.19744999706745,-0.03575000166893,-0.00591249996796,0.04949999973178,-0.19855000078678,-0.10697499662638,3.92505025863647,4.546950340271,4.48995018005371,9.5179500579834,9.73605060577393,9.07005023956299,0.08167500048876,0.15936249494553,0.21037499606609,1.35495007038116,1.77900004386902,3.18195009231567,-0.11453749984503,-0.19855000078678,-0.47850000858307,-0.18466250598431,-1.65110003948212,-2.17689990997314,5.5489501953125,6.15000009536743,6.90900039672852,8.94105052947998,8.625,10.7659502029419,-3.06515002250671,-7.54654979705811,-8.63527488708496,29.7450008392334,25.2259521484375,19.6500015258789,0.81138747930527,0.86776250600815,0.52291250228882,-0.07933750003576,-0.53899997472763,-0.93596249818802,-15.151050567627,-19.3159503936768,-23.8159503936768,8.64900016784668,6.55800008773804,6.34695053100586,-10.2772998809814,-8.08720016479492,-6.77710008621216,4.34400033950806,-3.88905024528503,-4.69695043563843,0.38774999976158,0.34842500090599,-0.07933750003576,-0.25176250934601,0.03781250119209,0.00481249997392,-14.53005027771,-15.1990509033203,-16.570951461792,10.7920503616333,9.64995002746582,10.1310005187988,-4.7519998550415,-3.93786239624023,-2.54484987258911,-9.87900066375732,-13.4620504379272,-14.6260509490967,SWING_RIGHT
0.05678749829531,-0.0314874984324,0.21972499787807,0.20597499608994,0.13034999370575,-0.12498749792576,4.19505023956299,4.0969500541687,4.82805013656616,8.60100078582764,9.25695037841797,9.96795082092285,0.80217498540878,0.60211247205734,0.62328749895096,2.80395007133484,2.11395001411438,2.02305006980896,0.00041249999776,0.1142624989152,0.08126249909401,0.20693749189377,-0.09955000132322,-0.20267499983311,4.62405014038086,4.63095045089722,4.82805013656616,9.25500011444092,8.53605079650879,8.74200057983398,0.00288749998435,-0.17696249485016,-0.49623748660088,4.32495021820068,5.2630500793457,9.05505084991455,0.08456250280142,0.1175625026226,0.23347499966621,-0.76353746652603,-0.6571124792099,-0.44426250457764,7.54800033569336,7.59600019454956,4.80600023269653,10.9500007629395,11.5060501098633,11.5800008773804,-6.81546258926392,-9.36100006103516,-11.2191753387451,29.238000869751,28.723051071167,25.0530014038086,0.57722496986389,-0.61792498826981,-1.46492505073547,-2.68125009536743,-1.81389999389648,-0.93059998750687,-21.5550003051758,-21.9000015258789,-21.5839519500732,8.53095054626465,8.22705078125,9.97095012664795,-9.80168724060059,-7.39543724060059,-6.30038738250732,0.02100000157952,-4.35900020599365,-5.78595018386841,0.0015124999918,0.04303750023246,0.05898749828339,-0.21340000629425,-0.19951249659061,-0.30071249604225,-16.4580001831055,-16.3960514068604,-16.0200004577637,10.6770000457764,10.372950553894,11.0080509185791,-2.84061241149902,-0.31748750805855,0.74992501735687,-11.3070001602173,-11.2729501724243,-8.24100017547607,SWING_RIGHT
0.14519999921322,0.05156249925494,-0.09006249904633,0.10051249712706,0.16761249303818,0.20171250402927,3.87000012397766,3.55605006217957,3.45300006866455,9.03000068664551,8.50005054473877,9.11805057525635,0.31363749504089,0.2923249900341,0.35199999809265,1.2280501127243,1.13700008392334,1.31400001049042,0.03451250120997,-0.01127499993891,-0.29438748955727,-0.16335000097752,-0.09955000132322,0.01003750041127,3.88905024528503,5.11005020141602,6.02805042266846,9.88905048370361,9.89400005340576,10.687050819397,-0.45265001058578,-0.92716246843338,-2.02014994621277,10.8649501800537,16.5820503234863,23.8420505523682,1.10508751869202,0.96566247940063,0.9922000169754,-2.14596247673035,-2.01079988479614,-2.57592487335205,2.22405004501343,-2.65095019340515,-7.39605045318604,13.7290506362915,12.9790506362915,14.6119508743286,-9.71121215820312,-10.8158874511719,-10.7263746261597,24.105001449585,16.0600509643555,9.51195049285889,-0.62424999475479,-1.07332503795624,-0.8232125043869,0.09624999761581,-0.50819998979568,-1.15101253986359,-20.439001083374,-20.3569507598877,-19.689001083374,2.79795002937317,5.87100028991699,11.9370002746582,-6.93247509002686,-4.38061237335205,-3.72611236572266,-9.85305023193359,-9.88200092315674,-8.97900009155273,-0.0346499979496,-0.91588747501373,-0.90846252441406,-0.99343746900558,-0.30387499928474,0.15908749401569,-11.7499504089355,-12.3150005340576,-10.4130001068115,8.83095073699951,10.85205078125,13.7190008163452,-0.47286251187325,0.54133749008179,1.22141253948212,-11.9650506973267,-9.43605041503906,-7.15605020523071,SWING_RIGHT
0.1898874938488,0.12594999372959,0.1387374997139,-0.08882500231266,-0.02186249941587,-0.00054999999702,4.4040002822876,4.51395034790039,5.296950340271,10.0980005264282,10.5220508575439,11.0920505523682,-0.04922499880195,-0.72393751144409,-1.45832502841949,10.5880508422852,12.2140502929688,14.0200510025024,0.3740000128746,0.74112498760223,1.39562499523163,-1.31903743743896,-2.11089992523193,-2.85587501525879,4.01100015640259,2.36100006103516,1.87905013561249,12.2629508972168,14.8350009918213,15.0750007629395,-4.96691226959229,-6.33022499084473,-7.9030876159668,24.7800006866455,25.9200019836426,25.3380012512207,-0.20817500352859,-1.35107493400574,-1.60971248149872,-1.96831250190735,-1.62662494182587,-1.75972497463226,-12.5779504776001,-18.9490509033203,-23.8090515136719,6.7900505065918,9.61905002593994,14.6530504226685,-12.0023746490479,-10.1921873092651,-8.63527488708496,7.40700054168701,-4.59600019454956,-7.74495029449463,-0.52002501487732,-0.59551250934601,-0.0527999997139,-1.47124993801117,-1.03606247901917,-0.38046249747276,-16.6789512634277,-15.6780004501343,-15.1000509262085,11.9160003662109,15.657000541687,15.1560010910034,-3.04287505149841,-2.10952496528625,-1.07937502861023,-12.7249507904053,-12.9670505523682,-11.9800510406494,-0.5157625079155,-0.65834999084473,-0.69341248273849,0.92537498474121,1.0147500038147,0.80616247653961,-3.76005029678345,-2.31300020217896,-0.80400002002716,7.96395015716553,7.46100044250488,7.17300033569336,2.02386260032654,2.0685498714447,1.8992874622345,-5.23095035552979,-3.77205014228821,-3.1800000667572,SWING_RIGHT
-0.1134374961257,-0.24433749914169,-0.34113749861717,0.10051249712706,0.11329999566078,0.26757499575615,3.84105014801025,3.61095023155212,3.39795017242432,8.40195083618164,8.83305072784424,8.75895023345947,0.47011250257492,0.53707498311996,0.51590001583099,0.58095002174377,1.14600002765656,1.60395002365112,-0.3134999871254,-0.18259999155998,-0.12402500212193,-0.05692499876022,-0.13887499272823,-0.2080374956131,3.93705010414124,3.86505007743835,4.05194997787476,9.90105056762695,9.89400005340576,10.0120506286621,0.62658751010895,0.50943750143051,0.09762500226498,4.83495044708252,7.9549503326416,10.5660009384155,0.18452499806881,0.20693749189377,-0.08896250277758,-0.34856250882149,-0.46983748674393,-0.36877501010895,7.45695018768311,8.08695030212402,7.63005018234253,11.8270502090454,10.3560009002686,9.08205032348633,-4.4050874710083,-5.89599990844727,-6.59202480316162,22.666051864624,18.5200500488281,13.381950378418,0.69849997758865,1.18703746795654,1.26788747310638,0.75721251964569,0.40067499876022,0.09844999760389,-4.25804996490479,-6.02100038528442,-10.9879503250122,13.627950668335,11.0250005722046,11.9299507141113,-9.58883762359619,-10.3879871368408,-10.8222122192383,12.0840005874634,10.9950008392334,4.32705020904541,0.71032500267029,0.55494999885559,1.455162525177,-1.09353744983673,-1.43824994564056,-0.04317500069737,-19.1890506744385,-16.6309509277344,-14.7480010986328,7.53495025634766,12.8760004043579,8.78505039215088,-4.89568758010864,-4.33482503890991,-2.7586624622345,-5.28105020523071,-7.40505027770996,-11.8789501190186,SWING_RIGHT
-0.26455000042915,-0.3134999871254,-0.18479999899864,0.65078747272491,0.35914999246597,-0.00687499996275,4.01595020294189,3.56295013427734,3.29505014419556,7.62405014038086,8.61300086975098,9.16095066070557,0.27637499570847,0.33921250700951,0.44673749804497,0.25800001621246,0.33195000886917,0.4570500254631,-0.38582500815392,-0.30813750624657,-0.05706249922514,0.35914999246597,0.02186249941587,-1.27008748054504,4.00395011901855,4.72500038146973,4.67204999923706,9.92805004119873,9.97095012664795,11.2330503463745,0.84782499074936,-0.18012499809265,-1.5827624797821,9.62895011901856,20.0740509033203,22.5030002593994,0.62191247940063,0.63359999656677,0.81028747558594,-1.37871253490448,-0.49431249499321,-0.28998750448227,3.10305023193359,-0.0259500015527,-3.90105009078979,15.0150003433228,14.2120504379272,14.7970504760742,-10.3666753768921,-13.2060499191284,-14.4863128662109,30.598051071167,26.1169509887695,13.4929504394531,2.36403751373291,1.62648749351501,0.91135001182556,-2.43223738670349,-1.00402498245239,-1.31587493419647,-30.42405128479,-21.4140014648438,-16.2600002288818,11.5519504547119,6.22995042800903,4.38105010986328,-7.07836246490479,-6.88682508468628,-6.5962872505188,-2.05695009231567,-2.9719500541687,-8.16195011138916,-0.88494998216629,-0.02406249940395,0.55384999513626,-0.84342497587204,-0.27939999103546,-0.31239998340607,-12.9880504608154,-10.7410507202148,-9.16095066070557,14.9479503631592,12.9570007324219,9.82005023956299,-2.16919994354248,-1.79671251773834,-1.50397503376007,-9.26400089263916,-8.4660005569458,-8.76600074768066,SWING_RIGHT
-0.10064999759197,-0.34650000929832,-0.02089999988675,0.52415001392365,0.81564998626709,0.48372501134872,2.93595004081726,2.53095006942749,2.87100005149841,8.9239501953125,10.6729507446289,10.8570003509521,1.57052505016327,1.24272501468658,0.88412499427795,1.51800012588501,2.23605012893677,1.39305007457733,-0.16554999351501,-0.06132499873638,0.12815000116825,0.39957499504089,0.41772499680519,0.02502499893308,3.97995018959045,4.11195039749146,4.4320502281189,10.0140008926392,9.79395008087158,8.61795043945313,0.45306250452995,0.53074997663498,0.88192498683929,1.40295004844666,1.45995008945465,5.11005020141602,-0.26881250739098,-0.39971250295639,-0.21023750305176,-1.38820004463196,-0.37619999051094,-0.02818750031292,7.7160005569458,5.80500030517578,3.64200019836426,13.606050491333,16.0879516601563,17.625,-5.3191876411438,-8.04787540435791,-10.0805377960205,28.7989521026611,26.8039512634277,20.7520503997803,2.44062495231628,1.78722500801086,1.82338750362396,-3.07284998893738,-1.05723750591278,-0.1229249984026,-17.7709503173828,-24.3240013122559,-23.3920516967773,15.3210010528564,12.6919507980347,9.41295051574707,-10.0464372634888,-8.81196212768555,-7.6764874458313,-0.18405000865459,-2.65800023078919,-2.94300007820129,0.9784500002861,0.68365001678467,0.35158750414848,-1.18291246891022,-0.05692499876022,0.62411248683929,-12.5400009155273,-11.367000579834,-10.7989501953125,11.6830501556396,10.8259506225586,8.94795036315918,-4.34224987030029,-4.35820007324219,-3.37163758277893,-5.25195026397705,-6.72300052642822,-12.01305103302,SWING_RIGHT
-0.09432499855757,0.17283749580383,0.15578749775887,0.12718750536442,-0.11550000309944,-0.18246249854565,3.34305024147034,3.28005003929138,3.27600026130676,10.7419500350952,9.83895015716553,9.86505031585693,0.47863748669624,0.41373750567436,0.2743124961853,1.16805005073547,1.53000009059906,1.26105010509491,0.23031249642372,0.31542500853539,0.19841249287128,-0.09212499856949,-0.05692499876022,0.11550000309944,3.50100016593933,3.60900020599365,3.7350001335144,10.2100505828857,9.75,9.3720006942749,0.14341250061989,0.14657500386238,0.10078749805689,1.60395002365112,2.28405022621155,3.12495017051697,0.29411250352859,0.65174996852875,1.12846255302429,-0.14630000293255,-0.50819998979568,-0.65078747272491,5.05005025863647,6.51795053482056,7.46700048446655,10.3999500274658,14.4540004730225,16.7659511566162,-2.31701254844666,-5.32455015182495,-6.68992519378662,21.8370018005371,22.0930519104004,21.1039505004883,0.79860001802444,1.3136750459671,1.82228744029999,-0.74126249551773,-1.42656254768372,-2.26311254501343,-8.35095024108887,-16.0099506378174,-18.1710014343262,11.203950881958,14.028000831604,14.1619510650635,-8.99071216583252,-8.28726291656494,-7.55823755264282,1.16295003890991,-0.84495002031326,-1.83705008029938,1.63721251487732,0.68571251630783,-0.58588749170303,-3.90623736381531,-3.28900003433228,-2.03417491912842,-11.2300500869751,-10.3800001144409,-10.9380006790161,10.8229503631592,9.43005084991455,9.70995044708252,-5.94921255111694,-5.32345008850098,-4.78499984741211,-3.64005017280579,-8.19795036315918,-9.13395023345947,SWING_RIGHT
