gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.60400491952896,-0.80960100889206,-1.10627710819244,1.77170920372009,2.62883353233337,2.66714072227478,0.68123662471771,0.68816083669662,-0.48842376470566,-0.60293966531754,-0.86765789985657,-0.77178412675858,3.75650238990784,4.18985319137573,1.67833542823792,9.45709705352783,9.31823348999023,4.72376012802124,-6.4901237487793,-7.15964221954346,-7.66138219833374,0.94092124700546,1.24019646644592,4.30477476119995,-3.06210279464722,2.64878010749817,4.04374408721924,0.27270770072937,1.56860196590424,2.23385953903198,-18.0115795135498,-26.6977424621582,-35.6712112426758,26.5277557373047,28.5987396240234,17.9134178161621,16.1446151733398,17.4421081542969,17.4421081542969,-15.8855285644531,3.7541081905365,35.4964332580566,6.19557809829712,5.37532424926758,2.97901201248169,-0.5028048157692,-3.91378164291382,1.04129600524902,-61.1048164367676,-10.321403503418,-8.93994903564453,3.0693666934967,-8.41801357269287,-10.41956615448,2.88952994346619,1.68418312072754,-0.2769687473774,24.229320526123,20.3219833374023,13.6469497680664,-0.74142408370972,-1.71507573127747,-1.56753659248352,0.93743270635605,0.72118401527405,0.43835631012917,1.35032975673676,1.86508309841156,0.55545479059219,-0.428562104702,4.56334829330444,8.75559520721436,-0.50866377353668,-0.49268481135368,-0.70680296421051,2.82276391983032,3.58412003517151,4.60883808135986,-0.39521312713623,-0.93796533346176,-1.10894024372101,0.17630127072334,0.35739621520042,0.52357745170593,1.21146607398987,2.24576115608215,2.35350036621094,8.59278964996338,8.04691219329834,8.71010589599609,SWING_LEFT
-0.99708753824234,-1.72785890102386,-2.48206615447998,5.11880302429199,6.28477954864502,5.1068320274353,0.90440952777863,0.44794371724129,-0.06231797114015,-1.80189478397369,-1.38803958892822,-0.38669100403786,5.68622922897339,5.48272180557251,4.84586429595947,11.1833162307739,7.80270338058472,6.71094751358032,-5.65389108657837,-5.94843673706055,-5.96388292312622,1.85790050029755,-0.65840548276901,-2.76530289649963,-3.52123165130615,1.73638105392456,6.13485813140869,1.35767960548401,-4.01391649246216,-4.49754667282104,-15.9358062744141,-23.4703598022461,-30.7319736480713,10.7786960601807,31.6010684967041,30.6697235107422,11.2358770370483,17.4421081542969,17.4421081542969,-28.6538066864014,-9.78989028930664,3.51708221435547,3.95852279663086,6.80171346664429,7.54580068588257,-0.75420725345612,-4.06877756118774,-5.70076274871826,-78.4508056640625,-78.4508056640625,-31.3137645721436,16.2877540588379,16.2877540588379,-0.77332717180252,7.08826971054077,3.9302933216095,1.91481280326843,46.0404968261719,30.1334228515625,23.7289333343506,0.38882151246071,-0.30519825220108,-0.36432045698166,0.59761333465576,0.67537766695023,0.37390783429146,-2.15238738059998,-3.12443327903748,-2.24336695671082,3.30878663063049,5.83466958999634,7.80988597869873,0.14274543523788,-0.10599381476641,-0.47297742962837,5.14992809295654,7.60159063339233,7.31189203262329,-0.20133498311043,-0.30200245976448,-0.4676510989666,0.31957933306694,0.30519825220108,0.18535602092743,0.98401689529419,0.3208230137825,0.06224924325943,7.35977602005005,6.86417627334595,7.00543403625488,SWING_LEFT
-2.906574010849,-3.01736164093018,-3.34120202064514,4.01268196105957,2.27209734916687,4.71897172927856,-0.41438788175583,-0.89535474777222,-1.9734023809433,-0.08681905269623,0.55606806278229,2.45170617103577,2.79882168769836,2.81079268455505,1.21864867210388,8.47547435760498,7.42441940307617,5.33188724517822,-4.58489799499512,-5.01047134399414,-5.95962190628052,-2.40377855300903,-3.54102420806885,-2.45166254043579,-2.41335654258728,-1.71560835838318,0.30892670154572,-0.77604514360428,-2.38459444046021,-4.63336753845215,-21.2916355133057,-23.3506488800049,-22.6754837036133,5.91367816925049,10.8744640350342,23.053768157959,6.6318039894104,17.4421081542969,17.4421081542969,-57.4201393127441,-14.5160446166992,-14.5160446166992,0.18908444046974,7.59480285644531,6.43046903610229,-0.35526570677757,-6.52634286880493,-2.00642561912537,-70.5978240966797,-12.1266317367554,-14.0060796737671,-4.88177728652954,11.6477909088135,-13.3309154510498,5.04136419296265,3.65865087509155,1.18563938140869,22.5078907012939,26.0417327880859,30.7080307006836,-0.29081720113754,-0.36645096540451,-0.81865572929382,1.07858026027679,0.47191214561462,0.18695391714573,-0.18674772977829,-0.18674772977829,-0.41659110784531,6.69658231735229,6.69658231735229,7.37653541564941,-2.47141361236572,-2.17633533477783,-1.87699592113495,0.91219085454941,-0.37588965892792,0.08379705995321,-0.4388889670372,-0.25992453098297,-0.18482337892056,0.15339808166027,0.30253511667252,0.07616640627384,-0.23702596127987,-0.15801730751991,0.70150107145309,9.41878986358643,9.76834297180176,9.30147361755371,SWING_LEFT
-1.66607356071472,-1.78857898712158,-1.97073924541473,2.60728573799133,2.23857855796814,2.08056116104126,-2.30203652381897,-2.49005556106567,-2.26368689537048,0.31904670596123,1.67139995098114,2.6929886341095,-0.63925182819366,-2.44447994232178,-2.34392356872559,9.28950214385986,10.1226844787598,11.4993505477905,-2.33346176147461,-2.29564499855042,-2.29884076118469,-3.87142419815064,-3.35906505584717,-4.04380655288696,0.07936219871044,0.74355459213257,1.25328361988068,0.65194183588028,1.39496386051178,-0.08788431435823,-6.93121385574341,-9.65102672576904,-14.5687170028687,11.7555303573608,9.83298683166504,7.72848320007324,1.27086055278778,6.46615505218506,16.7139987945557,-11.2551422119141,-17.8200435638428,-27.2436218261719,6.20516538619995,4.0362868309021,6.51409196853638,-2.20776057243347,0.33875408768654,-5.40994548797607,-78.4508056640625,-78.4508056640625,-26.8749141693115,5.20499467849731,-1.91057300567627,7.00782823562622,6.39797830581665,3.7848846912384,2.07300472259521,27.3058700561523,28.0791969299316,20.317195892334,0.76113146543503,0.60613548755646,0.03888215124607,2.03891611099243,0.85434210300446,0.76752305030823,-2.78924489021301,-2.24097275733948,-1.21864867210388,6.39970111846924,6.50025749206543,7.78354978561401,-0.72011876106262,-0.63116919994354,-0.40693101286888,6.43321990966797,6.43321990966797,4.06056594848633,-0.36751624941826,-0.38296258449554,-0.51931643486023,-0.2705771625042,-0.18109495937824,-0.22210763394833,0.70389527082443,0.69671267271042,1.09415018558502,7.23288345336914,7.1419038772583,6.77798509597778,SWING_LEFT
-3.0780816078186,-3.01310062408447,-2.64878010749817,0.49799394607544,-1.30483996868134,-2.67911171913147,-0.11025486886501,-0.43782368302345,-0.81226414442062,0.57098174095154,0.55606806278229,0.53423011302948,-0.77572137117386,-0.77572137117386,-2.20027136802673,8.73883628845215,8.73883628845215,7.85537576675415,-2.74944758415222,-2.83253812789917,-2.83626651763916,-3.80199241638184,-2.6934769153595,-3.16513466835022,-2.26741528511047,-1.62772405147552,2.60776734352112,-0.91879057884216,-0.87724530696869,-0.81013363599777,-9.14106178283691,-11.113883972168,-16.4170417785645,8.60715484619141,12.3540811538696,16.9198226928711,2.42720508575439,11.3008575439453,17.4421081542969,-14.7578592300415,-20.7696990966797,-5.84664058685303,3.30178713798523,6.62061882019043,6.08905172348022,-0.32490566372871,-4.2003378868103,-3.6133770942688,-78.4508056640625,-19.1440372467041,-8.64306831359863,3.10767388343811,7.58961915969849,-11.7531356811523,4.64615106582642,2.25782799720764,0.59388494491577,30.2603149414063,29.6210632324219,18.6412544250488,-0.87351685762405,-1.26819729804993,-1.27139317989349,0.70413982868195,1.25381624698639,1.49669659137726,0.01436521019787,-1.11330378055573,-0.44532153010368,4.62080907821655,6.80910968780518,9.83777523040772,-0.52890378236771,-0.4996090233326,-0.42237734794617,3.42131423950195,3.48595762252808,2.58334374427795,-0.45433530211449,-0.53156697750092,-0.82717782258987,-0.27750140428543,-0.6551376581192,-0.31105720996857,-0.54587799310684,-0.44771572947502,0.03351882472634,10.5201225280762,9.66778659820557,8.80826759338379,SWING_LEFT
-3.68421721458435,-3.66131401062012,-3.5622444152832,0.73741412162781,0.52672439813614,-0.64643448591232,-0.05060006305575,1.54836189746857,2.17580270767212,1.0274475812912,0.3467435836792,-0.7472830414772,-5.3366756439209,-5.65271043777466,-6.22492456436157,17.329231262207,16.2063522338867,11.2312002182007,-2.4788703918457,-1.81680858135223,-1.53025233745575,-2.73417830467224,-2.6934769153595,-2.95444488525391,-0.95767277479172,-0.9353021979332,-0.14700649678707,0.34088462591171,-0.40533313155174,-0.7835019826889,-6.91684865951538,-8.0540943145752,-13.4697790145874,8.15943908691406,9.26556015014648,10.8361568450928,6.89492416381836,11.5442705154419,17.4421081542969,-16.0243911743164,-23.5900688171387,-25.8382244110107,5.66880464553833,3.83974575996399,4.22963237762451,-0.13102753460407,1.50362074375153,-2.12520265579224,-78.4508056640625,-29.3146057128906,-7.74524259567261,0.97922849655151,0.23463176190853,8.24802494049072,4.83203935623169,5.77799463272095,4.6536078453064,12.1577558517456,18.121711730957,23.3602256774902,0.63010394573212,0.34408041834831,-0.98803275823593,2.04743838310242,1.46740174293518,0.18908444046974,-1.58017313480377,1.90099620819092,-0.37349545955658,2.82036972045898,3.42610263824463,6.06451272964478,-1.08550453186035,-0.79521989822388,-0.66738820075989,4.70939493179321,3.43567943572998,3.79002118110657,-0.5629922747612,-0.40959417819977,-0.30945932865143,-0.23169502615929,-0.13262543082237,0.30360037088394,-0.03112462162971,0.15322890877724,0.04788403213024,10.1825399398804,9.89284133911133,9.34456920623779,SWING_LEFT
-2.95877194404602,-3.28527569770813,-3.30391764640808,3.36145925521851,2.63122773170471,1.5179238319397,-0.94968324899673,-1.02638232707977,-1.28470897674561,0.18162758648396,0.59175437688828,1.03064334392548,-1.74297881126404,-2.20027136802673,-2.83952331542969,9.68933391571045,7.29752683639526,6.58884286880493,-3.66770553588867,-4.57211494445801,-4.79901647567749,1.13245737552643,0.26815059781075,-1.02711248397827,-2.90497612953186,-2.6109631061554,-1.15900778770447,-0.39894154667854,-1.22026038169861,-1.52332818508148,-12.801796913147,-16.3476085662842,-18.4545059204102,6.91684865951538,10.2423944473267,19.0530567169189,9.4206657409668,15.7451410293579,17.4421081542969,-40.9408493041992,-27.7894992828369,-15.0691051483154,-0.68922609090805,0.43942159414291,3.85625743865967,1.37951743602753,-1.80722117424011,-4.66905403137207,-50.7331352233887,-11.2719011306763,-4.14436292648315,2.43490314483643,21.6914672851563,17.5973815917969,5.36147594451904,2.61149573326111,1.01839280128479,18.4497184753418,22.2229804992676,17.1448783874512,0.44421526789665,-0.01331580616534,-0.37390783429146,-0.30573090910912,-0.36751624941826,-0.60080915689468,1.30244576931,0.64404028654099,-1.50595283508301,5.99747514724731,6.84502267837524,9.57201862335205,-0.31105720996857,-0.32170987129211,-0.4900216460228,3.24893164634705,3.34469985961914,3.78523278236389,-0.24234765768051,-0.39734363555908,-0.49907639622688,-0.78190410137177,-0.2290318608284,-0.18002969026566,0.08140286058187,-0.02154781483114,0.21308395266533,7.65426301956177,8.31985092163086,7.83861637115479,SWING_LEFT
-4.07357120513916,-4.10499668121338,-4.34947490692139,2.28885674476624,0.67995327711105,-0.82839381694794,-2.21415209770203,-1.70229256153107,-1.46154284477234,2.3329291343689,0.21678131818771,-0.44368264079094,-3.27526783943176,-8.31027412414551,-9.10036087036133,7.26640224456787,8.13789176940918,8.79150867462158,-4.24188327789307,-3.59473490715027,-2.06288456916809,-5.88734197616577,-7.12035608291626,-8.25999546051025,2.00429511070251,2.58433151245117,3.18993449211121,-2.32707023620605,-1.88232231140137,-0.1416801661253,-17.575834274292,-19.6348476409912,-24.4687404632568,12.3708400726318,12.6150484085083,13.9198884963989,14.1339292526245,17.4421081542969,17.4421081542969,-18.0594635009766,-13.0507936477661,3.90494298934936,5.57506132125854,5.14416217803955,5.90795660018921,-1.47379338741302,-4.30579900741577,-3.51643800735474,-78.4508056640625,-13.2303581237793,-13.2303581237793,-1.3407529592514,6.25604915618896,6.25604915618896,4.28236293792725,0.51239222288132,-0.78137147426605,21.6890735626221,23.6092224121094,13.8025732040405,-1.82106959819794,-1.41839957237244,-0.60613548755646,0.70360720157623,0.04633900523186,0.02024002373219,0.25139117240906,-2.15238738059998,-0.94810384511948,4.61362648010254,11.3844289779663,13.6900453567505,-0.20985709130764,-0.08894958347082,-0.19973708689213,2.61446833610535,3.85227060317993,4.49152231216431,-0.39095205068588,-0.36112466454506,-0.19441075623035,-0.38083204627037,-0.48948901891708,-0.58003652095795,0.41419690847397,0.105344876647,0.17956513166428,9.07163047790527,10.0819835662842,10.1849336624146,SWING_LEFT
-4.75480794906616,-5.8909125328064,-6.8533787727356,9.79946708679199,10.2088756561279,9.78989028930664,-2.01388239860535,-1.93824863433838,-2.06874346733093,-0.23915186524391,0.13475595414639,0.10120012611151,-5.14274501800537,-6.70137071609497,-7.01740503311157,10.2711248397827,8.19056415557861,6.3781533241272,-6.62008619308472,-3.7076530456543,-3.34546303749084,-11.7866554260254,-6.84262847900391,-3.3734302520752,-4.49861192703247,-3.7417414188385,-1.54782927036285,-2.22746801376343,-1.61920201778412,-0.62477761507034,-14.3987293243408,-17.9708786010742,-20.3674736022949,11.2288055419922,16.5822410583496,24.447193145752,6.05070209503174,11.2902050018311,17.4421081542969,-16.8503913879395,-20.5470390319824,-1.97042798995972,3.08766913414001,3.78009080886841,2.81922245025635,-6.77561473846436,-4.9534797668457,1.94464027881622,-77.4308776855469,-20.2621288299561,-6.22492456436157,1.10133278369904,-3.3734302520752,3.12922167778015,2.80963492393494,3.42322731018066,1.34969007968903,15.1241722106934,21.1479835510254,21.7608985900879,1.07325398921967,0.66046398878098,0.18002969026566,0.52304482460022,0.30306774377823,-0.4420847594738,-0.93852704763412,0.93134444952011,2.24815535545349,5.62158536911011,5.47793340682983,5.66707563400269,-0.77284938097,-1.03863286972046,-1.25914263725281,5.13316822052002,4.51067590713501,4.51067590713501,-1.5968314409256,-1.62399566173553,-0.76805567741394,-0.80374205112457,-0.59548282623291,0.08415589481592,2.17632937431335,-0.03351882472634,-0.53390699625015,7.86734676361084,9.82101535797119,11.2766895294189,SWING_LEFT
-4.47411060333252,-3.99793744087219,-4.13162803649902,-0.54587799310684,0.46447512507439,0.32321724295616,-3.1249532699585,-2.85277819633484,-2.37021350860596,1.44396591186523,1.46846699714661,0.83783048391342,-2.42772054672241,-3.85945320129395,-5.0374002456665,8.98783302307129,9.7396125793457,10.7858781814575,-4.62271499633789,-4.97691535949707,-4.54867935180664,0.50517654418945,-0.86191260814667,-7.1419038772583,1.60801672935486,2.13905096054077,1.95848870277405,-2.07087421417236,0.76539248228073,2.00642561912537,-20.0562267303467,-27.1119403839111,-34.8978843688965,14.5447750091553,12.7850370407104,11.5615997314453,13.4617471694946,17.4421081542969,17.4421081542969,-16.536750793457,-13.7594776153564,-2.63601613044739,6.44165420532227,5.3944993019104,4.96786069869995,-1.26659941673279,-1.45461857318878,-3.22615337371826,-78.4508056640625,-78.4508056640625,-15.9358062744141,0.71347212791443,0.71347212791443,0.37588965892792,4.98490524291992,4.7729172706604,3.47542524337769,20.6571731567383,24.042573928833,24.042573928833,1.18883514404297,1.07644975185394,0.28868666291237,2.80377602577209,1.35767960548401,-0.35739621520042,-5.09007263183594,-5.09007263183594,-0.90261405706406,4.61841487884521,4.61841487884521,5.13077402114868,0.69082397222519,0.28495824337006,-0.42876893281937,9.50498104095459,9.50498104095459,6.33984613418579,-0.49108690023422,-0.59814602136612,-0.49694585800171,-0.22317290306091,-0.24128240346909,-0.324373036623,2.49236392974854,2.10450339317322,2.15238738059998,7.87692356109619,9.09317779541016,9.8593225479126,SWING_LEFT
-4.14707469940186,-4.74362277984619,-5.2448296546936,2.85867691040039,1.67833542823792,-0.06703764945269,-1.61281037330627,-3.23520803451538,-3.74440455436707,0.17683389782906,-1.32465636730194,-2.91616153717041,-2.41574954986572,-10.965443611145,-10.965443611145,7.4196310043335,5.81072759628296,5.81072759628296,-7.65658807754517,-6.20250225067139,-0.02130528911948,-1.28329205513,-10.965443611145,-19.1248836517334,1.09615707397461,2.18645524978638,2.53106832504272,0.5118595957756,0.69508504867554,1.23091304302216,-30.6026859283447,-37.3950347900391,-43.8330459594727,18.5191497802734,13.8672161102295,10.2615480422974,17.4421081542969,17.4421081542969,17.4421081542969,-1.42694425582886,9.0836009979248,26.6139469146729,4.99715566635132,6.16521787643433,7.46377563476563,-4.33669137954712,-4.67917394638062,-2.62001800537109,-78.4508056640625,-56.4241523742676,-27.9044208526611,1.74297881126404,3.71580100059509,-2.52348852157593,6.89385890960693,5.3944993019104,2.71216320991516,29.3792495727539,27.3896675109863,19.0003852844238,0.43782368302345,-0.82930839061737,-2.2221417427063,1.19043302536011,1.06952548027039,0.804807305336,-4.51785850524902,-3.29920983314514,-1.8171991109848,-2.49475812911987,-0.56503158807755,5.1379566192627,0.26844665408134,-0.09214537590742,-0.59335231781006,9.52892303466797,9.93114852905273,9.93114852905273,-1.63997459411621,-1.32838475704193,-0.96299904584885,0.19813919067383,0.09054747968912,0.01278317347169,0.16041150689125,-0.06464344263077,-0.641646027565,11.5304756164551,11.0061454772949,10.6182842254639,SWING_LEFT
-3.38541054725647,-3.61710548400879,-3.80405926704407,5.03021764755249,5.61200857162476,5.75566101074219,-0.78030622005463,-1.78378534317017,-2.19391202926636,0.59814602136612,1.04342651367188,1.75129473209381,0.84994161128998,-2.40617275238037,-7.48906278610229,9.57201862335205,7.25682544708252,5.64073944091797,-6.14604330062866,-4.61579084396362,-2.33772277832031,-8.87769985198975,-13.869610786438,-17.0084095001221,-1.17125821113586,-0.00479369005188,0.25033715367317,-0.99762016534805,-0.66472500562668,-1.15900778770447,-11.4754085540771,-21.217414855957,-24.9571590423584,13.9917144775391,10.4770269393921,12.3109855651855,7.03021287918091,12.3085985183716,17.4421081542969,-19.7856826782227,-23.0681343078613,-3.36864185333252,6.54658269882202,5.2693305015564,6.35057401657104,-2.74731707572937,-1.01786017417908,-3.30391764640808,-78.4508056640625,-39.5234832763672,-15.5766763687134,-0.32321724295616,-1.53228902816772,-3.13640427589417,8.05180168151855,5.07545232772827,2.81336331367493,28.6992950439453,31.8093643188477,21.8135719299316,1.56487345695496,-0.29188245534897,-0.6785734295845,1.63677883148193,0.87937581539154,0.10333064943552,-2.26252055168152,-2.83952331542969,-2.83952331542969,-1.56820213794708,1.35272395610809,1.35272395610809,1.32945001125336,1.12225615978241,0.67644292116165,6.92642545700073,7.92480754852295,8.54251194000244,-0.14540860056877,-0.36005938053131,-0.49747851490974,-0.16884441673756,-0.48149952292442,-0.39095205068588,2.75093770027161,2.24815535545349,1.6448165178299,7.8457989692688,8.04930591583252,8.65503883361816,SWING_LEFT
-3.68315196037292,-3.55638527870178,-4.62697601318359,2.4013843536377,1.84114110469818,5.09964942932129,-0.63489758968353,-1.24902260303497,-1.60748410224915,0.52411013841629,1.53930711746216,1.92173707485199,-1.1947066783905,-4.20182418823242,-5.47075080871582,8.35336971282959,7.93199014663696,4.948814868927,-5.23897075653076,-4.53802680969238,-3.3864758014679,-8.33900451660156,-9.4235782623291,-10.3573169708252,-3.1590416431427,-1.34755957126617,1.37578904628754,-5.18570756912231,-4.81286478042603,-0.85008102655411,-16.4433765411377,-21.8614559173584,-24.9906768798828,13.2710599899292,20.5230960845947,28.7639389038086,8.62278270721436,13.0952959060669,17.4421081542969,-23.0944690704346,-13.977349281311,1.49158763885498,0.27217507362366,5.52499389648438,5.78491878509521,-1.82320010662079,-4.57957172393799,-1.10308134555817,-78.4508056640625,-35.9633026123047,-18.1911449432373,8.48744487762451,6.77798509597778,3.54341840744019,3.93402171134949,2.83520126342773,1.25381624698639,18.2557888031006,23.0801048278809,19.6755504608154,0.99815279245377,0.76379460096359,0.57311224937439,0.25406557321548,0.88150632381439,0.5438175201416,-3.60566782951355,-1.61608612537384,0.01915361359715,3.46680402755737,4.61602067947388,5.43244361877441,0.77551251649857,0.16618125140667,-0.21891184151173,10.0915603637695,9.33259868621826,7.46033239364624,-0.83729785680771,-0.3307646214962,-0.10865697264671,0.49534797668457,-0.00958738010377,-0.57737332582474,2.67192912101746,3.15555787086487,1.9632453918457,7.25443124771118,9.47864437103272,8.98543930053711,SWING_LEFT
-2.63067054748535,-3.31084203720093,-3.71351194381714,4.39575433731079,4.40772533416748,2.93768548965454,-1.0146644115448,-2.3329291343689,-2.88739919662476,0.07989483326674,0.65567028522491,0.37444046139717,5.15232229232788,2.09253239631653,-0.98641109466553,6.23210716247559,6.12197351455688,6.01902294158936,-5.05627775192261,-4.89062929153442,-4.575843334198,-1.98000478744507,-3.84987640380859,-6.11479091644287,-3.52975368499756,-3.5787558555603,-1.14782249927521,0.41598576307297,-0.52251219749451,-3.10471320152283,-14.0946655273438,-19.0243263244629,-25.0481376647949,8.04691219329834,9.70848751068115,23.8606147766113,8.07630252838135,14.6580390930176,17.4421081542969,-34.7853546142578,-26.7623863220215,-15.1720561981201,5.06799554824829,4.83736610412598,4.33349561691284,-1.6868462562561,-3.64586758613586,-1.98032665252686,-78.4508056640625,-23.7193565368652,-16.350004196167,4.46518611907959,2.27688574790955,-1.45567464828491,7.22196054458618,5.78598403930664,4.05546188354492,23.4224758148193,29.1398296356201,25.7233028411865,2.0548951625824,1.30707943439484,-0.18375812470913,0.43462789058685,-0.20346550643444,-0.5028048157692,-7.1227502822876,-4.6112322807312,-0.43813890218735,1.45567464828491,-0.96725749969482,4.51785850524902,0.8905611038208,0.50333744287491,0.10333064943552,10.8816471099854,10.3908357620239,9.84495735168457,-0.12303804606199,-0.59814602136612,-0.75101143121719,-0.86179894208908,-0.12836436927319,0.60240703821182,2.55461311340332,1.84353530406952,1.33357036113739,7.0317702293396,7.21372985839844,8.2719669342041,SWING_LEFT
-4.28928756713867,-4.40273809432983,-4.59501838684082,3.55299520492554,1.47722244262695,1.47722244262695,-1.75395786762238,-2.15875840187073,-2.60350632667542,-0.01438106968999,1.88178968429565,2.48899030685425,1.82917010784149,-3.51947641372681,-9.07163047790527,9.02374649047852,7.94156694412232,3.61763882637024,-7.07655191421509,-5.69330596923828,-4.23495864868164,-2.28406834602356,-10.527304649353,-10.6134958267212,-0.94222640991211,1.53664398193359,3.30764603614807,-3.37582302093506,-3.82642984390259,-2.30842804908752,-17.6692085266113,-21.7417449951172,-27.9523048400879,11.6837043762207,15.3348617553711,16.3595809936523,11.2822160720825,16.3225154876709,17.4421081542969,-15.7634239196777,-13.524845123291,-2.99035787582397,5.41473913192749,3.60165905952454,4.00592708587646,2.13478994369507,1.27086055278778,-2.10975623130798,-78.4508056640625,-36.6480445861816,-15.8472213745117,-1.2258312702179,1.45806884765625,8.00142192840576,4.84375762939453,4.2988748550415,3.25651335716248,19.0410861968994,22.778434753418,21.3730392456055,0.13262543082237,0.00479369005188,0.39681100845337,0.88044106960297,-0.07669904083014,-1.77419793605804,-6.89051246643066,-3.64158082008362,0.428562104702,2.36547136306763,5.18344688415527,6.82826328277588,0.29241508245468,-0.11664646118879,-0.50014168024063,11.487380027771,9.36132907867432,7.29273843765259,-0.97045594453812,-0.71053141355515,-0.07084008306265,0.14487597346306,0.24288029968739,0.43356263637543,1.49398183822632,-0.83797061443329,-1.1180921792984,7.93677854537964,11.580753326416,12.3852052688599,SWING_LEFT
-1.99310982227325,-2.71855497360229,-3.55532002449036,5.24330186843872,4.9105076789856,3.49792861938477,-2.38672494888306,-4.47251272201538,-4.70633840560913,1.51800179481506,2.83520126342773,4.07037544250488,3.95043277740479,-5.8825535774231,-11.9662199020386,3.29920983314514,3.90015459060669,4.55137729644775,-6.83100843429565,-6.0922474861145,-3.56703805923462,-7.74524259567261,-7.74524259567261,-16.4218292236328,-1.02158856391907,2.13638782501221,3.27515554428101,-3.00724148750305,-1.80881905555725,-1.77845895290375,-21.6818904876709,-29.9682235717773,-39.1116790771484,13.9725608825684,15.2007865905762,8.51138687133789,14.7038450241089,17.4421081542969,17.4421081542969,-18.6987152099609,-8.43956089019775,4.48433971405029,1.5840482711792,1.32465636730194,1.42266070842743,-0.06817692518234,-0.58003652095795,-2.76915502548218,-78.4508056640625,-65.6274642944336,-30.6002922058105,2.17393517494202,4.21618938446045,6.81389808654785,5.63524913787842,3.63628029823303,3.74440455436707,39.0254859924316,39.0254859924316,16.8312377929688,0.68336713314056,0.34194988012314,0.3371562063694,2.18112897872925,3.07169008255005,2.21894598007202,-8.58321285247803,-7.13232707977295,-5.73411321640015,3.36864185333252,7.12035608291626,7.62074422836304,1.8620822429657,0.78509992361069,0.65353971719742,14.5495634078979,9.81862163543701,7.73327159881592,-0.21145498752594,-0.4612595140934,-0.46924898028374,-0.6359629034996,-0.40160471200943,-0.56405752897263,0.4525041282177,0.83557641506195,0.83557641506195,7.29513263702393,8.85615253448486,8.85615253448486,SWING_LEFT
-1.78378534317017,-1.87699592113495,-2.11827826499939,1.28808057308197,1.31681096553802,1.89141929149628,0.10173275321722,-0.35473304986954,-0.79095888137817,-0.01331580616534,1.00241386890411,1.16380143165588,7.23767185211182,6.91206026077271,4.68545293807983,8.42040729522705,5.68144083023071,4.41969633102417,-5.83605146408081,-8.26751708984375,-8.84329319000244,-2.44926834106445,-1.83395850658417,-2.94486808776855,-4.8714542388916,-3.54999375343323,-1.13344132900238,-0.7771103978157,-1.13077819347382,-0.87458211183548,-33.7055702209473,-33.7055702209473,-33.9114723205566,7.39329481124878,7.39329481124878,20.2764949798584,17.4421081542969,17.4421081542969,17.4421081542969,-5.95677375793457,22.9819412231445,26.0369434356689,-0.67005133628845,5.25654745101929,7.00411367416382,-9.03024673461914,-12.9626703262329,-6.01554822921753,-78.4508056640625,-60.6092147827149,-40.0166854858398,20.9875717163086,11.2838726043701,2.8969841003418,9.04143238067627,7.59107446670532,4.3233757019043,32.0248413085938,30.6002922058105,19.3858509063721,1.97020661830902,0.70254188776016,-0.35473304986954,0.79894834756851,1.12491929531097,1.30441629886627,-5.30315685272217,-4.58489608764648,-3.21780705451965,2.09492659568787,2.63362193107605,5.48751020431519,2.02773094177246,1.48071753978729,1.31932997703552,9.62229633331299,8.12592029571533,6.25126075744629,0.63702815771103,0.124103307724,0.05273059010506,-0.04207794740796,-0.20825919508934,-0.57364493608475,0.4764461517334,1.27850365638733,1.50116443634033,7.71172380447388,7.953537940979,8.54490566253662,SWING_LEFT
