gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.31501248478889,0.00371249997988,-0.00659999996424,1.36248743534088,1.86931252479553,2.16919994354248,5.86995029449463,5.7940502166748,5.71695041656494,-0.64800000190735,-0.49500003457069,-0.26505002379417,1.29593753814697,1.07690000534058,0.97130000591278,-7.40805053710938,-7.29300022125244,-6.9859504699707,0.20707499980927,0.38101249933243,0.58300000429153,-0.51039999723434,-1.1895124912262,-1.8712375164032,7.09605026245117,7.51695013046265,7.67100048065186,-0.68595004081726,-2.06505012512207,-1.72005009651184,0.92798751592636,0.9755625128746,1.03372502326965,-5.2630500793457,-5.2630500793457,-5.41605043411255,0.37014999985695,0.36519998311996,0.31955000758171,-0.00233749998733,0.30208748579025,0.64446252584457,6.71295022964478,6.94305038452148,12.5740509033203,-1.68195009231567,-2.10300016403198,-2.29500007629395,1.34956252574921,0.74483752250671,0.0042624999769,-28.9750518798828,-19.3210506439209,-7.29300022125244,-0.47863748669624,-0.54257500171661,-0.66536247730255,0.93541246652603,0.8925125002861,1.81610000133514,24.8320503234863,1.35000002384186,-2.40300011634827,-22.4059505462646,-15.9709510803223,-5.32095003128052,-0.0042624999769,-0.44233748316765,-1.3388375043869,-3.30900025367737,-1.43205010890961,6.42000007629395,-2.83071255683899,-3.09512495994568,-4.17876243591309,12.9497499465942,14.017162322998,16.4033374786377,0.20100000500679,-0.29595002532005,-0.44895002245903,-0.03495000302792,-2.6010000705719,-2.6010000705719,-3.38222503662109,-2.82369995117188,-1.65302503108978,-2.27505016326904,-2.73405003547669,-4.30500030517578,LIFT
0.00591249996796,0.20074999332428,0.26386249065399,-0.59207499027252,-0.76504999399185,-0.76972502470016,4.14600038528442,4.14600038528442,4.33800029754639,-1.64400005340576,-2.64000010490417,-2.44800019264221,0.30195000767708,0.36203750967979,0.41043749451637,-7.59900045394897,-8.05905055999756,-8.05905055999756,-0.00687499996275,-0.17215000092983,-0.16390000283718,0.54491251707077,0.62837499380112,0.57667499780655,5.9850001335144,6.94305038452148,7.63200044631958,-1.56705009937286,-1.56705009937286,-2.29500007629395,0.82087498903275,1.0419750213623,1.1591249704361,-6.45000028610229,-5.41605043411255,-4.99395036697388,0.18878750503063,0.16926249861717,-0.00054999999702,-0.2261874973774,-0.0042624999769,0.40768748521805,6.7900505065918,7.86195039749146,11.8840503692627,-0.80100005865097,0.65400004386902,0.65400004386902,1.43728744983673,1.23887503147125,0.78636246919632,-26.2930507659912,-21.1980018615723,-11.2770004272461,-0.51204997301102,-0.53638750314713,-0.52318751811981,-0.59826248884201,-0.89306247234344,-1.0202499628067,17.1709499359131,11.6160001754761,4.95105028152466,-10.6080007553101,-17.0050506591797,-17.0050506591797,-0.00137499999255,0.44096249341965,0.58753746747971,3.16395020484924,1.1340000629425,-2.54295015335083,-1.95937502384186,-2.44598746299744,-2.81558752059937,5.48872518539429,7.33755016326904,9.20906257629394,0.58395004272461,-0.29595002532005,2.15400004386902,12.6439504623413,0.53895002603531,0.53895002603531,-1.96432495117188,-1.14950001239777,-1.1533499956131,-5.37705039978027,-4.38105010986328,-5.68395042419434,LIFT
0.55659997463226,0.70303750038147,0.83476251363754,-0.34979999065399,-0.57653748989105,-0.72448748350143,4.68300008773804,5.02695035934448,5.14200019836426,-1.48995006084442,-3.06105017662048,-3.59700012207031,1.39425003528595,1.51566255092621,1.59596252441406,-9.05505084991455,-8.86305046081543,-7.98195028305054,0.4130499958992,-0.00659999996424,-0.34938749670982,1.17452502250671,2.28951239585876,2.54594993591309,5.02695035934448,4.7590503692627,4.72095012664795,-1.60500001907349,-0.64800000190735,0.65400004386902,1.37981247901917,1.29373753070831,1.28974997997284,-5.33895015716553,-4.61100006103516,-4.42005014419556,0.007012499962,0.40906250476837,0.59950000047684,-0.60568749904633,-1.55320000648499,-2.26063752174377,4.1850004196167,3.30405020713806,22.8019504547119,-1.03095006942749,-1.06905007362366,-2.0269501209259,1.56034994125366,1.34268748760223,0.93197500705719,-33.1120529174805,-18.670051574707,-4.38105010986328,0.00329999998212,-0.36918750405312,-0.68914997577667,-0.68323749303818,1.80661249160767,3.29395008087158,8.89605045318604,4.1850004196167,-3.24600005149841,-18.1540508270264,-5.66595029830933,-0.15000000596046,0.0027499999851,-0.94008749723434,-3.01152491569519,-1.58505010604858,-4.38105010986328,-1.31700003147125,-3.2328999042511,-2.49094986915588,0.65628749132156,10.3228120803833,8.26581287384033,2.27535009384155,0.66000002622604,1.35000002384186,1.1580001115799,4.63800001144409,2.10900020599365,0.73005002737045,-6.28251266479492,-5.32702493667603,-4.11757516860962,1.05705010890961,0.02295000106096,-2.04495000839233,LIFT
0.00481249997392,0.16390000283718,0.19456249475479,-0.00302499998361,-0.19208750128746,-0.27238750457764,4.45305013656616,4.10805034637451,4.06995010375977,0.30900001525879,0.30900001525879,0.00195000006352,0.83434998989105,0.65243750810623,0.47079998254776,-8.02095031738281,-8.13600063323975,-8.32695007324219,0.00687499996275,0.00577499996871,0.00536249997094,-0.45663750171661,-0.48908749222755,-0.45457500219345,4.52895021438599,4.45305013656616,4.45305013656616,-0.53295004367828,-0.53295004367828,-0.76305001974106,-0.0015124999918,-0.00013749999925,0.00591249996796,-7.21605014801025,-7.14000034332275,-6.67995023727417,-0.00054999999702,-0.00096249999478,-0.00027499999851,0.2374625056982,0.33989998698235,0.36918750405312,6.13800048828125,7.90005016326904,4.41495037078857,0.53895002603531,-0.76305001974106,-1.48995006084442,0.56223750114441,0.32986250519753,-0.19717499613762,-38.3980522155762,-36.2530517578125,-27.6720008850098,-0.00316249998286,-0.18136249482632,-0.49665001034737,0.00178749999031,0.74263751506805,1.58606255054474,-4.08900022506714,-3.28395009040833,-1.98195004463196,-21.1800003051758,-3.75105023384094,13.4100008010864,-2.49892497062683,-3.1768000125885,-4.08265018463135,-3.23205018043518,12.8940010070801,6.64995050430298,-2.87430000305176,-1.71366250514984,4.13998746871948,6.00902509689331,5.90493726730347,2.51349997520447,0.81405001878738,1.31205010414124,0.58395004272461,5.74905014038086,-0.68595004081726,-2.67795014381409,-6.61526250839233,-5.66018724441528,-4.75488758087158,-2.42805004119873,-4.87905025482178,-6.52695035934448,LIFT
-0.00522499997169,-0.00563749996945,-0.00618749996647,0.65876251459122,0.67237502336502,0.67911249399185,2.42295002937317,2.72895002365112,2.88195013999939,-0.34095001220703,-0.34095001220703,-1.18395006656647,0.48675000667572,0.44192498922348,0.4464625120163,-9.13199996948242,-8.7480001449585,-8.51895046234131,-0.0054999999702,-0.00453749997541,-0.00343749998137,0.51672500371933,0.45388749241829,0.34938749670982,2.92095017433167,2.99700021743774,3.99300026893616,-1.29900002479553,-1.48995006084442,-0.80100005865097,0.49197500944138,0.48757499456406,0.50338751077652,-7.21605014801025,-7.10100030899048,-7.59900045394897,-0.00412499997765,-0.00398749997839,-0.00536249997094,0.00673749996349,0.00288749998435,-0.00027499999851,0.46905001997948,-0.7180500626564,-4.54800033569336,0.11700000613928,2.91405010223389,2.91405010223389,0.46928748488426,-0.67292499542236,-1.36743748188019,-34.1080513000488,-27.3270015716553,-18.7080001831055,-0.42583748698235,-0.66302502155304,-1.22361254692078,-0.48839998245239,-0.00481249997392,0.80973750352859,-1.86705005168915,-0.06599999964237,-1.40700006484985,-17.2729511260986,8.39205074310303,9.8860502243042,-2.66131258010864,-2.45093750953674,-2.1811625957489,6.61200046539307,9.10200023651123,-0.70395004749298,-2.24083757400513,2.08587503433228,7.2824125289917,2.84734988212585,-1.92719995975494,-9.45697498321533,0.04800000041723,0.00900000054389,0.35400000214577,2.3779501914978,0.807000041008,-0.0730499997735,-7.51093769073486,-7.04261255264282,-6.35249996185303,-7.59900045394897,-9.05505084991455,-9.66795063018799,LIFT
0.22797499597073,0.19621250033379,0.19359999895096,-0.00178749999031,-0.00178749999031,-0.00467499997467,2.03895020484924,2.34600019454956,3.11205005645752,0.2710500061512,0.2710500061512,0.11700000613928,0.70468747615814,0.57873749732971,0.4086500108242,-8.59500026702881,-9.0930004119873,-8.671950340271,0.3782624900341,0.24557499587536,0.0015124999918,-0.5655375123024,-0.17311249673367,0.3619000017643,3.7630500793457,3.84000015258789,4.64400005340576,-3.0990002155304,-1.68195009231567,-0.45600003004074,0.53281247615814,0.62246251106262,0.78911250829697,-7.29300022125244,-8.05905055999756,-11.6220006942749,-0.67828750610352,-0.00109999999404,0.30524998903275,1.51428747177124,-0.36959999799728,-1.34282493591309,11.8080005645752,16.3660507202148,21.576000213623,-3.29100012779236,-6.08700037002563,-18.1540508270264,0.94861251115799,0.76546251773834,0.29328748583794,-17.7889499664307,11.2470006942749,10.8259506225586,0.00508749997243,-0.66907501220703,-1.9713374376297,0.76243752241135,2.74615001678467,5.50233745574951,-8.41695022583008,-3.706050157547,-4.51005029678345,-2.33295011520386,15.0960006713867,18.9259510040283,-4.25933742523193,-5.00431251525879,-5.3249626159668,4.58100032806396,2.24505019187927,-2.96400022506714,1.63625001907349,14.8986749649048,17.0953750610352,14.0200500488281,11.910249710083,10.7397127151489,1.96305012702942,1.81005012989044,1.50300002098084,-3.02295017242432,-2.0269501209259,-1.91205012798309,2.74257493019104,4.21203756332397,7.47065019607544,-4.91805028915405,-7.90605020523071,-8.94000053405762,LIFT
-0.00481249997392,-0.00219999998808,-0.00027499999851,0.53294998407364,0.35598748922348,0.21642500162125,4.60605001449585,5.10405015945435,5.52495002746582,-0.83895003795624,-1.68195009231567,-1.68195009231567,0.42116248607635,0.61352497339249,0.77219998836517,-8.05905055999756,-7.06305027008057,-6.60300016403198,0.00398749997839,0.00357499998063,0.00329999998212,0.31762498617172,0.45526251196861,0.65876251459122,5.9089503288269,5.52495002746582,5.83200025558472,-1.48995006084442,0.11700000613928,0.11700000613928,1.51923751831055,1.56571245193481,1.57519996166229,-5.83695030212402,-5.91405010223389,-5.64600038528442,0.20679999887943,0.21408750116825,0.21628749370575,-0.65078747272491,-1.0592999458313,-1.43453752994537,6.21495008468628,9.43305015563965,16.2510013580322,0.11700000613928,0.53895002603531,-1.48995006084442,1.07112503051758,0.59922498464584,0.6015625,-14.6089506149292,-10.1280002593994,-13.077000617981,-0.1703625023365,-0.19263750314713,-0.24983750283718,-0.23388749361038,0.49555000662804,1.90973746776581,14.1060009002686,5.75505018234253,-2.28795003890991,-6.35595035552979,-8.00295066833496,-0.11100000888109,0.84727501869202,0.72586250305176,0.16678750514984,-4.26705026626587,-6.60300016403198,3.16395020484924,-1.56873750686646,-0.89498752355576,0.55054998397827,5.09355020523071,3.21791243553162,-0.20143750309944,0.27705001831055,-1.02404999732971,-1.71405005455017,-1.18395006656647,-1.18395006656647,1.49595010280609,-2.8859875202179,-4.10643768310547,-3.70810008049011,-3.00195002555847,-2.69595003128052,-4.49595022201538,LIFT
0.00219999998808,0.00261249998584,0.00412499997765,-0.22921249270439,-0.19978749752045,-0.19855000078678,1.6560001373291,2.07795000076294,2.23095011711121,0.99795007705688,1.2280501127243,0.99795007705688,0.49678748846054,0.60486251115799,0.62645000219345,-9.0930004119873,-8.7480001449585,-8.40405082702637,0.00591249996796,0.00453749997541,-0.00013749999925,-0.14492499828339,-0.00577499996871,0.00178749999031,2.95905017852783,3.84000015258789,4.14600038528442,1.9939501285553,-0.45600003004074,-0.57105004787445,0.58959996700287,0.63690000772476,0.72861248254776,-8.86305046081543,-8.05905055999756,-6.8710503578186,-0.00384999997914,-0.00412499997765,-0.0054999999702,0.64666247367859,0.79970002174377,0.9509499669075,4.52895021438599,5.18100023269653,10.5439500808716,-0.76305001974106,-0.18795001506805,2.91405010223389,1.42725002765656,1.56296253204346,1.50686252117157,-25.8330020904541,-22.9219512939453,-18.2100009918213,-0.1568875014782,-0.16101250052452,-0.34017500281334,0.49004998803139,0.49279999732971,1.35643744468689,11.9230508804321,1.27305006980896,-1.98195004463196,-11.9100008010864,-16.0860004425049,-13.9020004272461,0.72613751888275,0.27348750829697,-0.49087500572205,-4.38105010986328,-4.95600032806396,6.91800022125244,-2.15118741989136,-1.7939624786377,-0.99605000019073,6.18103742599487,5.75409984588623,4.77798748016357,-2.09700012207031,0.12405000627041,0.46905001997948,6.0930004119873,4.36995029449463,2.30100011825562,-5.56861257553101,-8.19775009155273,-7.19619989395142,-2.92605018615723,-2.77305006980896,-3.7300500869751,LIFT
0.19359999895096,0.15798750519753,0.00563749996945,0.52992498874664,0.72173750400543,0.89155000448227,3.26505017280579,3.26505017280579,3.7630500793457,-0.22605000436306,0.57705003023148,0.84495002031326,1.30900001525879,1.25839996337891,1.17301249504089,-8.90205001831055,-8.82495021820068,-8.36505031585693,0.00316249998286,0.24584999680519,0.36203750967979,0.43559998273849,-0.17641249299049,-0.43642500042915,4.79805040359497,4.98900032043457,4.7590503692627,-0.49500003457069,-0.49500003457069,-0.34095001220703,0.93788748979568,0.98738747835159,1.03441250324249,-7.10100030899048,-10.4340009689331,-18.1720504760742,0.30043751001358,0.18823750317097,0.00123749999329,0.00646249996498,0.31116250157356,0.43834999203682,9.12600040435791,6.90405035018921,11.6160001754761,0.2710500061512,0.11700000613928,-5.32095003128052,-0.00494999997318,-0.45952498912811,-0.74442499876022,-28.7070007324219,-20.2410011291504,5.3860502243042,-0.7042750120163,-1.05627501010895,-1.48197495937347,0.6289250254631,1.48926246166229,2.29625010490417,-7.34505033493042,-4.31895017623901,-1.82895004749298,1.34295010566711,14.8270511627197,15.8230504989624,-1.46561253070831,-1.75051248073578,-2.70586252212524,3.7390501499176,2.97300004959106,-0.05295000225306,0.67979997396469,3.33629989624023,5.19351243972778,-0.0042624999769,-7.45029973983765,-9.8458251953125,1.00499999523163,0.43095001578331,0.92895007133484,-2.10300016403198,-2.10300016403198,0.19395001232624,-7.2155876159668,-6.81862497329712,-5.9221248626709,-4.84095001220703,-6.33495044708252,-8.90205001831055,LIFT
0.86198747158051,0.90447497367859,0.81441247463226,-1.42367494106293,-1.21536254882813,-0.8234875202179,3.07395005226135,3.34200024604797,3.41895008087158,-0.45600003004074,-0.45600003004074,-0.37995001673698,1.00003755092621,1.14331245422363,1.36262500286102,-8.671950340271,-8.86305046081543,-8.97795009613037,0.00494999997318,0.00288749998435,0.0042624999769,1.32990002632141,1.34406244754791,1.13905000686646,4.2610502243042,4.60605001449585,4.7590503692627,0.49995002150536,0.61500000953674,-0.57105004787445,1.10797500610352,1.05379998683929,1.0066374540329,-7.98195028305054,-8.32695007324219,-8.97795009613037,0.69726252555847,0.55412501096725,0.29493749141693,-0.53294998407364,-0.20790000259876,0.16458749771118,3.11205005645752,1.732950091362,-1.59900009632111,1.07504999637604,2.56905007362366,3.71805024147034,0.31487500667572,-0.34168750047684,-1.62112498283386,-36.5209503173828,-19.2060012817383,-6.29700040817261,-0.85511249303818,-0.9094250202179,-0.91946250200272,0.59111249446869,0.64707499742508,0.68227499723434,-0.10500000417233,-1.1010000705719,-2.36505007743835,-4.01894998550415,9.50295066833496,12.9889507293701,-2.23300004005432,-1.83823752403259,-1.51923751831055,2.28299999237061,1.1340000629425,-0.70395004749298,-0.00192499998957,1.57588744163513,1.9375125169754,-0.87999999523163,-9.8445873260498,-10.8699245452881,1.12005007266998,1.35000002384186,1.08195006847382,-0.80100005865097,-1.03095006942749,-1.03095006942749,-2.29377508163452,-2.16122508049011,-1.294562458992,-4.42005014419556,-6.9859504699707,-8.25,LIFT
-0.22439999878407,-0.28709998726845,-0.26881250739098,0.76216250658035,0.87023746967316,0.80561250448227,3.07395005226135,3.07395005226135,3.07395005226135,-1.03095006942749,-1.18395006656647,-1.29900002479553,0.00467499997467,0.16142499446869,0.19470000267029,-8.671950340271,-8.671950340271,-8.40405082702637,0.23759999871254,0.26468750834465,0.23856249451637,-0.38486251235008,-0.48193749785423,-0.54312497377396,2.84400010108948,2.88195013999939,2.99700021743774,-0.0730499997735,0.07905000448227,0.19395001232624,0.19552500545979,0.17765000462532,0.16843749582767,-7.21605014801025,-6.29700040817261,-7.59900045394897,0.27994999289513,0.34595000743866,0.40081250667572,-0.8095999956131,-0.89141249656677,-0.92124998569489,2.95905017852783,3.22695016860962,3.45705008506775,0.00195000006352,-1.83495008945465,-1.83495008945465,0.41525000333786,0.00604999996722,-0.3619000017643,-39.1260032653809,-33.0349502563477,-16.1800498962402,-0.48620000481606,-0.8731250166893,-1.8631249666214,0.00371249997988,0.63786250352859,1.93352496623993,-5.77395009994507,-9.14505004882812,-6.11895036697388,-19.0350017547607,4.82895040512085,16.7040004730225,-2.43265008926392,-3.03379988670349,-3.45303750038147,-0.35895001888275,5.27100038528442,-0.35895001888275,-2.66612505912781,-0.46158748865128,3.33258748054504,4.04580020904541,3.56001257896423,0.00673749996349,1.19700002670288,1.96305012702942,1.38795006275177,-1.41405010223389,-1.98795008659363,-2.0269501209259,-9.73101234436035,-7.58422517776489,-6.38907480239868,-1.89105010032654,-3.46200013160706,-5.37705039978027,LIFT
0.00054999999702,0.00329999998212,0.00632499996573,0.32835000753403,0.27307498455048,0.19291250407696,1.50300002098084,1.54095005989075,1.6560001373291,0.38595002889633,1.07504999637604,0.49995002150536,0.68543750047684,0.63153749704361,0.56003749370575,-9.55305004119873,-9.32295036315918,-8.94000053405762,0.22041249275208,0.00577499996871,0.00247499998659,-0.007012499962,-0.0027499999851,0.0015124999918,1.61805009841919,1.42695009708405,1.27305006980896,0.07905000448227,0.53895002603531,0.61500000953674,0.20129999518394,0.16417500376701,0.00329999998212,-8.40405082702637,-8.32695007324219,-9.47595024108887,-0.00673749996349,-0.0054999999702,-0.00384999997914,0.00536249997094,-0.00137499999255,-0.19126249849796,1.46505010128021,1.6560001373291,2.34600019454956,0.88395005464554,0.99795007705688,0.30900001525879,-0.37894999980927,-0.48001250624657,-0.52717500925064,-28.6300506591797,-22.9219512939453,-14.0350503921509,-0.22013749182224,-0.5185124874115,-0.7459374666214,-0.00494999997318,0.65628749132156,1.08281254768372,-4.01205015182495,-3.78195023536682,-2.82495021820068,-4.82295036315918,-0.76305001974106,6.16995048522949,-0.36396250128746,-0.51974999904633,-1.41707503795624,-1.08705008029938,0.82695001363754,-0.09105000644922,-1.08638751506805,0.38403749465942,1.99141252040863,0.72957497835159,-2.34932494163513,-5.8749623298645,1.38795006275177,1.88595008850098,1.54095005989075,0.57705003023148,0.57705003023148,1.3050000667572,-4.05638742446899,-3.34647488594055,-2.36142492294312,-6.06705045700073,-7.10100030899048,-8.05905055999756,LIFT
-0.18727499246597,0.00412499997765,0.00618749996647,0.58093750476837,0.00508749997243,0.00206249998882,2.72895002365112,2.72895002365112,2.84400010108948,-1.64400005340576,-1.48995006084442,-0.30300000309944,0.59729999303818,0.66605001688004,0.7460749745369,-9.85905075073242,-9.13199996948242,-8.28900051116943,-0.00302499998361,-0.00604999996722,-0.17366249859333,0.45306250452995,0.55494999885559,0.62218749523163,2.72895002365112,2.80605006217957,2.95905017852783,-1.72005009651184,-1.45200002193451,-0.53295004367828,0.47409999370575,0.40177500247955,0.31735000014305,-8.13600063323975,-9.63000011444092,-19.3210506439209,-0.29699999094009,-0.40218749642372,-0.42253750562668,0.51438748836517,0.48661249876022,0.4116750061512,0.66000002622604,0.66000002622604,2.72895002365112,-3.6739501953125,-4.24905014038086,-9.80295085906982,-0.95452499389648,-1.30721247196198,-1.73167502880096,-28.7449512481689,-4.07505035400391,6.99495029449463,-0.25162500143051,-0.38046249747276,-0.88302499055862,0.595787525177,0.90681248903275,1.52982497215271,-3.36105012893677,-4.70205020904541,-1.29195010662079,6.01695013046265,12.1080007553101,12.4909505844116,-1.87976253032684,-2.26393747329712,-3.16442489624023,1.24905002117157,2.05305004119873,-2.31300020217896,-2.62295007705688,-8.46656227111816,-7.68074989318848,16.6473999023438,27.0161380767822,27.4328994750977,1.23495006561279,1.23495006561279,1.35000002384186,0.46200001239777,-0.80100005865097,-0.80100005865097,-5.31011247634888,-4.68627500534058,-0.76876246929169,-7.56105041503906,-10.1659507751465,-10.510950088501,LIFT
0.00233749998733,0.00302499998361,0.00068749999627,-0.00316249998286,-0.00453749997541,0.00041249999776,2.76705002784729,2.76705002784729,2.88195013999939,-2.06505012512207,-1.87395012378693,-1.87395012378693,0.14492499828339,0.00646249996498,0.00604999996722,-9.05505084991455,-8.59500026702881,-8.671950340271,-0.00577499996871,-0.00357499998063,-0.00068749999627,0.28366249799728,0.20171250402927,0.00439999997616,2.84400010108948,2.80605006217957,2.84400010108948,-1.56705009937286,-1.37595009803772,-0.91605001688004,0.20184999704361,0.20528750121593,0.18782499432564,-7.63800048828125,-7.56105041503906,-7.75200033187866,0.15097500383854,0.00604999996722,-0.00041249999776,-0.32023748755455,-0.30855000019073,-0.22343750298023,0.46905001997948,2.38394999504089,5.5639500617981,-0.95400005578995,0.30900001525879,0.30900001525879,-0.00687499996275,-0.33687499165535,-0.60238748788834,-36.2910003662109,-29.1660022735596,-9.85905075073242,-0.15798750519753,-0.37619999051094,-0.62727499008179,-0.22137500345707,0.33439999818802,0.91574996709824,3.80205011367798,0.66000002622604,-2.36505007743835,-13.4040002822876,-2.75505018234253,5.47995042800903,-0.5458750128746,-0.79076248407364,-1.0645250082016,-0.12900000810623,-0.47400003671646,0.483000010252,-3.90829992294312,-3.69132494926453,0.34375,5.18141269683838,4.05253744125366,-11.4753370285034,0.8520000576973,1.00499999523163,0.92895007133484,3.9100501537323,1.3050000667572,2.10900020599365,-1.85831248760223,-1.51208746433258,-1.01626253128052,-2.50395011901855,-3.7300500869751,-8.13600063323975,LIFT
-0.36657500267029,-0.38334998488426,-0.36959999799728,0.5876749753952,0.60018748044968,0.56526249647141,1.1580001115799,1.42695009708405,1.46505010128021,-1.45200002193451,-1.75905013084412,-1.91205012798309,0.29122498631477,0.31322500109673,0.34966251254082,-9.40005016326904,-9.32295036315918,-9.05505084991455,0.00013749999925,0.00219999998808,0.00316249998286,0.00219999998808,0.00041249999776,0.00068749999627,1.81005012989044,1.88595008850098,1.84800004959106,-1.75905013084412,-1.75905013084412,-1.37595009803772,0.53253751993179,0.53707498311996,0.53294998407364,-8.28900051116943,-7.63800048828125,-6.41205024719238,-0.00123749999329,0.00123749999329,0.00522499997169,0.00137499999255,-0.00453749997541,-0.24695000052452,2.65200018882751,2.57595014572144,-0.10500000417233,0.11700000613928,-1.56705009937286,-2.4100501537323,0.62328749895096,0.41745001077652,-0.00604999996722,-31.0429515838623,-30.7369518280029,-22.1560516357422,0.0,-0.19387499988079,-0.69121247529984,-0.31446251273155,-0.00247499998659,0.52167499065399,-3.74400019645691,1.08195006847382,0.46905001997948,-9.03705024719238,3.06705021858215,6.93600034713745,-2.49906253814697,-2.75811243057251,-2.61524987220764,1.1340000629425,0.25304999947548,-1.20195007324219,-1.24162495136261,-0.33123749494553,2.24180006980896,0.54078751802444,-0.60390001535416,-4.23018741607666,1.08195006847382,0.12405000627041,0.81405001878738,-0.34095001220703,-0.99195003509521,-0.99195003509521,-0.96346247196198,-0.00178749999031,0.41552498936653,-4.91805028915405,-5.45400047302246,-6.71805047988892,LIFT
-0.43807500600815,-0.38417500257492,-0.29438748955727,0.87147498130798,0.69286251068115,0.51507496833801,-1.1010000705719,-1.25400006771088,-1.40700006484985,-1.03095006942749,-1.72005009651184,-1.72005009651184,0.00027499999851,-0.00192499998957,-0.00398749997839,-9.93600082397461,-9.74400043487549,-9.66795063018799,-0.00192499998957,-0.00563749996945,-0.20267499983311,0.00329999998212,0.16197499632835,0.2744500041008,-1.82895004749298,-1.75200009346008,-1.40700006484985,-2.10300016403198,-2.0269501209259,-0.72405004501343,-0.20267499983311,-0.24158750474453,-0.26496249437332,-8.97795009613037,-8.71005058288574,-8.44200038909912,-0.36300000548363,-0.14079999923706,-0.00027499999851,0.37358748912811,0.00054999999702,-0.19937500357628,-1.90500009059906,-2.55600023269653,-3.55200028419495,0.76905006170273,0.76905006170273,0.30900001525879,-0.00577499996871,-0.00453749997541,0.14685000479221,-33.0739517211914,-29.3190021514893,-18.1720504760742,0.25533750653267,-0.00247499998659,-0.40246251225471,-0.51370000839233,-0.00673749996349,0.23251250386238,-5.65905046463013,-4.01205015182495,-1.75200009346008,-7.65795040130615,0.0409500002861,9.61800003051758,-0.00659999996424,-0.46172499656677,-0.90749996900558,3.27900004386902,4.58100032806396,3.08700013160706,-1.84882497787476,1.23873746395111,3.51064991950989,1.11498749256134,-2.9082624912262,-6.83484983444214,0.46905001997948,0.46905001997948,0.81405001878738,1.34295010566711,0.61500000953674,0.2710500061512,-4.18577480316162,-3.7233624458313,-2.69541239738464,-1.31700003147125,-5.10900020599365,-8.25,LIFT
0.25093749165535,0.34251248836517,0.37111249566078,-0.00439999997616,-0.171875,-0.17710000276566,0.58395004272461,0.66000002622604,0.66000002622604,-1.75905013084412,-1.72005009651184,-1.45200002193451,0.85084998607635,0.7177500128746,0.62933748960495,-9.5910005569458,-9.20805072784424,-8.86305046081543,-0.00137499999255,-0.00577499996871,-0.00481249997392,0.39187499880791,0.47354999184608,0.34017500281334,0.73695003986359,1.12005007266998,1.23495006561279,-0.83895003795624,-0.83895003795624,-0.83895003795624,0.28104999661446,0.25176250934601,0.24241249263287,-7.44600057601929,-7.21605014801025,-8.36505031585693,0.27513748407364,0.2413125038147,0.16458749771118,-0.39008748531342,-0.3768875002861,-0.32298749685287,-2.05800008773804,-3.97395014762878,-3.78195023536682,-1.37595009803772,-1.37595009803772,-0.95400005578995,-0.1575749963522,-0.77123749256134,-0.99577498435974,-29.0130004882813,-27.5569515228271,-24.1099510192871,-0.21670000255108,-0.27981248497963,-0.76889997720718,-0.24241249263287,-0.00618749996647,0.70496249198914,1.38795006275177,-5.23800039291382,-3.706050157547,-19.840051651001,-3.6739501953125,4.79100036621094,-0.55563747882843,-0.53955000638962,-0.75308752059937,-2.0830500125885,1.09500002861023,6.61200046539307,-2.83786249160767,-1.90327501296997,1.28466248512268,3.05016255378723,2.18267488479614,-1.3498375415802,-2.09700012207031,-1.71405005455017,-1.48395001888275,8.23905086517334,3.37395024299622,1.61100006103516,-5.12833738327026,-4.17339992523193,-3.74151253700256,-9.93600082397461,-9.47595024108887,-9.85905075073242,LIFT
