gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.18878750503063,0.10986249893904,-0.09735000133514,0.06421250104904,-0.19236250221729,-0.52236247062683,9.48105049133301,9.57405090332031,9.58095073699951,1.40100002288818,1.62600004673004,1.39395010471344,-0.59014999866486,-0.41882500052452,-0.23319999873638,0.39900001883507,0.69105005264282,0.69105005264282,-0.08043749630451,0.1522125005722,0.22838750481606,-0.0082499999553,0.35846251249313,0.50311249494553,9.60300064086914,9.72000026702881,9.88095092773438,0.67095005512238,1.16400003433228,1.60005009174347,0.28228750824928,0.25905001163483,-1.98274993896484,1.19895005226135,-6.49305009841919,-27.5569515228271,1.03633749485016,0.50613749027252,-0.17751249670982,-1.33581244945526,-1.59362494945526,-0.62933748960495,0.19305001199245,-22.2259502410889,-36.6439514160156,4.24905014038086,-3.76605010032654,-27.166051864624,-21.983362197876,-14.0459003448486,-8.12886238098145,19.7580013275146,35.6410522460938,38.3520011901855,18.4784870147705,3.83088755607605,-6.7049126625061,25.2885875701904,16.9564990997314,12.8622999191284,-6.79995012283325,-12.4570503234863,-11.1130504608154,-3.45495009422302,-7.54305028915405,-3.85695028305054,-2.76594996452332,1.16324996948242,2.06071257591248,3.58905005455017,8.36895084381104,11.0659503936768,7.05402517318726,5.3076376914978,1.88127493858337,-11.9334878921509,-10.7870121002197,-7.27883768081665,-6.82395029067993,-6.27495050430298,-6.28995037078857,-9.03495025634766,-9.31095027923584,-9.59295082092285,-2.51624989509583,-1.76604998111725,-0.25588750839233,3.9340500831604,3.72000026702881,4.14705038070679,POUR
0.5654000043869,0.58684998750687,0.58464998006821,0.6569749712944,0.81936252117157,0.84589999914169,9.47100067138672,9.41805076599121,9.36795043945312,0.99195003509521,0.18705001473427,-0.62895005941391,-0.07191249728203,-0.15358750522137,-0.05582499876618,-0.10800000280142,0.66000002622604,0.82500004768372,-0.20212499797344,0.34278750419617,0.33054998517036,0.25959998369217,1.01928746700287,1.00498747825623,9.49005031585693,9.74400043487549,10.5990009307861,-0.80595004558563,0.82905006408691,-0.70800000429153,0.91162496805191,0.71802496910095,0.39379999041557,0.06105000153184,0.08505000174046,4.05795001983643,-0.54229998588562,-1.41652500629425,-1.93077504634857,-1.06672501564026,-2.68771243095398,-4.49006271362305,9.94800090789795,10.4790000915527,10.3930501937866,2.91195011138916,-1.84995007514954,7.15605020523071,-8.42764949798584,-20.4351119995117,-23.2879619598389,-54.9850540161133,-21.5239505767822,17.9520015716553,-1.22979998588562,8.78460025787354,9.00721263885498,6.05893754959106,17.1507873535156,19.5769748687744,-28.0750522613525,-16.1669998168945,-17.5510501861572,-37.5739517211914,-23.5350017547607,-20.4169502258301,-12.5074119567871,-8.91467475891113,4.49611234664917,10.0579500198364,8.83605003356934,6.77895021438599,-15.2641496658325,-12.7209501266479,-8.90752506256104,17.9693241119385,14.9734745025635,9.15763759613037,-8.24205017089844,-7.49700021743774,-6.18195009231567,-9.56700038909912,-12.5269508361816,-11.8020009994507,1.83713746070862,-0.6015625,0.37166249752045,-0.70200002193451,0.56894999742508,4.02495002746582,POUR
1.0225875377655,0.90103751420975,0.54738748073578,-2.82177495956421,-2.98567509651184,-2.42041254043579,7.50495052337646,7.5930004119873,7.88295030593872,-1.96005010604858,-1.93395006656647,-1.89300012588501,-3.88190007209778,-2.95157504081726,-2.30725002288818,2.08004999160767,1.75395011901855,1.05000007152557,0.01636249944568,0.14506250619888,-0.01374999992549,0.44013750553131,0.59042501449585,0.29466250538826,8.52495002746582,8.7480001449585,8.74305057525635,-2.62605023384094,-1.75905013084412,-1.1010000705719,-1.72108745574951,-1.67516243457794,-1.85611248016357,-0.06705000251532,-1.62900006771088,-6.06900024414063,-1.14565002918243,-0.49018749594688,-0.07053750008345,-6.79387474060059,-7.8897500038147,-7.31252479553223,6.46005010604858,-7.18305015563965,-30.9100513458252,2.10000014305115,5.5090503692627,-1.46700012683868,-18.1556377410889,-18.2979507446289,-11.761887550354,-13.4320507049561,13.8199510574341,31.2220516204834,16.9973373413086,16.5951499938965,6.51887512207031,26.15456199646,26.8162117004395,18.1146621704102,-18.4630508422852,-16.4370002746582,-12.5190010070801,-1.38105010986328,-6.35295009613037,-15.2430009841919,-7.27003765106201,-1.56200003623962,2.04173755645752,12.4500007629395,7.39395046234131,4.91595029830933,-14.442174911499,-3.48218750953674,2.32594990730286,11.3555746078491,-0.66151249408722,-7.10806226730347,-4.00995016098022,-4.01205015182495,-3.75300025939941,-8.36205005645752,-4.78905010223389,-4.37700033187866,-2.46221256256104,-1.74226248264313,-0.60871249437332,3.26505017280579,5.04705047607422,5.79495048522949,POUR
-0.06187500059605,0.09624999761581,0.45553749799728,1.01612496376038,1.60338747501373,2.4507999420166,9.9859504699707,9.94800090789795,10.1269502639771,0.52695000171661,-0.18795001506805,-0.43200001120567,1.35520005226135,0.80753749608994,0.19167499244213,0.80805003643036,0.09705000370741,0.20205001533031,-1.23846244812012,-1.41143751144409,-1.34928750991821,-0.97102499008179,-2.40556240081787,-3.22519993782043,9.98400020599365,10.2109508514404,9.97605037689209,1.47795009613037,1.55400002002716,0.43800002336502,-2.01066255569458,-2.65512490272522,-5.76289987564087,-2.91000008583069,-13.4749507904053,-34.6519508361816,4.93157482147217,5.91552495956421,5.83371257781982,-3.76639986038208,-3.69228744506836,-3.2386748790741,-4.94805002212524,-21.9100513458252,-37.4269523620605,-4.14000034332275,-10.0750503540039,9.89100074768066,-16.63942527771,-16.5031623840332,-17.6825008392334,24.3250503540039,30.5850009918213,28.4749507904053,-9.57151222229004,-9.75136280059814,-7.17791223526001,-10.4212627410889,-8.94863700866699,8.09833717346191,-25.5790519714355,-17.6520004272461,-10.3660507202148,-15.0730504989624,-23.6310005187988,-19.1400012969971,-6.38096237182617,-2.19408750534058,0.92014998197556,18.7440013885498,8.24505043029785,-2.01495003700256,-5.10839986801147,-0.70908749103546,2.89464998245239,2.0847749710083,0.94655001163483,2.4169750213623,-5.99505043029785,-5.50605010986328,-5.23800039291382,1.51800012588501,-0.0949500054121,-0.69105005264282,8.40551280975342,7.69312477111816,3.91654992103577,5.74905014038086,5.37495040893555,4.85100030899048,POUR
0.35241249203682,0.22329999506474,0.23636250197887,0.41937500238419,-0.07864999771118,-1.21536254882813,9.62400054931641,9.55500030517578,9.29100036621094,0.02895000204444,-1.03095006942749,-0.85905003547668,-1.19858753681183,-1.35134994983673,-1.32151246070862,0.01500000059605,0.62595003843307,0.52995002269745,0.36011248826981,0.20776249468327,0.15977500379086,-0.97638750076294,-0.65601247549057,-0.37523749470711,9.43005084991455,9.40395069122314,9.4950008392334,-1.30395007133484,-1.32795011997223,-0.82305002212524,-0.2398000061512,-1.91482496261597,-6.82824993133545,-0.52695000171661,-21.0310516357422,-41.9350509643555,3.31388759613037,2.74092507362366,-0.13846249878407,-5.42959976196289,-6.82109975814819,-7.03381252288818,-21.8170509338379,-29.695951461792,-32.1679496765137,7.65900039672852,19.324951171875,-16.0620002746582,-21.0462989807129,-22.0086631774902,-22.9146499633789,38.367000579834,36.4819526672363,34.9300498962402,-18.4320125579834,-12.0960121154785,-16.9105739593506,-4.11798763275146,15.8283128738403,18.9981002807617,-14.4210004806519,-10.3609504699707,-9.93495082855225,-16.6560001373291,-6.06795024871826,2.94600009918213,-0.32092499732971,2.20261240005493,1.99141252040863,1.3950001001358,3.39705014228821,6.03600025177002,2.80568742752075,5.68411254882813,3.95037508010864,-5.93394994735718,-7.00617504119873,-3.25476241111755,-6.04305028915405,-5.36505031585693,-5.04900026321411,-0.48495003581047,-0.27195000648499,-3.06495022773743,-2.04489994049072,-4.42062520980835,-5.03084993362427,9.96705055236816,7.59105014801025,5.88300037384033,POUR
0.50586247444153,0.94902497529984,0.93816250562668,1.48087501525879,1.87591254711151,1.73456251621246,9.64305019378662,9.46905040740967,9.44895076751709,0.38595002889633,0.22995001077652,-0.11400000751019,0.50435000658035,0.20171250402927,-0.15784999728203,1.10295009613037,0.35505002737045,0.9300000667572,-0.43064999580383,-0.86432498693466,-0.97460001707077,-1.05572497844696,-1.26211249828339,-1.01639997959137,9.65100002288818,9.88095092773438,10.3309507369995,0.81405001878738,0.57495003938675,0.65595000982285,0.51411247253418,-0.21504999697208,-4.68888759613037,1.84005010128021,-13.2660007476807,-42.2820014953613,0.82802498340607,0.59826248884201,-0.21023750305176,-7.07684993743896,-7.5300498008728,-6.61980009078979,-5.0590500831604,-24.7789516448975,-38.1649513244629,7.4370002746582,3.5179500579834,-3.9340500831604,-20.9741115570068,-15.9084749221802,-15.0341119766235,15.1470003128052,26.9520015716553,29.1820507049561,15.5953874588013,14.8904247283936,-0.1552374958992,17.4219379425049,17.3417739868164,11.7547378540039,-17.053050994873,-15.7830009460449,-12.1810503005981,-4.75800037384033,-16.4500503540039,-14.461950302124,-7.30551242828369,0.25244998931885,4.26249980926514,11.8060503005981,13.9930505752563,10.3669500350952,-6.29763746261597,-1.29524993896484,-0.41813749074936,3.1293625831604,-2.42467498779297,-0.57186251878738,-7.71900033950806,-6.70605039596558,-5.6980504989624,-5.64900016784668,-2.04404997825623,-0.60705000162125,0.09707500040531,0.73851251602173,1.17067503929138,3.93600010871887,4.49895000457764,4.88895034790039,POUR
-0.50888746976852,-0.27417498826981,-0.07755000144243,-0.51741248369217,-0.87229996919632,-0.88783746957779,9.10004997253418,9.01605033874512,9.04500007629394,3.43200016021729,4.014000415802,4.00005006790161,-3.45042490959167,-2.75536251068115,-2.25939989089966,1.07205009460449,-0.07695000618696,-0.58005005121231,1.27448749542236,2.14898753166199,1.81348752975464,-0.47547498345375,0.31006249785423,0.77316248416901,9.89505004882812,9.44895076751709,9.41400051116943,-0.10905000567436,4.4040002822876,7.10400056838989,0.55769997835159,0.88563752174377,-0.27417498826981,1.81200003623962,-1.97595012187958,-6.43800020217896,-4.02654981613159,-3.9591748714447,-4.02861261367798,-7.74757480621338,-6.74836254119873,-3.15837502479553,5.27700042724609,-4.14795017242432,-21.6010513305664,19.0309505462646,14.3800506591797,-4.85595035552979,-18.0659866333008,-15.6374626159668,-13.7288246154785,-28.5469512939453,-7.71705055236816,9.63900089263916,-10.765287399292,-19.3070621490479,-19.6997623443604,1.69468748569489,-12.9831628799438,-15.5161876678467,-33.4200019836426,-23.2129516601563,-18.1519508361816,-4.94700002670288,-10.6710004806519,-13.4209508895874,-20.9009628295898,-17.794563293457,-6.60082483291626,24.7680015563965,11.6100006103516,5.44200038909912,-18.1431255340576,-17.93137550354,-14.9528503417969,20.5407123565674,18.1449127197266,12.4823875427246,-7.83000040054321,-7.51305055618286,-6.9940505027771,-2.18805003166199,-3.98700022697449,-5.04495000839233,1.26747500896454,1.33443748950958,1.40868747234344,5.43795013427734,6.05295038223267,6.02700042724609,POUR
-0.3408625125885,-0.89787501096725,-1.59348750114441,0.770687520504,0.50242501497269,-0.37633749842644,7.46205043792725,8.45595073699951,7.97700023651123,-1.50795006752014,-0.36300000548363,0.14400000870228,-4.17422485351563,-4.04277515411377,-3.98846244812012,2.97300004959106,1.63695013523102,1.70100009441376,-1.14853751659393,-1.20284998416901,-1.66828751564026,-1.6435375213623,-2.08848738670349,-2.73803758621216,9.08805084228516,9.8830509185791,9.75600051879883,0.57000005245209,0.24405001103878,2.82600021362305,-3.15755009651184,-2.06579995155334,-0.87738752365112,3.30405020713806,2.91105008125305,-2.67600011825562,-1.57190001010895,-0.27307498455048,1.22650003433228,-2.93301248550415,-4.50339984893799,-4.95233726501465,6.10395050048828,3.61995005607605,-0.34305000305176,-0.6769500374794,0.42900002002716,4.90500020980835,-19.5274753570557,-21.1191749572754,-20.3405132293701,-51.7620010375977,-31.6150512695313,4.23795032501221,2.63573741912842,12.8962621688843,11.8391628265381,2.23657488822937,18.5468254089355,20.0080375671387,-41.3190002441406,-32.3260498046875,-24.2329502105713,6.43995046615601,-10.3330507278442,-1.2109500169754,-14.7247371673584,-14.3622875213623,-13.0366497039795,28.8079509735107,22.969051361084,16.594051361084,-13.8697624206543,-15.3731870651245,-15.8131875991821,9.45518779754639,9.73816204071045,9.27822494506836,-7.02705049514771,-6.76605033874512,-6.23700046539307,-10.4479503631592,-5.67000007629395,-4.20705032348633,-0.69671249389648,0.47341248393059,1.99485003948212,3.63405013084412,5.22495031356812,6.07200050354004,POUR
-0.26056250929832,-0.66893750429153,-0.86418747901917,-0.46158748865128,-0.34718748927116,-0.49252501130104,7.84200048446655,7.87095022201538,8.00505065917969,-1.45005011558533,-2.18805003166199,-0.98100006580353,-1.73800003528595,-1.57451248168945,-1.36619997024536,5.92095041275024,6.21105051040649,5.40195035934448,-0.93761247396469,0.40094998478889,0.59276247024536,-0.67457497119904,-0.34251248836517,-1.69235002994537,6.60900020599365,5.78295040130615,6.07005023956299,-3.4740002155304,-3.46695017814636,-0.87795001268387,-3.54749989509583,-6.12741231918335,-16.1024875640869,-6.31605052947998,-8.75699996948242,-42.4740028381348,-0.30167499184608,1.05558753013611,1.70472502708435,-7.32187509536743,-3.73752498626709,-1.44457495212555,-2.02605009078979,-24.5110511779785,-57.5170516967773,-6.23295021057129,-8.59200000762939,3.39405012130737,-12.9960870742798,-13.6065874099731,-14.7633752822876,33.2220001220703,33.3370513916016,22.1929512023926,5.91909980773926,5.07237482070923,6.34906244277954,4.2893123626709,4.49638748168945,5.33018732070923,-24.8610019683838,-14.8279504776001,-12.8929510116577,-5.07195043563843,17.8429508209229,4.48800039291382,-15.2597503662109,-9.58966255187988,-5.6229248046875,21.1230010986328,14.9440507888794,13.1110506057739,23.1211757659912,19.2493114471436,-1.43797504901886,-22.7233867645264,-19.7452754974365,-5.2217001914978,-6.23895025253296,-5.88195037841797,-6.40500020980835,-6.60000038146973,0.21105000376701,-3.61305022239685,-0.26344999670982,0.55646252632141,1.26857495307922,7.81800031661987,7.63200044631958,7.00395011901855,POUR
-1.68588745594025,-0.21051250398159,1.36386251449585,-0.29823750257492,-0.17751249670982,-0.08016250282526,7.06905031204224,7.72995042800903,8.08695030212402,-3.88800024986267,-2.93505024909973,-1.84605014324188,-2.84033751487732,-2.51886248588562,-2.3619749546051,5.1670503616333,4.24005031585693,3.23205018043518,0.66357499361038,-1.77072501182556,-5.36030006408691,-0.46364998817444,-2.03005003929138,-5.43248748779297,8.23500061035156,8.62095069885254,8.22795009613037,0.30195000767708,0.57705003023148,0.10995000600815,-4.50601243972778,-6.77173757553101,-11.1123371124268,-5.57595014572144,-15.1900510787964,-36.9649505615234,-0.09212499856949,1.01337504386902,1.8992874622345,-3.34262490272522,-2.04146242141724,-1.00168752670288,0.7990500330925,-17.9149513244629,-39.1180534362793,-1.82895004749298,-4.84395027160645,1.47795009613037,-16.6421756744385,-15.830924987793,-17.4620876312256,22.0620002746582,8.93205070495605,21.4770011901855,18.2846126556396,17.1257629394531,2.21746253967285,20.5298500061035,19.5670757293701,3.5619375705719,-22.4580001831055,-18.9379501342773,-14.1259508132935,-1.59600007534027,-11.7540006637573,-15.7819509506226,-2.20082497596741,0.50627499818802,1.96968746185303,15.0490503311157,11.8830003738403,6.66900014877319,-6.1843376159668,-0.78608751296997,1.3301750421524,0.01003750041127,-2.75659990310669,-0.55398750305176,-8.00205039978027,-5.55405044555664,-5.34795045852661,-4.2529501914978,0.4909500181675,-0.8400000333786,3.33396244049072,3.81383752822876,3.02307486534119,4.83195018768311,5.66805028915405,7.10505056381226,POUR
