gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.08951249718666,-0.09446249902248,-0.12127500027418,-2.26500010490417,-2.31000018119812,-2.48505020141602,0.06104999780655,0.05486249923706,0.10738749802113,-0.05555000156164,-0.08483749628067,-0.25093749165535,2.07105016708374,2.46105003356934,2.84595012664795,-10.326000213623,-10.5420007705688,-10.4749507904053,0.7265499830246,1.34103751182556,2.07528758049011,-7.76595020294189,-7.67295026779175,-4.04805040359497,0.45196250081062,-0.65367501974106,-1.62854993343353,-8.18729972839355,-15.6164245605469,-19.7372989654541,0.10200000554323,-1.84800004959106,-1.22100007534027,-7.91700029373169,-11.1040506362915,-14.6119508743286,12.7274122238159,12.8617496490479,6.60302495956421,-22.4869518280029,-10.9750509262085,19.9399509429932,-9.4989128112793,-3.89001250267029,-1.42821252346039,-3.28322505950928,-2.09701251983643,-4.46833753585815,-6.16200017929077,-1.36395001411438,6.32595014572144,-20.4600009918213,30.5389518737793,23.5009517669678,1.54508745670319,0.1047749966383,-0.11522500216961,11.6539506912231,13.0489501953125,6.93495035171509,0.256437510252,0.12938749790192,0.08304999768734,0.95232498645782,1.33113753795624,1.57547497749329,0.77205002307892,0.81000006198883,1.24095010757446,10.8379507064819,8.87805080413818,9.05805015563965,-0.08951249718666,-0.12375000119209,-0.25575000047684,5.7480001449585,5.68995046615601,5.68305015563965,0.18314999341965,0.07328750193119,0.07204999774694,0.37812501192093,1.06232500076294,1.3946624994278,1.24995005130768,1.82205009460449,2.24295020103455,7.77705049514771,7.36800050735474,8.40195083618164,SPIN
0.04482499882579,0.04606249928474,0.02653750032187,-1.91805005073547,-2.07795000076294,-1.932000041008,0.16967499256134,0.18809999525547,0.22962500154972,0.02268750034273,0.05197500064969,-0.10683749616146,1.3050000667572,1.23600006103516,1.16895008087158,-9.35205078125,-9.38595008850098,-9.43605041503906,0.02158750034869,0.04124999791384,0.07535000145435,-2.2219500541687,-2.63595008850098,-2.74605011940002,0.27114999294281,-0.04523750022054,-0.73548752069473,-1.16847503185272,-2.37187504768372,-7.06447505950928,1.75995004177094,2.32905006408691,3.14805006980896,-9.1230001449585,-10.2589502334595,-7.52205038070679,1.95923745632172,2.66791248321533,4.28422498703003,-6.02205038070679,-8.30205059051514,-14.1049509048462,-2.25651240348816,-2.66708755493164,-2.99694991111755,-17.6456489562988,-17.7324123382568,-17.8631744384766,2.35605001449585,1.93905007839203,1.00095009803772,-8.7180004119873,-8.17005062103271,-5.89695024490356,5.37143754959106,3.25311255455017,0.57626247406006,-2.36505007743835,7.27905035018921,12.7830009460449,-4.72807502746582,-4.08911228179932,-3.5454375743866,-5.08048725128174,-4.69315004348755,-4.30100011825562,-2.28299999237061,2.50200009346008,4.63395023345947,3.5590500831604,11.5099506378174,12.7740001678467,0.98065000772476,0.38197499513626,-0.0772750005126,2.9239501953125,6.3600001335144,5.74995040893555,0.1733874976635,-0.04523750022054,-0.01842499896884,0.74098747968674,0.22178749740124,-0.23388749361038,0.5869500041008,0.67605000734329,0.87195003032684,11.4340505599976,11.3500509262085,11.9959506988525,SPIN
-0.03217500075698,-0.00893750041723,-0.00893750041723,-2.16000008583069,-2.2630500793457,-2.34405016899109,0.00481249997392,0.04152499884367,0.06833750009537,-0.06655000150204,-0.00054999999702,-0.08483749628067,1.42695009708405,1.63995003700256,1.85595011711121,-9.3550500869751,-9.38595008850098,-9.28800010681152,0.03382499888539,-0.00769999995828,-0.30208748579025,-3.22695016860962,-2.68095016479492,-2.16405010223389,-0.06723749637604,-0.25657498836517,-0.56691247224808,-3.04383754730225,-4.01389980316162,-5.16711235046387,1.60395002365112,1.21395003795624,0.25500002503395,-9.10395050048828,-9.12495040893555,-8.83095073699951,0.36739999055862,1.18841254711151,4.12774991989136,-6.98895025253296,-9.72105026245117,-19.4530506134033,-2.04393744468689,-2.31151247024536,-3.70548748970032,-19.7385368347168,-19.4477252960205,-16.1015243530273,4.7509503364563,1.46100008487701,-0.09600000083447,-0.84105002880096,-2.9389500617981,-4.78695011138916,-2.33131241798401,-1.30019998550415,0.06558749824762,4.84095001220703,-4.91895008087158,-5.99295043945313,-0.0867625027895,0.44824999570847,0.78787499666214,-1.1782374382019,0.09473749995232,-0.19965000450611,3.36795020103455,1.5130500793457,1.63095009326935,12.1470003128052,11.695050239563,11.8330507278442,-0.426662504673,-0.28751251101494,-0.05651250109076,3.01995015144348,2.13495016098022,1.3900500535965,-0.35186249017715,-0.30181249976158,0.05609999969602,0.28407499194145,0.10078749805689,0.46241250634193,2.41095018386841,2.00205016136169,1.85295009613037,9.5910005569458,10.3309507369995,10.6230001449585,SPIN
0.02158750034869,0.06435000151396,0.06558749824762,2.87595009803772,2.84100008010864,3.00300025939941,0.00481249997392,0.03657500073314,-0.00123749999329,0.00068749999627,0.35378751158714,3.26754999160767,2.44695019721985,2.40795016288757,2.10495018959045,9.30195045471191,9.27105045318604,8.25600051879883,0.69973748922348,1.41075003147125,1.50108754634857,-2.55000019073486,-5.34900045394897,-6.6820502281189,0.87216252088547,1.03111255168915,0.79158747196198,14.1858749389648,17.5602626800537,20.8968372344971,2.57595014572144,2.98800015449524,2.52600002288818,11.5030508041382,10.0290002822876,7.63905048370361,1.66732501983643,1.49503743648529,1.99471247196198,-17.5819511413574,-17.8740005493164,-16.9189510345459,3.87392497062683,5.74557495117188,5.78957509994507,12.0858373641968,6.42812490463257,4.05789995193481,3.27195024490356,-0.67500001192093,-6.28605031967163,23.8549518585205,14.6880006790161,0.20100000500679,2.68372488021851,1.31669998168945,0.35640001296997,3.3840000629425,6.2790002822876,7.30995035171509,0.87463748455048,0.59372502565384,-0.00494999997318,0.18631249666214,-0.16912500560284,-0.63222497701645,1.99695014953613,1.14000010490417,0.4650000333786,-7.63905048370361,-10.9249505996704,-10.276050567627,-0.00041249999776,-0.00646249996498,0.04853750020266,-0.72600001096725,-1.2190500497818,-1.00095009803772,0.05981250107288,-0.04771250113845,-0.21504999697208,-0.38293749094009,-0.345124989748,-0.23512500524521,1.10895001888275,0.8770500421524,0.85800004005432,-11.3389501571655,-11.1450004577637,-10.5439500808716,SPIN
0.0082499999553,-0.07851249724627,-0.0662750005722,-1.81005012989044,-1.69800007343292,-1.9039500951767,0.08181250095367,0.07204999774694,0.05252499878407,-0.03959999978542,-0.0323125012219,-0.09707500040531,0.76500004529953,0.79095005989075,0.85800004005432,-9.57000064849854,-9.6709508895874,-9.70395088195801,0.05101250112057,0.16087499260902,0.34044998884201,-2.45205020904541,-2.94000005722046,-3.30600023269653,-0.05623750016093,-0.32381248474121,-0.47038748860359,-3.73656249046326,-5.55445003509521,-7.79501247406006,2.64300012588501,2.42295002937317,1.7700001001358,-9.04605007171631,-8.75699996948242,-6.55995035171509,1.22017502784729,2.41381239891052,4.42832517623901,-8.12505054473877,-12.6090002059937,-20.8530006408691,-0.30305001139641,-0.48014998435974,-3.1825749874115,-25.1409130096436,-23.7432250976563,-14.746600151062,3.19095015525818,1.79295003414154,-5.24505043029785,-6.02100038528442,-7.66500043869019,-12.8650503158569,-1.58619999885559,-1.20257496833801,0.93788748979568,16.94700050354,-10.4580001831055,-10.0950002670288,-0.46915000677109,-0.32628750801086,0.53253751993179,-0.71403747797012,0.51741248369217,0.73122501373291,1.5900000333786,2.81505012512207,3.83205008506775,6.90900039672852,8.58600044250488,10.3470001220703,0.13034999370575,0.09735000133514,0.1047749966383,2.23995018005371,2.91495013237,2.58195018768311,-0.23581250011921,-0.11495000123978,0.01704999990761,0.51136249303818,0.25726249814034,-0.01649999991059,3.21000003814697,2.97300004959106,2.97105002403259,9.42900085449219,10.0080003738403,9.99600028991699,SPIN
0.18163749575615,0.13887499272823,0.13034999370575,3.57495021820068,3.79095029830933,3.67995023727417,0.11357499659061,0.0536249987781,-0.0599500015378,-0.16554999351501,-0.12031249701977,-0.00659999996424,3.25800013542175,3.19995021820068,3.10695004463196,8.47395038604736,8.04495048522949,7.77705049514771,0.00206249998882,-0.14698749780655,-0.2398000061512,4.91505002975464,4.69695043563843,3.51495027542114,0.0536249987781,0.22962500154972,0.66082501411438,4.03480005264282,6.46841239929199,11.2453002929688,2.76000022888184,3.41805005073547,3.20505023002625,7.09095048904419,7.36800050735474,7.02405023574829,-0.56484997272491,-1.53725004196167,-2.0344500541687,-6.54795026779175,-10.6429500579834,-14.377950668335,-0.23347499966621,0.39091250300407,3.05909991264343,16.9482498168945,13.8414373397827,4.28147506713867,2.35095000267029,3.19800019264221,1.33605003356934,4.25699996948242,5.9370002746582,6.67695045471191,3.81865000724792,1.5633749961853,0.20239999890327,-8.66100025177002,1.51200008392334,2.41695022583008,1.16916251182556,1.13492500782013,0.9675874710083,4.40371227264404,2.46001243591309,0.5906999707222,2.77005004882813,2.69100022315979,2.02305006980896,-10.16100025177,-7.0770001411438,-8.22300052642822,0.25011250376701,0.2073500007391,-0.0662750005722,-3.21495008468628,-2.80305004119873,-2.0500500202179,-0.61710000038147,-0.33605000376701,0.05128749832511,0.03368749842048,0.03121249936521,0.19978749752045,0.15195000171661,0.69300001859665,0.67095005512238,-9.48405075073242,-7.97595024108887,-7.73700046539307,SPIN
-0.04317500069737,-0.05169999971986,-0.09075000137091,-2.94705009460449,-3.15300011634827,-3.1429500579834,0.20638750493526,0.19538749754429,0.09404999762774,-0.47451248764992,-1.01942503452301,-1.39205002784729,2.12595009803772,2.44395017623901,2.33400011062622,-8.61495018005371,-8.69895076751709,-8.92905044555664,-0.36684998869896,-0.40479999780655,-0.43656250834465,-3.92100024223328,-3.37005019187927,-3.20295023918152,0.2894375026226,0.1733874976635,0.02804999984801,-4.87767505645752,-6.52080011367798,-8.45116233825684,0.90300005674362,0.46995002031326,-0.74205005168915,-6.3880500793457,-5.80395030975342,-4.71495008468628,-0.12979999184608,0.76807498931885,2.69225001335144,-8.01705074310303,-14.0719509124756,-23.215051651001,-1.00925004482269,-0.80767500400543,-1.10811245441437,-19.0250492095947,-17.2084007263184,-14.3299751281738,3.68400025367737,-0.33300000429153,-0.94995003938675,-0.91005003452301,-2.69100022315979,-3.52995014190674,-1.70706248283386,-1.72782504558563,0.62273746728897,6.53505039215088,-2.76300024986267,-7.17300033569336,0.1220999956131,0.09886249899864,-0.10023749619722,-1.31505000591278,-0.36465001106262,-0.52717500925064,2.83200001716614,2.28900003433228,2.70300006866455,9.27105045318604,8.00505065917969,8.22195053100586,0.09253749996424,0.04482499882579,0.04482499882579,1.50000011920929,1.76895010471344,1.80705010890961,-0.03189999982715,-0.06366249918938,-0.09899999946356,-0.30112498998642,-0.25959998369217,0.02144999988377,2.17605018615723,2.14800000190735,2.4250500202179,10.1269502639771,9.58200073242188,9.24405002593994,SPIN
0.09982500225306,0.04977500066161,0.00453749997541,2.41200017929077,2.98200011253357,2.66805005073547,0.22838750481606,0.23209999501705,0.1575749963522,1.75381243228912,2.52834987640381,3.54488754272461,2.82195019721985,2.89695024490356,2.81505012512207,8.09805011749268,7.84905052185059,7.3609504699707,-0.02117500081658,0.0362999998033,0.14987500011921,-0.52305001020432,-2.7720000743866,-4.95195007324219,-0.18205000460148,-0.45457500219345,-0.48633748292923,10.324049949646,12.4119873046875,14.7967872619629,2.43495011329651,3.15495014190674,2.83395004272461,6.13800048828125,6.01605033874512,6.55695009231567,0.73026251792908,0.44068750739098,0.853600025177,-14.9329509735107,-16.1200504302979,-15.081000328064,2.29679989814758,4.44578742980957,5.90686225891113,10.4755744934082,5.46053743362427,3.01578760147095,4.300950050354,1.77705013751984,-2.85705018043518,15.0259504318237,13.7290506362915,4.12305021286011,2.23657488822937,1.05036246776581,-0.43037500977516,-2.04495000839233,-0.1710000038147,3.61305022239685,1.82270002365112,1.21068751811981,0.60472500324249,6.73956251144409,3.42759990692139,0.52112501859665,2.44695019721985,3.88005018234253,2.66700005531311,-13.2910509109497,-8.90505027770996,-9.92895030975342,0.26840001344681,0.54944998025894,0.34044998884201,-4.79400014877319,-4.0639500617981,-1.24605000019073,-0.85153746604919,-0.71114999055862,-0.41662499308586,-0.22288750112057,-0.06902500241995,0.14602500200272,0.05400000140071,0.7620000243187,1.03694999217987,-10.5130500793457,-9.37395000457764,-8.52000045776367,SPIN
-0.07603749632835,-0.02117500081658,0.06435000151396,-2.65500020980835,-3.21000003814697,-3.35805010795593,0.22838750481606,0.34319999814034,0.07438749819994,-3.19536256790161,-5.57892513275146,-8.27392482757568,3.68595027923584,3.6889500617981,3.3030002117157,-6.65805053710938,-6.01005029678345,-6.59595012664795,1.33869993686676,2.44915008544922,6.12768745422363,-7.31895017623901,-10.8529500961304,-21.2070007324219,-3.94129991531372,-4.61202478408813,-5.27903747558594,-24.9270992279053,-23.6271743774414,-20.2724494934082,5.1889500617981,4.57200002670288,-0.42105001211166,-6.67005014419556,-6.67005014419556,-6.60300016403198,0.72778749465942,-2.4450249671936,-3.25737500190735,18.0330009460449,17.4319515228271,3.05295014381409,-2.80513739585876,-0.54367500543594,0.25038748979568,-0.50641250610352,-2.52092504501343,-0.7873250246048,4.59794998168945,5.41395044326782,1.16400003433228,25.9230003356934,24.082950592041,12.2230501174927,-0.5293750166893,-0.72971248626709,-0.30579999089241,7.93695020675659,3.18300008773804,0.40905001759529,-0.17352500557899,-0.35804998874664,0.14162500202656,-0.37812501192093,0.32202500104904,0.7459374666214,1.73595011234283,1.60695004463196,2.6620500087738,8.57700061798096,8.46705055236816,11.4790506362915,0.06201250106096,0.007012499962,-0.00893750041723,2.80200004577637,3.24705004692078,2.95095014572144,0.1220999956131,0.16362500190735,0.15881249308586,0.51741248369217,0.58341246843338,0.35983750224113,1.95405006408691,1.91805005073547,1.77195012569427,9.17700004577637,9.46395015716553,9.54105091094971,SPIN
-0.01017499994487,0.01306249946356,0.16211250424385,2.18505001068115,2.16105008125305,1.40700006484985,0.35420000553131,0.36519998311996,0.26867499947548,0.51741248369217,1.23461246490479,2.73239994049072,1.98300004005432,2.12400007247925,2.45400023460388,9.97605037689209,8.9209508895874,8.71305084228516,0.27335000038147,0.28558748960495,0.25740000605583,0.03105000220239,-0.29805001616478,-0.79305005073547,0.42748749256134,0.5545374751091,1.29855000972748,4.76286268234253,6.33517503738403,12.0980749130249,2.26005005836487,2.41605019569397,3.07395005226135,9.74400043487549,8.30595016479492,7.54095029830933,-0.03946249932051,0.03258749842644,0.58602499961853,-10.9990501403809,-17.0719509124756,-17.8759517669678,1.53078746795654,2.88199996948242,3.92521238327026,14.2555875778198,8.01143741607666,5.4287748336792,4.72500038146973,1.88895010948181,-2.06100010871887,12.1830005645752,13.5040502548218,3.59895014762878,3.5842125415802,1.80785000324249,0.15482500195503,0.7590000629425,7.26705026626587,10.1700000762939,2.26256251335144,2.29679989814758,2.07679986953735,4.53681230545044,1.64999997615814,0.28049999475479,2.46600008010864,3.05505013465881,1.73595011234283,-4.4089503288269,-4.78005027770996,-8.46900081634521,-0.40961250662804,-0.61366248130798,-0.94957500696182,-0.89400005340576,1.2109500169754,1.78005003929138,-0.11976250261068,-0.11123749613762,0.15633749961853,-0.70551252365112,-0.27183750271797,0.27183750271797,1.7410501241684,0.71895003318787,0.30495002865791,-11.6040000915527,-11.7450008392334,-11.7570009231567,SPIN
