gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.42037498950958,1.69853746891022,1.15087497234344,0.05403750017285,2.4418625831604,4.99207496643066,2.08695006370544,-0.29505002498627,-2.71905016899109,7.20405054092407,6.01905012130737,4.78995037078857,0.32339999079704,-0.05651250109076,-1.37362504005432,-3.66000008583069,-4.78305006027222,-9.7669506072998,-10.3391752243042,-10.1050128936768,-8.02229976654053,12.5138750076294,11.5773620605469,9.70763778686523,-11.4460506439209,-17.7469501495361,-20.8849506378174,8.26995086669922,8.03505039215088,9.98205089569092,-3.55355000495911,-1.4745500087738,0.37441250681877,-28.9560012817383,-45.0559539794922,-43.1749534606934,2.4094123840332,1.17713749408722,-1.28260004520416,2.62432503700256,1.79203748703003,0.82183748483658,-43.6879539489746,-66.1510543823242,-78.6550521850586,10.0930500030518,3.78705024719238,4.68900012969971,-3.85907506942749,-6.78851222991943,-9.19888782501221,36.4459533691406,50.0899505615234,52.501953125,-0.35969999432564,5.30598735809326,9.39922523498535,-12.3013000488281,-23.3540992736816,-27.5039882659912,-17.7109508514404,-6.93600034713745,-3.7150502204895,7.79295015335083,-4.51800012588501,-4.39095020294189,-2.3871374130249,-3.49690008163452,-6.47569990158081,20.7709503173828,20.8330516815186,19.875,3.91036248207092,4.49941253662109,8.00703716278076,-5.6808123588562,-3.56097507476807,-1.33787500858307,0.6690000295639,1.43595004081726,1.51995003223419,7.92495059967041,7.17105054855347,6.39195013046265,-1.49696254730225,0.59950000047684,1.95263743400574,9.21195030212402,8.57295036315918,8.37405014038086,SWING_LEFT
-1.17727494239807,-1.21192502975464,-1.54673743247986,-0.57543748617172,2.31275010108948,5.78173732757568,0.86595004796982,0.81795001029968,0.77205002307892,9.96795082092285,9.72405052185059,8.52195072174072,-2.98320007324219,-4.04071235656738,-4.65203762054443,-9.97305011749268,-9.51300048828125,-9.52095031738281,-2.62721252441406,-3.21749997138977,-2.95542502403259,12.7177877426147,9.16396236419678,2.53852510452271,-12.1789503097534,-14.0449504852295,-16.4110507965088,7.63995027542114,9.10095024108887,14.1259508132935,-4.67486238479614,-2.62721252441406,-1.00100004673004,-31.7779521942139,-33.8680534362793,-25.0690517425537,0.79928749799728,-0.83888751268387,-3.14998745918274,0.45498749613762,-0.35694998502731,-1.71077501773834,-43.326000213623,-61.1950531005859,-78.6550521850586,15.0100507736206,12.0450010299683,12.7680006027222,-4.56610012054443,-7.230299949646,-8.67198753356934,39.6670532226563,55.3980026245117,46.5670509338379,0.77522498369217,6.48106241226196,9.77404975891113,-19.3143501281738,-27.7521743774414,-29.3864994049072,-12.8059501647949,-6.00495052337646,-5.94000005722046,8.03999996185303,-0.68595004081726,-0.41805002093315,-5.3299126625061,-7.33947515487671,-6.972487449646,26.1709518432617,24.2670021057129,18.9910507202148,5.85103750228882,6.92463731765747,11.6407499313354,-3.64443755149841,-2.36115002632141,1.09958744049072,2.03700017929077,2.9610002040863,3.43995022773743,3.81300020217896,5.05800008773804,5.23995018005371,-1.19130003452301,-1.3301750421524,-1.82558751106262,7.54305028915405,6.421950340271,5.58105039596558,SWING_LEFT
0.64116251468658,0.99577498435974,0.91409999132156,-1.47991251945496,0.16156250238419,1.7355250120163,5.80395030975342,3.67500019073486,2.43705010414124,9.17805004119873,7.82505035400391,6.69195032119751,-2.04366254806519,-2.21265006065369,-2.4091374874115,-3.29400014877319,-4.54095029830933,-6.02400016784668,-7.84286260604858,-11.7658748626709,-12.4363250732422,9.20741271972656,10.9848747253418,11.1449251174927,-12.2170505523682,-17.0239505767822,-15.6010503768921,6.83295011520386,11.0359506607056,18.1380004882813,-3.40738749504089,-1.27215003967285,-0.2413125038147,-28.2979507446289,-37.8940505981445,-32.0389518737793,1.21632504463196,-0.50008749961853,-2.94689989089966,1.43261253833771,0.53899997472763,-0.55082499980927,-53.9980506896973,-74.8759536743164,-78.5569534301758,15.0619506835938,7.26195049285889,-1.35495007038116,-5.50866270065308,-8.61863708496094,-10.2111625671387,61.7160034179688,65.2170028686523,32.1160507202148,9.63105010986328,13.2206249237061,14.5866870880127,-25.811637878418,-26.8092002868652,-22.9090118408203,-3.43005013465881,-0.43095001578331,0.34800001978874,-4.30500030517578,-2.1739501953125,0.00705000013113,-7.54462480545044,-7.95643758773804,-6.42743730545044,19.1610012054443,13.2259502410889,8.37195014953613,4.63842487335205,6.53564977645874,9.42383766174316,-2.58568739891052,-0.50572502613068,3.21983742713928,3.17895007133484,3.29700016975403,4.99200010299683,6.51000022888184,6.37995052337646,6.91200017929077,-1.22691249847412,-1.59307503700256,-2.17758750915527,4.40505027770996,3.36795020103455,2.47005009651184,SWING_LEFT
-0.0369874984026,0.00934999994934,0.04523750022054,-3.79747486114502,-3.21048736572266,-0.76298749446869,5.11200046539307,4.32705020904541,4.389000415802,6.73695039749146,6.86895036697388,7.96605014801025,-1.30858755111694,-1.38242495059967,-1.64243745803833,0.80595004558563,0.54000002145767,0.62100005149841,-3.36875009536743,-4.71487474441528,-8.1716251373291,3.80778741836548,3.93717503547669,4.69548749923706,-1.5330001115799,-6.3139500617981,-14.4349508285522,3.53295016288757,2.01705002784729,2.3970000743866,-5.62773752212524,-2.26256251335144,0.49706250429153,-9.72900009155273,-43.396053314209,-41.2710037231445,-0.52854996919632,1.80015003681183,-2.08559989929199,5.44486236572266,2.47871255874634,-0.56980001926422,-35.25,-43.5319519042969,-73.1680526733398,18.0469512939453,12.4489507675171,13.5610504150391,-3.22877502441406,-5.87839984893799,-8.15127468109131,25.5850505828857,46.222053527832,49.3189506530762,2.78533744812012,8.07454967498779,10.6876001358032,-19.5738124847412,-24.6399993896484,-24.6629619598389,-5.13495016098022,-3.66495013237,-2.87205004692078,0.16500000655651,-1.63695013523102,0.83805006742477,-6.29089975357056,-8.26649951934814,-8.23542499542236,21.7570514678955,18.1979999542236,14.8909511566162,5.2662501335144,5.88981246948242,7.11081266403198,-1.88952493667603,-0.13681249320507,1.4695999622345,1.64400005340576,1.82895004749298,1.88595008850098,5.68305015563965,4.94295024871826,4.71795034408569,-0.95851248502731,0.10161250084639,0.07906249910593,6.97305011749268,6.00300025939941,5.91195011138916,SWING_LEFT
2.02344989776611,2.77736258506775,3.12083745002747,-1.74198746681213,-0.39765000343323,0.7732999920845,7.27500057220459,6.87195014953613,5.36595010757446,5.72400045394897,6.02400016784668,5.97600030899048,-1.78145003318787,-1.58468747138977,-1.55773746967316,-2.13000011444092,-3.35805010795593,-2.23995018005371,0.01347499992698,-4.35063743591309,-7.06406259536743,5.82491254806519,3.14544987678528,2.15008759498596,1.63905012607574,-4.97505044937134,-7.96095037460327,6.27000045776367,8.05695056915283,8.22900009155273,-5.17921257019043,-5.81281232833862,-3.44313740730286,-9.5110502243042,-14.6269502639771,-42.9139518737793,-5.42643737792969,-3.07656240463257,-2.67519998550415,5.04666233062744,4.7042875289917,3.73752498626709,-25.5499515533447,-37.6210517883301,-54.4219512939453,15.5149507522583,6.7900505065918,1.52295005321503,-4.93020009994507,-8.74252510070801,-10.9212121963501,45.8370018005371,53.9820022583008,35.5860023498535,1.02960002422333,9.34133720397949,11.0160875320435,-14.9784250259399,-22.1887874603271,-18.62451171875,-9.72600078582764,-2.3689501285553,-1.07295000553131,8.53800010681152,-7.52400016784668,-4.51095008850098,-6.08960008621216,-7.01153755187988,-6.29323768615723,20.2800006866455,16.7179508209229,11.5330505371094,0.22220000624657,3.363112449646,8.0220251083374,-2.49411249160767,1.56777501106262,5.88898754119873,4.72905015945435,4.29795026779175,4.15395021438599,4.56494998931885,4.98600006103516,6.28500032424927,-0.67430001497269,0.0576125010848,-0.00577499996871,1.35195004940033,1.3900500535965,0.75300002098083,SWING_LEFT
1.65962493419647,2.67327499389648,3.85728740692139,-3.61625003814697,-2.66475009918213,-0.62260001897812,7.51905012130737,6.27105045318604,4.4800500869751,3.35295009613037,3.68595027923584,4.96695041656494,-3.39391255378723,-2.61676239967346,-1.96198749542236,-0.58005005121231,3.42600011825562,3.30600023269653,-7.63991260528564,-14.1483373641968,-16.6751747131348,8.15938758850098,6.31688737869263,4.39147520065308,-12.562050819397,-11.803050994873,-15.3670511245728,11.122950553894,11.4990005493164,8.71305084228516,-5.07705020904541,-5.21578741073608,-2.33213758468628,-14.5570507049561,-31.2649517059326,-48.4320030212402,-0.60348749160767,-0.20913749933243,-1.49338746070862,8.66126251220703,5.59913730621338,2.50236248970032,-34.9290008544922,-47.4379539489746,-63.5760040283203,9.07500076293945,11.3020505905151,8.06895065307617,-3.41494989395142,-7.29341268539429,-10.2129497528076,24.8539505004883,42.775951385498,46.7160034179688,-1.70527493953705,3.63082504272461,8.35229969024658,-11.4413747787476,-19.7779998779297,-23.4561252593994,-12.0979509353638,-9.39795017242432,-3.28905010223389,20.1880512237549,10.6120500564575,1.43205010890961,-4.42598724365234,-5.92913722991943,-6.17718744277954,19.9200000762939,20.461950302124,18.6150016784668,4.70676231384277,3.95202493667603,5.11637496948242,-4.01802492141724,-3.20265007019043,-1.47358751296997,1.54800009727478,2.24295020103455,2.51595020294189,7.68795013427734,7.91595029830933,7.08495044708252,-1.79121243953705,-0.33096250891685,0.88646250963211,9.03705024719238,8.63505077362061,7.52400016784668,SWING_LEFT
-0.79474997520447,-1.71916246414185,-3.11987495422363,-1.6776374578476,-0.83654999732971,0.76559996604919,-0.83895003795624,-3.42495012283325,-2.52495002746582,6.24900007247925,7.25505018234253,7.00305032730103,0.93211251497269,0.05266249924898,-1.18236243724823,-6.27105045318604,-8.11695003509521,-9.37695026397705,-4.46379995346069,-3.07257509231567,-2.78987503051758,12.6968870162964,10.9202499389648,8.34501266479492,-8.61000061035156,-13.1110506057739,-16.9399509429932,8.36100006103516,6.2989501953125,9.95595073699951,-0.36011248826981,0.1898874938488,0.16073749959469,-34.1370010375977,-34.0240516662598,-23.931001663208,-2.03609991073608,-1.64174997806549,-2.35757493972778,1.64917504787445,0.51163750886917,-0.25038748979568,-36.6820526123047,-45.8860511779785,-59.9500541687012,15.9510011672974,9.52005004882812,2.75400018692017,-4.97626256942749,-7.35391235351563,-8.8026123046875,25.0390510559082,48.9649505615234,31.7760009765625,3.95106244087219,8.43149948120117,10.965350151062,-19.1818008422852,-21.4702129364014,-19.4378242492676,-6.98895025253296,-4.19895029067993,-1.31505000591278,6.84705018997192,-4.01100015640259,-8.52000045776367,-4.93157482147217,-6.26504993438721,-6.63973760604858,15.5850009918213,15.5020503997803,12.8100004196167,1.16324996948242,-0.88068747520447,5.34118747711182,-6.31441259384155,-5.16120004653931,3.76557493209839,4.50405025482178,6.14895009994507,7.60500049591064,5.37900018692017,4.68495035171509,3.18300008773804,-4.78293752670288,-2.95006251335144,-1.10027503967285,6.79305028915405,4.19204998016357,2.69100022315979,SWING_LEFT
-0.50435000658035,-0.16596250236034,0.41566249728203,2.24661254882813,4.34390020370483,6.87156248092651,4.09395027160645,4.28295040130615,1.02600002288818,10.3579502105713,8.50695037841797,4.84305000305176,-2.75371241569519,-3.0940248966217,-3.57788753509521,-4.46700000762939,-6.43095016479492,-8.8210506439209,-5.8188624382019,-5.14373731613159,-3.13610005378723,6.65733766555786,4.57723760604858,2.08436250686646,-3.61905026435852,-6.12405014038086,-12.4420509338379,16.8780002593994,15.3070507049561,12.9709510803223,-4.05735015869141,-3.70947504043579,-3.08948755264282,-7.31505012512207,-14.8780508041382,-24.9300003051758,-2.84762501716614,-3.58118748664856,-4.22523736953735,0.61448746919632,1.3894374370575,1.67667496204376,-20.4970512390137,-30.0670509338379,-43.911003112793,19.7179508209229,15.8050508499146,9.69705009460449,-2.64797496795654,-5.71298742294312,-8.55318737030029,24.6390018463135,51.6589508056641,57.0070533752441,-1.41446244716644,8.30224990844727,11.1311750411987,-12.9324245452881,-22.4845504760742,-20.488187789917,-5.68095016479492,3.52905011177063,3.53595018386841,24.0510005950928,2.18400001525879,-0.69600003957748,-7.68652486801147,-8.80990028381348,-8.81540012359619,13.8130502700806,14.5870504379272,12.5269508361816,4.67197513580322,3.95271253585815,4.31777477264404,0.82059997320175,2.28346252441406,4.82088756561279,1.77795004844666,2.2020001411438,2.17095017433167,11.9440507888794,11.9700002670288,10.8780002593994,3.67386245727539,4.48745012283325,3.99808740615845,4.77405023574829,3.57000017166138,3.08805012702942,SWING_LEFT
-2.68276238441467,-3.31099987030029,-3.69985008239746,5.25937509536743,8.45088768005371,11.5281372070313,-2.14394998550415,-1.39695012569427,-1.92300009727478,8.93100070953369,7.14000034332275,5.01000022888184,-1.61163747310638,-2.43869996070862,-2.61827492713928,-8.41200065612793,-7.32900047302246,-8.34705066680908,-1.91413748264313,-2.15173745155334,-1.86793744564056,11.0782375335693,7.35446262359619,3.71662497520447,-14.2480506896973,-17.2300510406494,-17.7739505767822,8.49495029449463,14.2480506896973,20.9520015716553,-3.62367486953735,-2.59407496452332,-1.21027493476868,-28.6900520324707,-23.1750011444092,-15.7789506912231,-0.19318750500679,-1.95318746566772,-3.88561248779297,-0.43986248970032,-0.93362498283386,-1.75422501564026,-34.8790512084961,-44.2890014648438,-56.1060028076172,7.14195013046265,7.80105018615723,8.22000026702881,-4.51068735122681,-6.83443737030029,-7.482337474823,20.1289501190186,42.1630516052246,31.3210506439209,4.77592515945435,8.6645622253418,10.4695253372192,-19.0679492950439,-20.1361865997314,-17.3830242156982,-6.67005014419556,-3.51405024528503,-1.41795003414154,11.7070503234863,2.37600016593933,0.01695000007749,-3.88698744773865,-5.3766622543335,-6.1403374671936,17.1229515075684,19.5010509490967,18.1410007476807,4.05968761444092,2.47994995117188,4.40728759765625,-4.23128747940063,-3.55396246910095,0.1907124966383,3.33495020866394,4.04595041275024,4.61895036697388,6.46905040740967,5.82195043563843,4.07400035858154,-1.72920000553131,-0.04798749834299,0.96291249990463,5.40195035934448,4.39305019378662,4.01295042037964,SWING_LEFT
-0.24144999682903,-1.08446252346039,-2.23286247253418,4.41127490997314,5.40759992599487,5.97836256027222,3.73995018005371,2.56605005264282,1.02404999732971,6.02595043182373,6.62895011901855,7.37400054931641,-3.66286253929138,-4.11840009689331,-4.50408744812012,-2.64900016784668,-3.6910502910614,-5.48700046539307,-6.90084981918335,-7.10599994659424,-5.42135000228882,1.87742495536804,1.60998749732971,2.22873759269714,-5.04900026321411,-7.30305051803589,-11.1060009002686,9.40500068664551,12.4369506835938,16.7749500274658,-3.0772500038147,-2.44860005378723,-1.80496251583099,-16.2270011901855,-20.7220516204834,-23.461950302124,-0.56086248159409,-0.82953751087189,-2.07102489471436,2.11103749275208,1.67887496948242,1.06081247329712,-22.0110015869141,-33.3340530395508,-56.1970520019531,21.4590015411377,20.976001739502,12.246000289917,-1.6964750289917,-7.20926237106323,-8.78514957427979,18.6889514923096,43.8610534667969,34.2810020446777,-0.42460000514984,4.17724990844727,8.62895011901855,-24.7788753509521,-28.4174003601074,-20.8599872589111,-3.38895010948181,-5.76495027542114,-1.45200002193451,16.525951385498,5.22600030899048,2.31405019760132,-9.53851222991943,-8.62207508087158,-6.85162496566772,19.6039505004883,17.0890502929688,13.6930503845215,3.7367000579834,2.95061254501343,3.24775004386902,-0.4809750020504,-0.42913749814034,0.4296875,3.40695023536682,3.6540002822876,4.97100019454956,5.25495004653931,4.94295024871826,5.08500003814697,-2.5278000831604,-1.87756252288818,-0.33591249585152,4.00500011444092,2.60895013809204,2.81295013427734,SWING_LEFT
-2.33406257629395,-2.51116251945496,-2.12052488327026,-6.29942512512207,-5.93381261825562,-4.90338754653931,4.40100002288818,4.35795021057129,3.79500007629395,9.71895027160644,9.3720006942749,9.40305042266846,-1.22058749198914,-0.41676250100136,0.22714999318123,0.7579500079155,-1.399050116539,-4.43400001525879,-4.36933755874634,-7.5193247795105,-8.88772487640381,11.7442874908447,15.7429246902466,17.6445503234863,-8.9839506149292,-12.1500005722046,-15.1270503997803,5.81505012512207,5.29305028915405,6.15300035476685,-3.93896245956421,-2.63972496986389,-0.86597502231598,-19.7830505371094,-33.5550003051758,-30.1200008392334,2.1764874458313,1.22182500362396,-0.50792497396469,0.86157500743866,0.46639999747276,0.30126249790192,-29.5999507904053,-39.3120002746582,-51.3019523620605,10.9210500717163,4.82100009918213,3.60705018043518,-6.32472515106201,-8.64050006866455,-9.42411231994629,30.4440021514893,40.4290504455566,34.2739524841309,1.386549949646,5.95979976654053,9.07733726501465,-16.7459869384766,-21.8270244598389,-22.6762256622314,-10.1740503311157,-5.24295043945313,-1.63095009326935,10.4040002822876,0.85305005311966,-2.32200002670288,-3.27841258049011,-5.34118747711182,-6.85904979705811,18.9100513458252,20.8189506530762,20.356050491333,3.61762499809265,5.23558759689331,9.55088710784912,-4.01541233062744,-2.11901259422302,0.68970000743866,3.77100014686584,4.01505041122437,4.36199998855591,5.33400011062622,4.71795034408569,5.31495046615601,-0.45182499289513,1.38421249389648,1.83548748493195,7.25805044174194,7.28205013275146,7.03005027770996,SWING_LEFT
1.16228747367859,0.38898751139641,-1.36303746700287,10.2487001419067,11.6165494918823,11.199649810791,-1.08795011043549,-2.78295016288757,-6.63705015182495,5.14695024490356,5.80800008773804,9.36705017089844,-3.56633758544922,-4.9296498298645,-5.57548761367798,-8.59605026245117,-10.8709506988525,-12.0670509338379,-4.00633764266968,-2.83167505264282,-1.65164995193481,4.04607486724854,3.02238750457764,2.13606238365173,-12.247950553894,-15.0100507736206,-19.6609516143799,9.65205001831055,8.54100036621094,12.7459506988525,-1.91729998588562,-0.75721251964569,-0.25382500886917,-28.5870018005371,-29.3389511108398,-22.2670516967773,-0.35859999060631,-1.46863746643066,-3.30742502212524,1.2754499912262,0.77247500419617,0.24639999866486,-46.3180503845215,-71.484001159668,-78.5260543823242,5.52105045318604,-0.61200004816055,-8.66895008087158,-6.45067501068115,-9.98483753204346,-8.74720001220703,73.4470520019531,57.9990043640137,13.0369510650635,9.69649982452393,12.8110122680664,12.8312253952026,-19.9454746246338,-19.2780494689941,-12.644362449646,0.61695003509521,-0.75000005960464,-1.40400004386902,-1.65900003910065,-1.79505014419556,2.68005013465881,-5.12201261520386,-5.90700006484985,-5.91029977798462,22.2940502166748,17.8270511627197,12.35205078125,3.07697486877441,2.34533739089966,9.82464981079102,-2.56588745117188,-1.93435001373291,6.14143753051758,3.69405007362366,2.85105013847351,4.76505041122437,8.51205062866211,7.01505041122437,5.68605041503906,4.20419979095459,4.69369983673096,3.80751252174377,-0.22305001318455,0.1950000077486,-0.31395000219345,SWING_LEFT
-0.83558750152588,-0.55206251144409,-1.30735003948212,0.31116250157356,2.94744992256165,5.72151231765747,-2.43105006217957,-4.69200038909912,-7.588050365448,10.4950504302979,9.30495071411133,7.6279501914978,2.43952488899231,2.04352498054504,1.03331243991852,-6.49095010757446,-9.54495048522949,-12.1480503082275,-7.73698759078979,-6.3874249458313,-3.90018749237061,14.8330869674683,13.5108871459961,10.6232500076294,-20.3320503234863,-24.2620506286621,-22.4100017547607,7.82895040512085,10.1550006866455,16.090051651001,0.35254999995232,1.75161254405975,2.02276253700256,-42.6079521179199,-25.9890003204346,-13.864951133728,1.47867500782013,0.87835001945496,-0.28902500867844,1.00058746337891,0.20377500355244,-0.2398000061512,-37.3240509033203,-44.1600036621094,-60.3670539855957,12.6360006332397,12.0970506668091,6.67995023727417,-4.90380001068115,-7.3064751625061,-9.23958778381348,16.3519515991211,52.7659530639649,58.1430015563965,-0.3106124997139,5.12118768692017,9.21263790130615,-14.2221746444702,-21.8334865570068,-24.7752990722656,-9.78600025177002,-5.97600030899048,-3.57405018806458,21.1549510955811,4.23900032043457,-2.43495011329651,-4.69713735580444,-6.68305015563965,-8.45308780670166,23.439001083374,23.9389514923096,21.0240001678467,5.81405019760132,3.50212502479553,3.64182496070862,-3.46280002593994,-2.67794990539551,-1.46272504329681,3.06195020675659,2.77500009536743,4.10400009155273,4.29195022583008,5.11800003051758,6.89295053482056,-1.81610000133514,-0.81028747558594,-0.68103748559952,3.03300023078919,2.05395007133484,0.30300000309944,SWING_LEFT
-1.88471245765686,-2.35400009155273,-2.83634996414185,4.63471269607544,4.81387519836426,5.59157514572144,-5.29305028915405,-6.22005033493042,-5.70795011520386,9.20595073699951,9.81195068359375,10.3849506378174,-1.50961244106293,-0.57818752527237,0.00206249998882,-16.7849998474121,-17.7160511016846,-16.219051361084,-1.30542504787445,-0.94641250371933,-0.51204997301102,3.23839998245239,1.82599997520447,0.6543624997139,-13.4320507049561,-14.0040006637573,-13.6570510864258,14.1379508972168,13.9060506820679,13.8769502639771,-2.53055000305176,-3.24307489395142,-3.67840003967285,-7.74795055389404,-5.03700017929077,-6.89100027084351,-1.78048753738403,-3.10928750038147,-4.70511245727539,-2.56066250801086,-2.7885000705719,-3.09993743896484,-25.2049503326416,-35.8750534057617,-44.3320503234863,8.31300067901611,3.6910502910614,0.79995006322861,-3.58283758163452,-4.55138731002808,-4.14892482757568,32.5800018310547,30.4369506835938,21.4960517883301,3.60607504844666,7.60416269302368,9.45958709716797,-19.1747875213623,-19.6011753082275,-16.2438373565674,-11.5249509811401,-10.1790008544922,-7.14195013046265,18.2260513305664,8.08605003356934,2.03295016288757,-2.56808757781982,-3.34166240692139,-3.76433753967285,17.4970512390137,16.6699504852295,15.7840509414673,3.56468749046326,2.47939991950989,5.65331268310547,-3.56661248207092,-2.95968747138977,-1.11072504520416,0.8320500254631,2.02500009536743,2.4250500202179,7.6230001449585,8.06595039367676,5.90100049972534,-1.15788745880127,0.85456252098083,2.45602488517761,9.925950050354,8.19195079803467,6.66900014877319,SWING_LEFT
0.03602499887347,-0.07259999960661,-0.85813748836517,4.28326225280762,3.71414995193481,3.06157493591309,-0.30705001950264,-2.0789999961853,-4.65105009078979,9.47700023651123,10.4160003662109,11.2159509658813,-3.45908737182617,-3.29559993743896,-2.74628758430481,-7.36005020141602,-10.5979509353638,-13.0290002822876,-3.30811238288879,-2.31756258010864,-1.79932498931885,3.62945008277893,3.80943751335144,3.57871246337891,-7.65705013275146,-9.88200092315674,-12.2890510559082,12.6289510726929,12.2860507965088,9.71205043792725,-0.38321250677109,-0.27087500691414,-0.34787499904633,-13.5780010223389,-17.9100017547607,-19.9699516296387,-2.32842493057251,-2.39855003356934,-2.72002506256104,1.76934993267059,1.22870004177094,-0.29493749141693,-21.748950958252,-28.3980007171631,-53.2609519958496,14.5710010528564,13.3279504776001,12.7030506134033,-4.72436237335205,-6.52341222763062,-7.69243764877319,20.6989517211914,38.5489501953125,40.006950378418,-0.53088748455048,4.39133739471436,7.91615009307861,-16.1811370849609,-23.8640880584717,-25.9462490081787,-13.8720006942749,-6.64905023574829,-2.52195000648499,7.67400026321411,2.3970000743866,-0.74595004320145,-3.5899875164032,-7.85276222229004,-8.18881225585938,20.7199516296387,18.1219501495361,16.3609504699707,4.83230018615723,5.82587480545044,7.5607123374939,-1.91840004920959,-0.30167499184608,1.65426254272461,4.22399997711182,4.59705018997192,4.70700025558472,6.00900030136108,6.65595054626465,5.64705038070679,-2.69004988670349,-1.35616254806519,-0.51974999904633,7.55505037307739,6.5029501914978,5.18400001525879,SWING_LEFT
1.06906247138977,-2.3310375213623,-6.67273759841919,1.12447500228882,1.63212502002716,3.64512491226196,-3.79395008087158,-6.9529504776001,-8.35200023651123,7.27395057678223,8.31105041503906,9.82200050354004,-3.89688754081726,-3.09925007820129,-1.88209998607636,-15.3960008621216,-16.7220001220703,-15.5730009078979,-1.49545001983643,0.08428750187159,0.22329999506474,3.94569993019104,2.75453758239746,1.7331874370575,-8.65095043182373,-12.1690502166748,-14.428050994873,9.36495018005371,7.54200029373169,8.24400043487549,-1.87756252288818,-2.66199994087219,-2.7277250289917,-9.43005084991455,-14.872950553894,-18.1330509185791,-3.37177491188049,-3.44519996643066,-3.75182509422302,-0.30511251091957,-0.41786250472069,-0.77439999580383,-28.0720520019531,-37.900951385498,-49.3330535888672,6.82605028152466,5.97300004959106,4.24905014038086,-3.62243747711182,-6.2975001335144,-7.86431264877319,26.3370018005371,37.2439498901367,33.4450531005859,1.87646245956421,6.58239984512329,10.2183122634888,-15.0706872940063,-19.066162109375,-19.8855247497559,-7.81995058059692,-4.7039999961853,-0.70005005598068,22.4530506134033,8.88105010986328,0.50295001268387,-2.93122506141663,-4.37318754196167,-5.85557508468628,16.7299499511719,18.996000289917,20.5740013122559,6.61031246185303,3.98021245002747,2.31673741340637,-4.97942495346069,-4.79132509231567,-3.94899988174438,5.85705041885376,5.70405006408691,5.3730001449585,5.73600006103516,7.33605051040649,7.29000043869019,-4.82982492446899,-3.43873739242554,-1.53670001029968,3.55305027961731,0.48195001482964,-0.966000020504,SWING_LEFT
-3.16483759880066,-4.58947515487671,-6.10252475738525,5.06646251678467,6.17471265792847,7.24954986572266,-1.95900011062622,-4.19595003128052,-5.65305042266846,8.14095020294189,5.65500020980835,4.45695018768311,-1.97353744506836,-2.98484992980957,-3.40243744850159,-7.65495014190674,-9.37905025482178,-10.6440000534058,-4.69108724594116,-2.3871374130249,-0.49706250429153,10.4444999694824,8.16034984588623,5.15762519836426,-12.4260005950928,-13.5010509490967,-14.0140504837036,14.6359510421753,17.1480007171631,20.3410511016846,-1.12667500972748,-0.93046247959137,-1.09312498569489,-18.6769504547119,-14.9500503540039,-11.7840003967285,-0.41813749074936,-2.07418751716614,-3.78675007820129,0.51370000839233,-0.07287500053644,-1.01818752288818,-26.7289505004883,-35.3239517211914,-43.4389533996582,12.5880002975464,11.1780004501343,5.65905046463013,-4.57558727264404,-6.3518123626709,-7.71512508392334,18.4159507751465,34.0489501953125,40.5580520629883,-1.36331248283386,5.28811264038086,12.4541997909546,-13.9739875793457,-20.3692493438721,-19.455150604248,-8.18205070495605,-2.92200016975403,-2.83395004272461,18.178050994873,18.6859512329102,3.99705028533936,-5.75190019607544,-6.46854972839355,-5.91016244888306,20.8999519348145,18.7300510406494,15.5779504776001,6.65871238708496,5.24053764343262,5.32757520675659,-0.66838747262955,-0.97294998168945,-0.85332500934601,5.41605043411255,4.31505012512207,4.46100044250488,7.93005037307739,7.29495048522949,6.8230504989624,-1.68423748016357,-0.02818750031292,1.31037497520447,6.76005029678345,5.40900039672852,2.60700011253357,SWING_LEFT
