gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.04334998130798,-0.85084998607635,0.71568751335144,0.5292375087738,1.44333744049072,6.20895004272461,0.4279500246048,-0.03299999982119,0.08295000344515,12.6630010604858,16.0759506225586,24.8389511108398,2.55282497406006,4.78774976730347,5.88596248626709,-6.9810004234314,-6.8299503326416,-4.00695037841797,6.52203750610352,6.23892498016357,5.5120997428894,13.8978128433228,15.3472003936768,14.8352870941162,-10.195050239563,-10.300950050354,-9.50100040435791,22.4130020141602,18.8610000610352,16.2100505828857,8.30816268920898,8.6231746673584,3.58723759651184,3.95295023918152,11.8950004577637,26.7730522155762,5.98991250991821,7.65544986724854,8.1449499130249,3.46967506408691,-2.02166247367859,-4.50986242294312,3.44295024871826,-1.34295010566711,-5.77905035018921,6.84795045852661,-0.61200004816055,-9.19800090789795,-1.24629998207092,0.02213750034571,0.95438748598099,-8.31105041503906,-3.93195009231567,3.45300006866455,-1.60957503318787,-1.79052495956421,-1.41803753376007,-0.342375010252,0.26317501068115,0.50998747348785,2.89005017280579,3.26100015640259,3.65895009040833,-12.0649509429932,-8.2300500869751,-7.39695024490356,-0.65683752298355,0.09556250274181,0.24571250379086,-0.3829500079155,0.32505002617836,2.07300019264221,0.33151251077652,0.45814999938011,0.28792500495911,0.83036249876022,0.90805000066757,-0.31583750247955,3.04800009727478,2.00400018692017,2.27505016326904,-7.3080005645752,-8.83395004272461,-9.3319501876831,0.1370874941349,-0.03203750029206,-0.10230000317097,3.62805008888245,2.95500016212463,2.20500016212463,SPIN
-0.36547499895096,-0.97528749704361,-1.24671244621277,-4.27996253967285,-4.03095006942749,-3.36902499198914,0.53595000505447,1.19400000572205,1.73595011234283,-12.373950958252,-11.356050491333,-11.1690006256104,3.38511252403259,5.16120004653931,7.50571250915527,-11.0269508361816,-13.1170501708984,-8.45895004272461,-3.09526252746582,-5.13425016403198,-6.38261222839355,-10.7949876785278,-14.5431003570557,-13.287449836731,-7.84095048904419,-6.74205017089844,-5.19705009460449,-22.5570011138916,-21.3619518280029,-17.3719501495361,7.12360000610352,4.84522485733032,2.10801243782043,22.0960502624512,22.2199516296387,16.2589511871338,-11.7195377349854,-7.91917514801025,-4.05184984207153,-0.40947499871254,-1.35767495632172,-1.88443744182587,-12.9349508285522,-5.76195049285889,4.28400039672852,21.9100513458252,29.9329509735107,29.3370018005371,0.4478375017643,-0.38321250677109,-0.64184999465942,8.78894996643066,5.71095037460327,3.9340500831604,0.73589998483658,0.02406249940395,-0.03024999983609,0.43340000510216,-0.30621248483658,-0.41043749451637,4.53105020523071,4.19805002212524,3.76200008392334,6.58200025558472,9.28095054626465,11.1160507202148,0.12430000305176,-0.07246249914169,-0.1395625025034,4.25699996948242,3.62505006790161,2.98605012893677,0.84136247634888,0.60610002279282,0.2549250125885,0.53130000829697,0.04812499880791,-0.0922624990344,3.00705003738403,3.36705017089844,3.72105026245117,6.44295024871826,5.77500009536743,6.20100021362305,0.11591249704361,0.10312499850988,0.09982500225306,2.64600014686584,2.81100010871887,2.38695001602173,SPIN
-0.2058375030756,-0.16967499256134,-0.11866249889135,0.10670000314713,0.04606249928474,-0.02199999988079,2.71500015258789,2.7850501537323,2.63895010948181,9.70305061340332,9.86295032501221,10.0450506210327,0.15633749961853,0.09129999577999,0.07438749819994,2.33895015716553,2.18805003166199,2.17905020713806,-0.15056249499321,-0.66137498617172,-0.66769999265671,-0.31473749876022,-0.81702500581741,-0.19978749752045,2.02095007896423,2.39895009994507,2.77995014190674,8.06895065307617,9.64005088806152,10.9050006866455,0.3616249859333,0.3979249894619,0.5351499915123,1.96305012702942,0.94005006551743,-1.39395010471344,0.3240875005722,0.7902125120163,1.99705004692078,3.08962488174438,5.37776231765747,8.56075000762939,1.90995013713837,1.97505009174347,1.05494999885559,17.4430503845215,25.0120506286621,38.1270027160645,3.51064991950989,4.34926271438599,5.05477476119995,1.17300009727478,9.37604999542236,17.9400005340576,11.2226123809814,9.79343700408936,7.56703758239746,15.7133626937866,12.9527750015259,11.2255001068115,-14.8920011520386,-8.47605037689209,0.22695000469685,4.43400001525879,-2.92500019073486,-7.07805013656616,1.51635003089905,0.1552374958992,0.4478375017643,19.9020004272461,11.1139507293701,3.44295024871826,4.00619983673096,4.20846271514893,5.01297473907471,-0.26468750834465,-2.16645002365112,0.1024374961853,-1.71195006370544,-2.92200016975403,-5.99895048141479,-3.76095008850098,-3.44295024871826,-8.51294994354248,0.73411250114441,0.51177501678467,0.44261249899864,7.8070502281189,6.3120002746582,5.77095031738281,SPIN
-0.09941250085831,-0.07177499681711,-0.06751249730587,0.03011249937117,0.09707500040531,0.13653749227524,0.68205004930496,0.82305002212524,1.00499999523163,-9.28395080566406,-9.4350004196167,-9.58605003356934,-0.03107500076294,0.01264999993145,0.09776250272989,1.41705012321472,1.21605002880096,1.31895005702972,0.0314874984324,-0.14946250617504,-0.5378999710083,-0.31996250152588,-0.78086251020432,-1.17672502994537,0.11700000613928,0.23205001652241,0.20505000650883,-11.3250007629395,-12.6610507965088,-13.0590009689331,0.98642498254776,1.78873753547668,3.03600001335144,5.15805006027222,7.00695037841797,9.40005016326904,-9.39111232757568,-10.7915496826172,-10.9862499237061,-19.9632129669189,-16.2416381835938,-11.5325374603271,-8.47605037689209,-4.12604999542236,-6.10905027389526,-8.96295070648193,2.68305015563965,14.9860506057739,1.0949125289917,-0.39930000901222,-0.96002501249313,9.83100032806396,3.4789502620697,-4.56704998016357,-0.5517874956131,0.50077497959137,0.77536249160767,-3.61377501487732,-2.79853749275208,-1.25221252441406,4.70295000076294,4.54305028915405,4.01295042037964,19.0459518432617,14.9380502700806,11.5710000991821,-0.02351249940693,-0.12677499651909,0.00948750041425,1.35495007038116,0.08100000023842,-0.80895006656647,-0.92207497358322,-0.87848746776581,-0.70922499895096,-3.00396251678467,-2.70600008964539,-1.94191253185272,3.55305027961731,3.60600018501282,3.55800008773804,9.72705078125,9.65700054168701,9.5710506439209,-0.18961249291897,-0.25987499952316,-0.06723749637604,0.14295001327991,-1.10400009155273,-0.66795003414154,SPIN
2.40996241569519,2.69829988479614,4.10836267471313,2.51294994354248,4.25713729858398,7.50502490997314,1.125,1.00800001621246,0.49005001783371,10.8229503631592,13.0480508804321,16.5090007781982,2.71246242523193,3.3127875328064,3.89276242256165,3.3139500617981,4.78200006484985,6.64095020294189,8.07152462005615,8.48127460479736,8.82818698883057,12.2674751281738,12.4004373550415,11.3671245574951,-9.07005023956299,-8.52105045318604,-7.70205020904541,17.719051361084,16.1089515686035,15.8959503173828,4.85155010223389,3.99066257476807,2.72744989395142,19.324951171875,20.4690017700195,19.17405128479,9.90302467346191,9.7657995223999,9.67958736419678,2.60864996910095,0.19085000455379,-0.7595499753952,-3.31695008277893,-8.15505027770996,-14.3599510192871,-4.09905004501343,-8.68994998931885,-15.2170505523682,0.55000001192093,1.35781252384186,1.4748250246048,0.01095000095665,4.53105020523071,9.13905048370361,-2.26297497749329,-1.82242500782013,-1.21054995059967,-0.3242250084877,-0.33921250700951,-0.52758747339249,-0.1219500079751,1.09605002403259,1.94595015048981,-11.0539503097534,-8.63700008392334,-7.84500026702881,-0.41841250658035,-0.49500000476837,-0.60252499580383,2.82300019264221,2.36100006103516,1.82895004749298,-0.72201251983643,-0.6347000002861,-0.17077499628067,-0.23168750107288,-0.37647500634193,-0.0082499999553,0.92895007133484,1.42395007610321,2.77500009536743,-7.93305015563965,-7.12395048141479,-7.39395046234131,-0.4811125099659,-0.40988749265671,-0.20239999890327,2.45400023460388,0.18600000441074,0.06405000388622,SPIN
0.03891250118613,0.04207500070333,0.07397499680519,-0.15399999916553,-0.37743750214577,-0.52442497014999,2.19105005264282,2.11905002593994,1.75500011444092,-9.45405006408691,-9.12600040435791,-8.96295070648193,-0.16293749213219,-0.08318749815226,0.00948750041425,0.29100000858307,0.26295000314713,0.41100001335144,0.11550000309944,-0.11962500214577,-0.4974749982357,-0.20405000448227,-1.50342500209808,-2.30477499961853,1.62105011940002,0.82605004310608,0.45900002121925,-10.5420007705688,-13.1539506912231,-14.7880506515503,2.19216251373291,2.96573758125305,4.41209983825684,0.39000001549721,4.97100019454956,9.81900024414062,-11.2470874786377,-13.0200128555298,-13.9990119934082,-22.9344501495361,-21.6105995178223,-18.4977378845215,-24.0480003356934,-23.3320503234863,-18.9919509887695,-23.0989513397217,-12.5440502166748,-1.9410001039505,-0.38651248812675,-2.36059999465942,-0.95149999856949,11.5840501785278,-8.24805068969727,-11.248950958252,0.27623748779297,1.62346243858337,0.93596249818802,-0.16142499446869,-1.20436251163483,0.3951750099659,0.13605000078678,0.50700002908707,2.63595008850098,23.1360015869141,17.5650005340576,11.9869508743286,-0.24598750472069,0.11687500029802,-0.22893749177456,-0.89100003242493,3.75000023841858,2.24100017547607,1.35739994049072,1.15953743457794,0.71995002031326,-0.17957499623299,-0.3104749917984,-0.40947499871254,1.94595015048981,1.87500011920929,2.43495011329651,9.03900051116943,5.31300020217896,5.1739501953125,-0.29699999094009,-0.2576749920845,-0.14588749408722,0.95505005121231,0.75600004196167,0.52395004034042,SPIN
0.45388749241829,0.86680001020432,1.10948753356934,1.36042499542236,1.39328753948212,0.91973751783371,2.2630500793457,2.32005000114441,2.31495022773743,14.0520009994507,12.5929508209229,13.9750509262085,1.12997496128082,1.36207497119904,2.11969995498657,-1.02300000190735,-0.51195001602173,3.7350001335144,7.25106239318848,7.92247486114502,8.09393787384033,13.3955249786377,15.2811994552612,15.7452621459961,-4.45005035400391,-5.139000415802,-5.90595006942749,15.7140007019043,11.6880006790161,7.7989501953125,2.91582489013672,2.89024996757507,2.32196259498596,12.78600025177,12.025050163269,14.3089504241943,6.46140003204346,6.53798723220825,6.47844982147217,0.65367501974106,0.81661248207092,1.53807497024536,-2.60805010795593,-7.76895046234131,-10.2960004806519,-7.62195014953613,-10.0219507217407,-16.1550006866455,-0.20019999146461,0.12649999558926,0.17008750140667,4.4040002822876,4.28595018386841,3.77805018424988,-2.19381237030029,-2.0905499458313,-1.6744749546051,-0.42542499303818,-0.58286249637604,-0.3242250084877,-3.73095011711121,-1.57605004310608,0.17205001413822,-12.3259506225586,-9.3390007019043,-8.32095050811768,-0.84081250429153,-0.85263746976852,-0.14588749408722,1.83600008487701,0.00600000005215,0.90000003576279,-0.92427498102188,-0.72517502307892,0.14959999918938,-0.15619999170303,0.08222500234842,0.6484500169754,1.07895004749298,1.4719500541687,1.06995010375977,-7.47105026245117,-6.5779504776001,-8.41200065612793,-0.60995000600815,-0.29919999837875,-0.06077500060201,0.70305001735687,0.65505003929138,1.06695008277893,SPIN
-0.12925000488758,-0.07287500053644,-0.21119999885559,0.02694999985397,-0.59991252422333,-0.82555001974106,1.68495011329651,1.70700013637543,2.04000020027161,-9.35595035552978,-10.6780500411987,-10.9080009460449,0.06270000338554,0.00192499998957,0.08497499674559,-0.23700001835823,-1.1779500246048,-1.73595011234283,-0.79543751478195,-1.43398749828339,-2.30023741722107,-2.64316248893738,-4.78114986419678,-7.45016241073608,1.69695007801056,1.54605007171631,-0.18405000865459,-14.8840503692627,-16.3330516815186,-17.8540515899658,3.77244997024536,5.72426223754883,7.64293766021729,-0.00495000043884,5.47200012207031,11.9959506988525,-7.39144992828369,-8.80041217803955,-9.96778774261475,-21.5637130737305,-20.6219749450684,-16.8503494262695,-11.8480501174927,-12.76305103302,-11.0460004806519,-19.1899509429932,-13.0710010528564,-5.51205015182495,6.91184997558594,1.75051248073578,-0.75569999217987,36.5590515136719,22.594051361084,-8.05905055999756,-0.09735000133514,0.44110000133514,-0.12182500213385,1.26238751411438,-0.44343748688698,-0.20514999330044,1.67100012302399,0.8520000576973,2.33895015716553,16.2960014343262,11.2879505157471,10.7160005569458,-0.11715000122786,0.44261249899864,0.50751250982285,-0.82905006408691,1.95300006866455,4.11600017547607,0.40177500247955,0.63167500495911,0.87216252088547,-0.35626250505447,-0.03904999792576,0.37386250495911,1.92705011367798,1.9369500875473,1.86300003528595,12.0229501724243,11.4270009994507,10.150050163269,-0.11715000122786,-0.06187500059605,0.04771250113845,1.48605012893677,1.32105004787445,1.29495000839233,SPIN
-0.25052499771118,-0.34319999814034,-0.47616249322891,-1.09367501735687,-2.18020009994507,-3.19866251945496,2.45895004272461,1.77195012569427,1.47705006599426,-11.0539503097534,-11.3250007629395,-11.2620000839233,3.46059989929199,3.46390008926392,4.33757495880127,-1.44900012016296,-3.8490002155304,-3.25005006790161,-2.80994987487793,-4.61381244659424,-6.40598726272583,-6.93838739395142,-7.91738748550415,-9.43497467041016,-3.52995014190674,-5.43600034713745,-8.5090503692627,-23.2399501800537,-24.1740016937256,-24.5070018768311,7.11727476119995,7.37371253967285,7.38649988174438,14.4270009994507,20.4409503936768,21.44700050354,-12.1504621505737,-13.3817749023438,-14.1310119628906,-13.5205125808716,-11.8475503921509,-7.19056224822998,-18.3240013122559,-16.8199501037598,-15.1939506530762,-9.47595024108887,-0.24300001561642,15.2730007171631,1.17149996757507,-1.34420001506805,-0.86116248369217,19.4350509643555,5.11200046539307,-2.32500004768372,0.54546248912811,-0.6708624958992,-0.79337501525879,1.65935003757477,0.72613751888275,0.77508747577667,1.05795001983643,3.43095016479492,2.800950050354,11.7690010070801,11.6689500808716,14.0779504776001,-0.28325000405312,-0.01292499992996,0.12333749979734,-0.12705001235008,0.61500000953674,1.98195004463196,0.99453747272491,0.96153748035431,0.19965000450611,0.78031247854233,0.82183748483658,0.56430000066757,2.33895015716553,2.40900015830994,2.5639500617981,9.10605049133301,7.08495044708252,7.49700021743774,0.13282500207424,0.16486249864101,0.12223749607801,0.49500003457069,0.88800007104874,0.74895006418228,SPIN
5.3695125579834,5.63873767852783,5.65152502059937,8.84812450408936,9.31631278991699,9.95912456512451,-0.26295000314713,-0.31800001859665,-1.06605005264282,13.0920009613037,10.7880001068115,8.79495048522949,4.48868751525879,5.38051223754883,5.68383741378784,-4.87095022201538,-0.52005004882813,6.463050365448,3.05373740196228,3.12400007247925,3.90403747558594,8.47137451171875,6.53345012664795,4.74031257629395,3.59205007553101,4.23795032501221,4.4040002822876,4.73805046081543,6.86895036697388,6.67305040359497,1.80152499675751,0.75006252527237,0.06366249918938,13.3560009002686,10.5349502563477,6.31995010375977,6.85946226119995,6.76582479476929,5.12792491912842,0.45471251010895,0.35144999623299,-0.50311249494553,-2.13600015640259,-4.80900001525879,-7.39800024032593,-5.32305002212524,-9.33705043792725,-22.840051651001,4.1918249130249,3.53732490539551,0.27018749713898,5.55105018615723,13.0090503692627,6.10905027389526,-0.17393749952316,0.99137496948242,0.86363750696182,0.63456249237061,0.21738749742508,-0.10078749805689,-0.97695004940033,-0.69195002317429,-0.45495003461838,-8.38395023345947,-10.756950378418,-12.9049501419067,-0.55137497186661,-0.62589997053146,-0.50036251544952,2.47305011749268,2.32905006408691,2.20500016212463,-0.74332499504089,-0.38362500071526,-0.0930875018239,-0.20941250026226,0.08332499861717,0.05664999783039,-0.02400000020862,0.73005002737045,0.96705007553101,-7.10895013809204,-7.67505025863647,-8.53200054168701,-0.4853749871254,-0.41841250658035,-0.21725000441074,1.90605008602142,0.97605001926422,1.1580001115799,SPIN
-0.47299998998642,-1.1253000497818,-1.84043753147125,0.74414998292923,0.34196248650551,-0.81069999933243,0.73005002737045,0.24105000495911,-0.31305000185966,-15.2839508056641,-15.7720508575439,-15.0850505828857,1.47798752784729,1.85047495365143,2.03458738327026,2.33895015716553,3.69000005722046,5.07405042648315,-3.97952508926392,-4.75433731079102,-5.77059984207153,-5.82298755645752,-8.74637508392334,-11.933762550354,-0.7590000629425,-1.67100012302399,-3.22095012664795,-15.0349502563477,-16.0429515838623,-14.9269504547119,4.15978765487671,4.9505500793457,5.61783742904663,15.2190008163452,18.151050567627,17.9929504394531,-9.91677474975586,-11.2608375549316,-12.3527250289917,-15.761625289917,-12.7158622741699,-8.64641284942627,-8.04900074005127,-8.1670503616333,-7.01205015182495,-4.53705024719238,0.64500004053116,11.0410509109497,1.02684998512268,-1.76783752441406,-1.75711250305176,17.9689502716064,0.55695003271103,-6.51195049285889,-0.82417500019073,-0.26551249623299,-0.4644750058651,1.99251246452332,-0.11137499660254,-0.61902499198914,2.90400004386902,2.29395008087158,3.66105008125305,14.1739511489868,11.9130001068115,11.0959501266479,0.12966249883175,0.33398750424385,0.45746248960495,-1.46805012226105,-0.79305005073547,-0.11505000293255,-0.32821249961853,-0.16114999353886,0.25066250562668,-0.22962500154972,-0.47753748297691,0.46007499098778,3.01005005836487,2.9280002117157,2.89500021934509,11.5489501953125,12.0900001525879,11.038950920105,0.13392500579357,0.1552374958992,0.12759999930859,0.42495003342628,0.51600003242493,0.5380499958992,SPIN
-0.17077499628067,-0.17929999530315,-0.18782499432564,-0.7627124786377,-0.54133749008179,-0.37221249938011,3.09405016899109,2.99505019187927,3.01905012130737,9.63600063323975,9.59205055236816,9.54000091552734,0.63098752498627,0.76931250095367,0.90021246671677,0.98295003175735,1.26600003242493,1.49400007724762,-0.17393749952316,-0.11110000312328,-0.10683749616146,-0.10188750177622,0.17586250603199,-0.37317499518394,2.69400024414063,2.70795011520386,2.2219500541687,9.82695007324219,9.421950340271,9.40095043182373,1.042799949646,0.85552501678467,0.61283749341965,3.70905017852783,3.98400020599365,3.25395011901855,0.40493750572205,1.09037494659424,2.12575006484985,1.67103743553162,2.2904748916626,2.7502748966217,2.23095011711121,2.33700013160706,2.49000000953674,15.1680011749268,17.332950592041,19.4410514831543,-0.12471249699593,-0.65890002250671,-0.2246749997139,4.40100002288818,1.04595005512238,-2.98200011253357,7.62134981155396,7.91505002975464,7.6096625328064,11.5193376541138,12.7037620544434,13.7455997467041,-2.91405010223389,-3.1800000667572,-3.18795013427734,14.2720508575439,11.2999505996704,8.93400001525879,3.67248749732971,4.03741264343262,4.52594995498657,6.46605014801025,5.64900016784668,7.86195039749146,6.23892498016357,6.00696229934692,5.60683727264404,9.0131254196167,6.38976240158081,4.06669998168945,-0.94095003604889,2.69805002212524,4.73699998855591,1.47795009613037,-1.31100010871887,-3.45705008506775,1.29181253910065,0.89691251516342,0.74057501554489,9.3420000076294,5.70405006408691,5.39700031280518,SPIN
-0.30057498812675,-0.38458749651909,-0.34952500462532,-0.90956246852875,-1.55457496643066,-2.31962490081787,2.30595016479492,1.84305012226105,1.24695003032684,-10.6399507522583,-10.0740003585815,-10.2850503921509,0.52029997110367,0.6182000041008,0.72558748722076,3.06705021858215,3.31905007362366,-0.05700000375509,-2.75467491149902,-3.51023745536804,-3.94762492179871,-7.93553733825684,-7.72048759460449,-6.72979974746704,0.06405000388622,1.10295009613037,0.19605000317097,-13.0630502700806,-10.3980007171631,-9.10500049591064,5.67531251907349,6.64578723907471,6.47762489318848,0.45900002121925,14.1010503768921,24.3490505218506,-9.44845008850098,-12.059024810791,-13.9745378494263,-17.1280994415283,-10.6640872955322,-3.08371257781982,-6.61995029449463,-6.87600040435791,-13.9789505004883,-8.0149507522583,2.01900005340576,19.3279514312744,-1.20903754234314,-0.11715000122786,0.47973749041557,-3.89400029182434,-1.84200012683868,1.45305001735687,0.64446252584457,1.95772504806519,1.28191244602203,1.17094993591309,0.94737499952316,0.09391249716282,0.3199500143528,1.39095008373261,2.13105010986328,25.2769508361816,9.74100017547607,10.090950012207,0.14561249315739,0.49252501130104,0.5490375161171,-0.37395000457764,1.66395008563995,2.70105004310608,0.6572499871254,0.73919999599457,0.74346250295639,0.48551249504089,0.23127499222755,-0.11783749610186,2.52405023574829,2.34195017814636,2.62695002555847,9.29295063018799,8.58405017852783,7.2330002784729,0.0764499977231,0.06586249917746,0.18603749573231,1.73805010318756,0.80895006656647,0.8850000500679,SPIN
3.6816999912262,4.73838758468628,5.5248875617981,4.49556255340576,5.48624992370605,6.70477485656738,0.58095002174377,-0.16695000231266,-1.8270001411438,19.3380012512207,18.1639499664307,18.7530002593994,3.89702486991882,5.00582504272461,5.90727519989014,-4.06695032119751,-0.94605004787445,3.10095024108887,7.6617751121521,7.81934976577759,7.89909982681274,11.2414503097534,10.9477500915527,10.3252878189087,-7.93695020675659,-8.80605030059814,-8.50200080871582,13.6159505844116,11.7739505767822,9.55395030975342,6.10101222991943,3.97677493095398,2.65498757362366,16.9080009460449,17.3200511932373,15.6510009765625,6.72636222839355,6.73915004730225,5.2684497833252,-1.61411249637604,-1.73442494869232,-0.28490000963211,-2.19600009918213,-5.62605047225952,-6.66300010681152,-6.19500017166138,-10.4100008010864,-19.4080505371094,1.00979995727539,1.24066245555878,1.01832497119904,3.99900007247925,6.78900051116943,6.89895009994507,0.11233749985695,-0.08346249908209,-0.00371249997988,-1.16613745689392,-0.99151247739792,-0.58396250009537,-0.35400000214577,0.29595002532005,0.05700000375509,-13.1710510253906,-10.9650001525879,-10.3309507369995,-0.44714999198914,-0.3077250123024,-0.23003749549389,2.06400012969971,2.54505014419556,3.02400016784668,-0.8953999876976,-1.10302495956421,-1.12956249713898,-0.1348875015974,-0.21037499606609,-0.22206249833107,-0.11895000934601,0.35595002770424,0.50505000352859,-10.1490001678467,-8.87505054473877,-7.23195028305054,-0.30346250534058,-0.1885125041008,-0.15661250054836,2.61195015907288,2.7439501285553,3.132000207901,SPIN
-0.18782499432564,-0.61874997615814,-1.2115124464035,-0.57007497549057,-1.31725001335144,-2.75811243057251,1.61100006103516,1.94400012493134,1.64895009994507,-13.3510503768921,-14.7379503250122,-14.778000831604,1.14922499656677,1.74514997005463,2.20591259002686,-2.17500019073486,-1.6189501285553,0.29100000858307,-2.45767498016357,-3.66135001182556,-5.44169998168945,-6.16247510910034,-10.5129747390747,-10.7971878051758,-0.97695004940033,-4.11705017089844,-4.77105045318604,-14.5080003738403,-22.4179515838623,-22.3990516662598,6.4351372718811,6.48518753051758,5.77747488021851,11.4090003967285,16.1560516357422,27.8890514373779,-11.0405626296997,-12.2792997360229,-12.6677370071411,-12.3817377090454,-8.87727451324463,-4.17463731765747,-10.8850507736206,-13.0690507888794,-15.9070510864258,-4.58700037002563,5.02995014190674,22.3200016021729,-0.06503749638796,0.38940000534058,0.55220001935959,-1.02495002746582,0.34605002403259,3.43395018577576,0.05376249924302,1.21481251716614,0.5380374789238,1.18263745307922,1.4082750082016,0.03753750026226,-0.7590000629425,0.24105000495911,1.75995004177094,22.7080516815186,14.6580009460449,9.64305019378662,0.44687500596046,0.53721249103546,0.58093750476837,1.28505003452301,1.9369500875473,2.01300001144409,0.29961249232292,0.36451250314713,0.32298749685287,0.70908749103546,0.21532499790192,-0.09872499853373,1.68300008773804,1.5900000333786,1.26405000686646,10.5190505981445,9.60000038146973,10.0930500030518,0.27224999666214,0.08291249722242,0.09033749997616,2.42295002937317,1.31205010414124,0.20505000650883,SPIN
-0.40493750572205,-0.60073751211166,-1.44567501544952,-1.09271252155304,-1.53422498703003,-0.8095999956131,1.73100006580353,1.1779500246048,0.39195001125336,7.84905052185059,6.63495016098022,7.22100019454956,2.16122508049011,2.4389750957489,2.73803758621216,0.37305000424385,0.33900001645088,2.41305017471313,-0.95823746919632,-0.4101625084877,0.21986250579357,0.05032499879599,1.54866254329681,2.50112509727478,-1.42695009708405,-1.83405005931854,-2.46195006370544,14.4760503768921,15.5560503005981,15.9700508117676,2.65608739852905,2.89657497406006,2.95624995231628,-0.01905000023544,0.55995005369186,0.90405005216599,4.58947515487671,5.29498767852783,6.12191247940063,6.8495626449585,6.7516622543335,6.66545009613037,-3.02895021438599,-2.54595017433167,-4.2960000038147,20.707950592041,21.223051071167,23.7589511871338,5.30914974212646,6.04559993743896,6.58308744430542,-2.65395021438599,1.53000009059906,5.51505041122437,8.96967506408691,8.72602462768555,8.46422481536865,10.6583127975464,8.56927490234375,5.84595012664795,-9.43905067443848,-6.25305032730103,-4.34205007553101,11.2810506820679,6.91005039215088,2.5489501953125,2.2346498966217,1.28534996509552,1.01612496376038,9.09495067596436,5.05695009231567,3.17505025863647,2.53769993782043,0.30387499928474,-0.84232497215271,0.13227500021458,-1.16283750534058,-1.64394998550415,-5.27805042266846,-2.95305013656616,-0.94605004787445,-25.465051651001,-19.816951751709,-13.231050491333,0.55742502212524,-0.3438875079155,-0.4641999900341,7.62195014953613,4.09200000762939,2.21895003318787,SPIN
-0.06544999778271,0.14217500388622,0.34746250510216,0.09184999763966,-0.12416250258684,-0.33495000004768,2.92095017433167,3.00705003738403,3.11295008659363,-8.36700057983398,-8.66595077514648,-9.37995052337646,-0.1342000067234,0.40741249918938,1.06191253662109,0.94800007343292,-2.73495006561279,-2.27295017242432,-0.76353746652603,-0.89333748817444,-0.65917497873306,-0.91698747873306,-0.88728749752045,-1.23199999332428,2.49195003509521,2.42805004119873,1.25895011425018,-11.2459506988525,-10.1580009460449,-12.6400508880615,1.88141250610352,2.25816249847412,2.9721999168396,2.6340000629425,4.07505035400391,4.36005020141602,-8.05227470397949,-10.2998495101929,-11.9631872177124,-14.2558622360229,-17.769811630249,-19.1032867431641,-12.7480506896973,-18.2620506286621,-20.3910007476807,-27.4600505828857,-22.525951385498,-15.2500505447388,6.38398742675781,2.04531240463257,-2.29349994659424,42.5850028991699,29.7859516143799,-1.12305009365082,-4.71391248703003,-2.90688753128052,-2.37792491912842,3.1099750995636,-1.19803750514984,-3.68293738365173,0.37305000424385,2.73705005645752,-0.81900006532669,19.2199516296387,15.2760009765625,21.7470016479492,-0.46846249699593,-1.11966252326965,-0.33962500095367,5.54100036621094,-3.25500011444092,-3.51300024986267,0.4145624935627,0.63167500495911,0.65298748016357,1.10385000705719,0.73039996623993,0.22907499969006,3.18705010414124,2.9479501247406,2.53995013237,14.5290002822876,12.3679504394531,11.2399501800537,0.48193749785423,0.23402500152588,0.25946250557899,3.11295008659363,1.47705006599426,1.10295009613037,SPIN
