gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.69169598817825,0.91095799207687,1.36443102359772,3.56900000572205,2.07800006866455,-2.0789999961853,0.33021500706673,-0.79523801803589,-14.2756423950195,1.05228900909424,2.11234307289124,15.1737022399902,-4.40100002288818,-5.57800006866455,-5.7350001335144,-0.05099999904633,0.18400000035763,0.10499999672174,6.59077310562134,5.90700006484985,5.38707113265991,-10.2379999160767,-14.6319999694824,-18.0839996337891,-4.76393795013428,-3.73945188522339,-3.18200993537903,11.7151155471802,9.61428356170654,7.87663078308105,-9.50100040435791,-11.4630002975464,-16.8759994506836,-0.67900002002716,-2.16899991035461,-0.67900002002716,2.06434607505798,-0.63055300712585,-4.8434271812439,8.43299961090088,30.7929992675781,37.6969985961914,-1.63857305049896,1.25569605827332,4.50467777252197,1.22323799133301,-3.91558909416199,-6.9646577835083,16.7810001373291,9.0920000076294,6.50299978256226,18.4640007019043,15.4820003509521,15.0900001525879,-8.31000137329102,-5.11929178237915,-3.78353810310364,14.4739999771118,12.7480001449585,8.74699974060059,9.90133857727051,8.87977981567383,7.95582103729248,-3.82780694961548,-2.93362402915955,-2.33174610137939,6.42399978637695,5.48299980163574,5.09100008010864,-1.07099997997284,0.88999998569489,1.98800003528595,-3.74475288391113,-4.51503705978394,-4.29284715652466,4.35400009155273,6.62900018692017,7.25600004196167,3.15937805175781,3.31398391723633,3.15731501579285,-2.3176109790802,0.16666899621487,1.26841700077057,4.54099988937378,4.14900016784668,5.40500020980835,4.10599994659424,4.73400020599365,5.51900005340576,HIT
0.07520300149918,0.04737899824977,0.0037579999771,7.72700023651123,7.80600023269653,7.80600023269653,-0.02697299979627,-0.06624499708414,-0.08943600207567,-0.05584999918938,-0.18312999606133,-0.28933998942375,5.875,5.875,6.11100006103516,2.6159999370575,2.53699994087219,2.45900011062622,-0.13036499917507,-0.1445650011301,-0.14669199287891,7.88399982452393,7.88399982452393,7.88399982452393,-0.02944299951196,0.03979200124741,0.06548000127077,-0.20750899612904,-0.14275699853897,-0.10113299638033,6.26800012588501,6.42399978637695,6.26800012588501,2.6159999370575,2.92899990081787,3.55699992179871,-0.10960499942303,0.03708299994469,0.75851702690125,7.96299982070923,10.5520000457764,15.8870000839233,0.04239699989557,-0.03350400179625,-0.07329200208187,0.91833698749542,0.51185500621796,0.14921499788761,9.4060001373291,9.72000026702881,7.60099983215332,5.75400018692017,5.0479998588562,4.18499994277954,1.2829749584198,1.15598797798157,0.95232498645782,14.4739999771118,11.0220003128052,9.76700019836426,0.13244399428368,0.19444000720978,0.2803829908371,-0.11571399867535,0.22961799800396,0.63561201095581,3.83500003814697,2.57999992370605,1.87399995326996,4.42000007629395,3.16499996185303,3.00799989700317,0.77841401100159,0.87808102369308,1.30598294734955,4.43200016021729,2.62800002098084,-0.90200001001358,-0.21828100085258,-0.95295000076294,-4.19110202789307,1.79841005802155,4.11013889312744,9.40887546539307,-3.46000003814697,-3.30299997329712,-3.22499990463257,2.77300000190735,3.63599991798401,4.02799987792969,HIT
0.77841401100159,0.87808102369308,1.30598294734955,4.43200016021729,2.62800002098084,-0.90200001001358,-0.21828100085258,-0.95295000076294,-4.19110202789307,1.79841005802155,4.11013889312744,9.40887546539307,-3.46000003814697,-3.30299997329712,-3.22499990463257,2.77300000190735,3.63599991798401,4.02799987792969,5.97204685211182,4.09389209747314,2.80043601989746,-9.92399978637695,-12.5920000076294,-17.5349998474121,-2.70271611213684,-2.26997709274292,-2.3180980682373,11.3080911636353,10.0308284759521,8.55821418762207,-8.63799953460693,-11.2270002365112,-16.4839992523193,0.34000000357628,0.49700000882149,2.77300000190735,-0.06006199866533,-2.08740711212158,-5.18945503234863,6.31500005722046,20.8290004730225,34.951000213623,-3.47454404830933,-0.32118600606918,2.93177390098572,0.97029197216034,-4.46736478805542,-6.96767616271973,12.2299995422363,8.54300022125244,3.99200010299683,26.3880004882813,27.7999992370605,18.306999206543,-6.61209297180176,-4.34784078598022,-3.1545569896698,14.003999710083,10.9440002441406,8.11900043487549,7.69714212417603,7.09666681289673,6.30107307434082,-3.68052697181702,-3.28726196289063,-3.37814092636108,5.71799993515015,5.16900014877319,5.48299980163574,1.125,3.32200002670288,3.71399998664856,-3.66963410377502,-3.70821905136108,-3.01289010047913,9.45300006866455,9.45300006866455,9.06099987030029,3.01641893386841,2.87440609931946,2.8754448890686,-1.06967294216156,-0.33059498667717,0.19306799769402,4.14900016784668,4.38500022888184,4.38500022888184,4.42000007629395,4.49900007247925,4.02799987792969,HIT
0.50799798965454,0.71831601858139,1.00721502304077,6.86399984359741,5.21700000762939,2.78399991989136,0.03903400152922,-0.1298879981041,-0.94863498210907,0.3374460041523,0.72513699531555,1.76000905036926,-3.06800007820129,-4.40100002288818,-5.18599987030029,1.67400002479553,2.30200004577637,3.47900009155273,8.529709815979,7.37393379211426,5.51223516464233,-8.27700042724609,-11.7290000915527,-16.75,-3.66291499137878,-2.41054511070251,-2.07942008972168,13.1705589294434,11.8838567733765,10.6401138305664,-7.38299989700317,-10.0500001907349,-16.4050006866455,9.28400039672852,1.36000001430511,-0.67900002002716,2.69299602508545,0.76535201072693,-2.447105884552,0.90200001001358,11.414999961853,31.3419990539551,-4.53776788711548,-3.18321204185486,-0.29321101307869,2.56488609313965,-1.82346105575562,-5.80011510848999,14.8979997634888,11.9160003662109,7.75799989700317,17.2080001831055,13.5989999771118,12.1090002059937,-8.80891895294189,-6.56168794631958,-4.84590721130371,16.9069995880127,11.0220003128052,8.27600002288818,9.04790115356445,8.198166847229,7.11706399917603,-4.76549196243286,-4.05254220962524,-3.10476589202881,6.73799991607666,5.16900014877319,4.14900016784668,-2.79699993133545,3.40000009536743,5.12599992752075,-3.47315406799316,-3.45996689796448,-2.44997906684875,8.59000015258789,9.2180004119873,8.59000015258789,3.75981593132019,3.55301403999329,3.23477292060852,0.10669299960136,0.99230098724365,1.02138197422028,3.59999990463257,3.83500003814697,4.14900016784668,3.79200005531311,3.71399998664856,2.92899990081787,HIT
0.41846299171448,0.61497700214386,0.90126997232437,3.80399990081787,1.45099997520447,-0.74500000476837,0.57252502441406,0.09919299930334,-6.50732707977295,1.43125295639038,2.64921998977661,8.30702209472656,-2.98900008201599,-4.24499988555908,-5.18599987030029,-0.05099999904633,0.57599997520447,0.96799999475479,6.31281089782715,5.07458877563477,4.43972682952881,-8.98299980163574,-15.1809997558594,-19.1040000915527,-5.27493906021118,-3.89653491973877,-2.96179103851318,11.7303581237793,9.53348922729492,7.58270692825317,-10.3640003204346,-14.1300001144409,-21.5830001831055,3.71399998664856,5.28299999237061,6.61700010299683,0.86881798505783,-1.62494599819183,-5.04162311553955,8.35499954223633,30.8719997406006,37.7760009765625,-3.56829810142517,-3.04525208473206,-0.2958280146122,0.85146802663803,-2.3521580696106,-6.20808506011963,15.3680000305176,11.9949998855591,10.5830001831055,3.40000009536743,2.69400000572205,10.7749996185303,-9.3147087097168,-5.37592697143555,-4.69705200195313,15.6510000228882,11.0220003128052,9.13899993896484,11.1045541763306,9.39111042022705,8.01045036315918,-5.20470380783081,-3.64015102386475,-2.43434500694275,6.81699991226196,6.73799991607666,5.6399998664856,1.51699995994568,1.9099999666214,1.36000001430511,-2.42558789253235,-2.27638697624207,-1.78724801540375,7.88399982452393,7.33500003814697,7.17799997329712,3.49499702453613,2.82685494422913,2.27669811248779,-0.50658297538757,-0.21676999330521,-0.02223500050604,4.07100009918213,4.69799995422363,4.69799995422363,2.92899990081787,2.53699994087219,1.98800003528595,HIT
-0.75522702932358,-0.89726799726486,-1.04578804969788,4.51000022888184,3.56900000572205,2.70600008964539,0.58553200960159,0.66501700878143,0.71488302946091,-0.38952198624611,-0.4543240070343,-0.94976699352264,2.81500005722046,1.40299999713898,0.46200001239777,-0.67900002002716,-1.46300005912781,-2.09100008010864,-4.06401920318604,-5.78192806243896,-4.97012281417847,-5.21700000762939,-6.70800018310547,-7.33500003814697,9.50333595275879,9.04233264923096,8.20589637756348,-14.29953956604,-12.063380241394,-10.3068447113037,-3.7739999294281,-4.95100021362305,-5.97100019454956,-0.60000002384186,0.57599997520447,1.8309999704361,-4.22103691101074,-3.8807680606842,-3.62965893745422,-15.0240001678467,-19.9669990539551,-2.86299991607666,5.02793121337891,4.19769906997681,3.57894611358643,-3.94357991218567,-2.66339492797852,-2.52977991104126,-27.8600006103516,-8.40299987792969,13.0150003433228,-1.30599999427795,-5.93499994277954,13.9130001068115,-15.2195301055908,-11.4525346755981,-6.22870111465454,17.5340003967285,15.1020002365112,15.1020002365112,13.8658065795898,12.6822395324707,10.7388305664063,-9.5350980758667,-6.37249422073364,-4.48619222640991,5.32600021362305,4.85500001907349,5.01200008392334,0.96799999475479,-2.09100008010864,3.40000009536743,-1.28727996349335,-2.30061602592468,-3.1417760848999,5.9229998588562,9.60999965667725,10.4729995727539,4.88224983215332,4.23918676376343,3.60517191886902,-3.64212799072266,-2.36802291870117,-1.79850995540619,4.22800016403198,3.5220000743866,3.75699996948242,0.96799999475479,1.59599995613098,3.94899988174438,HIT
0.66942501068115,0.55460900068283,-1.01467704772949,-3.09899997711182,-5.60900020599365,-7.72800016403198,13.2704048156738,12.5320520401001,10.1283960342407,-18.4758949279785,-16.2129135131836,-13.672664642334,-4.48000001907349,-4.79400014877319,-4.87200021743774,-2.875,-2.9539999961853,-2.9539999961853,-2.09871006011963,-1.66661202907562,-1.31560599803925,-16.1219997406006,-16.4360008239746,-15.9659996032715,4.1775050163269,3.94592690467834,4.39932203292847,-6.70556783676147,-5.63198804855347,-4.55983877182007,-9.26599979400635,-15.46399974823,-21.7399997711182,0.34000000357628,2.30200004577637,4.34200000762939,-3.29196405410767,-6.40665912628174,-10.6083164215088,17.4559993743896,33.3819999694824,38.4029998779297,5.21285915374756,5.55945110321045,10.1243486404419,-2.47909998893738,-4.80005598068237,-11.4443616867065,15.6040000915527,10.1120004653931,8.14999961853027,1.125,4.10599994659424,10.539999961853,-6.02983713150024,-3.94347810745239,-3.44997096061707,13.7679996490479,11.1009998321533,10.5520000457764,9.24658298492432,7.71157884597778,6.25984477996826,-4.23498487472534,-2.7922101020813,-2.70996904373169,4.93400001525879,4.77699995040894,4.61999988555908,4.26300001144409,3.08599996566772,2.22300004959106,-1.57296204566956,-1.30163705348969,-1.02483201026917,9.5319995880127,8.74699974060059,7.96299982070923,2.86178994178772,2.37075591087341,1.98433995246887,-1.08754694461823,-0.97579997777939,-0.84800797700882,3.83500003814697,3.75699996948242,3.99200010299683,2.6159999370575,2.22300004959106,1.8309999704361,HIT
-0.88745200634003,-1.32837498188019,-2.67094588279724,-2.31399989128113,-4.27600002288818,-5.84499979019165,-5.25350999832153,10.9565906524658,10.923059463501,-17.956169128418,-22.7671928405762,-17.0506935119629,-2.44000005722046,-3.06800007820129,-4.00899982452393,-0.99199998378754,-2.16899991035461,-2.64000010490417,-6.92725515365601,-5.77628612518311,-4.85530614852905,-10.8660001754761,-11.6499996185303,-12.1999998092651,5.48426103591919,4.80837297439575,4.34327507019043,-6.54454517364502,-5.47737884521484,-4.56372117996216,-7.06899976730347,-8.8730001449585,-9.97200012207031,0.65399998426437,-0.12899999320507,-0.05099999904633,-3.39430499076843,-5.40619707107544,-9.01096630096436,5.21700000762939,29.5380001068115,37.3839988708496,2.35456490516663,2.8894100189209,4.29569101333618,-0.40213799476624,-1.84972703456879,-5.07852077484131,19.0559997558594,9.64099979400635,6.58099985122681,6.38199996948242,1.20299994945526,11.7950000762939,-9.46857261657715,-5.77850818634033,-4.46997499465942,16.4360008239746,11.4930000305176,9.13899993896484,13.1272382736206,10.9174585342407,9.24912071228027,-6.91792678833008,-5.56364679336548,-3.76718902587891,6.03200006484985,5.40500020980835,4.69799995422363,0.41899999976158,1.98800003528595,2.92899990081787,-2.54204106330872,-2.72814702987671,-1.99026501178741,9.45300006866455,9.13899993896484,8.51200008392334,4.56541109085083,3.95933103561401,3.0754280090332,-1.138592004776,-0.53196400403976,-0.07144399732351,2.81500005722046,3.20799994468689,3.5220000743866,3.00799989700317,3.24300003051758,1.9099999666214,HIT
0.47436600923538,0.89791798591614,1.6394430398941,4.43200016021729,2.15700006484985,1.13699996471405,0.42854499816895,-1.75700700283051,-7.26444578170776,0.96866697072983,4.16761493682861,11.0552816390991,-3.6949999332428,-4.08799982070923,-4.87200021743774,2.8510000705719,3.16499996185303,4.26300001144409,6.04239416122437,4.80364513397217,4.21881008148193,-12.7489995956421,-14.5530004501343,-19.4179992675781,-1.99063694477081,-1.71234798431396,-1.87229800224304,11.6669025421143,10.0653085708618,8.52150535583496,-6.44099998474121,-8.24600028991699,-13.5019998550415,1.98800003528595,0.02700000070035,-0.99199998378754,2.25551509857178,0.05266899988055,-3.92338109016419,2.62800002098084,20.2800006866455,35.1080017089844,-4.05359792709351,0.9974610209465,4.1193790435791,2.05747604370117,-7.00648593902588,-8.43750953674316,14.2700004577637,4.61999988555908,7.28700017929077,14.2270002365112,9.91199970245361,14.4619998931885,-5.7335147857666,-4.34322023391724,-2.77921009063721,13.4540004730225,8.66899967193604,6.23699998855591,7.24022912979126,6.17633008956909,4.72700500488281,-2.78801107406616,-2.04466700553894,-2.54972195625305,3.91400003433228,3.99200010299683,4.38500022888184,4.65500020980835,4.34200000762939,3.24300003051758,-2.31260204315186,-0.38721698522568,-0.06776700168848,9.8459997177124,8.43299961090088,7.64900016784668,2.29633688926697,2.01708388328552,1.53341698646545,-0.40894201397896,-0.32322499155998,-0.39916500449181,3.59999990463257,4.07100009918213,3.5220000743866,2.92899990081787,3.08599996566772,2.06599998474121,HIT
-2.89420604705811,-2.96818995475769,-3.2315309047699,0.58799999952316,-1.2940000295639,-3.17700004577637,0.40576100349426,0.10834699869156,10.1498126983643,-0.83488398790359,-9.54105472564697,-19.9102897644043,-2.20499992370605,-3.06800007820129,-3.7739999294281,0.41899999976158,1.98800003528595,3.63599991798401,-8.76325702667236,-7.9524450302124,-6.71067810058594,-11.3369998931885,-13.7690000534058,-17.298999786377,7.82596397399902,6.12567520141602,4.48933982849121,-8.67906284332275,-6.70882892608643,-5.02638292312622,-9.02999973297119,-11.6979999542236,-17.503999710083,0.88999998569489,-0.36500000953674,-1.22800004482269,-4.41667985916138,-5.73130416870117,-11.776481628418,2.47099995613098,22.5550003051758,38.9529991149902,2.58160495758057,4.71823310852051,8.39727210998535,-3.25875210762024,-7.43002986907959,-10.4905138015747,16.6240005493164,7.91499996185303,4.46299982070923,7.95100021362305,15.7180004119873,20.4249992370605,-7.57030582427979,-5.49810218811035,-4.41037511825562,8.43299961090088,7.80600023269653,8.82600021362305,9.53185653686523,8.25821971893311,5.55654621124268,-4.57596588134766,-3.00177001953125,-4.13000202178955,5.56099987030029,4.30600023269653,4.07100009918213,1.43900001049042,3.40000009536743,2.8510000705719,-2.96075296401978,-2.30701994895935,-1.44750201702118,9.29599952697754,8.9040002822876,8.04100036621094,3.00669407844543,2.70250797271729,2.27631688117981,-1.2588939666748,-0.90172398090363,-0.75183999538422,3.36500000953674,4.07100009918213,4.07100009918213,2.38000011444092,2.8510000705719,2.69400000572205,HIT
-2.64882802963257,-2.80902004241943,-4.55299806594849,0.35199999809265,-1.92200005054474,-4.51100015640259,-0.06203800067306,5.33879280090332,8.64513397216797,-3.69348192214966,-19.0180397033691,-16.3338012695313,0.46200001239777,0.46200001239777,-1.49899995326996,-1.22800004482269,-1.22800004482269,0.88999998569489,-6.50813388824463,-6.67261791229248,-6.56967210769653,-8.82600021362305,-10.4739999771118,-13.5329999923706,8.26928997039795,7.3612961769104,6.25834512710571,-7.75186920166016,-6.55855894088745,-5.24164009094238,-6.20599985122681,-8.48099994659424,-16.0130004882813,4.34200000762939,3.00799989700317,1.28199994564056,-5.29670476913452,-7.0140700340271,-10.3986520767212,6.23699998855591,27.6550006866455,36.9129981994629,2.18207907676697,3.2478621006012,4.98196887969971,-2.44979500770569,-7.43208980560303,-10.9591884613037,17.3299999237061,9.79800033569336,7.36600017547607,16.423999786377,8.89200019836426,12.8929996490479,-9.34477615356445,-6.29119777679443,-4.95799684524536,16.9069995880127,11.8070001602173,10.8649997711182,9.96222305297852,8.52599716186523,7.30028104782104,-6.43711709976196,-5.31086492538452,-4.17807912826538,5.875,5.2480001449585,4.77699995040894,3.00799989700317,3.00799989700317,3.16499996185303,-2.48965406417847,-1.9867639541626,-1.1158310174942,9.13899993896484,8.82600021362305,8.35499954223633,2.87746691703796,2.21743607521057,1.79158401489258,-1.62043797969818,-0.95570802688599,-0.87232899665833,3.20799994468689,3.99200010299683,3.44300007820129,2.38000011444092,2.30200004577637,1.8309999704361,HIT
0.13957799971104,0.69151598215103,1.33907794952393,11.96399974823,9.375,6.15799999237061,-0.42561000585556,-0.38157498836517,-0.66772300004959,-0.3653019964695,-0.01622400060296,0.61888200044632,-5.7350001335144,-6.67700004577637,-7.69700002670288,2.8510000705719,3.24300003051758,3.55699992179871,8.01910591125488,9.13479518890381,6.43819999694824,-6.47200012207031,-10.8660001754761,-17.0639991760254,-4.37514591217041,-1.27865600585938,-1.00573694705963,14.6073608398438,12.3590021133423,10.3715467453003,-11.3059997558594,-16.4839992523193,-21.1909999847412,7.40100002288818,5.83199977874756,7.40100002288818,1.35374903678894,-0.57788199186325,-3.67364406585693,8.9040002822876,29.8519992828369,37.4620018005371,-4.74260377883911,-3.43776988983154,-0.68822801113129,2.19943904876709,-1.86158001422882,-5.24595499038696,18.5849990844727,10.2690000534058,6.81699991226196,10.539999961853,7.24499988555908,8.9709997177124,-9.2603759765625,-6.63358783721924,-5.62992095947266,16.5139999389648,12.8269996643066,10.6300001144409,9.78036117553711,8.56446075439453,7.53083801269531,-4.18831777572632,-3.37907910346985,-2.45014309883118,6.42399978637695,5.09100008010864,4.46299982070923,3.08599996566772,3.47900009155273,2.45900011062622,-3.02959704399109,-2.71951389312744,-1.98006796836853,8.19799995422363,8.19799995422363,8.27600002288818,3.96402096748352,3.43732810020447,2.89892101287842,-0.47031700611115,-0.2763090133667,-0.20321899652481,3.91400003433228,3.91400003433228,4.22800016403198,2.53699994087219,2.8510000705719,2.45900011062622,HIT
-0.28973299264908,-0.19552199542522,0.19574800133705,13.3760004043579,7.64900016784668,4.27500009536743,-0.976586997509,-0.83788299560547,-1.09100103378296,-0.6102089881897,0.01370999962091,0.70844697952271,-3.61700010299683,-4.87200021743774,-6.04899978637695,2.14499998092651,1.8309999704361,1.51699995994568,7.05942106246948,9.44660186767578,7.06609106063843,-5.76599979400635,-8.7480001449585,-12.9840002059937,-5.50314283370972,-3.07976794242859,-1.00908100605011,14.1091899871826,13.3464851379395,10.0390405654907,-6.67700004577637,-8.24600028991699,-16.6410007476807,4.9689998626709,4.26300001144409,3.55699992179871,2.38861203193665,0.26409101486206,-3.21322202682495,1.2940000295639,27.2630004882813,36.8339996337891,-3.58426308631897,-1.35001301765442,2.19231510162354,0.46586599946022,-4.6400671005249,-7.69162511825562,4.93400001525879,7.91499996185303,7.67999982833862,10.0690002441406,14.2270002365112,14.7760000228882,-7.26994705200195,-5.04119491577148,-3.96638703346252,18.3969993591309,11.96399974823,8.82600021362305,8.51074123382568,7.57185077667236,6.66893005371094,-3.90411591529846,-2.70039391517639,-2.06824803352356,5.01200008392334,4.69799995422363,4.77699995040894,3.63599991798401,4.02799987792969,3.79200005531311,-2.20000505447388,-1.73064994812012,-1.19800698757172,9.8459997177124,8.74699974060059,8.74699974060059,2.87908697128296,2.38927602767944,1.93207800388336,-0.78320598602295,-0.28960600495338,-0.22871300578117,3.5220000743866,3.67799997329712,3.91400003433228,3.63599991798401,2.77300000190735,2.77300000190735,HIT
0.07092300057411,0.09516300261021,0.0779139995575,8.66899967193604,8.74699974060059,8.9040002822876,0.07915099710226,0.05791600048542,0.04609100148082,0.00665999995545,-0.03517999872565,-0.07559499889612,4.38500022888184,4.38500022888184,4.38500022888184,2.77300000190735,2.69400000572205,2.53699994087219,-0.05045599862933,-0.05598700046539,-0.0458599999547,9.06099987030029,9.13899993896484,9.5319995880127,0.00923299975693,0.0199219994247,0.01502299960703,-0.17623099684715,-0.17604300379753,-0.20063799619675,4.85500001907349,5.09100008010864,5.40500020980835,2.77300000190735,2.6159999370575,2.38000011444092,-0.07521100342274,-0.17609399557114,-0.24258899688721,12.5909996032715,14.2390003204346,14.2390003204346,-0.33976098895073,-0.30078598856926,-0.15479999780655,-1.06786894798279,-1.03881394863129,-0.74757397174835,9.95499992370606,8.30700016021729,5.56099987030029,2.77300000190735,4.10599994659424,4.5770001411438,0.27871400117874,0.47051700949669,0.85221302509308,14.16100025177,12.9049997329712,10.5520000457764,0.29681798815727,0.25906300544739,0.08350200206041,0.70503801107407,1.04689800739288,1.52359795570374,-2.44000005722046,-3.7739999294281,-4.40100002288818,3.16499996185303,3.79200005531311,3.79200005531311,3.85744190216065,5.37984800338745,7.34683704376221,-3.4909999370575,-5.4520001411438,-7.96299982070923,-7.03067922592163,-5.69654893875122,-3.91347289085388,11.4613170623779,14.0429840087891,13.8233232498169,-6.83400011062622,-7.61800003051758,-8.8730001449585,3.40000009536743,3.63599991798401,2.77300000190735,HIT
0.85221302509308,1.28749001026154,1.9714549779892,10.5520000457764,6.86399984359741,2.70600008964539,0.08350200206041,-0.3725959956646,-1.51671397686005,1.52359795570374,2.203852891922,3.30976700782776,-4.40100002288818,-4.87200021743774,-5.5,3.79200005531311,3.00799989700317,2.45900011062622,7.34683704376221,6.37647294998169,4.64707708358765,-7.96299982070923,-10.9440002441406,-14.9460000991821,-3.91347289085388,-2.68558096885681,-1.62785398960114,13.8233232498169,12.5771408081055,9.24388313293457,-8.8730001449585,-9.8149995803833,-17.8169994354248,2.77300000190735,1.59599995613098,1.98800003528595,1.69769704341888,-0.19986799359322,-7.29552984237671,1.76499998569489,21.2999992370605,38.8740005493164,-2.31192803382874,0.88254302740097,4.45514106750488,-1.09388494491577,-6.39193296432495,-8.48659610748291,19.6840000152588,4.93400001525879,6.97399997711182,13.0500001907349,12.1090002059937,13.5209999084473,-6.03757476806641,-4.70428705215454,-4.27262878417969,10.7869997024536,10.3159999847412,10.1590003967285,8.87949752807617,7.65010976791382,4.82990503311157,-4.29955911636353,-3.40729093551636,-4.18188810348511,6.50299978256226,5.09100008010864,3.83500003814697,0.41899999976158,2.14499998092651,1.75300002098084,-3.1054310798645,-2.09317803382874,-0.98477202653885,8.43299961090088,8.35499954223633,8.19799995422363,3.01203989982605,2.67060089111328,2.19469308853149,-0.09402400255203,0.23326300084591,0.28867200016975,4.07100009918213,4.54099988937378,4.46299982070923,2.92899990081787,2.77300000190735,1.9099999666214,HIT
0.28780698776245,0.46975201368332,0.65506100654602,-3.17700004577637,-5.2960000038147,-6.47200012207031,-1.17666900157928,-10.1520490646362,-8.91821956634521,10.321928024292,21.1372947692871,18.9214687347412,-3.30299997329712,-3.93099999427795,-4.32299995422363,0.34000000357628,1.04700005054474,2.30200004577637,3.4024350643158,2.58142995834351,1.94715297222137,-12.121000289917,-13.6120004653931,-15.4949998855591,-3.54803705215454,-3.02939701080322,-2.79027390480042,8.32758331298828,6.73111820220947,5.35911178588867,-8.24600028991699,-11.3839998245239,-19.2299995422363,1.67400002479553,1.98800003528595,3.71399998664856,-0.93457502126694,-3.69590711593628,-7.49931192398071,8.98200035095215,29.9300003051758,37.5400009155273,-2.29767990112305,0.09012900292873,1.59620797634125,-1.2486389875412,-4.97033214569092,-6.63513088226318,20.2329998016357,6.97399997711182,4.61999988555908,17.4440002441406,6.38199996948242,9.75500011444092,-7.3029317855835,-4.81317186355591,-3.57964110374451,14.5530004501343,10.5520000457764,8.9040002822876,10.0514812469482,8.62166690826416,7.39070892333984,-5.23658180236816,-4.53020477294922,-3.25783705711365,6.26800012588501,5.32600021362305,4.85500001907349,2.6159999370575,3.24300003051758,3.47900009155273,-2.32777810096741,-1.69324100017548,-0.44052198529243,9.06099987030029,8.74699974060059,7.72700023651123,3.30792593955994,2.79369211196899,2.61839199066162,-0.44000598788261,-0.05591899901628,0.0281949993223,3.75699996948242,4.22800016403198,4.54099988937378,3.00799989700317,2.53699994087219,2.14499998092651,HIT
-0.02556500025094,0.00467499997467,0.02254400029778,8.66899967193604,8.82600021362305,8.82600021362305,0.05947399884462,0.04875300079584,0.03013600036502,0.04151599854231,0.06779199838638,0.03278199955821,4.69799995422363,4.77699995040894,4.69799995422363,1.98800003528595,1.9099999666214,1.8309999704361,-0.0005859999801,-0.03807500004768,-0.0805329978466,8.82600021362305,8.82600021362305,8.98200035095215,-0.04779100045562,-0.04459699988365,-0.03116600029171,-0.17699700593948,-0.1759340018034,-0.15991400182247,5.16900014877319,5.48299980163574,5.71799993515015,1.98800003528595,2.22300004959106,2.14499998092651,-0.0427689999342,-0.0009340000106,-0.0273909997195,11.7279996871948,14.4739999771118,18.5540008544922,-0.04631099849939,-0.0554420016706,-0.04366900026798,-0.16220700740814,-0.22243799269199,-0.28543099761009,9.79800033569336,7.60099983215332,6.73799991607666,3.16499996185303,2.22300004959106,1.98800003528595,0.24225400388241,0.26212099194527,0.64236998558044,12.3559999465942,8.98200035095215,7.02099990844727,0.15547600388527,0.21563300490379,0.04477699846029,0.48429098725319,1.26238095760345,2.22559094429016,-2.59699988365173,-3.46000003814697,-4.24499988555908,3.55699992179871,2.53699994087219,2.38000011444092,7.01074314117432,7.56783199310303,5.67453718185425,-6.39400005340576,-10.7089996337891,-13.0629997253418,-4.49303007125854,-3.04506301879883,-2.06249499320984,14.3949861526489,12.7453422546387,11.0293569564819,-4.24499988555908,-4.40100002288818,-4.71500015258789,3.63599991798401,2.22300004959106,1.28199994564056,HIT
