gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.70152497291565,-0.06311249732971,0.5878124833107,0.04069999977946,0.27706250548363,0.0559624992311,8.43405055999756,7.70595026016235,6.91605043411255,2.59605002403259,-0.31500002741814,-0.49995002150536,-2.2566499710083,-3.40903759002686,-4.58837509155273,1.49505007266998,-0.83100003004074,-3.28200006484985,1.32247495651245,-0.69602501392365,-5.13026237487793,0.58464998006821,3.18931245803833,7.45800018310547,1.12200009822845,-0.10605000704527,-1.34595000743866,0.69900006055832,0.50505000352859,-0.22905001044273,-16.4894123077393,-15.9295120239258,-13.0257873535156,-12.7800006866455,-21.2080516815186,-39.5880012512207,-11.0126495361328,-4.50326251983643,-1.79960000514984,5.56696224212646,1.48761248588562,-1.32673752307892,-3.9190502166748,-17.332950592041,-31.1710510253906,9.49605083465576,7.2810001373291,-2.67900013923645,-9.43291282653809,-19.235424041748,-18.7882747650146,66.0889511108398,41.2410011291504,17.6689510345459,17.7194881439209,20.7494373321533,19.8958377838135,-19.8741130828857,-19.6257877349854,-17.3028621673584,12.5100002288818,10.5010509490967,8.68305015563965,4.95300006866455,-6.70995044708252,-3.60600018501282,-7.89195013046265,-10.8629121780396,-11.7701377868652,3.37995004653931,0.34095001220703,-0.19200000166893,5.11073732376099,4.48635005950928,2.33543753623962,0.41951251029968,0.50352501869202,1.64999997615814,6.74295043945313,6.5590500831604,6.69495010375977,2.34000015258789,0.79800003767014,1.42695009708405,-4.71473741531372,-2.49576258659363,-0.4296875,3.1840500831604,4.14405012130737,4.94700002670288,HIT
-0.85469996929169,-0.86363750696182,-0.83242499828339,-0.07713750004768,-0.19085000455379,0.01292499992996,7.96500015258789,7.12605047225952,6.44595050811768,2.79300022125244,3.16095018386841,3.24000024795532,0.24255000054836,-0.68062502145767,-2.16438746452332,0.41805002093315,-1.37805008888245,-2.92695021629334,0.24695000052452,1.00361251831055,1.74707496166229,1.96955001354218,3.31168746948242,5.68631267547607,2.49705004692078,0.25995001196861,-2.50095009803772,-0.57900005578995,-1.33500003814697,-1.69695007801056,-15.009087562561,-20.5141754150391,-20.1525497436523,-8.29395008087158,-18.5280017852783,-35.6340026855469,-12.4084119796753,-7.69175004959106,2.11378741264343,11.7708253860474,4.04538726806641,-4.23568725585938,2.18805003166199,-10.6489505767822,-24.1969509124756,7.88895034790039,7.3840503692627,0.37395000457764,-9.0162878036499,-22.8375129699707,-23.985912322998,68.60400390625,37.1119499206543,12.4530010223389,2.83951258659363,4.34953737258911,3.12413740158081,-6.76692485809326,-5.62718725204468,-2.22639989852905,12.31605052948,9.65505027770996,8.22795009613037,10.5979509353638,-1.09605002403259,-3.36900019645691,-10.1832494735718,-10.8655252456665,-10.7344875335693,2.08695006370544,0.52095001935959,1.06200003623962,4.90861225128174,3.40229988098145,0.89856249094009,0.81014996767044,0.23237499594688,0.51342499256134,6.89595031738281,6.85095024108887,6.64305019378662,1.10699999332428,1.12305009365082,1.95705008506775,-1.24382495880127,1.18882501125336,3.17473745346069,5.80695009231567,5.63205003738403,5.1340503692627,HIT
1.44718754291534,1.57616245746613,1.43783748149872,-1.9626749753952,-1.80592501163483,-1.17974996566772,7.43805027008057,6.41295051574707,5.17005014419556,1.22595000267029,1.29105007648468,1.24500000476837,-0.35461249947548,-1.21811246871948,-3.05167508125305,0.43200001120567,-1.66500008106232,-3.46605014801025,-0.03946249932051,-1.92087495326996,-6.27976226806641,5.61934995651245,10.4865751266479,14.3705377578735,0.49200001358986,-0.1219500079751,-1.300950050354,-0.34095001220703,-0.72900003194809,-0.99105006456375,-17.9741382598877,-16.0227375030518,-11.8128995895386,-5.90205049514771,-11.8939504623413,-25.1820011138916,-5.79699993133545,1.29250001907349,5.27958726882935,2.93246245384216,0.31075000762939,-1.16448748111725,3.75705027580261,-1.98105013370514,-15.0270004272461,1.0200001001358,4.12200021743774,10.1910009384155,-3.44203758239746,-11.7891120910645,-25.479850769043,63.5839538574219,65.7829513549805,34.4290504455566,-16.2243118286133,-9.24357509613037,-10.4009122848511,3.09704995155334,5.36126232147217,7.44892501831055,15.8029508590698,9.04200077056885,7.12200021743774,17.461950302124,-3.40005016326904,-5.06400012969971,-9.78697490692139,-11.1743497848511,-12.7692127227783,0.36300000548363,-2.27100014686584,-2.62500023841858,6.65513753890991,3.03338742256165,-1.41872501373291,-0.93334996700287,2.25335001945496,4.04580020904541,6.82695055007935,6.97095012664795,7.12905025482178,2.23695015907288,1.59300005435944,1.64805006980896,1.41267502307892,4.97585010528564,6.07901239395142,5.72700023651123,5.58900022506714,4.91100025177002,HIT
0.6209499835968,0.5348749756813,0.57172501087189,0.13983750343323,0.32037499547005,0.46557500958443,7.1569504737854,6.49200010299683,5.80200004577637,0.11700000613928,0.22995001077652,0.57000005245209,-5.54839992523193,-6.73241233825684,-7.79886245727539,-3.66705012321472,-4.62495040893555,-5.66205024719238,-2.35551238059998,-4.69589996337891,-6.7343373298645,4.11619997024536,4.96099996566772,5.49408769607544,0.91095006465912,0.01305000018328,-1.72200012207031,1.43505001068115,0.31095001101494,-0.80595004558563,-9.69361209869385,-8.5185375213623,-6.39086246490479,-15.3790502548218,-26.8699512481689,-35.2480506896973,-5.4389500617981,-5.45586252212524,-6.65706253051758,2.29789996147156,0.64088749885559,-1.26197504997253,-8.63400077819824,-21.0019512176514,-31.9210510253906,-0.21705001592636,2.74200010299683,0.19905000925064,-14.6100625991821,-23.7369003295898,-23.3102378845215,62.427001953125,34.2949523925781,22.9330501556396,8.34226226806641,9.4001874923706,8.54081249237061,-7.60058736801147,-6.2257251739502,-4.37181234359741,10.9009504318237,8.77395057678223,8.27100086212158,7.08705043792725,0.15600000321865,0.81000006198883,-9.38850021362305,-9.37048721313477,-9.17564964294434,6.27795028686523,4.51095008850098,3.52605009078979,3.61941242218018,2.1987624168396,0.50242501497269,0.73521250486374,0.1567499935627,0.72888749837875,5.72295045852661,5.78295040130615,5.8690505027771,1.60905003547668,2.61105012893677,4.09095001220703,-0.26620000600815,0.78333747386932,1.33044993877411,6.66600036621094,6.25005006790161,5.74905014038086,HIT
0.40988749265671,0.25107499957085,0.04661250114441,0.2056999951601,0.37014999985695,0.80726248025894,7.10205030441284,6.98505020141602,6.31905031204224,2.33505010604858,2.17500019073486,0.08100000023842,-2.33337497711182,-2.9603750705719,-4.01623725891113,0.68400001525879,-1.2960000038147,-2.91795015335083,1.43715000152588,0.05637500062585,-3.65172505378723,1.91647493839264,3.953125,7.26522493362427,1.50795006752014,-0.51300001144409,-2.54100012779236,0.98895007371902,0.41895002126694,-0.43200001120567,-14.2213497161865,-15.6505250930786,-12.688362121582,-11.0269508361816,-29.6170520782471,-52.1299514770508,-9.46481227874756,-5.25470018386841,-2.76182508468628,5.68768739700317,1.95401251316071,-1.03234994411469,-8.87895011901855,-27.2580013275146,-40.6990509033203,0.95595002174377,-5.80395030975342,-8.07705020904541,-7.16017484664917,-23.0960121154785,-17.2144508361816,70.3710021972656,21.4939517974854,13.7890510559082,22.2019882202148,21.8801002502441,19.0510368347168,-21.2844505310059,-20.3344631195068,-15.9862995147705,9.7630500793457,8.56095027923584,8.70900058746338,-2.77995014190674,-2.57100009918213,0.91695004701614,-10.4029750823975,-11.3667125701904,-10.6251745223999,3.15000009536743,2.15400004386902,2.96400022506714,4.72422504425049,0.63126248121262,-1.14001250267029,-0.91561251878738,1.83369994163513,4.53543758392334,6.33600044250488,6.29295015335083,6.2590503692627,1.55895006656647,4.63200044631958,5.21895027160645,0.60417497158051,1.87357497215271,2.16370010375977,6.41205024719238,6.31905031204224,5.68695020675659,HIT
1.02822494506836,1.92376244068146,2.37104988098145,0.15125000476837,-0.59826248884201,-0.78787499666214,6.99195051193237,6.70500040054321,6.34800052642822,1.50705003738403,0.02895000204444,-0.57105004787445,-3.30357503890991,-4.4643497467041,-5.88706254959106,-0.81705003976822,-2.07195019721985,-3.10695004463196,3.4568874835968,2.92654991149902,1.51593744754791,0.30401250720024,1.22196245193481,2.64673757553101,4.56405019760132,4.31505012512207,4.6210503578186,-0.77700001001358,-0.5830500125885,-0.03705000132322,-11.1737995147705,-9.05341243743896,-8.01239967346191,-8.49300003051758,-12.3349504470825,-26.1970520019531,-5.60697507858276,-8.98823738098145,-16.5384998321533,4.6081748008728,4.81855010986328,2.52230000495911,3.31095004081726,-9.54000091552734,-35.0320510864258,-4.19505023956299,-1.41000008583069,2.10300016403198,-15.0767374038696,-22.9459991455078,-28.9993000030518,67.3969497680664,33.8209533691406,12.7189502716064,0.55591249465942,-2.10759997367859,-1.24107503890991,3.14668750762939,5.13315010070801,3.5755500793457,5.21700048446655,5.40000009536743,6.6109504699707,5.37000036239624,3.10905003547669,4.51695013046265,-9.45559978485107,-5.9131875038147,-4.70662498474121,6.60195016860962,6.27405023574829,5.65095043182373,2.74175000190735,1.75601243972778,-0.12072499841452,-0.2759625017643,0.01058750040829,-0.8454874753952,4.38195037841797,4.75305032730103,4.88505029678345,4.300950050354,2.61795020103455,2.53395009040833,1.54261243343353,1.75312495231628,1.32082498073578,7.84500026702881,7.73205041885376,8.17500019073486,HIT
2.12891244888306,2.22763752937317,1.36523747444153,-1.57066249847412,-1.64023745059967,-0.62576252222061,7.34400033950806,7.3080005645752,6.88905048370361,0.18705001473427,1.20000004768372,0.08100000023842,-3.88217496871948,-3.64017486572266,-3.79596257209778,0.16095000505447,-0.71700000762939,-2.85795021057129,0.08621250092983,-0.16183750331402,-1.08666253089905,0.05128749832511,0.87779998779297,2.40184998512268,4.55205011367798,4.52805042266846,3.48600006103516,1.31700003147125,1.76805007457733,0.74505001306534,-9.8872127532959,-11.7390623092651,-12.9225254058838,-9.07500076293945,-19.2160511016846,-46.2169532775879,-16.2996616363525,-16.9508628845215,-11.2308626174927,9.43126201629639,6.02689981460571,0.97473746538162,-21.6559505462646,-42.5380516052246,-38.6820030212402,-2.25495004653931,-0.5950500369072,10.0810508728027,-15.8281745910645,-19.2750244140625,-16.1924133300781,78.2179565429688,13.8919506072998,8.34495067596436,18.3327369689941,16.0201244354248,8.98342514038086,-19.5958118438721,-17.5601253509521,-5.05642509460449,7.09305047988892,7.11195039749146,7.22205018997192,-0.67905002832413,3.59295010566711,5.50605010986328,-10.833212852478,-11.299750328064,-9.11913776397705,5.62005043029785,4.71000003814697,5.27505016326904,1.00691246986389,-1.03881251811981,-1.54673743247986,0.42363750934601,0.23430000245571,0.10106249898672,4.47495031356812,4.72905015945435,4.78200006484985,3.00795006752014,4.6560001373291,4.74000024795532,1.62896251678467,1.73098754882813,1.5497624874115,7.52895021438599,6.81705045700073,6.82695055007935,HIT
2.94483757019043,2.77117490768433,2.24826240539551,-0.23154999315739,-0.07136250287294,0.10312499850988,6.82005023956299,7.05900049209595,7.02105045318604,0.36195001006126,0.42900002002716,-0.31305000185966,-4.87052488327026,-3.96302509307861,-3.78551244735718,-1.21695005893707,-2.5489501953125,-3.08805012702942,0.57007497549057,0.04867500066757,-1.58826243877411,0.49046251177788,1.27874994277954,2.96587491035461,5.97900009155273,6.06795024871826,3.85200023651123,0.25905001163483,0.52905005216599,-1.34505009651184,-6.93701267242432,-7.98916244506836,-8.82323741912842,-11.7240009307861,-18.3150005340576,-25.6650009155273,-16.2295379638672,-18.257661819458,-16.019437789917,8.28492450714111,6.40956258773804,3.3486750125885,-13.899001121521,-25.7160015106201,-21.3829517364502,-1.02404999732971,1.78695011138916,2.08800005912781,-19.5896244049072,-29.150411605835,-31.5525379180908,61.9870529174805,36.7210502624512,17.9950504302979,-10.1679878234863,-10.0849370956421,-8.06011199951172,21.6024875640869,20.9118251800537,10.4759874343872,8.42400074005127,7.70595026016235,7.24095010757446,3.18105006217957,-2.09205007553101,0.65895003080368,-8.86929988861084,-9.26089954376221,-8.12418746948242,6.69705009460449,6.62100028991699,6.34500026702881,2.98498749732971,1.29305005073547,-0.98587501049042,-0.25299999117851,-0.59661251306534,0.88660001754761,4.588050365448,4.85805034637451,5.30805015563965,1.76805007457733,2.07705020904541,2.84505009651184,1.72562503814697,1.3553375005722,0.8124874830246,6.95100021362305,7.16895055770874,7.76805019378662,HIT
0.44659999012947,0.73507499694824,1.13478744029999,-0.75831252336502,-0.88508749008179,-1.01268744468689,6.47505044937134,6.45300006866455,5.99595022201538,0.9250500202179,0.46905001997948,-0.37995001673698,-4.48360013961792,-6.20441246032715,-8.27777481079102,-0.97995007038116,-2.51505017280579,-3.02100014686584,1.3503874540329,-0.3785375058651,-3.52467489242554,2.35179996490479,4.68008756637573,6.99819993972778,3.55800008773804,3.77100014686584,3.40905022621155,0.49305000901222,0.78300005197525,-0.33900001645088,-12.1886873245239,-11.1412124633789,-9.46123790740967,-12.0229501724243,-17.3260517120361,-29.0620517730713,-10.2492504119873,-10.7181253433228,-12.7095375061035,5.72825002670288,3.86209988594055,2.06181240081787,0.83700001239777,-12.748950958252,-26.2740020751953,2.55105018615723,-0.61905002593994,-4.4850001335144,-12.1320371627808,-21.758825302124,-17.7337875366211,65.8470001220703,50.7229537963867,22.4899501800537,21.7590999603271,19.5175743103027,9.29678726196289,-26.9304752349854,-23.8130741119385,-6.02909994125366,8.72595024108887,7.29600048065186,7.66800022125244,-4.72905015945435,1.61205005645752,8.47605037689209,-9.5096378326416,-10.7222499847412,-8.23941230773926,7.36605024337768,6.70500040054321,4.74300003051758,1.55663752555847,-0.35447499155998,-1.09449994564056,1.71778750419617,1.77966248989105,0.38252499699593,5.75895023345947,5.85195016860962,5.8279504776001,2.79000020027161,3.23295021057129,2.44095015525818,0.4961000084877,0.35131248831749,0.48124998807907,8.08395004272461,8.0580005645752,7.38705015182495,HIT
1.67818748950958,2.09068751335144,2.3926374912262,-2.24083757400513,-3.02238750457764,-3.36077499389648,6.81495046615601,6.24705028533936,5.79705047607422,-1.25895011425018,-1.30695009231567,-0.56700003147125,-4.81057500839233,-6.0774998664856,-7.73877477645874,-1.51395010948181,-2.23305010795593,-3.72000026702881,-1.08363747596741,-4.8373875617981,-5.83288764953613,2.18212509155273,5.2511248588562,5.78723764419556,3.5310001373291,4.15395021438599,4.14495038986206,1.27395009994507,1.45095002651215,0.62295001745224,-10.2645120620728,-7.59673738479614,-4.78665018081665,-11.9710502624512,-15.1680011749268,-33.9640502929688,-1.39122498035431,-13.1163997650146,-20.9226875305176,3.04906249046326,3.46692490577698,2.34767508506775,-7.02705049514771,-19.2949504852295,-29.7580509185791,-1.86900007724762,-1.1340000629425,-1.29705011844635,-15.8938999176025,-22.3592872619629,-17.7544116973877,58.4440536499023,41.4880523681641,18.6340503692627,21.2071743011475,20.8159866333008,11.3082752227783,-25.6247749328613,-24.1580619812012,-7.1403751373291,8.31405067443848,7.42995023727417,7.34895038604736,-3.55305027961731,3.53700017929077,7.6279501914978,-9.12931251525879,-9.67202472686768,-8.37306213378906,10.5559501647949,8.11800003051758,6.30000019073486,2.84734988212585,1.23969995975494,-0.00027499999851,-1.01076245307922,-0.40713748335838,1.07249999046326,5.52600049972534,5.1259503364563,5.09805011749268,1.81995010375977,2.91000008583069,3.98505020141602,0.40397500991821,0.38018751144409,0.35461249947548,8.52195072174072,6.56295013427734,5.78700017929077,HIT
1.2667875289917,1.27682495117188,1.09738755226135,-1.10756254196167,-0.66687500476837,0.06806249916553,6.32205009460449,6.48195028305054,6.72405052185059,0.34005001187325,1.03500008583069,1.21200001239777,-4.95660018920898,-7.35253763198853,-8.16612529754639,-1.40895009040833,-2.7810001373291,-3.70995020866394,-1.11814999580383,-0.94379997253418,-0.44385001063347,2.62322497367859,2.5778501033783,2.58087491989136,4.3840503692627,3.46395015716553,4.31205034255981,-1.70400011539459,-2.87100005149841,-3.43095016479492,-5.21950006484985,-5.07443761825562,-5.88940000534058,-20.590051651001,-24.4729518890381,-23.2129516601563,-14.472149848938,-19.6946754455566,-20.9878616333008,4.98918724060059,4.42062520980835,3.40669989585876,-13.498950958252,-18.1069507598877,-8.87100028991699,-0.31500002741814,-0.58605003356934,-4.11405038833618,-21.3201999664307,-26.5275993347168,-27.1001491546631,43.2000007629395,33.3589515686035,23.5080013275146,-12.6556377410889,-12.2930498123169,-7.2842001914978,25.8948249816895,22.5619621276855,7.34373760223389,7.23900032043457,7.45905017852783,7.67505025863647,4.54095029830933,-0.12405000627041,-0.5950500369072,-7.62382507324219,-7.45222473144531,-7.75678730010986,4.88205003738403,5.53095006942749,5.71095037460327,2.68179988861084,2.53178739547729,1.72067499160767,-0.12319999933243,-1.25152504444122,-1.44691252708435,6.08205032348633,5.5770001411438,5.85900020599365,1.39395010471344,1.06605005264282,0.73800003528595,-2.83030009269714,-0.17586250603199,1.37335002422333,6.91995048522949,7.62900018692017,7.37805032730103,HIT
0.76931250095367,0.66123747825623,0.50008749961853,-0.71527498960495,-0.54106247425079,-0.08428750187159,7.29900026321411,7.19595050811768,6.8580002784729,0.95295006036758,1.43505001068115,1.60500001907349,-3.57651257514954,-4.09227514266968,-4.63526248931885,0.04695000126958,-0.87495005130768,-2.08605003356934,-0.63964998722076,-1.07566249370575,-2.00970005989075,3.20567488670349,4.31296253204346,5.67600011825562,4.24500036239624,3.84000015258789,3.15495014190674,1.61700010299683,2.02905011177063,1.24095010757446,-8.75242519378662,-9.17193698883057,-8.82254981994629,-11.9950504302979,-21.3139514923096,-31.4659519195557,-9.48007488250732,-11.1918125152588,-11.9537000656128,9.86026287078857,8.54136276245117,5.76014995574951,-1.46595001220703,-15.9420003890991,-24.3409519195557,-4.69800043106079,-0.76095002889633,-1.71900010108948,-17.3237628936768,-29.2302989959717,-32.1652374267578,49.5469512939453,30.4699516296387,20.4330005645752,-11.2419996261597,-11.7719249725342,0.33384999632835,17.5785503387451,11.29026222229,1.52432501316071,7.4520001411438,7.82295036315918,7.82595014572144,4.2940502166748,0.95100003480911,1.92600011825562,-8.49639987945557,-8.12693786621094,-7.16223764419556,8.01000022888184,7.13595056533813,5.87805032730103,2.41106247901917,1.46863746643066,0.37193748354912,-0.40493750572205,-0.27266249060631,-0.42047500610352,5.42295026779175,5.36595010757446,5.19795036315918,1.08000004291534,1.4389500617981,1.5859500169754,0.44426250457764,1.41844999790192,0.9646999835968,8.30205059051514,6.93495035171509,6.92505025863647,HIT
0.97130000591278,0.9620875120163,0.85387498140335,-0.33948749303818,-0.27541249990463,0.03423750028014,6.63495016098022,6.39105033874512,6.34605026245117,0.01695000007749,0.12900000810623,0.29505002498627,-4.41223764419556,-5.70047473907471,-6.93989992141724,-1.32000005245209,-3.07995009422302,-5.36295032501221,-0.58808749914169,-1.74363744258881,-3.20677495002747,2.86123752593994,4.15428733825684,5.28481245040894,5.15295028686523,4.78200006484985,4.21605014801025,1.18995010852814,1.14495003223419,1.37205004692078,-9.82877540588379,-8.66854953765869,-7.51781225204468,-16.4400005340576,-25.1100006103516,-30.6589508056641,-5.93697500228882,-9.72028732299805,-17.0812129974365,5.31300020217896,5.38876247406006,3.20924997329712,-5.0110502243042,-14.0610008239746,-12.1120510101318,-4.87005043029785,-2.68095016479492,2.12400007247925,-15.459400177002,-27.8295879364014,-31.3581123352051,44.8500022888184,32.3269500732422,22.0519504547119,-12.723424911499,-11.8032751083374,-14.2528371810913,19.5922374725342,19.3828239440918,15.2326622009277,6.69300031661987,7.19595050811768,7.82805013656616,6.80205011367798,3.07005023956299,2.02395009994507,-8.76369953155518,-7.52083730697632,-7.05361223220825,6.80295038223267,6.82905054092407,6.11805009841919,2.81847500801086,2.12080001831055,1.191575050354,-0.63634997606277,-1.10673749446869,-1.14661252498627,6.20400047302246,6.17805051803589,6.2590503692627,0.86505001783371,1.2960000038147,1.67700004577637,-1.10934996604919,0.12471249699593,0.60637497901917,6.96105051040649,6.15105009078979,5.74905014038086,HIT
1.60930001735687,1.33746254444122,1.07346248626709,0.23306250572205,0.68337500095367,1.06260001659393,5.4810004234314,4.71900033950806,4.11300039291382,-0.93105006217957,-0.76305001974106,-0.64095002412796,-8.2825870513916,-9.57852458953857,-10.4956502914429,-7.389000415802,-9.47294998168945,-10.7779502868652,-3.529212474823,-3.63412499427795,-2.47898745536804,4.21712493896484,3.90816259384155,3.05360007286072,4.19204998016357,3.14100003242493,2.14500021934509,-2.44395017623901,-3.76905012130737,-4.01505041122437,-5.14483737945557,-3.87805008888245,-3.88244986534119,-16.3080005645752,-22.1830501556396,-25.5960006713867,-10.3578748703003,-19.2736492156982,-22.5704879760742,2.60768747329712,2.29789996147156,1.47510004043579,-10.7440509796143,-21.3880500793457,-15.4309511184692,-1.30395007133484,0.49800002574921,0.51495003700256,-22.5818996429443,-32.0596389770508,-31.0432376861572,48.5359535217285,33.5430030822754,18.1120510101318,1.46217501163483,-0.12773749232292,4.64529991149902,8.5269250869751,2.755774974823,0.14836250245571,8.92995071411133,8.67600059509277,8.45595073699951,-4.32405042648315,-2.67195010185242,0.91005003452301,-8.86435031890869,-10.7134494781494,-10.4167251586914,4.05600023269653,3.90705013275146,4.15395021438599,4.02421236038208,1.96996247768402,-0.37358748912811,-2.62858748435974,-1.61204993724823,0.98298752307892,6.32595014572144,6.42495012283325,6.45105028152466,0.18900001049042,0.66600000858307,2.29905009269714,2.00475001335144,2.92256259918213,2.75591254234314,7.38705015182495,7.05000019073486,6.74805021286011,HIT
0.66536247730255,0.63676249980927,0.68983751535416,0.518649995327,0.77412497997284,0.92028748989105,7.70100021362305,7.26795053482056,6.64305019378662,0.34005001187325,-0.07995000481606,-0.4420500099659,-7.01744985580444,-7.71278762817383,-8.14838790893555,-5.29095029830933,-5.72895050048828,-6.16995048522949,1.20917499065399,1.11677503585815,0.70015001296997,1.41762495040894,1.49902498722076,1.80069994926453,2.83005023002625,1.82595014572144,0.62100005149841,-1.69905006885529,-2.4250500202179,-3.26295018196106,-8.9148120880127,-9.2736873626709,-8.42201232910156,-16.381950378418,-23.6059513092041,-31.8709506988525,-11.9855995178223,-17.5793743133545,-20.5130748748779,0.58808749914169,-1.48335003852844,-3.30261254310608,-15.3090009689331,-24.8370018005371,-27.0499515533447,-0.0949500054121,-3.11205005645752,-3.65895009040833,-13.3559246063232,-27.064811706543,-27.570125579834,51.2299537658691,28.0630512237549,16.1170501708984,-2.14348745346069,-3.47545003890991,-4.73522520065308,8.08087539672852,7.88246250152588,6.1843376159668,8.34105014801025,7.89495038986206,8.01195049285889,-0.24300001561642,0.05295000225306,3.90405011177063,-9.36787509918213,-9.24989986419678,-8.2571496963501,4.80105018615723,3.79200029373169,4.26195001602173,2.50016260147095,1.37967503070831,0.37647500634193,0.00989999994636,0.17929999530315,0.16609999537468,6.17295026779175,6.32400035858154,6.22095012664795,0.35505002737045,2.0310001373291,3.37005019187927,-0.39668750762939,0.93706250190735,1.61768746376038,7.03800010681152,7.10205030441284,7.02795028686523,HIT
0.52689999341965,0.59826248884201,0.62026250362396,0.0323125012219,0.56966251134872,1.22870004177094,5.23695039749146,4.76505041122437,4.22399997711182,2.36205005645752,1.10205006599426,-0.00900000054389,-6.13607501983643,-9.1909122467041,-12.7069253921509,-4.54905033111572,-5.0110502243042,-6.41205024719238,2.46592497825623,1.40401244163513,0.18507499992847,6.15931224822998,7.26577472686768,6.76953744888306,5.34195041656494,5.75595045089722,5.32500028610229,-0.63105005025864,-0.67395001649857,-1.66395008563995,-9.04598712921143,-5.74832487106323,-3.94432497024536,-15.4530010223389,-19.5990009307861,-25.5619506835938,-1.34846246242523,-13.8093996047974,-23.0536632537842,1.9267874956131,4.21684980392456,3.46073746681213,-3.42795014381409,-13.3069505691528,-21.0670509338379,-4.83900022506714,1.54995012283325,2.38305020332336,-18.7635250091553,-26.0782489776611,-18.4927883148193,52.8829536437988,41.827953338623,22.1260509490967,23.936824798584,24.3717365264893,19.9988250732422,-24.7361125946045,-25.3712253570557,-20.7655258178711,6.35805034637451,6.77700042724609,6.91305017471313,0.76605004072189,2.34000015258789,2.58195018768311,-6.86619997024536,-7.93265008926392,-8.62441253662109,8.10105037689209,8.81205081939697,6.22605037689209,2.93603754043579,1.77182495594025,0.58107501268387,-0.50008749961853,-0.50022500753403,-0.25533750653267,5.4810004234314,5.67495012283325,5.38995027542114,0.73305004835129,1.81995010375977,1.78005003929138,0.62823748588562,0.77742499113083,0.78883749246597,7.84905052185059,7.44495058059692,7.11405038833618,HIT
-0.34141248464584,-0.10271249711514,0.21821250021458,-0.64666247367859,-0.87174999713898,-0.89017498493195,6.07005023956299,5.56500005722046,4.95405006408691,0.23205001652241,0.90105003118515,1.7410501241684,-2.72112488746643,-4.14919996261597,-5.86643743515015,0.54000002145767,-0.89595001935959,-3.72705006599426,0.00742499995977,-1.07194995880127,-3.68114995956421,3.45633745193481,8.17176246643066,14.0040998458862,2.86800003051758,3.8620502948761,5.32800006866455,1.19805002212524,-0.20505000650883,-1.35000002384186,-16.0967121124268,-13.8356628417969,-6.9360499382019,-21.3160514831543,-23.5170001983643,-21.8910007476807,-10.2467746734619,-10.0409374237061,-8.38351249694824,6.09523725509644,3.67496252059936,1.77828752994537,-14.3010005950928,-20.9400005340576,-18.6499500274658,-0.87300002574921,2.44500017166138,5.20395040512085,-16.9984378814697,-25.7820739746094,-22.7855377197266,49.5949516296387,38.3880004882813,22.6270503997803,15.9205751419067,14.9487247467041,3.49744987487793,-15.2279872894287,-15.2035121917725,-0.29837501049042,5.68005037307739,6.5110502243042,7.16700029373169,5.18295001983643,4.54095029830933,3.12105011940002,-7.40162515640259,-7.86898756027222,-7.76407480239868,7.19100046157837,7.588050365448,5.94495010375977,2.89423751831055,2.07102489471436,0.91629999876022,-0.68529999256134,-1.48376250267029,-1.97972500324249,4.97805023193359,4.94895029067993,5.07405042648315,0.96000003814697,2.12895011901855,2.02395009994507,-0.512875020504,0.89127498865128,1.60352504253387,8.55600070953369,8.61795043945313,7.77795028686523,HIT
