gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.48576059937477,0.35473304986954,0.30786141753197,-0.43335050344467,-0.43335050344467,3.05260705947876,0.2258360683918,0.37284255027771,0.57524281740189,1.87859392166138,5.02645015716553,7.43341541290283,0.45010992884636,0.06703764945269,-0.66798228025436,-12.9981212615967,-10.3668937683105,-6.91684865951538,0.1336906850338,0.03249056637287,-0.16192018985748,1.16118776798248,0.96246910095215,-0.73741412162781,0.480434268713,0.31372037529945,0.71639037132263,11.7125825881958,11.8894166946411,12.4353647232056,0.36152446269989,-0.49320554733276,-1.18752408027649,2.99754047393799,7.80988597869873,10.5991306304932,0.4452805519104,0.30573090910912,0.04048004746437,-10.1825399398804,-13.3165502548218,-13.9701671600342,-0.33289512991905,0.25939190387726,0.64022392034531,2.79259085655212,-0.30200245976448,-0.50972902774811,2.38701915740967,2.93289709091187,3.78762698173523,31.0551910400391,25.5964107513428,20.3243789672852,-0.29720878601074,-0.50759851932526,-0.43942159414291,-3.97198057174683,-6.78277349472046,-9.39484786987305,-0.02237055450678,-0.48096689581871,-0.71159666776657,-8.05872535705566,-9.12825107574463,-9.44037342071533,2.31758713722229,2.51391172409058,2.51391172409058,20.1184768676758,15.9238357543945,15.9238357543945,-0.50759851932526,-0.27164244651794,-0.10173275321722,-6.92642545700073,-6.31829833984375,-5.21935987472534,-0.83996105194092,-0.80054622888565,-0.75527250766754,-8.72078704833984,-6.81343126296997,-5.50368881225586,0.31364041566849,-0.22984336316586,0.55066639184952,-3.91451978683472,-5.77002620697021,-7.24485445022583,FAN
-0.10173275321722,0.08681905269623,0.14434333145618,-5.21935987472534,-3.62960982322693,-1.05584299564362,-0.75527250766754,-0.65780079364777,-0.1065264493227,-5.50368881225586,-4.42777156829834,-2.22427225112915,0.55066639184952,1.50116443634033,1.45088624954224,-7.24485445022583,-8.56166553497314,-9.83059215545654,0.15286545455456,0.42876893281937,0.51026165485382,2.26012635231018,2.25054955482483,1.38384854793549,0.52251219749451,0.02450108155608,-0.38562572002411,8.93543815612793,10.191385269165,11.555456161499,-0.34715923666954,-0.34955343604088,-1.3407529592514,-6.81150388717651,-3.51947641372681,1.03190088272095,0.32650354504585,0.44687843322754,1.2117383480072,-9.94072532653809,-14.6285724639893,-18.1121349334717,1.09722244739532,0.42184472084045,-0.42557314038277,10.9445266723633,7.58841133117676,4.90394496917725,-0.24420857429504,-0.83797061443329,-1.09175598621368,28.3617134094238,24.3825492858887,22.7928009033203,0.41119208931923,0.16138756275177,-0.06870955973864,-5.23133087158203,-4.07732534408569,-4.55616569519043,-0.10333064943552,-0.10865697264671,-0.02929477207363,-2.21574997901917,-4.68556547164917,-6.55457210540771,-0.55306059122086,-0.55306059122086,-0.64404028654099,25.6969661712646,25.6969661712646,24.0114479064941,-1.23091304302216,-1.21386885643005,-1.17232358455658,-11.1210670471191,-11.389217376709,-10.8984060287476,-0.11664646118879,0.16458335518837,0.2545982003212,-11.1724939346313,-11.2545185089111,-11.339207649231,0.42137950658798,0.84036481380463,0.66798228025436,10.158597946167,5.9902925491333,1.68791222572327,FAN
-1.04289388656616,-0.88470214605331,-0.61305969953537,-9.72524738311768,-8.50420475006104,-8.16183376312256,0.24607609212399,0.41385525465012,0.61519020795822,-10.6718196868896,-8.7703218460083,-6.49811315536499,0.66798228025436,-1.29526317119598,-0.97683429718018,1.68791222572327,-3.8379054069519,-7.14429807662964,-0.02663161233068,0.09054747968912,0.16032229363918,-0.3256114423275,1.50355863571167,2.58573794364929,-0.48256480693817,-0.59867864847183,-0.64927870035172,4.6147255897522,7.12874984741211,9.32106399536133,-0.41898530721664,-1.25456166267395,-1.09654438495636,-14.8488388061523,-10.0221281051636,-6.91684865951538,1.02851283550262,0.78083884716034,0.69082397222519,-6.33984613418579,-8.81545066833496,-14.9733371734619,1.29163312911987,-0.33555829524994,-0.92092114686966,12.5019435882568,6.50077629089355,2.24877333641052,-1.23061966896057,1.84353530406952,2.84910011291504,18.4377479553223,22.9364528656006,23.7552700042725,-0.1352885812521,0.16564862430096,-0.15872439742088,-8.28154373168945,-4.23534297943115,-4.23534297943115,-0.38242992758751,-0.41012680530548,-0.30573090910912,-4.56838655471802,-5.98305797576904,-7.24166774749756,-0.16519992053509,-0.10295066982508,0.19871874153614,23.2141799926758,23.0465850830078,23.1519298553467,-1.09189605712891,-0.97098857164383,-0.7962851524353,-9.74918937683106,-9.74918937683106,-10.6541976928711,0.48948901891708,0.29507824778557,0.30360037088394,-10.1061639785767,-9.30828094482422,-8.63130569458008,-0.34715923666954,-0.96007490158081,-1.13963997364044,0.78050976991653,-1.57059633731842,-3.07654929161072,FAN
-0.60560286045074,-0.54221957921982,-0.47297742962837,-4.13957452774048,-3.1699230670929,-2.53306531906128,1.25647938251495,1.38324594497681,1.03383910655975,-5.92127227783203,0.18482337892056,3.26290512084961,0.55545479059219,-2.30801033973694,-3.94564437866211,-6.86417627334595,-14.6309661865234,-14.676456451416,-0.55979645252228,-0.55926382541656,-0.44794371724129,2.89219570159912,0.33279404044151,-1.01514148712158,-0.47777110338211,-1.0317085981369,-1.09988558292389,11.079815864563,11.3690347671509,11.0451946258545,0.18674772977829,0.69910687208176,-0.02394201606512,-4.4340615272522,0.33279404044151,5.07810163497925,-1.2628710269928,-1.17764985561371,-0.45113950967789,-7.37653541564941,-18.9453182220459,-19.1392478942871,0.31531828641891,0.98750013113022,-0.11398329585791,9.29922580718994,1.98938131332397,-3.08021211624146,-2.32716393470764,-0.84036481380463,0.3016694188118,28.4862117767334,25.9699058532715,20.8870162963867,-0.28975194692612,-0.34194988012314,-0.4612595140934,-9.70369911193848,-9.70369911193848,-10.4578733444214,-1.24263095855713,-0.88576740026474,-0.17896443605423,-9.79350852966309,-10.4651584625244,-10.5338678359985,-0.98162269592285,-0.98162269592285,-0.91219085454941,17.6309013366699,17.6309013366699,11.77707862854,-0.03089267015457,-0.15339808166027,-0.26525086164474,-8.81066226959229,-6.78037929534912,-6.02620553970337,0.95820540189743,0.81226414442062,0.61199444532394,-9.30082416534424,-8.4251766204834,-6.861900806427,-0.03591302409768,-0.06224924325943,-0.07422025501728,-1.48201084136963,-4.58729028701782,-7.47469758987427,FAN
-0.50653326511383,-0.42397525906563,-0.15446335077286,-1.44130945205688,0.61291563510895,2.18590617179871,-0.58696073293686,-0.66365975141525,-0.73130404949188,2.24930596351624,7.89893579483032,10.338924407959,-1.3718775510788,0.63206923007965,0.63206923007965,-13.4147119522095,-9.21767616271973,-9.21767616271973,0.34621095657349,0.53902381658554,0.28122982382774,-3.16752886772156,-10.4961805343628,-12.2535238265991,0.2466087192297,0.3946804702282,0.41012680530548,12.6505479812622,10.3719472885132,6.28825616836548,-3.24174904823303,-0.78769236803055,2.03507137298584,17.7625827789307,23.5373973846436,24.5908451080322,-0.03142530098557,-0.37603834271431,-0.4772384762764,-9.63666152954102,-11.5280809402466,-12.6605386734009,-0.36698359251022,-0.00798948295414,0.11398329585791,-4.46984958648682,-6.75857019424438,-7.86591291427612,0.85473001003265,1.08936178684235,-0.69431847333908,29.9706172943115,27.3034763336182,20.7649116516113,-0.39840891957283,-0.07350324839354,0.27430561184883,-11.1857099533081,-11.4538612365723,-11.911153793335,0.70786821842194,0.23648871481419,-0.05699164792895,-11.8830251693726,-10.7863349914551,-9.57299900054932,0.02154781483114,-0.34237083792686,1.75016140937805,11.1689510345459,-2.75333189964294,-4.43884992599487,-0.62850600481033,-0.89322423934937,-0.92837798595428,-0.14844051003456,0.79248076677322,0.53390699625015,-0.51718586683273,0.44261738657951,0.95500957965851,2.53532934188843,6.39957618713379,8.50081062316895,-1.11090958118439,-0.20590133965015,0.82599955797195,-13.8959465026855,-9.10036087036133,-7.40287160873413,FAN
0.27430561184883,0.50706589221954,-0.08255799859762,-11.911153793335,-11.911153793335,-4.11084413528442,-0.05699164792895,-0.51718586683273,-0.64501762390137,-9.57299900054932,-6.59451961517334,-3.89726996421814,1.75016140937805,1.56820213794708,0.11252748221159,-4.43884992599487,-8.96867942810059,-12.1242370605469,-0.92837798595428,-0.74195671081543,-0.06977482140064,0.53390699625015,0.53390699625015,1.70946002006531,0.95500957965851,1.04502439498901,0.80054622888565,8.50081062316895,10.7948570251465,13.0857086181641,0.82599955797195,0.26575639843941,-0.30406361818314,-7.40287160873413,-6.0597243309021,-3.1387984752655,-0.28495824337006,-0.58110177516937,-0.66419237852097,-12.8975648880005,-16.0124206542969,-15.7179346084595,-1.09242868423462,0.8111988902092,0.86552739143372,6.3180832862854,-0.56245964765549,-2.17207431793213,5.85861158370972,-0.3256114423275,0.7972691655159,33.300952911377,28.4838180541992,28.9219570159912,-0.38669100403786,0.04740426689386,0.28495824337006,-5.56891298294067,-6.63672733306885,-5.2480902671814,-0.20825919508934,-0.372309923172,-0.43942159414291,-10.0299978256226,-10.4997787475586,-10.9599733352661,1.66636443138123,0.59615623950958,0.59615623950958,12.4259071350098,8.9088249206543,8.9088249206543,0.92944324016571,0.83303678035736,0.63489758968353,-1.92254400253296,-0.50278234481812,0.61770403385162,-0.08788431435823,0.35473304986954,0.29667615890503,-5.71780681610107,0.18269285559654,2.4447820186615,-0.79008656740189,-1.83635270595551,-2.40377855300903,-7.8457989692688,-13.1226196289063,-13.6684970855713,FAN
0.92944324016571,0.83303678035736,0.63489758968353,-1.92254400253296,-0.50278234481812,0.61770403385162,-0.08788431435823,0.35473304986954,0.29667615890503,-5.71780681610107,0.18269285559654,2.4447820186615,-0.79008656740189,-1.83635270595551,-2.40377855300903,-7.8457989692688,-13.1226196289063,-13.6684970855713,-0.84155893325806,-0.81013363599777,-0.64661550521851,1.77649760246277,1.07499659061432,1.53947174549103,0.89535474777222,0.37710362672806,-0.7062703371048,12.2840967178345,13.6130142211914,13.8601560592651,-2.31998133659363,0.25617957115173,2.68150591850281,-5.09246683120728,-0.86670100688934,2.1284453868866,-1.41626906394959,-0.46978163719177,-0.31904670596123,-25.2277030944824,-19.2517757415771,-14.4753437042236,-0.74248933792114,-0.28762140870094,0.50067430734634,0.17683389782906,-2.95131516456604,-3.58887600898743,-3.41413164138794,-3.54341840744019,-1.1372457742691,34.7111358642578,31.4622039794922,29.6593704223633,0.47244477272034,0.46179214119911,0.14647386968136,-5.93283176422119,-6.63672733306885,-6.48349809646606,0.3179814517498,0.8841695189476,0.52570801973343,-9.19429779052734,-10.9993877410889,-11.3024559020996,0.86670100688934,-2.12365698814392,-1.721431016922,17.5375270843506,9.12430286407471,2.54024791717529,-0.03515372797847,0.08522115647793,0.15659387409687,-4.01268196105957,-2.75812029838562,-1.50116443634033,-0.72970616817474,-0.85061365365982,-0.87032103538513,-6.42194700241089,-3.82323408126831,-1.42372596263886,0.68234747648239,0.71586632728577,0.18914192914963,-9.67496871948242,-11.9350957870483,-13.4434423446655,FAN
0.08522115647793,0.15659387409687,0.14753912389278,-2.75812029838562,-1.50116443634033,-0.40222588181496,-0.85061365365982,-0.87032103538513,-0.55819857120514,-3.82323408126831,-1.42372596263886,4.10552930831909,0.71586632728577,0.18914192914963,0.22505496442318,-11.9350957870483,-13.4434423446655,-15.1983919143677,-0.14487597346306,0.01544633507729,0.08415589481592,1.13963997364044,-1.45328044891357,-6.79953289031982,0.87191897630692,1.07858026027679,0.61465758085251,15.1251573562622,14.8386011123657,12.9797143936157,-1.6136919260025,-1.03190088272095,2.79882168769836,3.25372004508972,11.6837043762207,17.5590744018555,-0.32543829083443,-0.21198762953281,-0.44634580612183,-12.0763530731201,-13.8504571914673,-10.1226844787598,-0.9203884601593,-0.27004453539848,-0.2306297570467,-3.28101444244385,-4.28129768371582,-5.9074239730835,3.09330868721008,-0.14604631066322,-0.59615623950958,28.3497428894043,25.6514778137207,22.1990375518799,0.28495824337006,0.2434129267931,0.41918155550957,-7.41244840621948,-8.06127738952637,-6.9623384475708,-0.17949706315994,-0.42344263195992,-0.37976679205894,-11.3056516647339,-11.0196285247803,-9.87287139892578,-0.04309562966228,0.14365209639072,0.11252748221159,6.0597243309021,2.97838687896729,-2.44447994232178,-0.14594122767448,-0.27270770072937,-0.57151436805725,-1.49877023696899,-1.49877023696899,2.26970314979553,0.00319579336792,0.58163440227509,1.04289388656616,3.90099835395813,6.19238233566284,8.33995532989502,-0.30885201692581,-1.15400516986847,-0.82599955797195,-12.3708400726318,-10.4578733444214,-9.05965900421143,FAN
-0.07297061383724,-0.14594122767448,-0.27270770072937,-3.67270541191101,-1.49877023696899,-1.49877023696899,-0.62850600481033,0.00319579336792,0.58163440227509,-0.97418433427811,3.90099835395813,6.19238233566284,0.75656771659851,-0.30885201692581,-1.15400516986847,-14.6860332489014,-12.3708400726318,-10.4578733444214,0.06657902896404,-0.42184472084045,-0.70520508289337,0.23463176190853,-1.99197578430176,-9.09317779541016,1.07698237895966,0.85274422168732,-0.07403588294983,16.0221099853516,14.5254135131836,12.3725137710571,-1.01035308837891,-1.01274728775024,1.86508309841156,9.35654067993164,14.2047986984253,15.5072441101074,-1.73105478286743,-1.71081471443176,-1.23410892486572,-15.6892032623291,-15.9166526794434,-17.822437286377,-0.96193379163742,-1.39869225025177,-1.53185033798218,-0.54914385080338,-3.51217699050903,-4.47091484069824,-0.34237083792686,0.75896191596985,0.85233581066132,28.1079273223877,24.7033729553223,22.4911308288574,0.33129724860191,0.28442561626434,0.03781688958406,-8.12831497192383,-7.2807674407959,-7.74763679504395,-0.97791278362274,-0.62424498796463,-0.232227653265,-10.2925853729248,-10.403904914856,-10.4236125946045,0.19153612852097,-0.01197100803256,-1.22822546958923,16.7594127655029,13.7618713378906,10.3573169708252,-0.40426784753799,-0.46019423007965,-0.51505535840988,-6.93360805511475,-6.49307489395142,-5.55694198608398,0.42184472084045,0.23648871481419,0.13741911947727,-10.1786022186279,-8.52904033660889,-6.19930648803711,0.16041150689125,0.53630119562149,1.2449848651886,-2.63122773170471,-6.56011247634888,-9.76355457305908,FAN
-0.45859634876251,-0.01917476020753,0.30945932865143,0.16041150689125,-1.21864867210388,-2.36307716369629,-0.59335231781006,-0.18961706757545,0.44101947546005,12.1733093261719,13.2945003509521,14.2314004898071,-0.08379705995321,0.06703764945269,-0.19871874153614,-2.67671751976013,2.39420175552368,8.79869079589844,1.06100344657898,0.6551376581192,0.24554345011711,-13.2279644012451,-13.0699472427368,-14.2718362808228,0.76699042320251,0.18109495937824,0.00053263222799,9.17725372314453,5.07491970062256,1.74224007129669,2.09492659568787,1.20428347587585,1.98000478744507,17.5399208068848,20.8534965515137,21.4089508056641,-0.32011196017265,-0.60666811466217,-0.78829568624496,-10.7020816802979,-10.7020816802979,-9.74440097808838,-1.13557195663452,-0.82664519548416,-0.68123662471771,-5.95003461837769,-7.82010650634766,-9.2379732131958,1.18991827964783,0.5147533416748,0.5147533416748,24.8446311950684,21.985954284668,21.985954284668,-0.44954159855843,-0.39681100845337,0.00692421896383,-8.91121864318848,-9.66778659820557,-10.1155023574829,0.15819177031517,0.24234765768051,0.1416801661253,-10.8411960601807,-10.3101615905762,-10.0635528564453,-0.92895025014877,-0.39983168244362,0.11252748221159,5.3366756439209,2.18830037117004,0.22505496442318,0.24074976146221,0.280164539814,0.3307646214962,-3.27287364006042,-1.92014980316162,0.51954174041748,-0.02876213937998,-0.13156016170979,0.2370213419199,-0.89109373092651,1.0956244468689,3.63361716270447,-2.7126305103302,-1.2641384601593,-0.41659110784531,-13.9246768951416,-12.6892690658569,-10.9869918823242,FAN
0.280164539814,0.3307646214962,-0.04420847445726,-1.92014980316162,0.51954174041748,5.52821159362793,-0.13156016170979,0.2370213419199,0.61465758085251,1.0956244468689,3.63361716270447,6.32127904891968,-1.2641384601593,-0.41659110784531,-0.91458505392075,-12.6892690658569,-10.9869918823242,-9.92157173156738,-1.29323101043701,-1.34436368942261,-0.85753786563873,1.96563959121704,0.45729252696037,-6.37336492538452,1.17179095745087,0.28868666291237,-1.23251092433929,10.681939125061,10.585000038147,9.6177396774292,1.10372698307037,3.79002118110657,4.31195735931396,8.46110916137695,8.48026275634766,14.7411003112793,-0.36804887652397,0.07403588294983,-0.43835631012917,-12.3660516738892,-10.3285865783691,-9.81383323669434,-1.95742344856262,-1.59629881381989,-1.18510675430298,-1.67619359493256,-3.8482677936554,-4.56252765655518,0.63446342945099,0.07182604819536,-0.78290396928787,27.487829208374,24.2077732086182,23.0154609680176,-0.2545982003212,-0.43942159414291,-0.43356263637543,-9.18655204772949,-10.7403888702393,-13.5272397994995,1.0061422586441,1.41307330131531,1.26872992515564,-12.3421535491943,-11.8265657424927,-11.8819599151611,-0.3016694188118,-0.77572137117386,-0.77572137117386,11.473014831543,3.76129078865051,3.76129078865051,0.94116115570068,0.28176245093346,-0.16351810097694,-6.26562595367432,1.93930339813232,4.05338335037231,-1.91321492195129,-1.46101021766663,-0.0042610578239,0.99708753824234,4.31591892242432,9.30242156982422,0.09576806426048,0.09576806426048,-1.23301386833191,-15.5862531661987,-15.5862531661987,-7.17302846908569,FAN
0.52144694328308,0.80214411020279,0.94116115570068,-11.1474027633667,-11.1474027633667,-6.26562595367432,-1.44982492923737,-1.91374754905701,-1.91321492195129,-6.62807559967041,-2.70097804069519,0.99708753824234,-2.13802218437195,-0.58657944202423,0.09576806426048,-15.0499515533447,-16.9030647277832,-15.5862531661987,-0.05805691331625,0.2274339646101,-0.05858954414725,4.05577754974365,1.30723416805267,-1.01035308837891,1.54676401615143,2.2817964553833,2.28445959091187,12.7022132873535,13.4116792678833,13.3126096725464,0.26575639843941,0.24181437492371,-0.17477671802044,1.85790050029755,5.38216543197632,6.08366632461548,-0.29401299357414,-0.2242381721735,0.19494339823723,-14.125789642334,-15.1768445968628,-15.1217775344849,-0.54594802856445,-0.57044911384583,-0.62850600481033,-2.54278635978699,-3.33481049537659,-5.01792812347412,7.79791498184204,4.74770212173462,1.25456166267395,27.0688438415527,24.9691295623779,23.6499252319336,0.43409526348114,0.5544701218605,0.5054680109024,-7.82425117492676,-7.92720174789429,-7.4579381942749,-0.84901577234268,-0.43995422124863,-0.05858954414725,-10.1029682159424,-10.4864635467529,-10.6063051223755,0.43574470281601,-0.36391866207123,-1.05105459690094,11.128249168396,8.4299840927124,4.64235687255859,0.4548679292202,0.26844665408134,0.07563377916813,-3.78044438362122,-0.62967503070831,1.91775560379028,-0.92784535884857,-0.78030622005463,0.23755396902561,-4.82937622070313,-2.09058141708374,4.67597818374634,-0.65361708402634,-0.65361708402634,0.31124621629715,-10.5943422317505,-10.5943422317505,-13.1034660339355,FAN
0.55766594409943,0.4548679292202,0.26844665408134,-4.57292509078979,-3.78044438362122,-0.62967503070831,-0.68975871801376,-0.92784535884857,-0.78030622005463,-6.49118900299072,-4.82937622070313,-2.09058141708374,-0.13407529890537,-0.65361708402634,-0.65361708402634,-9.00698661804199,-10.5943422317505,-10.5943422317505,0.12996226549149,0.18695391714573,0.02396845072508,3.68946480751038,3.28484463691711,1.70227742195129,-0.29561087489128,-1.00667488574982,-0.9827064871788,11.4915399551392,12.5860996246338,13.8521661758423,-1.30962836742401,-2.71023631095886,-1.83395850658417,-4.84825849533081,-1.721431016922,8.24323654174805,0.35739621520042,0.25300031900406,0.10705907642841,-16.9868602752686,-15.8615865707397,-14.5040740966797,0.14274543523788,-0.03728425502777,-0.68549770116806,3.78594994544983,0.18801917135715,-3.24159979820251,1.10133278369904,3.43567943572998,3.27287364006042,25.1247520446777,25.6251411437988,23.7911815643311,-0.76539248228073,-0.18748654425144,0.03568635880947,-13.0914945602417,-13.0914945602417,-10.5608234405518,1.20321619510651,1.66181254386902,1.73957681655884,-11.1096429824829,-10.4699516296387,-10.3128252029419,-0.3256114423275,-0.73501992225647,-0.9528923034668,9.94312000274658,5.58806657791138,2.9161376953125,0.18588864803314,0.45699843764305,0.588558614254,-5.12359142303467,-2.34871196746826,-0.23223756253719,0.09214537590742,-0.9076052904129,-1.3401026725769,-3.39180207252502,-0.64821344614029,2.81442880630493,-3.30878663063049,-2.76530289649963,-0.61052143573761,-17.772159576416,-19.4600715637207,-18.0738277435303,FAN
0.37657099962234,0.44261738657951,0.28495824337006,-9.73482418060303,-7.72369480133057,-6.09563732147217,1.66554093360901,1.24848997592926,0.90920323133469,-10.3804693222046,-8.77991008758545,-6.31169176101685,-0.9720458984375,-1.15639936923981,-1.85790050029755,-0.29448682069778,-8.04451751708984,-12.7922201156616,0.44741106033325,-0.01810949668288,-0.20240025222301,3.94564437866211,6.0597243309021,3.90254878997803,-1.00774013996124,-0.712661921978,-0.89908319711685,6.33406257629395,9.84677219390869,12.6952896118164,1.21386027336121,0.20590133965015,-1.40539634227753,-15.729905128479,-14.4442186355591,-10.4028062820435,-0.54168695211411,-0.62371236085892,-0.51079428195953,-6.94079065322876,-12.3708400726318,-18.997989654541,0.30093720555305,1.1941614151001,1.30228579044342,10.7495832443237,7.10424852371216,2.38406181335449,-1.9943699836731,0.73741412162781,3.19147086143494,24.3873386383057,28.0408897399902,19.8431434631348,0.6359629034996,0.63116919994354,0.45327001810074,-10.4602670669556,-10.158597946167,-8.22168827056885,0.76379460096359,-0.26897928118706,-0.70786821842194,-5.09995365142822,-8.34474945068359,-11.3807525634766,5.07331323623657,5.07331323623657,1.34554135799408,21.6866798400879,21.6866798400879,11.3556985855103,1.51374077796936,1.49403345584869,1.36939740180969,-6.35181713104248,-4.27365016937256,-3.1196448802948,-1.15048563480377,-0.74834829568863,-0.46232476830482,-10.5402593612671,-10.4369287490845,-9.8222713470459,1.19949507713318,0.58179098367691,0.00478840339929,3.73734879493713,0.10773907601833,-3.03824186325073,FAN
1.11373400688171,0.85540735721588,0.51931643486023,-0.91219085454941,1.43412685394287,2.24336695671082,0.496413230896,0.51665323972702,0.35899412631989,-2.14118146896362,1.63464832305908,3.7076530456543,-3.21541285514832,-3.29920983314514,-1.92254400253296,-13.7235641479492,-14.1090307235718,-13.1681089401245,-0.42983421683311,-0.97418433427811,-1.23996782302856,4.04380655288696,3.36864185333252,1.92972660064697,-0.04261057823896,0.14700649678707,0.08468852192163,11.1117734909058,13.7003660202026,15.1491260528564,-1.4484920501709,-1.78846871852875,-1.54904854297638,-10.3549222946167,-5.74847841262817,-1.6136919260025,-1.59789669513702,-1.0657970905304,-0.59441757202148,-17.1592426300049,-21.7489280700684,-18.097770690918,-1.17818248271942,-0.56831860542297,-1.09722244739532,6.91143560409546,-1.96328234672546,-3.54147171974182,1.97282218933105,-2.30322194099426,-0.24420857429504,25.5006427764893,25.8262538909912,24.5214138031006,0.40266996622086,0.42876893281937,0.3850930929184,-6.30393314361572,-6.89051246643066,-6.17225217819214,0.108124345541,-0.01225054077804,-0.02556634694338,-9.97939777374268,-10.3453159332275,-10.4694194793701,1.40300214290619,2.3319525718689,1.47003984451294,17.1592426300049,12.7634897232056,8.89924812316895,-0.21145498752594,-0.27270770072937,-0.21145498752594,-3.22498965263367,-1.63763391971588,-1.30244576931,0.09321063756943,0.51878380775452,0.36378780007362,-10.129599571228,-8.82571601867676,-2.19124889373779,-0.70868372917175,-0.53151279687881,-0.39983168244362,-2.47321033477783,-7.07726001739502,-15.0571346282959,FAN
-0.19441075623035,-0.49694585800171,-0.65726816654205,3.04781866073608,4.08929634094238,3.01908826828003,-0.04420847445726,0.23808661103249,0.2386192381382,4.60780143737793,7.22302579879761,9.70509147644043,-0.651222884655,-0.10773907601833,0.09337386488914,-11.0276927947998,-9.53131675720215,-9.21288776397705,-0.29614353179932,-0.37390783429146,-0.30519825220108,-0.7781155705452,-6.19858837127686,-11.0229043960571,-0.6359629034996,-0.88896316289902,-1.60695147514343,15.7616529464722,15.0931997299194,12.3693180084229,-1.64242231845856,-2.53306531906128,-2.32955837249756,6.51941108703613,11.3580932617188,19.0362968444824,-0.22477079927921,0.1384843736887,-0.06498113274574,-17.1999454498291,-14.8655986785889,-14.7937726974487,-0.4708468914032,0.264185577631,0.71692299842834,-2.82508134841919,-4.13375854492188,-5.05681037902832,-3.38540124893188,-3.2776620388031,-0.40701428055763,25.6395053863525,26.4176216125488,22.6060523986816,-0.08202536404133,-0.42024683952332,-0.44634580612183,-7.93917274475098,-9.14824485778809,-10.0388879776001,0.6743124127388,0.96885800361633,1.06206870079041,-10.3069658279419,-11.6012620925903,-11.4894094467163,0.87627780437469,0.86430680751801,-0.46208092570305,16.2422637939453,9.23682975769043,4.05817174911499,0.28602349758148,0.52411013841629,0.62690812349319,-5.66707563400269,-4.12042093276978,-3.00232887268066,0.94222640991211,0.83623260259628,0.53582799434662,-7.13567399978638,-5.22831773757935,-2.10283207893372,-2.39180755615234,-2.60728573799133,-1.31681096553802,-7.89368295669556,-10.4363250732422,-15.2654304504395,FAN
-0.15765914320946,0.28602349758148,0.52411013841629,-7.14908647537231,-5.66707563400269,-4.12042093276978,1.04981815814972,0.94222640991211,0.83623260259628,-8.51572418212891,-7.13567399978638,-5.22831773757935,-2.48518133163452,-2.39180755615234,-2.60728573799133,-6.32069253921509,-7.89368295669556,-10.4363250732422,0.65460503101349,0.35686358809471,-0.03355583176017,4.66390514373779,6.26802015304565,8.08282470703125,-0.64022392034531,-0.71958613395691,-0.57737332582474,7.28481101989746,10.1120223999023,12.7714557647705,-0.94810384511948,-1.71424841880798,-0.22505496442318,-11.6238489151001,-7.90086555480957,-4.20182418823242,-1.34383106231689,-1.61920201778412,-1.62506091594696,-5.22893667221069,-12.3014087677002,-16.261417388916,0.07403588294983,0.81652522087097,0.83463472127914,8.03422451019287,2.81602668762207,-1.33637428283691,0.58418524265289,1.95366859436035,2.1284453868866,31.6704998016357,31.8596420288086,25.1319351196289,-0.2705771625042,-0.18269285559654,0.20772656798363,-5.48751020431519,-4.67348194122314,-6.05014753341675,0.30732879042625,0.30360037088394,0.09853696078062,-8.02783298492432,-9.08244514465332,-9.12239170074463,1.5442601442337,1.47722244262695,0.85712420940399,21.272481918335,16.508020401001,13.3955583572388,0.5949501991272,0.87564736604691,0.94488954544067,-5.43723201751709,-5.83706378936768,-3.65594601631165,0.73023879528046,0.62584286928177,0.340351998806,-10.192982673645,-9.05687808990478,-7.53301763534546,-0.83318221569061,-0.95049810409546,-1.30244576931,-0.86191260814667,-4.93205547332764,-8.0732479095459,FAN
