gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.50227218866348,0.60347229242325,0.68762820959091,0.30573090910912,-0.06924218684435,-0.27324032783508,1.52750062942505,2.36547136306763,2.94247388839722,9.2033109664917,9.184157371521,9.15303325653076,-1.89563810825348,-2.72015285491943,-5.46960020065308,4.07971954345703,6.1507043838501,3.92888498306274,-2.03731822967529,-3.61177921295166,-4.74948167800903,-1.65914940834045,-3.20591330528259,-4.48210000991821,-2.82515811920166,-7.98945093154907,-17.0012264251709,3.33751726150513,5.71495962142944,9.90720653533936,-5.03497266769409,2.04051399230957,6.51568984985352,-13.7810249328613,-23.1303825378418,-19.3092365264893,4.66852140426636,7.47975444793701,7.38973951339722,3.52815580368042,1.46101021766663,1.53557872772217,-57.087345123291,-78.4508056640625,-78.4508056640625,17.8535614013672,10.8960123062134,2.94486808776855,16.8727245330811,4.77344989776611,4.12630176544189,72.5682525634766,28.0576496124268,26.1758079528809,1.51587128639221,1.47379338741302,0.72278195619583,3.51590538024902,2.98060989379883,0.92784535884857,-6.88332986831665,-3.16513466835022,-0.59376204013824,-1.05584299564362,3.11006808280945,-2.72460150718689,-0.62104916572571,-0.49055427312851,-0.50227218866348,7.98945093154907,5.09486103057861,5.16668748855591,-0.82451468706131,-0.27909928560257,-0.21092236042023,0.26152241230011,-0.10173275321722,-0.16032229363918,0.85712420940399,1.36948335170746,1.21146607398987,12.2631015777588,10.3477401733398,8.59278964996338,-0.95500957965851,-1.35608160495758,-1.62079989910126,4.60883808135986,3.32075786590576,3.56496644020081,SWING_LEFT
0.41225734353065,0.69401979446411,1.04395914077759,-1.18191087245941,-1.52705657482147,-1.97127187252045,4.16830539703369,4.62320327758789,5.68622922897339,12.3947820663452,12.0763530731201,11.1833162307739,-3.07914686203003,-3.82163619995117,-4.39102029800415,5.1068320274353,5.60482597351074,5.01345825195313,-1.98512029647827,-3.24373030662537,-3.9212384223938,0.72384721040726,0.77497988939285,1.15847504138947,0.0,-4.41490793228149,-9.98621559143066,2.88261890411377,3.33991146087646,6.20816516876221,-6.03951692581177,-1.90469288825989,5.35614967346191,-4.5920786857605,-34.2322959899902,-48.6501770019531,7.43075227737427,2.97421836853027,2.23758792877197,-1.22026038169861,6.11781358718872,3.84294152259827,-44.7428398132324,-78.4508056640625,-78.4508056640625,14.2622594833374,11.0851535797119,17.7984962463379,17.4421081542969,15.8367538452148,9.45635223388672,31.2299671173096,31.2299671173096,46.0404968261719,6.45390462875366,2.47940301895142,1.89617073535919,-3.16063952445984,2.48259878158569,1.66607356071472,-31.3137645721436,-8.48026275634766,-3.79959797859192,-0.77332717180252,-1.21864867210388,1.49158763885498,0.01651159860194,-0.07989483326674,0.08096009492874,10.6470146179199,6.81150388717651,5.14992809295654,-0.37177729606628,-0.31904670596123,-0.19867181777954,0.21518342196941,0.18322548270226,0.20506340265274,-2.24336695671082,-0.68234747648239,0.73980832099915,7.80988597869873,7.94396114349365,7.90804815292358,-0.80267679691315,-0.96246641874313,-0.97045594453812,6.45476770401001,5.52581739425659,5.21217727661133,SWING_LEFT
-0.2833603322506,-0.35206991434097,-0.23116238415241,-0.34461304545403,-0.46871635317802,-0.96140116453171,3.88578939437866,2.9664158821106,4.67348194122314,9.28710842132568,9.57441234588623,10.6541976928711,-3.91964054107666,-3.91751003265381,-4.1305627822876,2.33434677124023,1.01992988586426,0.32321724295616,-2.226402759552,-2.32387447357178,-2.62960529327393,3.1292142868042,2.13905096054077,0.06231797114015,-2.166752576828,-4.13718032836914,-13.283031463623,5.06373643875122,4.75967311859131,4.28083276748657,-6.2850604057312,-5.44030570983887,-1.32678687572479,-4.52504110336304,-14.6740617752075,-40.1316070556641,4.7356333732605,7.16922998428345,3.98835015296936,-5.26773262023926,-0.51558798551559,-0.53955644369125,-27.9594879150391,-75.5107269287109,-75.5107269287109,30.5380420684814,-2.69108271598816,-2.69108271598816,17.4421081542969,6.84858512878418,5.25494956970215,38.4796104431152,39.9927444458008,21.2533283233643,2.72494649887085,0.97844541072845,1.42745435237885,2.61895275115967,2.69192337989807,0.99495702981949,-7.86734676361084,-4.01268196105957,2.17632937431335,-11.9087591171265,2.98078107833862,3.21062445640564,-2.55343890190125,-2.64878010749817,-2.49058818817139,11.7794723510742,11.7794723510742,2.782062292099,-1.38537645339966,-0.83090627193451,-0.51026165485382,0.91985583305359,0.85700523853302,0.47990164160728,-1.86029469966888,-1.24019646644592,-0.70868372917175,11.0564231872559,11.7387704849243,10.089165687561,-1.7555558681488,-1.61813676357269,-1.5110776424408,0.92655605077744,0.30406361818314,0.30406361818314,SWING_LEFT
-0.41811630129814,-0.77338200807571,-1.30228579044342,-0.28921929001808,-0.16192018985748,-0.40693101286888,2.07337856292725,1.75255560874939,1.87944829463959,10.1107139587402,9.40681838989258,8.96149730682373,-2.25037121772766,-2.34358191490173,-2.39577984809875,2.23379015922546,0.51954174041748,-2.24097275733948,-1.70282518863678,-1.07325398921967,-0.20293287932873,2.47780513763428,1.32146060466766,-0.07084008306265,-2.67671751976013,-4.73812532424927,-6.93121385574341,12.088324546814,11.8680582046509,11.7555303573608,-2.17207431793213,-1.85356020927429,-0.01970739290118,-4.04380655288696,-5.1786584854126,-8.46350288391113,1.52492606639862,2.27860069274902,4.93430519104004,-0.52677327394485,-0.78776305913925,-1.94144451618195,-19.2086811065674,-28.5963459014893,-58.3586654663086,7.4770917892456,8.13549709320068,12.3373212814331,17.4421081542969,17.4421081542969,8.85074996948242,-14.951789855957,14.7123699188232,45.3461799621582,6.51675510406494,1.86261487007141,0.82078623771667,-3.80246138572693,3.95372891426086,3.77796030044556,-18.4904193878174,-9.01656341552734,-5.23611927032471,-5.82509279251099,-5.00866985321045,2.5091233253479,1.45674920082092,1.03916549682617,-0.372309923172,13.2423295974731,11.9183359146118,9.91199493408203,0.02024002373219,0.00319579336792,-0.07669904083014,0.98004329204559,0.94329166412354,0.57630807161331,-1.27132105827332,-1.27132105827332,0.09337386488914,8.14746856689453,8.14746856689453,7.52018737792969,-0.87298423051834,-1.16539931297302,-1.31506896018982,6.46195030212402,5.76523780822754,4.82431650161743,SWING_LEFT
0.51399010419846,0.34780883789063,0.08202536404133,0.03728425502777,0.47244477272034,0.72384721040726,-0.89543145895004,-1.04626619815826,-0.50038814544678,10.7954559326172,10.1514148712158,10.1322612762451,-2.63972520828247,-2.71695709228516,-2.78992772102356,-2.57137250900269,-2.57137250900269,-3.80199241638184,-1.14249610900879,-1.9909793138504,-2.27433967590332,0.33875408768654,-0.3339604139328,-0.58802598714828,-2.20027136802673,-6.69897651672363,-8.31745624542236,7.85537576675415,6.02620553970337,6.78756189346313,-2.6461169719696,-2.3206787109375,0.02450108155608,-3.71580100059509,-4.1659107208252,-10.4578733444214,3.94787001609802,5.35828018188477,4.50287294387817,-1.30707943439484,1.5153386592865,1.34649431705475,-20.8941974639893,-26.8222408294678,-78.4508056640625,14.3604221343994,14.8775691986084,7.89128875732422,17.4421081542969,9.00681114196777,5.70875215530396,25.0696868896484,50.187255859375,29.3600959777832,2.58486413955688,-0.28655612468719,-0.864994764328,1.44130277633667,4.09487676620483,2.6285400390625,-4.26646757125854,-3.004723072052,-0.87627780437469,-16.3476085662842,-8.20253467559814,1.91775560379028,-0.1320927888155,-0.48469531536102,-0.59015649557114,10.1274728775024,8.39646530151367,4.83389329910278,-1.20055305957794,-1.01253390312195,-0.69135665893555,1.25914263725281,0.16298545897007,0.1177117228508,-0.75656771659851,-0.5243301987648,-1.33357036113739,10.582371711731,10.3309803009033,11.0564231872559,-0.19760656356812,-0.05858954414725,-0.11558119207621,1.7980455160141,3.05260705947876,4.44603252410889,SWING_LEFT
-1.58191776275635,-1.80615592002869,-1.91481280326843,0.79415464401245,0.83783048391342,0.88150632381439,-2.60728573799133,-3.29202723503113,-4.45082092285156,8.37252330780029,7.92959594726563,9.44991397857666,-2.39950823783875,-2.12413740158081,-2.38779020309448,-4.89374828338623,-3.79002118110657,-2.31040453910828,1.65542101860046,-0.14114753901958,-0.65993130207062,-1.07591712474823,0.61678814888,0.87351685762405,-6.45955610275269,-5.56173038482666,-5.94001436233521,7.9152307510376,7.3885064125061,7.68059921264648,-1.09668970108032,-0.3339604139328,2.08845090866089,-4.0270471572876,-5.09725522994995,-6.12436771392822,1.52758920192719,3.31243991851807,4.95987129211426,-0.6785734295845,-0.09853696078062,-0.53582799434662,-19.5678100585938,-30.5452251434326,-49.6150436401367,14.7961664199829,18.6292839050293,15.617377281189,17.4421081542969,13.0905027389526,5.28051567077637,42.8059310913086,71.8906936645508,42.9543724060059,5.28850555419922,3.62243175506592,1.37578904628754,-4.21099042892456,-0.80161148309708,2.19923853874207,-5.86818838119507,-11.1474027633667,-6.81868648529053,-0.75896191596985,-9.62469100952148,-4.51785850524902,2.42560720443726,0.3371562063694,-1.1387677192688,24.9834938049316,19.3499374389648,8.58321285247803,-0.97738015651703,-0.62850600481033,-0.51452273130417,-0.35579833388329,-0.58483016490936,-0.5502091050148,-0.80205756425858,-0.38067805767059,0.39983168244362,9.95269680023193,11.0324811935425,9.88326454162598,-0.87191897630692,-1.01626229286194,-1.05141603946686,3.48356342315674,3.57214903831482,2.69587111473084,SWING_LEFT
-1.37206065654755,-1.3656690120697,-1.18883514404297,0.18002969026566,0.53582799434662,0.35366779565811,0.65840548276901,-1.87226569652557,-2.09253239631653,8.95910263061523,9.18894577026367,9.76594829559326,-3.2021849155426,-3.19579339027405,-3.33800625801086,0.97922849655151,1.33357036113739,1.13245737552643,-1.69057464599609,-2.51242613792419,-2.79525399208069,1.08017814159393,0.56565541028976,0.13422332704067,-2.83952331542969,-7.18260526657104,-10.5057573318481,6.58884286880493,4.86980628967285,5.28400325775146,-4.72657823562622,-4.27863454818726,-2.40483450889587,-3.17471146583557,-5.19541788101196,-17.5494976043701,5.97879695892334,7.25498342514038,5.67306566238403,-0.7856325507164,1.18510675430298,2.66688966751099,-28.5724029541016,-46.3924446105957,-71.5962066650391,26.8605480194092,13.3357038497925,2.69587111473084,16.9893703460693,7.03287601470947,4.73882913589478,71.5100173950195,55.0786094665527,20.2429752349854,4.0975399017334,0.89535474777222,0.63969129323959,-2.3158848285675,1.40774703025818,0.35420042276382,-7.8457989692688,-2.90177249908447,0.53630119562149,0.11971008777618,2.28406834602356,6.07408952713013,-0.13315805792809,-0.58376491069794,-0.4420847594738,11.0444526672363,6.50025749206543,3.46440982818604,-0.2370213419199,-0.1129180341959,-0.07989483326674,-0.62211441993713,-0.57524281740189,-0.7792409658432,-1.13485157489777,-0.20350714027882,0.5147533416748,9.93593692779541,9.61511421203613,8.60236644744873,-0.71159666776657,-0.86819052696228,-0.84741789102554,4.03422975540161,2.35350036621094,2.77009129524231,SWING_LEFT
-1.93878126144409,-2.26741528511047,-2.38459444046021,2.35796284675598,3.07115745544434,3.17555332183838,-1.61129772663116,-3.04781866073608,-3.27526783943176,6.86657047271729,6.50265169143677,7.26640224456787,-4.59874677658081,-4.81393003463745,-4.64934682846069,-0.82839381694794,-2.71023631095886,-4.04380655288696,-1.2069445848465,-0.71532505750656,1.01626229286194,-0.99122858047485,-1.47113025188446,-2.23652267456055,-9.46188545227051,-9.78989028930664,-13.6397666931152,9.56483554840088,10.9415016174316,12.0069217681885,-0.18535602092743,2.33559226989746,5.61394357681274,-11.197681427002,-15.128960609436,-15.2151517868042,5.36094331741333,6.10503053665161,5.86001968383789,1.61281037330627,0.56032907962799,-0.17523600161076,-42.8418464660645,-63.9443397521973,-78.4508056640625,14.7961664199829,9.13866806030273,3.92409658432007,17.4421081542969,6.29944133758545,4.32603883743286,38.5681953430176,44.1754150390625,44.1754150390625,4.40380334854126,0.22796659171581,-1.08124339580536,0.28176245093346,2.92628145217896,1.94623816013336,-4.57053089141846,-2.05422496795654,-0.02154781483114,-8.58321285247803,-5.24090766906738,-1.46285724639893,-0.58802598714828,-0.40693101286888,-0.47830373048782,7.47230339050293,7.84101057052612,4.52982950210571,0.1145159304142,0.13635385036469,-0.18002969026566,-0.44794371724129,-0.69934612512589,-0.57684069871902,0.33997663855553,0.6033388376236,0.33518823981285,12.1529674530029,9.20091724395752,8.40125370025635,-0.31425300240517,-0.31904670596123,-0.37603834271431,3.8690299987793,3.64158082008362,4.37899494171143,SWING_LEFT
-0.71532505750656,-1.09775507450104,-1.62399566173553,-1.5712651014328,-2.38992071151733,-2.31748270988464,4.28562116622925,2.76769709587097,-1.09654438495636,6.98867464065552,6.73010110855103,8.00381660461426,-8.1130542755127,-8.39428424835205,-8.01291942596436,5.49948120117188,2.79642748832703,-3.56736063957214,-2.68553161621094,-4.35533380508423,-4.56625604629517,-0.23329292237759,-1.42106282711029,-2.00269722938538,-4.92487287521362,-7.61356163024902,-10.8433399200439,5.82988119125366,6.92642545700073,8.9064302444458,-2.81442880630493,-1.85249483585358,-0.2514024078846,-3.88818359375,-6.72531270980835,-11.7004632949829,5.14149904251099,7.13088035583496,2.44797778129578,1.30281841754913,2.60563683509827,4.83896398544312,-33.5379791259766,-39.4995384216309,-63.805477142334,27.025749206543,20.1352367401123,3.00711727142334,17.4421081542969,10.9722242355347,3.11003947257996,47.2615432739258,77.8139495849609,43.5720748901367,2.55130839347839,1.54037237167358,1.4343786239624,4.24454641342163,1.0274475812912,-0.05113269388676,-3.02387666702271,-3.00951147079468,-1.07499659061432,3.2776620388031,5.34864664077759,6.75164890289307,-1.11000561714172,-1.07112336158752,-0.80747044086456,10.1370496749878,5.53539419174194,4.57292509078979,-0.19760656356812,-1.04875290393829,-1.38058269023895,-1.08656978607178,-0.75260931253433,-0.75101143121719,2.08534979820251,2.73896670341492,2.73896670341492,5.75087261199951,6.39251852035522,6.39251852035522,-1.57286298274994,-1.80296003818512,-1.56487345695496,4.61841487884521,3.84748220443726,1.14682257175446,SWING_LEFT
-1.793905377388,-2.24504494667053,-3.11536598205566,0.52411013841629,1.24103307723999,1.3912353515625,0.31842881441116,1.01992988586426,-1.46285724639893,6.6654577255249,6.23689556121826,6.8545994758606,-4.11298608779907,-4.06931018829346,-4.06771230697632,-0.78529816865921,-1.04626619815826,-1.30244576931,-0.98164117336273,-0.04740426689386,0.85913580656052,-2.06608033180237,-2.8389298915863,-2.88899731636047,-9.46188545227051,-14.0874824523926,-18.0020027160645,13.869610786438,14.5016794204712,14.6142072677612,-2.42454195022583,5.38864040374756,9.16873073577881,-16.8288440704346,-20.4895782470703,-15.5359745025635,2.03838348388672,3.06423330307007,4.46665382385254,1.85462546348572,0.680703997612,-0.67164921760559,-44.9990196228027,-61.5094375610351,-78.4508056640625,13.8815813064575,15.9166526794434,12.5073099136353,17.4421081542969,11.12828540802,5.52499389648438,54.192756652832,54.192756652832,37.2944793701172,4.16571664810181,2.75424122810364,1.5840482711792,-1.74916422367096,1.47326076030731,3.23733878135681,-7.30949783325195,-8.22647666931152,-8.22647666931152,-3.70143580436707,-3.40216064453125,-3.40216064453125,2.45383667945862,1.86953914165497,1.06100344657898,18.401834487915,18.401834487915,10.7499656677246,0.10546118021011,0.03515372797847,-0.26844665408134,-0.69508504867554,-0.72970616817474,-0.35846149921417,0.88106620311737,0.88106620311737,2.78924489021301,6.59602546691895,6.59602546691895,7.50103378295898,-0.66845345497131,-0.81545996665955,-0.7898935675621,5.33428144454956,4.14675712585449,3.65355181694031,SWING_LEFT
-0.9416937828064,-0.90281164646149,-1.11000561714172,-0.62744075059891,-0.280164539814,0.02130528911948,0.50996494293213,-0.35194763541222,-1.35751235485077,12.3373212814331,11.389217376709,9.6989107131958,-5.74497127532959,-7.22036266326904,-7.8259654045105,-0.217872351408,-0.51235914230347,-0.51235914230347,-3.67356443405151,-2.96143507957459,-0.51292484998703,-3.07169008255005,-1.32891738414764,0.19494339823723,-21.3155784606934,-20.0729866027832,-24.4184627532959,12.2511301040649,15.7322998046875,18.8639144897461,3.5835497379303,7.41157722473145,11.2230939865112,-18.2964897155762,-15.0882587432861,-11.0971250534058,2.69618439674377,2.80590653419495,3.8317563533783,1.60162508487701,-0.5054680109024,-2.99019742012024,-69.628173828125,-78.4508056640625,-78.4508056640625,8.81066226959229,5.60722017288208,3.08373188972473,17.4421081542969,14.9967927932739,8.49175548553467,34.8811264038086,41.735725402832,31.4981174468994,6.43579530715942,4.97265434265137,1.91268229484558,-0.29933932423592,1.23144567012787,1.38271331787109,-22.4815540313721,-17.6356887817383,-6.6271505355835,-5.65031623840332,-5.91846656799316,-4.21140098571777,1.9350528717041,1.45355331897736,0.57897120714188,15.0762882232666,13.0962829589844,10.5440645217896,-2.21788048744202,-2.00056672096252,-1.85409283638,0.71159666776657,0.44900897145271,0.22849921882153,0.69910687208176,2.06619596481323,2.06619596481323,7.28555583953857,8.09718990325928,8.09718990325928,-1.26127314567566,-1.67992210388184,-1.71294522285461,9.30147361755371,7.30470943450928,6.14831018447876,SWING_LEFT
-1.50149023532867,-1.44077014923096,-1.06846022605896,-2.59178853034973,-3.29379773139954,-2.47620725631714,3.91212558746338,2.02549457550049,0.57221418619156,10.1322612762451,12.5384340286255,13.9581956863403,-4.40167284011841,-5.21020841598511,-6.00063467025757,2.97359848022461,0.23463176190853,-0.72065472602844,-3.57556009292603,-3.26290512084961,-2.09271192550659,1.01786017417908,-0.62264704704285,-1.54942715167999,-12.830527305603,-13.5631523132324,-11.2312002182007,5.20020627975464,11.9997386932373,15.1193838119507,-0.33449304103851,1.70016205310822,3.46317481994629,-14.9302415847778,-7.36217021942139,-11.7459535598755,1.41467118263245,2.95770668983459,5.445631980896,-1.29642689228058,-0.80054622888565,-2.76223063468933,-29.0943393707275,-39.2888488769531,-78.4508056640625,17.6476612091064,16.979679107666,10.4842090606689,17.4421081542969,11.5666418075562,8.31066036224365,48.2144355773926,73.6528244018555,10.4770269393921,5.13830327987671,3.37049674987793,2.31109118461609,-1.12172341346741,0.4836300611496,1.06526446342468,-18.0403099060059,-11.1402206420898,-3.65355181694031,-8.87769985198975,-7.55610036849976,-3.52187061309814,1.88019180297852,1.57765662670136,1.43118274211884,13.170503616333,7.97029733657837,7.97029733657837,-0.41705104708672,0.08415589481592,0.20772656798363,-0.20985709130764,-0.2130528986454,-0.10759171098471,-0.23223756253719,1.37427175045013,1.93451499938965,9.32062721252441,9.46906757354736,8.10197830200195,0.03941478580236,-0.22317290306091,-0.62424498796463,7.06528902053833,7.34062242507935,8.10676670074463,SWING_LEFT
-0.44794371724129,-0.48522797226906,-0.52411013841629,-0.14114753901958,0.16937704384327,-0.11025486886501,2.02788877487183,3.05978965759277,2.3319525718689,9.2440128326416,9.67736339569092,8.29351425170898,-5.41420650482178,-5.53671216964722,-5.54203844070435,2.26491475105286,-4.98951625823975,-4.04380655288696,-3.01949214935303,-3.80352663993835,-3.93988060951233,0.36112466454506,-1.38644170761108,-3.30924391746521,-8.48505115509033,-10.3261919021606,-13.8720045089722,1.21386027336121,3.03584766387939,7.02458763122559,-1.81254744529724,0.19707392156124,3.63095378875732,-11.5185041427612,-14.1353664398193,-24.8326606750488,3.82376670837402,4.58063697814941,1.14622449874878,2.43040084838867,2.80643916130066,1.73957681655884,-34.2203254699707,-44.2400588989258,-67.9857482910156,27.1143341064453,16.9892559051514,6.40209531784058,17.4421081542969,13.5512294769287,6.0102219581604,10.4435081481934,65.1845321655273,48.5735626220703,3.21656608581543,1.75768637657166,1.27725207805634,1.73158740997314,0.83410209417343,-0.15819177031517,-6.54814147949219,-6.65827512741089,-4.69981813430786,-5.4061074256897,-1.71664261817932,1.93930339813232,0.75101143121719,1.01306653022766,1.32518899440765,13.0771293640137,9.84735202789307,8.86094093322754,0.56512278318405,0.28389298915863,-0.3787015080452,-1.31613421440125,-1.28364372253418,-0.30360037088394,3.35427665710449,3.38779544830322,2.40617275238037,6.447585105896,5.02542924880981,5.09964942932129,-0.35153725743294,-0.41971418261528,-0.77125144004822,5.15471649169922,4.66869354248047,6.93360805511475,SWING_LEFT
-1.1813782453537,-0.45113950967789,-0.51931643486023,-1.49776184558868,-1.13610458374023,-0.46871635317802,4.62320327758789,5.72693061828613,5.70059442520142,9.33738708496094,9.01416969299316,7.66862821578979,-4.1183123588562,-4.67757606506348,-4.92525005340576,1.43412685394287,-1.58256733417511,-1.85311210155487,-3.50312209129334,-3.93348908424377,-3.80246138572693,-0.08841694891453,0.1352885812521,0.71372717618942,-4.33111095428467,-8.32463932037354,-9.28710842132568,5.7628436088562,7.80270338058472,10.8696756362915,-4.23762178421021,-3.523362159729,2.34944081306458,-5.23372507095337,-9.67257499694824,-24.4735298156738,1.46580386161804,3.73907828330994,4.72284984588623,-0.68336713314056,1.15847504138947,2.7015106678009,-31.5771255493164,-47.4650497436523,-72.2282791137695,29.3888263702393,25.268404006958,18.6412544250488,17.4421081542969,7.70665550231934,6.49545001983643,42.8801536560059,49.9382591247559,22.7544937133789,2.89805197715759,1.98778343200684,2.08418989181519,0.77444726228714,2.09164667129517,1.51480603218079,-13.2519063949585,-12.993332862854,-9.64144992828369,-1.4484920501709,2.74136090278625,4.94163227081299,2.27966594696045,1.43331336975098,1.15634453296661,22.4839477539063,15.2989492416382,11.049241065979,-0.10333064943552,0.05113269388676,0.05166532471776,-0.86233156919479,-0.94755274057388,-0.89269161224365,0.81163436174393,1.3718775510788,2.55461311340332,6.70376491546631,7.17063426971436,7.0317702293396,-0.41758367419243,-1.38058269023895,-1.44822704792023,9.84495735168457,7.78594398498535,5.32709884643555,SWING_LEFT
-1.09029817581177,-1.18670463562012,-1.41041016578674,-0.92731273174286,-0.44634580612183,-0.17150758206844,3.8187518119812,3.50750541687012,3.50750541687012,9.01177501678467,8.81305599212646,8.81305599212646,-4.8384313583374,-5.41900014877319,-6.49331951141357,-0.20590133965015,-0.61291563510895,-1.24737906455994,-3.13294267654419,-2.37127876281738,-1.55954718589783,1.21919512748718,-1.16007304191589,-2.26741528511047,-13.2926082611084,-14.4083061218262,-16.187198638916,3.69664740562439,10.788272857666,10.773907661438,-2.55929780006409,3.4716968536377,7.14739179611206,-12.265495300293,-16.6253356933594,-15.8711633682251,5.4541540145874,7.19426345825195,7.96391725540161,-1.38431119918823,-0.93636745214462,-0.6743124127388,-34.9792861938477,-51.0300140380859,-74.2561645507813,16.3643684387207,12.6653270721436,5.77002620697021,17.4421081542969,13.6268625259399,6.80917024612427,46.308650970459,59.548583984375,45.3940658569336,3.86477947235107,2.00908875465393,0.62424498796463,-0.99495702981949,1.39709436893463,1.84557068347931,-8.50181007385254,-9.33020401000977,-8.56166553497314,-4.43166732788086,-5.1978120803833,-1.36469495296478,2.50603461265564,2.06288456916809,0.89428949356079,17.8990516662598,14.7578592300415,13.6517381668091,0.2466087192297,-0.108124345541,-0.5693838596344,-1.4897723197937,-0.83250415325165,-0.14594122767448,0.90740245580673,1.18273568153381,1.39342534542084,6.01902294158936,6.01423454284668,6.62236213684082,-0.69135665893555,-0.97471696138382,-1.13237607479095,5.71256542205811,5.62637376785278,4.85065269470215,SWING_LEFT
-0.35153725743294,-0.58962386846542,-1.28098046779633,-0.64555025100708,0.27590349316597,1.08816766738892,7.05331802368164,6.74925470352173,6.01184034347534,8.52575206756592,7.40287160873413,5.11162042617798,-4.37344312667847,-6.04644107818604,-6.83260631561279,1.87465989589691,0.09337386488914,-2.56179571151733,-4.49754667282104,-4.23655652999878,-2.52680730819702,4.55027723312378,2.92521619796753,-2.20296692848206,-15.5407629013062,-15.5407629013062,-19.8407497406006,4.17069959640503,4.17069959640503,12.8185558319092,-1.18990039825439,5.57559394836426,10.0518350601196,-20.1639671325684,-25.0241966247559,-23.5445804595947,3.21177244186401,2.71748971939087,2.30469965934753,-1.57499349117279,-0.85540735721588,-0.74781566858292,-50.3165435791016,-65.9171600341797,-78.4508056640625,3.80199241638184,2.86825370788574,1.73579621315002,17.4421081542969,17.4421081542969,11.7168436050415,18.997989654541,42.3917350769043,56.1847305297851,2.00855612754822,2.07833099365234,1.39762699604034,-5.15801048278809,-4.11937761306763,-0.69828087091446,-14.2838077545166,-14.2838077545166,-8.58321285247803,7.80509757995605,7.80509757995605,3.36864185333252,3.7673077583313,3.38594317436218,2.72601175308228,16.8312377929688,16.2135334014893,15.7634239196777,0.41119208931923,0.31691616773605,0.04101268202066,0.52624064683914,-1.67459571361542,-1.37152802944183,-3.53623580932617,-1.1180921792984,-0.0526724383235,7.42441940307617,6.43800830841064,6.32548093795776,0.6593986749649,0.31425300240517,-0.02609897963703,6.60799646377563,6.04535913467407,6.04535913467407,SWING_LEFT
-0.1065264493227,-0.14381070435047,-0.00798948295414,-0.91026848554611,-1.15900778770447,-0.86765789985657,6.73010110855103,7.14908647537231,7.06768321990967,8.31506252288818,8.73165321350098,9.02374649047852,-2.52094841003418,-3.96544694900513,-4.90873861312866,1.87465989589691,0.26096799969673,-1.06781399250031,-1.30281841754913,-3.17821645736694,-4.14174842834473,1.53717660903931,0.4261057972908,0.1432780623436,0.57939678430557,-14.6309661865234,-28.6921138763428,3.42370843887329,2.62643933296204,1.79565131664276,-8.36232566833496,-4.00859022140503,4.56945180892944,-12.0380458831787,-12.0380458831787,-61.6818199157715,-2.27700281143188,-4.44481611251831,-5.10048627853394,1.01786017417908,0.64448499679565,-2.42454195022583,-78.1826553344727,-78.4508056640625,-78.4508056640625,1.53707754611969,0.44771572947502,6.79474449157715,17.4421081542969,16.6894989013672,11.3679695129395,29.2308082580566,37.9911918640137,41.0198593139649,5.88718414306641,4.44268560409546,2.93267297744751,0.48096689581871,3.73428463935852,1.62452828884125,-27.6386642456055,-19.5295028686523,-7.10599040985107,2.64798712730408,4.63756847381592,4.00310516357422,3.51963376998901,3.19526076316834,3.07435321807861,13.977349281311,10.3070383071899,8.32224464416504,-0.21891184151173,0.38722363114357,0.68816083669662,-0.05326322466135,-0.3147856593132,-0.13422332704067,-1.48919343948364,-1.52989482879639,-0.70389527082443,10.4363250732422,9.94551372528076,8.89924812316895,1.35395109653473,1.51161026954651,1.64743149280548,5.1786584854126,4.57292509078979,4.96078586578369,SWING_LEFT
